t0,t1,t2,t3,t4,id
0.0,0.13430865,0.18052597,3.2121897,2.2201066,156
0.0,0.08539172,0.13245815,3.4377546,3.0482104,158
0.0,0.12230443,0.106639795,2.2750988,2.4790978,159
0.0,0.43332726,0.5110236,1.3949107,2.5592666,163
0.0,0.16331002,0.16650333,3.5438695,2.6381621,168
0.0,0.21817517,0.23628795,3.7533536,2.2940636,169
0.0,0.21278235,0.3266775,3.8901577,2.0701575,170
0.0,0.25538766,0.29958206,5.176579,1.4949222,172
0.0,0.10642064,0.13693266,1.9068973,2.4746711,176
0.0,0.22293057,0.27689502,2.8068142,2.4692748,180
0.0,0.10098037,0.13160029,4.733575,2.4316783,182
0.0,0.14647694,0.10648441,2.035483,2.1034484,187
0.0,0.05404195,0.104486205,6.0521607,2.8057542,191
0.0,0.1270617,0.15146278,3.6579263,1.7900873,195
0.0,0.12799804,0.24136057,3.3225636,2.6922145,196
0.0,0.38297713,0.5449444,1.9670398,2.2107468,198
0.0,0.293028,0.38596782,2.9686072,2.5899537,200
0.0,0.12710851,0.22124526,4.921111,2.475116,204
0.0,0.4544375,0.17595455,0.37939936,2.9677436,208
0.0,0.2255049,0.34033385,3.4411054,2.5418653,212
0.0,0.113513544,0.07776961,2.146532,2.20651,215
0.0,0.1455732,0.1850974,2.596286,2.3267012,216
0.0,0.14523418,0.19200225,1.091485,2.6187913,221
0.0,0.11375487,0.09713784,2.1955278,1.9778376,223
0.0,0.48587137,0.69962907,1.846421,2.3237345,224
0.0,0.33274236,0.52416307,2.3047445,2.7705424,234
0.0,0.13277993,0.13973506,2.8353505,1.6744705,236
0.0,0.16273852,0.27848545,3.5667317,2.1677654,240
0.0,0.076761715,0.078616604,4.0202103,1.9774,245
0.0,0.21716468,0.21486342,1.039495,2.278835,246
0.0,0.12384198,0.11764611,1.8214077,2.4102182,247
0.0,0.27513835,0.32544944,3.293028,2.1262794,249
0.0,0.1507515,0.15845172,2.180578,1.9240284,251
0.0,0.25796324,0.29981157,0.85765755,2.5094533,252
0.0,0.16127764,0.19727792,1.5667455,2.8514986,262
0.0,0.107924245,0.22306362,4.5898366,2.2084672,269
0.0,0.066168584,0.06487781,2.916874,2.6703002,270
0.0,0.17953287,0.21906917,0.89336467,3.0468373,273
0.0,0.08485746,0.0767839,3.474851,2.0806563,277
0.0,0.13494515,0.16827753,1.4083054,2.8662996,278
0.0,0.15716091,0.26645976,4.1543026,1.9475915,283
0.0,0.10098177,0.14721225,3.849905,2.70624,284
0.0,0.087932825,0.13306454,5.6312485,2.1549885,285
0.0,0.11745099,0.17093782,4.619698,2.3761737,286
0.0,0.073352136,0.14306146,3.9597998,2.3116624,288
0.0,0.18318667,0.30321464,2.8938344,3.0960882,292
0.0,0.27185604,0.41195652,2.9877892,2.6521394,295
0.0,0.11913527,0.22732542,4.867816,2.3227398,298
0.0,0.24956782,0.21729513,0.4724866,2.256691,301
0.0,0.2858902,0.21255802,0.67582655,2.2869244,303
0.0,0.31446627,0.22833756,1.9865832,1.6022034,304
0.0,0.06923614,0.09750611,4.75742,2.2848563,305
0.0,0.21272309,0.19197775,2.946082,2.1760662,310
0.0,0.16962048,0.20726447,3.0175464,1.965264,313
0.0,0.13612638,0.17985858,1.7422152,2.921518,316
0.0,0.11597206,0.12935802,3.973861,1.9384408,318
0.0,0.16035998,0.19690725,3.0284715,2.632793,320
0.0,0.12705025,0.17505777,3.770245,2.035631,333
0.0,0.118670605,0.10890112,2.1491845,2.714778,334
0.0,0.1828277,0.22941579,2.8229358,2.4415846,337
0.0,0.27153373,0.32644376,1.4194634,2.7470536,339
0.0,0.058743216,0.06433749,3.6208377,2.775993,340
0.0,0.14634204,0.16703396,1.5378969,2.8979542,341
0.0,0.116178505,0.198151,4.0168056,2.3585858,343
0.0,0.10353929,0.07576573,2.6811848,2.0474017,346
0.0,0.15171663,0.16797867,2.5195572,2.6472173,348
0.0,0.15512078,0.2042721,1.8449349,2.2945578,349
0.0,0.123444304,0.10797872,3.3330772,2.089926,352
0.0,0.09642688,0.120447956,3.356956,2.0130143,353
0.0,0.23384589,0.18183291,1.6032971,1.7934479,363
0.0,0.27101058,0.2691933,2.040368,1.6790156,367
0.0,0.06303406,0.047720976,1.8151703,2.3462753,369
0.0,0.09595621,0.13558523,3.4025123,2.8870618,371
0.0,0.25981402,0.22068654,2.0672593,1.7343096,372
0.0,0.08914208,0.10234152,4.044645,1.9366084,376
0.0,0.097057894,0.10732843,3.36517,2.3253734,381
0.0,0.16377333,0.25661227,2.144421,2.2426934,384
0.0,0.12229304,0.16307683,2.8934374,2.6405644,386
0.0,0.32577422,0.39540458,2.0002446,2.4507332,394
0.0,0.08603838,0.06121808,2.0022464,1.8346157,395
0.0,0.31288683,0.18988623,0.33256072,1.8657719,399
0.0,0.3087099,0.4848203,3.5034425,1.8127526,400
0.0,0.107331745,0.06516355,1.4002748,1.9670101,408
0.0,0.096732214,0.09393498,3.0603032,2.2630458,410
0.0,0.13409662,0.27342778,4.910713,2.4925935,411
0.0,0.25357568,0.28274062,1.0604584,2.5497546,413
0.0,0.10925781,0.13223456,2.9358182,2.1688614,415
0.0,0.16112807,0.18742944,1.0454258,2.9628787,417
0.0,0.22904299,0.20590231,1.9585233,1.802763,424
0.0,0.1008115,0.14472775,4.9742475,2.0669622,425
0.0,0.16664533,0.20307466,2.122719,2.9803896,427
0.0,0.1538279,0.12012219,1.0799232,2.192985,432
0.0,0.15700808,0.18404149,2.4559715,2.4580894,433
0.0,0.089342035,0.08316046,2.107898,2.3654253,436
0.0,0.20873521,0.3733567,2.8424923,2.799141,438
0.0,0.20351222,0.19862406,2.5198307,2.0306687,441
0.0,0.16027366,0.21826792,3.1573868,2.2499456,443
0.0,0.17235668,0.28325877,2.247353,2.4869406,446
0.0,0.25643998,0.38404152,3.5783288,2.109206,453
0.0,0.08878773,0.11696359,4.6016755,2.4059865,456
0.0,0.2544373,0.14349654,0.48010916,1.7701128,457
0.0,0.35079136,0.34863928,2.2725477,1.803447,461
0.0,0.14421394,0.08847342,1.1630801,1.9071391,463
0.0,0.10095925,0.1247283,2.6649323,2.596592,470
0.0,0.34362373,0.37100896,1.9501431,2.0087368,473
0.0,0.27516073,0.28508484,0.91942143,2.3634686,474
0.0,0.1150197,0.15163273,2.641942,2.2662845,485
0.0,0.109358706,0.16860631,2.717424,2.48279,493
0.0,0.15770578,0.18275402,1.4988631,2.625642,494
0.0,0.23843494,0.30394873,1.3745108,2.356763,495
0.0,0.19927506,0.25822893,1.287524,3.0168326,498
0.0,0.10672476,0.18004747,4.49509,2.8071966,499
0.0,0.292254,0.27220488,1.9709162,1.7463555,503
0.0,0.15461484,0.28366116,3.2427022,2.6951904,507
0.0,0.17560798,0.16750279,1.8907421,2.0360374,508
0.0,0.29867545,0.29064253,2.2173793,2.248406,510
0.0,0.08809056,0.08752476,2.1444623,2.2250497,512
0.0,0.16487682,0.106633045,2.7511885,1.4632734,513
0.0,0.25486466,0.28487265,1.488476,2.2727182,515
0.0,0.09866561,0.13327397,3.100977,2.4259236,517
0.0,0.1720758,0.35831568,4.458641,2.870744,521
0.0,0.06758995,0.06288866,1.6637895,2.3559484,523
0.0,0.18490183,0.1370655,1.0504227,1.6896039,527
0.0,0.11852143,0.07878298,1.4293019,1.7085575,529
0.0,0.1277124,0.10984715,1.1886214,2.6934927,531
0.0,0.24828675,0.2182157,2.884654,1.4537493,532
0.0,0.065192595,0.09680731,4.3953447,2.3646195,535
0.0,0.10553059,0.107150346,3.1851149,2.4347448,541
0.0,0.20703027,0.3101364,2.2108407,3.1304615,550
0.0,0.15848325,0.2638872,3.3492534,2.8813026,555
0.0,0.121760406,0.20323052,4.9298334,1.7813821,556
0.0,0.1707083,0.34770656,4.9618254,2.1923432,558
0.0,0.100482725,0.2390561,5.5349865,2.7402952,559
0.0,0.08490881,0.12767304,3.7304113,2.8355055,564
0.0,0.0813552,0.08048775,2.9249818,1.9087652,579
0.0,0.18956211,0.16141734,2.8641365,1.9409195,580
0.0,0.17025544,0.12485931,2.8630056,1.1623019,582
0.0,0.15142313,0.15858041,3.1088998,2.148906,589
0.0,0.13151647,0.23748457,2.7058768,3.0000987,590
0.0,0.44426262,0.32753435,1.1136059,1.7418151,591
0.0,0.09750254,0.11364688,3.2627778,2.0337179,594
0.0,0.41346407,0.15495212,0.4716189,3.2272804,595
0.0,0.22167073,0.36119995,4.5285687,2.2469168,597
0.0,0.43756723,0.40373346,0.7510216,2.8701267,599
0.0,0.11623826,0.102727234,2.695171,1.7126906,606
0.0,0.15327223,0.13906363,1.899491,1.9665506,610
0.0,0.18346207,0.2683646,2.9461737,2.9425688,622
0.0,0.34511673,0.3398157,1.3400122,2.3976035,624
0.0,0.09547252,0.109078154,2.5920417,2.848674,625
0.0,0.118721,0.15386215,3.4099927,2.8733497,626
0.0,0.11654131,0.12610556,1.5589993,2.5805626,627
0.0,0.16395192,0.16963416,4.475475,1.7180076,628
0.0,0.2560129,0.1942267,1.9271668,1.7498548,629
0.0,0.16184643,0.2056235,1.8055061,2.935981,633
0.0,0.12304425,0.17351519,2.6093829,2.848715,638
0.0,0.06849359,0.06453309,3.9769006,1.6316172,639
0.0,0.1461857,0.1627531,1.6120238,2.6775029,642
0.0,0.30120814,0.31413415,1.2823558,2.0374317,646
0.0,0.26737732,0.16411076,0.54204935,2.3594122,647
0.0,0.18173271,0.18880953,0.8225802,2.523403,648
0.0,0.11583861,0.095217526,2.7329159,1.8350774,652
0.0,0.15025535,0.18589514,3.118429,2.1835148,655
0.0,0.18741414,0.36658463,2.9317455,1.7513168,656
0.0,0.25776172,0.20096576,1.391345,2.1229415,658
0.0,0.08034948,0.103500806,2.9602697,2.1589904,659
0.0,0.19834577,0.2712423,3.0390916,2.0287368,661
0.0,0.16629884,0.3239842,4.5725327,2.7822583,664
0.0,0.17460066,0.14746739,0.995738,2.5030885,668
0.0,0.07275553,0.07449039,2.8684068,2.4075034,670
0.0,0.10270626,0.07754084,3.0383549,1.8079908,672
0.0,0.24899375,0.29871932,1.1514431,2.6533706,674
0.0,0.20873754,0.20727408,2.2967234,1.845631,681
0.0,0.08368566,0.09622649,3.0080028,2.4451692,682
0.0,0.19642465,0.28799865,3.3697498,2.093759,683
0.0,0.14067371,0.20459558,2.381318,2.964833,685
0.0,0.18646733,0.16311571,2.5523953,2.0277636,686
0.0,0.12232311,0.13850923,2.8241138,2.4247646,689
0.0,0.19109732,0.26490346,2.2952406,2.7659607,691
0.0,0.11212479,0.12283626,2.6191313,2.3260403,696
0.0,0.054433316,0.04892385,3.2447472,2.2739978,705
0.0,0.12182721,0.20935637,2.8000007,2.9543884,709
0.0,0.09742425,0.13073917,3.6469085,2.0330129,712
0.0,0.11957549,0.17656611,3.2463677,2.6872215,713
0.0,0.16808398,0.27070135,3.882334,2.3096595,719
0.0,0.1496519,0.20053732,4.183765,2.2304206,723
0.0,0.20872225,0.19280572,1.7331973,1.7094358,726
0.0,0.17124262,0.2364262,3.6911592,2.2701037,738
0.0,0.07323891,0.0634085,1.521269,2.4210775,741
0.0,0.13759764,0.19290128,2.1929045,2.7181695,744
0.0,0.070867956,0.08073553,3.524488,1.9940643,746
0.0,0.22069293,0.1578145,1.4539675,2.0833452,756
0.0,0.11703454,0.2773937,6.178918,2.1424556,757
0.0,0.11295672,0.17001861,3.5758624,2.3800776,760
0.0,0.14745124,0.10395936,0.4192861,2.3119237,762
0.0,0.0978738,0.1481438,3.603427,2.7301223,768
0.0,0.11415961,0.09320393,2.8622012,2.3000922,769
0.0,0.1849051,0.22597195,2.3338313,2.254859,785
0.0,0.23872828,0.18307441,0.42987025,2.8027575,787
0.0,0.16796014,0.2115752,3.7311454,2.1634774,790
0.0,0.10191271,0.15017954,3.7023442,2.2684565,796
0.0,0.5179552,0.6626059,2.8867617,2.007454,799
0.0,0.122216985,0.15336673,3.7014616,2.0335834,801
0.0,0.14235245,0.17419465,2.4781764,2.2181602,802
0.0,0.10404186,0.10350188,2.3316202,2.0832381,803
0.0,0.16890256,0.17771117,2.3613784,2.6180456,809
0.0,0.14424738,0.13711819,2.522869,1.949204,816
0.0,0.14696662,0.18713856,3.659033,1.9332803,817
0.0,0.283015,0.0969681,0.55085146,2.8623855,819
0.0,0.2739204,0.27672112,2.3433597,2.3511624,821
0.0,0.1965375,0.1922538,2.647806,2.1438487,833
0.0,0.16231243,0.17308335,2.9230266,1.825713,834
0.0,0.11267835,0.13837075,2.6048884,2.567359,841
0.0,0.14763,0.13382283,2.5380638,2.16172,843
0.0,0.16590194,0.3222856,3.365294,2.8280425,848
0.0,0.239451,0.26636055,1.1865797,2.459704,850
0.0,0.13140629,0.18158104,2.3687162,2.8358119,852
0.0,0.28540784,0.33871976,1.9161522,2.4692147,859
0.0,0.08260118,0.100359485,2.4916549,2.6558347,863
0.0,0.19297352,0.28138432,3.1598058,2.090469,864
0.0,0.42737868,0.34380102,0.9642147,2.2204583,865
0.0,0.16557398,0.18890487,1.6764791,2.7581534,869
0.0,0.24635802,0.12567092,1.4288299,1.4643351,870
0.0,0.23485449,0.38475883,3.451862,2.4210827,872
0.0,0.088158235,0.08273826,2.1394107,2.7323976,875
0.0,0.15377772,0.15110494,0.6259759,2.3863325,877
0.0,0.089727566,0.094634585,1.4535698,2.937566,880
0.0,0.11945258,0.118233584,1.4402697,2.5160792,883
0.0,0.08242281,0.06136507,2.1975496,2.1067352,884
0.0,0.1633498,0.21236648,1.9445134,2.8360066,885
0.0,0.10465274,0.055949792,1.719322,1.6872578,888
0.0,0.2034129,0.19396092,2.1019688,1.8077755,889
0.0,0.11160089,0.13010038,1.9829332,2.298077,890
0.0,0.08130992,0.09033385,1.9017919,2.7458599,894
0.0,0.26330525,0.38276887,2.827841,2.0619931,895
0.0,0.23611541,0.25692874,1.5845141,2.5680513,896
0.0,0.2406531,0.27879474,0.88217956,2.6020648,899
0.0,0.1435897,0.16997316,1.0027534,2.707888,912
0.0,0.07744398,0.09175502,2.2566411,2.5977654,915
0.0,0.32254016,0.38762036,1.4337724,2.1533337,916
0.0,0.20341466,0.2862826,2.7691538,3.0134385,918
0.0,0.16188729,0.2074096,3.2237198,2.404179,919
0.0,0.09004323,0.11681649,2.8354888,2.9812272,921
0.0,0.12847495,0.1810877,1.7174634,2.2582614,927
0.0,0.2141892,0.30639693,3.0435834,2.0803292,929
0.0,0.2280885,0.16577984,0.45133534,2.6819293,930
0.0,0.2366194,0.30225953,3.983781,1.790562,933
0.0,0.23475458,0.35704038,2.5166857,2.87959,939
0.0,0.13183478,0.104578115,2.6986897,1.7710283,943
0.0,0.15569001,0.20441271,2.6021235,2.7051268,945
0.0,0.0683914,0.06446,2.918841,2.236086,949
0.0,0.29347798,0.58153105,4.0204153,2.5972636,951
0.0,0.3917936,0.42705843,2.128216,1.8317884,956
0.0,0.20181927,0.23007007,2.4187937,2.2464674,957
0.0,0.05468752,0.06895433,4.714842,2.2526097,959
0.0,0.07867721,0.1651577,4.0585947,3.194316,960
0.0,0.20276576,0.274965,3.4407463,2.0303955,963
0.0,0.15536125,0.30238366,3.7563548,2.459933,974
0.0,0.048829626,0.04894735,2.2718916,3.0311387,978
0.0,0.12200038,0.21488418,5.506138,1.7345937,981
0.0,0.21992084,0.14986065,1.284267,2.0335681,995
0.0,0.1593687,0.2133799,3.2220867,2.128901,996
0.0,0.2440205,0.25671446,2.128178,2.5911987,1005
0.0,0.31907964,0.33793017,1.3389934,2.2847126,1008
0.0,0.17791747,0.24614835,2.229936,2.2645288,1009
0.0,0.12043517,0.10619148,2.2351444,1.7536703,1010
0.0,0.1584629,0.103885,1.2330581,2.052412,1015
0.0,0.10884361,0.16740459,3.352305,2.7471268,1016
0.0,0.06530974,0.13843678,5.2992706,2.530461,1019
0.0,0.42077973,0.3195561,1.5653908,1.7600178,1021
0.0,0.23290268,0.34056208,2.0513573,2.2769115,1024
0.0,0.15655571,0.18260229,2.334786,2.4465983,1026
0.0,0.29965556,0.29656488,0.528899,2.0787127,1028
0.0,0.16706109,0.27087447,3.4556782,2.0890188,1039
0.0,0.12959315,0.09420907,0.91883,2.271088,1044
0.0,0.10985932,0.06666119,1.1201645,1.7616444,1046
0.0,0.105685376,0.16171136,3.0891366,2.815062,1047
0.0,0.17096826,0.1791669,2.1546912,2.2277606,1051
0.0,0.1009044,0.11480515,2.6228533,2.0548227,1056
0.0,0.20563942,0.32384726,3.3612032,3.0419476,1059
0.0,0.2418403,0.2680178,0.8733601,2.7960725,1060
0.0,0.20598447,0.20088005,2.1697493,2.2322528,1064
0.0,0.35502103,0.5614524,2.5659127,2.634186,1066
0.0,0.22132197,0.36647075,2.264299,2.83233,1067
0.0,0.1971271,0.12817706,1.1403078,1.8515295,1071
0.0,0.103498116,0.08300226,1.7554082,2.188333,1073
0.0,0.2146957,0.20522755,2.7607632,1.8972358,1075
0.0,0.2241851,0.19510852,1.6374855,1.7059299,1077
0.0,0.17858684,0.19435734,2.263311,2.7355134,1079
0.0,0.072066285,0.051387325,1.7802099,2.5447073,1081
0.0,0.37217423,0.33799946,1.9426451,1.5944204,1089
0.0,0.059270274,0.09250669,3.046373,3.0066519,1094
0.0,0.14947093,0.11967756,1.7469466,2.0679183,1100
0.0,0.05345009,0.08989157,2.7025151,2.635451,1110
0.0,0.20803303,0.26506752,2.9613488,2.686022,1112
0.0,0.112526566,0.15567246,1.6249242,2.9433162,1117
0.0,0.12070294,0.12235622,2.2572339,2.4837475,1121
0.0,0.14361654,0.10691856,1.8410172,1.9614398,1122
0.0,0.18866816,0.23857298,2.598737,2.698778,1123
0.0,0.21310127,0.23247685,1.9289795,3.0338328,1128
0.0,0.34705755,0.13186936,1.4359707,1.327641,1130
0.0,0.13442777,0.10266474,1.6119425,1.997263,1136
0.0,0.2163356,0.22287351,2.6878133,2.0652533,1139
0.0,0.3485849,0.40431383,1.9071873,2.7427607,1143
0.0,0.4417118,0.6905928,2.9521399,1.852827,1144
0.0,0.17789769,0.27768594,2.2817304,2.4675093,1149
0.0,0.22829108,0.20862696,1.8229324,2.2270873,1150
0.0,0.09393672,0.16170529,5.1837893,2.8422885,1152
0.0,0.1580466,0.099325106,1.5326439,1.9718286,1155
0.0,0.14090152,0.17937128,3.9121826,2.563242,1158
0.0,0.3832115,0.34405,1.4790157,2.5993886,1159
0.0,0.16545902,0.16698977,1.7689892,2.6614113,1161
0.0,0.10101862,0.14263085,3.2229044,2.8248186,1164
0.0,0.1441386,0.16007723,3.0122294,2.451456,1166
0.0,0.21724246,0.19713855,2.8752406,1.7052835,1168
0.0,0.17408136,0.23609734,3.8357792,1.9523137,1169
0.0,0.15112022,0.10981713,2.8175323,1.4339861,1170
0.0,0.16546033,0.3380939,4.2504287,2.385623,1172
0.0,0.14965662,0.22835208,3.3655138,2.6124656,1173
0.0,0.10244493,0.11214142,2.1213043,2.6487033,1174
0.0,0.36008477,0.1085335,1.0830309,2.7190406,1175
0.0,0.10952977,0.17669362,2.254054,2.923774,1181
0.0,0.27990228,0.40557015,1.7190422,3.3534176,1183
0.0,0.08115649,0.13494016,3.3928223,2.7062092,1186
0.0,0.103723824,0.06032254,1.4876634,1.7396914,1190
0.0,0.12820025,0.12490297,2.5784068,1.9277034,1195
0.0,0.06759808,0.091360256,3.5311227,2.801701,1202
0.0,0.19481012,0.258044,2.3938944,2.2332497,1203
0.0,0.058905073,0.09063016,4.892478,2.7170079,1206
0.0,0.21653607,0.27327612,3.773807,2.0451555,1211
0.0,0.09242844,0.11718193,4.749766,2.510612,1213
0.0,0.27611595,0.37106654,1.1504424,2.6467686,1216
0.0,0.16385266,0.22495313,1.8584659,2.2612314,1218
0.0,0.24580821,0.23975101,1.6005279,2.28632,1219
0.0,0.19244637,0.34963453,4.215521,2.5712051,1221
0.0,0.33620438,0.3324424,1.8272582,1.6537284,1222
0.0,0.08272707,0.061602615,1.5516356,2.3539531,1223
0.0,0.062174764,0.10115041,4.832794,2.795522,1225
0.0,0.10076192,0.14086415,4.3625975,2.3932943,1226
0.0,0.3262225,0.38248536,2.3851526,2.1518068,1229
0.0,0.3811078,0.44306582,1.9147991,2.0139177,1230
0.0,0.14199443,0.08690878,1.2773805,1.7870247,1241
0.0,0.12428592,0.21472675,4.306428,2.2135699,1242
0.0,0.30446774,0.36098757,1.9729686,2.495079,1244
0.0,0.13653298,0.09934044,1.7575618,2.3427415,1248
0.0,0.2652452,0.4092947,3.489575,2.5505114,1249
0.0,0.21738069,0.39637744,2.9545689,2.2901912,1255
0.0,0.080908485,0.13692226,2.4452834,3.0239868,1258
0.0,0.19994876,0.22990525,1.9257162,2.8539462,1261
0.0,0.07621408,0.09269773,4.4466906,2.204369,1265
0.0,0.07511571,0.07678831,1.9514128,2.5147164,1268
0.0,0.15724942,0.21895482,1.681572,2.874157,1282
0.0,0.2088335,0.18439704,1.188226,2.0874822,1283
0.0,0.08301554,0.10908072,3.4339643,2.3750696,1284
0.0,0.19289096,0.21456133,1.0537326,2.6944065,1287
0.0,0.1963753,0.1400372,1.9591287,2.113609,1288
0.0,0.2807337,0.4129111,3.7025876,2.0556574,1289
0.0,0.13628045,0.09942678,1.5214645,1.8287586,1292
0.0,0.3435754,0.24308349,0.7340324,1.9089797,1296
0.0,0.09361533,0.13282481,1.7805216,3.102778,1297
0.0,0.26328298,0.38088834,1.7229806,2.8486125,1301
0.0,0.19137348,0.26529825,3.194531,2.5003016,1309
0.0,0.3986244,0.4425409,1.2368082,2.3660793,1319
0.0,0.13433449,0.11203752,2.855784,2.136934,1320
0.0,0.3697687,0.28418285,2.223623,1.8079466,1323
0.0,0.1483207,0.1318959,2.3406384,1.7992712,1325
0.0,0.2966114,0.45633742,1.9888661,2.397722,1327
0.0,0.116597645,0.12813228,1.3591785,2.7257357,1328
0.0,0.317328,0.57842714,4.3820434,2.2854083,1329
0.0,0.1208782,0.1639415,5.1555266,2.8468103,1332
0.0,0.12781373,0.09953384,2.1757238,1.9016534,1336
0.0,0.13649033,0.1158592,2.8618615,2.0743525,1338
0.0,0.110402286,0.13734391,3.112486,2.6914506,1341
0.0,0.17558408,0.22943513,1.5263566,2.4360068,1347
0.0,0.094976455,0.12519132,2.815603,2.8192353,1351
0.0,0.19283895,0.19156061,2.2250545,2.3141277,1369
0.0,0.09704481,0.21954994,5.2745433,2.5100856,1386
0.0,0.40983227,0.52693367,2.3159568,2.2600925,1388
0.0,0.17162235,0.32053265,3.8969193,2.973401,1389
0.0,0.09689842,0.11353557,2.4925277,3.0429907,1390
0.0,0.13159998,0.17678851,2.6289756,3.1277595,1395
0.0,0.14015834,0.12906198,2.6047225,2.434864,1396
0.0,0.08098028,0.061032824,1.5518014,2.22017,1397
0.0,0.09927179,0.20009886,5.4605713,2.6321816,1402
0.0,0.14321013,0.18092695,2.3391733,2.4138103,1404
0.0,0.13638748,0.14290254,2.4907968,2.2969186,1405
0.0,0.10767606,0.0880278,2.7131543,1.9515532,1407
0.0,0.2827196,0.15026693,0.41282204,1.8797108,1412
0.0,0.24046569,0.18433093,0.9167964,2.0117095,1416
0.0,0.20254909,0.37579277,3.6486619,2.3248222,1418
0.0,0.12484089,0.1403353,3.531125,1.9244269,1419
0.0,0.17229497,0.14538571,1.3718654,2.014648,1422
0.0,0.21029478,0.25656396,3.928291,2.3500264,1424
0.0,0.16351463,0.17464133,2.8410606,2.1347609,1426
0.0,0.22603557,0.19815405,2.7493982,1.6367736,1428
0.0,0.14372528,0.22113545,3.6278572,2.418254,1430
0.0,0.16860591,0.13954379,2.3764539,2.3208375,1435
0.0,0.18875386,0.20559643,0.8924116,2.7633817,1449
0.0,0.19310424,0.20390582,1.8762168,2.8156648,1454
0.0,0.37478328,0.3045096,0.9865998,1.8288314,1455
0.0,0.18009149,0.20219378,2.4481153,2.5164163,1457
0.0,0.21445811,0.22082344,2.8093185,2.1467464,1459
0.0,0.1279822,0.121944346,3.1821134,2.5434134,1460
0.0,0.17802052,0.21485466,1.8391349,2.950896,1465
0.0,0.20902786,0.19235913,3.3504071,1.9600751,1467
0.0,0.15258618,0.22195035,1.2351333,2.6672075,1470
0.0,0.099574745,0.07247538,1.579347,2.537445,1489
0.0,0.13287105,0.26004446,3.8675199,2.9904337,1491
0.0,0.14728582,0.2148313,3.0041113,3.116758,1493
0.0,0.19512823,0.32448423,3.4286852,2.5535693,1496
0.0,0.17211615,0.25020942,4.44272,2.4169474,1503
0.0,0.073281236,0.061192963,2.2870946,2.513851,1504
0.0,0.07527251,0.12765533,3.8511355,3.0937307,1505
0.0,0.11771467,0.17342296,3.2175746,2.581691,1509
0.0,0.10757061,0.14616542,4.4117064,3.1273952,1510
0.0,0.17889631,0.15998185,1.5251637,2.36828,1512
0.0,0.30692488,0.4863719,3.5276866,2.3969138,1513
0.0,0.14334421,0.20661044,3.453571,2.2272155,1516
0.0,0.16728893,0.19894223,1.6533374,2.302505,1518
