t0,t1,t2,t3,t4,id
1.0,0.979765,0.93848175,0.8873623,0.13415186,288
1.0,0.93027693,0.7216116,0.34842983,0.005543528,292
1.0,0.86703825,0.55383486,0.15037808,0.0020722824,295
1.0,0.88916373,0.62561625,0.22669302,0.0036594563,298
1.0,0.79192007,0.57567954,0.32627347,0.06589453,301
1.0,0.8850198,0.72547483,0.5825089,0.212584,303
1.0,0.95793176,0.90473187,0.8561019,0.22348052,304
1.0,0.7665592,0.41945094,0.105709575,0.0038938348,305
1.0,0.94907874,0.8990175,0.7882581,0.20517841,310
1.0,0.80796087,0.4328627,0.08172834,0.0019061922,313
1.0,0.9397649,0.87704384,0.8060531,0.42529625,316
1.0,0.93027985,0.83699954,0.6928448,0.14509617,318
1.0,0.90458876,0.6816437,0.35436738,0.013456419,320
1.0,0.86503524,0.6097838,0.22987744,0.004702957,333
1.0,0.91524965,0.8291971,0.77058446,0.503864,334
1.0,0.97865653,0.9561709,0.92665,0.34723076,337
1.0,0.65653795,0.3015389,0.071712404,0.006308572,339
1.0,0.91096675,0.7576982,0.5650679,0.10085027,340
1.0,0.93761176,0.80949324,0.5979427,0.072689824,341
1.0,0.89965594,0.64598566,0.3674512,0.015722526,343
1.0,0.9081745,0.73913133,0.5423579,0.08544558,346
1.0,0.9713518,0.85014117,0.69434595,0.0340244,348
1.0,0.9908992,0.9770916,0.9573325,0.30163813,349
1.0,0.9803365,0.92541176,0.8384541,0.06741037,352
1.0,0.95046604,0.90938485,0.8730312,0.5477546,353
1.0,0.924456,0.8139464,0.73866045,0.3202479,363
1.0,0.8628043,0.47596246,0.13887265,0.0024863817,367
1.0,0.7930384,0.5771816,0.3523006,0.14670666,369
1.0,0.8904595,0.7203736,0.38120708,0.018833945,371
1.0,0.891863,0.6285823,0.21752152,0.0071687186,372
1.0,0.8408437,0.5034927,0.11329366,0.0018677168,376
1.0,0.9731755,0.93549013,0.8707247,0.10828914,381
1.0,0.856518,0.77519214,0.71946603,0.54251,384
1.0,0.90409976,0.6397938,0.2574078,0.008677204,386
1.0,0.9280177,0.83972704,0.72592604,0.31778783,394
1.0,0.8378357,0.70160663,0.6401515,0.5646654,395
1.0,0.83424056,0.6180803,0.31754693,0.043336242,399
1.0,0.95904386,0.9162405,0.8285133,0.25136203,400
1.0,0.8679517,0.51030517,0.11301377,0.0013782645,408
1.0,0.969197,0.9266175,0.8815242,0.23085377,410
1.0,0.93017924,0.7056688,0.27052844,0.002826206,411
1.0,0.7058882,0.46003085,0.34331644,0.24173409,413
1.0,0.9252305,0.7146933,0.47201318,0.030753128,415
1.0,0.97854817,0.95531464,0.9378678,0.5851245,417
1.0,0.950091,0.890865,0.827217,0.31024006,424
1.0,0.88311607,0.6982853,0.4211993,0.046792153,425
1.0,0.7561744,0.5106363,0.2714435,0.088712886,427
1.0,0.9788418,0.91590375,0.7685118,0.036111984,432
1.0,0.9780254,0.92709184,0.85510206,0.12807684,433
1.0,0.9537357,0.9106444,0.79977936,0.21689136,436
1.0,0.4269801,0.1564631,0.030767642,0.0060641207,438
1.0,0.8582468,0.6184787,0.3393767,0.035694357,441
1.0,0.86184925,0.70912004,0.5682482,0.25155634,443
1.0,0.8655217,0.56661254,0.27046764,0.018593883,446
1.0,0.9735507,0.953632,0.9268163,0.6047953,453
1.0,0.8774008,0.6506773,0.34376636,0.03687778,456
1.0,0.94800144,0.8480314,0.68109936,0.09967561,457
1.0,0.9789903,0.929475,0.8728145,0.21749544,461
1.0,0.67768884,0.41932395,0.24613993,0.14140648,463
1.0,0.82560277,0.6797335,0.6170598,0.52170587,470
1.0,0.9306929,0.8512038,0.7512903,0.24577218,473
1.0,0.53384036,0.15902925,0.0181482,0.00081097346,474
1.0,0.97208524,0.9117718,0.84499776,0.21050572,485
1.0,0.90403265,0.64859164,0.24795716,0.00589518,493
1.0,0.91318333,0.84312993,0.75133115,0.41958034,494
1.0,0.8572374,0.79957175,0.7589767,0.6485604,495
1.0,0.9329898,0.70030403,0.36504593,0.008250543,498
1.0,0.95694673,0.87011814,0.6549125,0.040203284,499
1.0,0.9424035,0.807171,0.576814,0.036552716,503
1.0,0.9537137,0.8246139,0.583454,0.023265658,507
1.0,0.95293236,0.8629195,0.6920438,0.043195456,508
1.0,0.93640894,0.8671102,0.82396746,0.46533558,510
1.0,0.96995884,0.91476315,0.8150889,0.13346145,512
1.0,0.9760964,0.94574755,0.91635,0.5478418,513
1.0,0.9639495,0.92445296,0.8155012,0.092419766,515
1.0,0.5229945,0.33280134,0.23610516,0.21068558,517
1.0,0.950562,0.8517898,0.7041716,0.07620996,521
1.0,0.8600269,0.5427705,0.1581106,0.0028945645,523
1.0,0.9408878,0.8089316,0.42470294,0.008766854,527
1.0,0.96511453,0.8615443,0.6593938,0.023627013,529
1.0,0.660587,0.45543036,0.3124626,0.17913191,531
1.0,0.8625943,0.5822894,0.18781754,0.004408993,532
1.0,0.859441,0.5743729,0.1660578,0.0040288377,535
1.0,0.9559765,0.921622,0.8935155,0.5787663,541
1.0,0.9516191,0.88320196,0.79499036,0.20348181,550
1.0,0.98868084,0.98142135,0.97597146,0.7785933,555
1.0,0.9453644,0.89405507,0.8624352,0.6307343,556
1.0,0.9619989,0.8364828,0.56827915,0.01575642,558
1.0,0.8450143,0.50063294,0.10152312,0.0014094294,559
1.0,0.9645994,0.9178488,0.8657925,0.3674474,564
1.0,0.95434535,0.90318793,0.81535476,0.2654692,579
1.0,0.93687075,0.8997043,0.8548593,0.54321414,580
1.0,0.94853574,0.84649223,0.6497298,0.04906334,582
1.0,0.9787707,0.9488192,0.9141127,0.25343293,589
1.0,0.97498983,0.9331926,0.8255942,0.0611706,590
1.0,0.84622836,0.5127247,0.19026576,0.00901025,591
1.0,0.7673567,0.5974791,0.53508073,0.46419957,594
1.0,0.8976818,0.69278467,0.4004115,0.041188855,595
1.0,0.9199871,0.8132272,0.6351531,0.094990976,597
1.0,0.97530496,0.9517868,0.94063306,0.7836182,599
1.0,0.7356293,0.39485648,0.109893106,0.0033968007,606
1.0,0.7556937,0.34270504,0.07780343,0.002909866,610
1.0,0.91144806,0.7187489,0.42154977,0.025895188,622
1.0,0.98064256,0.95500374,0.93026894,0.38421074,624
1.0,0.67719615,0.395682,0.23586385,0.12642634,625
1.0,0.8185092,0.5671625,0.4198061,0.19266325,626
1.0,0.9195072,0.79117453,0.68123037,0.17964493,627
1.0,0.8311606,0.50850296,0.17400716,0.008610863,628
1.0,0.8838876,0.603389,0.18873242,0.0037353567,629
1.0,0.98227376,0.9632856,0.94313467,0.43280977,633
1.0,0.9090424,0.71334976,0.38352355,0.023876715,638
1.0,0.40518516,0.18120132,0.07921688,0.053379342,639
1.0,0.96935225,0.91447544,0.82803375,0.09239949,642
1.0,0.9786027,0.9566473,0.9130219,0.19088313,646
1.0,0.9671245,0.91209894,0.8461555,0.24959223,647
1.0,0.7237672,0.43584472,0.20142959,0.056687918,648
1.0,0.9441869,0.8599973,0.6982811,0.120723926,652
1.0,0.93095016,0.8566129,0.78916365,0.43743667,655
1.0,0.92589355,0.69668275,0.3165813,0.00660385,656
1.0,0.9665099,0.8854513,0.8308652,0.40054962,658
1.0,0.9818101,0.9603624,0.9447835,0.7150216,659
1.0,0.8158729,0.43869442,0.13273066,0.0059381705,661
1.0,0.6761915,0.5062454,0.40784198,0.33298117,664
1.0,0.9751427,0.9153714,0.81435734,0.12581196,668
1.0,0.8745642,0.61891216,0.27331677,0.010112397,670
1.0,0.91848415,0.8220069,0.73334396,0.350029,672
1.0,0.8325174,0.6662719,0.44194558,0.09869204,674
1.0,0.97474664,0.93832326,0.8876845,0.23153326,681
1.0,0.91303986,0.77164376,0.628279,0.17577614,682
1.0,0.8616151,0.69607764,0.5645418,0.30732322,683
1.0,0.78510964,0.4095557,0.0857495,0.0027689582,685
1.0,0.92254657,0.73574394,0.40087083,0.014968847,686
1.0,0.878847,0.78723603,0.71671915,0.56389433,689
1.0,0.80684793,0.48297903,0.2452736,0.0441737,691
1.0,0.88006145,0.63467425,0.22252685,0.0058852066,696
1.0,0.9649554,0.88211304,0.73186725,0.059017938,705
1.0,0.9452485,0.83241415,0.58901936,0.024363518,709
1.0,0.9788383,0.911188,0.8203932,0.054183878,712
1.0,0.9012286,0.72802883,0.51672566,0.10448759,713
1.0,0.9701296,0.9243913,0.866045,0.16502357,719
1.0,0.9898059,0.97572887,0.9623335,0.35947084,723
1.0,0.98615783,0.97125185,0.9605949,0.6513322,726
1.0,0.86850053,0.61700785,0.19828863,0.0041473736,738
1.0,0.9861816,0.96362215,0.9367015,0.25172645,741
1.0,0.8015947,0.47327372,0.13827875,0.0102969585,744
1.0,0.93091124,0.8884821,0.8641208,0.7049703,746
1.0,0.87475944,0.7488803,0.6828421,0.52521205,756
1.0,0.93632376,0.8638571,0.77498525,0.3250005,757
1.0,0.9866989,0.97151715,0.96326333,0.6639497,760
1.0,0.44259813,0.16351442,0.0626733,0.03348434,762
1.0,0.96849686,0.85247266,0.67657006,0.031913538,768
1.0,0.76054615,0.45359883,0.24095102,0.05170093,769
1.0,0.8790754,0.6334845,0.24339707,0.009797805,785
1.0,0.8969469,0.7482836,0.5515409,0.049791522,787
1.0,0.9735054,0.8854906,0.7422386,0.04816363,790
1.0,0.97349477,0.94700617,0.9156587,0.32805398,796
1.0,0.9777453,0.9142729,0.8297383,0.101043455,799
1.0,0.8825733,0.6293198,0.2164531,0.0038590734,801
1.0,0.9426151,0.7605701,0.48001167,0.018278323,802
1.0,0.96657526,0.89048487,0.7245778,0.04634882,803
1.0,0.937037,0.8418677,0.76541305,0.24511641,809
1.0,0.9718562,0.89783585,0.7750401,0.0716051,816
1.0,0.98247415,0.9379604,0.83370006,0.030399865,817
1.0,0.96633077,0.89058656,0.78604454,0.13356633,819
1.0,0.7941787,0.5440952,0.29873523,0.03858113,821
1.0,0.7583997,0.44803408,0.096641004,0.0028813707,833
1.0,0.7116316,0.5619979,0.484201,0.3923088,834
1.0,0.6464832,0.46623108,0.37784624,0.33404163,841
1.0,0.9247979,0.7530754,0.3699644,0.00970866,843
1.0,0.95334685,0.8688794,0.65921175,0.0250725,848
1.0,0.97711957,0.9443789,0.88639,0.14753439,850
1.0,0.9443118,0.83530706,0.6589091,0.08497129,852
1.0,0.95195925,0.88878,0.8083981,0.30398902,859
1.0,0.9204319,0.7217527,0.28444743,0.0033655518,863
1.0,0.7489701,0.55219144,0.48175296,0.41507417,864
1.0,0.97356826,0.90314275,0.80512136,0.07703504,865
1.0,0.97905624,0.9138266,0.78544676,0.030021807,869
1.0,0.76464653,0.30741176,0.061569773,0.0021670717,870
1.0,0.9270913,0.7561765,0.4742683,0.027144756,872
1.0,0.88964194,0.75930905,0.6903261,0.5139067,875
1.0,0.87300915,0.7250317,0.65603393,0.49921212,877
1.0,0.88425636,0.7936298,0.73049766,0.528373,880
1.0,0.97940844,0.95505655,0.92198867,0.2844863,883
1.0,0.8972854,0.72651964,0.41163945,0.036561966,884
1.0,0.95786107,0.8393673,0.66506237,0.058797453,885
1.0,0.98731375,0.964215,0.9227362,0.107694834,888
1.0,0.9842759,0.9581857,0.92987,0.33428746,889
1.0,0.64851326,0.45745847,0.35178757,0.26421463,890
1.0,0.93586594,0.8607939,0.76061314,0.21511295,894
1.0,0.92576814,0.85857886,0.7921762,0.45340988,895
1.0,0.9783056,0.9600531,0.91805553,0.09888317,896
1.0,0.9074149,0.7494099,0.5101934,0.03867837,899
1.0,0.9548607,0.8466784,0.69268,0.099945724,912
1.0,0.8347076,0.48824468,0.13269612,0.0030145203,915
1.0,0.95743793,0.9124485,0.8996247,0.75951374,916
1.0,0.8444832,0.60577863,0.2657479,0.0257872,918
1.0,0.8509815,0.44851336,0.10076446,0.0022018428,919
1.0,0.8645291,0.627381,0.259377,0.010512692,921
1.0,0.94070506,0.84446144,0.69430715,0.14812793,927
1.0,0.94724685,0.91419333,0.8614047,0.35315055,929
1.0,0.9428147,0.83090645,0.51707435,0.017409947,930
1.0,0.98019123,0.9538304,0.9254922,0.51443046,933
1.0,0.9887186,0.97639054,0.9487117,0.09927255,939
1.0,0.9323863,0.71971625,0.3550631,0.0062227813,943
1.0,0.7909842,0.58144355,0.29853162,0.030826125,945
1.0,0.6953979,0.22417946,0.016327074,0.00021180135,949
1.0,0.8731607,0.7098204,0.61914295,0.30195063,951
1.0,0.4566205,0.2767559,0.18644324,0.1573839,956
1.0,0.9138165,0.757436,0.4614,0.035314817,957
1.0,0.95865554,0.9085059,0.8533024,0.33172867,959
1.0,0.7314363,0.66357756,0.6253285,0.5981442,960
1.0,0.8791044,0.61509824,0.23561652,0.0055791717,963
1.0,0.86642134,0.6961128,0.35614294,0.02174507,974
1.0,0.9884673,0.96972823,0.94742256,0.35518104,978
1.0,0.75274706,0.3710625,0.103862114,0.00621292,981
1.0,0.9767027,0.93045837,0.85012,0.13212506,995
1.0,0.91572607,0.8191023,0.7025638,0.27907014,996
1.0,0.97316426,0.9436524,0.9162592,0.5226663,1005
1.0,0.79865676,0.49309912,0.17529112,0.011985212,1008
1.0,0.9709812,0.8866456,0.7863366,0.12721506,1009
1.0,0.91111636,0.7091817,0.35899144,0.0127298,1010
1.0,0.9514428,0.9228455,0.862342,0.41022888,1015
1.0,0.96435136,0.881794,0.749763,0.1058814,1016
1.0,0.8670429,0.73510265,0.53161967,0.11025892,1019
1.0,0.956085,0.7951771,0.4965403,0.017734054,1021
1.0,0.9016966,0.8098713,0.7810392,0.7158166,1024
1.0,0.9198906,0.8228409,0.75331074,0.49344447,1026
1.0,0.89207715,0.65392596,0.31658608,0.009526927,1028
1.0,0.9608011,0.8598775,0.6953675,0.08534598,1039
1.0,0.9557883,0.8827488,0.79094374,0.17091663,1044
1.0,0.67972404,0.3719076,0.1378543,0.030227767,1046
1.0,0.96930724,0.8764069,0.71297306,0.037974846,1047
1.0,0.5895922,0.1909095,0.026393097,0.0015989413,1051
1.0,0.9053476,0.6892522,0.4547139,0.07828857,1056
1.0,0.84303653,0.5874983,0.2345875,0.010232233,1059
1.0,0.9838926,0.95932305,0.9413906,0.5359721,1060
1.0,0.450516,0.2122566,0.1254449,0.10684027,1064
1.0,0.9672317,0.92286956,0.8516814,0.28925365,1066
1.0,0.9448545,0.86115736,0.6743939,0.07803593,1067
1.0,0.802146,0.6199228,0.4575305,0.21201986,1071
1.0,0.94944245,0.8875112,0.85845345,0.6851486,1073
1.0,0.9573785,0.8980302,0.8568359,0.50516903,1075
1.0,0.75894,0.38937223,0.10135736,0.008590657,1077
1.0,0.7400115,0.40290418,0.11800639,0.006573686,1079
1.0,0.97468305,0.9216784,0.85314137,0.22874098,1081
1.0,0.8442112,0.71724015,0.66331995,0.55729306,1089
1.0,0.9132312,0.67046607,0.34232023,0.016567636,1094
1.0,0.8779693,0.76665366,0.72651803,0.65864414,1100
1.0,0.8305247,0.60717475,0.20980693,0.0081658345,1110
1.0,0.8157021,0.7323758,0.6520047,0.4064805,1112
1.0,0.90307105,0.8282173,0.7369354,0.4131361,1117
1.0,0.8620432,0.48137075,0.11706386,0.0015993438,1121
1.0,0.97476876,0.89786255,0.75324804,0.03063898,1122
1.0,0.9490851,0.7975272,0.4659604,0.010631709,1123
1.0,0.6665934,0.22906718,0.055122875,0.0041021444,1128
1.0,0.8833202,0.7967737,0.6915225,0.21586502,1130
1.0,0.79537314,0.4915788,0.24206837,0.037962254,1136
1.0,0.94810015,0.8700743,0.7814037,0.21071899,1139
1.0,0.9693916,0.87496024,0.6900632,0.027910694,1143
1.0,0.96616954,0.9170556,0.86726344,0.3061723,1144
1.0,0.9365116,0.8378258,0.7719767,0.28058708,1149
1.0,0.9326886,0.878734,0.81755596,0.5675033,1150
1.0,0.7423669,0.6392903,0.591815,0.5514271,1152
1.0,0.8702555,0.63462263,0.22833377,0.0056571383,1155
1.0,0.9642653,0.91658694,0.81141484,0.12570865,1158
1.0,0.9333491,0.73999345,0.4048185,0.011385786,1159
1.0,0.97451854,0.8905807,0.7216608,0.027639179,1161
1.0,0.98053426,0.9499766,0.9160247,0.18213499,1164
1.0,0.73621625,0.3805805,0.07153607,0.0024770673,1166
1.0,0.7945233,0.3962591,0.12013898,0.0108535,1168
1.0,0.9472596,0.8718495,0.76159555,0.17270972,1169
1.0,0.72290385,0.4410924,0.08914815,0.0036836846,1170
1.0,0.8544388,0.5752124,0.2027225,0.009849838,1172
1.0,0.54257834,0.15621126,0.022410186,0.0015493747,1173
1.0,0.91776776,0.8457284,0.7962139,0.6298531,1174
1.0,0.958542,0.87637603,0.76882666,0.123212606,1175
1.0,0.8993526,0.6588206,0.25242817,0.006321927,1181
1.0,0.92784435,0.88232106,0.8619171,0.7081691,1183
1.0,0.98078066,0.95708156,0.93916065,0.58271176,1186
1.0,0.8516688,0.6368237,0.3104775,0.027552634,1190
1.0,0.83496106,0.4971234,0.15035623,0.0033559494,1195
1.0,0.9522003,0.7910671,0.520597,0.018125275,1202
1.0,0.9433715,0.8116611,0.4930053,0.014693427,1203
1.0,0.97091293,0.93749523,0.88752455,0.37180233,1206
1.0,0.80448616,0.63269776,0.46527302,0.15236169,1211
1.0,0.9637513,0.90872294,0.8412612,0.27665922,1213
1.0,0.85286283,0.64710134,0.41230175,0.09498393,1216
1.0,0.9580727,0.7358245,0.4658173,0.014188339,1218
1.0,0.8711333,0.5349289,0.16842847,0.0029001252,1219
1.0,0.9895405,0.9722991,0.95450145,0.30647153,1221
1.0,0.9789284,0.9427019,0.8862406,0.14020486,1222
1.0,0.48489237,0.12185241,0.015163838,0.0012760368,1223
1.0,0.4238608,0.14252082,0.04815462,0.01735795,1225
1.0,0.8278255,0.47890833,0.13700245,0.0028821072,1226
1.0,0.470293,0.18916243,0.0795111,0.042138446,1229
1.0,0.91121364,0.6752427,0.3486183,0.012816771,1230
1.0,0.9499781,0.89378923,0.826743,0.39593023,1241
1.0,0.9725681,0.8542159,0.6924732,0.02820265,1242
1.0,0.9113102,0.80824983,0.64286494,0.17322259,1244
1.0,0.8830937,0.6956511,0.45087364,0.04597561,1248
1.0,0.8993839,0.6439526,0.23653808,0.0048518195,1249
1.0,0.9005761,0.6012697,0.19489154,0.0033291825,1255
1.0,0.9552578,0.7907514,0.571076,0.03757852,1258
1.0,0.86587965,0.6652286,0.24187925,0.006513413,1261
1.0,0.82458806,0.5020584,0.15384808,0.0039047191,1265
1.0,0.92974186,0.83318985,0.70945513,0.21606189,1268
1.0,0.48954663,0.25715858,0.16556467,0.13969032,1282
1.0,0.8744212,0.7581229,0.6876143,0.48988813,1283
1.0,0.96282965,0.8458705,0.6038901,0.023325102,1284
1.0,0.7734749,0.36668304,0.08716546,0.004040161,1287
1.0,0.9409041,0.8532273,0.74416566,0.14338553,1288
1.0,0.9629686,0.9180585,0.8708882,0.42386025,1289
1.0,0.64861155,0.31914365,0.09490007,0.008253954,1292
1.0,0.7709551,0.42473733,0.10330679,0.0022782327,1296
1.0,0.8094188,0.5190441,0.17123218,0.009292197,1297
1.0,0.93897617,0.7178132,0.376113,0.0077357953,1301
1.0,0.96583486,0.92098874,0.78459007,0.051210705,1309
1.0,0.5919254,0.22587703,0.048313707,0.005456202,1319
1.0,0.9755912,0.9284624,0.8676753,0.15652962,1320
1.0,0.7406654,0.4648269,0.37027687,0.2602617,1323
1.0,0.5101587,0.21691535,0.0767336,0.027656687,1325
1.0,0.8782036,0.63872546,0.44237974,0.14623511,1327
1.0,0.8353843,0.4886924,0.12181012,0.0025745807,1328
1.0,0.6702241,0.5655482,0.507261,0.46781254,1329
1.0,0.557893,0.1935314,0.044246297,0.005852492,1332
1.0,0.9554793,0.8944837,0.76306903,0.07047707,1336
1.0,0.77758723,0.69403905,0.6393378,0.57630205,1338
1.0,0.7152743,0.30251917,0.057785496,0.0027080262,1341
1.0,0.884782,0.7293547,0.58934957,0.2527722,1347
1.0,0.5988974,0.37569594,0.24352327,0.16294041,1351
1.0,0.97510505,0.9430159,0.90353185,0.4666586,1369
1.0,0.7578771,0.6095544,0.5158434,0.37819207,1386
1.0,0.93004376,0.86828804,0.80403984,0.32678697,1388
1.0,0.96607625,0.91899204,0.88015825,0.55592245,1389
1.0,0.94551,0.78985906,0.5550132,0.04415129,1390
1.0,0.9410726,0.8762436,0.7410818,0.15325175,1395
1.0,0.9394609,0.83181256,0.6396057,0.08666045,1396
1.0,0.69563246,0.56310624,0.50931966,0.4844249,1397
1.0,0.9494393,0.8698993,0.78265953,0.24060799,1402
1.0,0.91307765,0.8380983,0.80837846,0.70984393,1404
1.0,0.8853858,0.7560417,0.70078295,0.61473566,1405
1.0,0.927888,0.8671552,0.83462137,0.7292619,1407
1.0,0.4464236,0.13797137,0.025982335,0.0065712254,1412
1.0,0.989538,0.974261,0.9602438,0.41681945,1416
1.0,0.63660276,0.4319474,0.35403243,0.3164002,1418
1.0,0.9671784,0.91692775,0.8489085,0.22824244,1419
1.0,0.95735884,0.8498848,0.657902,0.024901751,1422
1.0,0.9615875,0.88574904,0.75911325,0.08700853,1424
1.0,0.9537187,0.9195524,0.8952686,0.70590293,1426
1.0,0.952652,0.8733741,0.66795164,0.041334856,1428
1.0,0.6340055,0.2225987,0.025812909,0.0009646018,1430
1.0,0.9111276,0.81756216,0.6341803,0.09327067,1435
1.0,0.73579085,0.52567106,0.43983802,0.3787297,1449
1.0,0.9133258,0.82729274,0.75012887,0.33806586,1454
1.0,0.9176362,0.8195051,0.7494675,0.40586528,1455
1.0,0.9751246,0.90223634,0.74422294,0.034871403,1457
1.0,0.9214319,0.868935,0.8332244,0.72019416,1459
1.0,0.94282323,0.8714502,0.7201586,0.08638238,1460
1.0,0.6583287,0.27974877,0.050404962,0.0030054622,1465
1.0,0.9383306,0.8847549,0.8000515,0.3750131,1467
1.0,0.8350397,0.7140325,0.6424061,0.5390911,1470
1.0,0.92784435,0.88232106,0.8619171,0.7081691,1489
1.0,0.97862244,0.91600966,0.78865397,0.03121739,1491
1.0,0.9852225,0.96288097,0.93584204,0.23627643,1493
1.0,0.62373835,0.28964245,0.07140489,0.011965043,1496
1.0,0.9629523,0.91950756,0.87677824,0.43878585,1503
1.0,0.8159101,0.74332744,0.6861363,0.61527175,1504
1.0,0.9672257,0.9336778,0.8889421,0.33227518,1505
