t0,t1,t2,t3,t4,id
0.0,0.2882232,0.5876363,1.1074089,2.1629834,152
0.0,0.022075519,0.064302735,0.12012865,2.6994956,154
0.0,0.031317126,0.037509363,0.06387741,1.7595482,155
0.0,0.29222053,0.15819326,0.120039836,0.22048287,156
0.0,0.54018927,0.61458945,0.6263056,0.7626536,158
0.0,0.23870069,0.3075458,0.7682644,2.1529188,159
0.0,0.12009767,0.17268553,0.13716747,0.411778,163
0.0,0.014899404,0.021435961,0.014239842,0.8308133,168
0.0,0.21402146,0.26496574,0.3949468,1.0044227,169
0.0,0.06632723,0.18805458,0.5052281,3.647162,170
0.0,0.19887014,0.4931445,1.1947752,3.3723047,172
0.0,0.46158856,0.7687688,1.3091114,1.865023,176
0.0,0.02881477,0.054281686,0.091114774,1.8903145,180
0.0,0.03295948,0.06436298,0.06876049,0.9932935,182
0.0,0.0298431,0.09512356,0.17748372,2.7516894,187
0.0,0.084734134,0.20833671,0.7004851,3.4790554,191
0.0,0.05390901,0.111188285,0.08191375,0.97988945,195
0.0,0.111980386,0.200964,0.32770082,1.7143102,196
0.0,0.2599294,0.26390177,0.15834895,0.20543316,198
0.0,0.096216634,0.47390348,1.0109065,4.0863395,200
0.0,0.3380083,0.43658546,0.65348756,1.5994608,204
0.0,0.6416201,0.9210988,0.88140595,0.67964864,208
0.0,0.050310638,0.12798263,0.28159878,2.9177723,212
0.0,0.11555584,0.1002262,0.12308094,0.6029734,215
0.0,0.07500657,0.24927726,0.49640316,2.8721967,216
0.0,0.10775366,0.3540061,0.63364214,3.0189846,221
0.0,0.20829433,0.17124252,0.15621926,0.5114789,223
0.0,0.09436637,0.07569511,0.12122642,0.9115757,224
0.0,0.13303596,0.45558366,1.2822075,4.226846,234
0.0,0.2708711,0.7762701,1.5210915,4.08808,236
0.0,0.7281616,1.484318,1.8985399,2.6078162,240
0.0,0.13276541,0.39505225,1.0207394,3.7181349,245
0.0,0.4466505,0.2951627,0.19294658,0.10270164,246
0.0,0.10113758,0.26589748,0.47539935,2.3058386,247
0.0,0.093349986,0.1304836,0.16012548,0.83479625,249
0.0,0.18467608,0.406195,0.9151117,2.6753466,251
0.0,0.048586875,0.056285318,0.1771898,2.280593,252
0.0,0.14589253,0.25138423,0.41194573,1.392874,262
0.0,0.18601362,0.5262971,1.4571925,3.7825978,269
0.0,0.030327668,0.065766156,0.09354738,1.6010128,270
0.0,0.061034393,0.114416294,0.22796682,1.8842144,273
0.0,0.065878995,0.21994476,0.55182314,3.3570998,277
0.0,0.06491613,0.10615546,0.11825435,0.8522131,278
0.0,0.17320426,0.15533747,0.10826738,0.24387386,283
0.0,0.25888717,0.56953573,1.2875597,3.123037,284
0.0,0.059435412,0.102800384,0.31006697,2.7468958,285
0.0,0.027142273,0.04695261,0.08410297,1.4276744,286
0.0,0.02044251,0.043049354,0.0560101,1.8892808,288
0.0,0.072272904,0.2539954,0.7280501,4.1408057,292
0.0,0.14267218,0.44821653,1.3037139,4.284502,295
0.0,0.11747388,0.3515443,1.0151404,4.126282,298
0.0,0.23329481,0.3189093,0.56781524,1.5996803,301
0.0,0.12214525,0.19878364,0.21948197,1.0080072,303
0.0,0.042978786,0.05713786,0.055249207,1.3430653,304
0.0,0.26584336,0.60296535,1.3782511,3.301301,305
0.0,0.052263517,0.05418921,0.13147695,1.3459457,310
0.0,0.2132416,0.6240932,1.6670197,3.758293,313
0.0,0.062125474,0.069072835,0.084407374,0.63936365,316
0.0,0.072269805,0.10566199,0.18901746,1.5634094,318
0.0,0.10027484,0.28297332,0.654173,3.2708776,320
0.0,0.14498506,0.3496658,0.97555816,3.889355,333
0.0,0.08855841,0.098738946,0.0733086,0.42484307,334
0.0,0.021574568,0.02324405,0.031360682,0.98158646,337
0.0,0.4207748,0.7780814,1.4362353,2.4307544,339
0.0,0.09324889,0.18422127,0.29333928,1.7233089,340
0.0,0.064419314,0.14692752,0.30291355,2.1072934,341
0.0,0.10574286,0.3312352,0.56418675,3.151496,343
0.0,0.09631874,0.20596088,0.30954954,1.8480463,346
0.0,0.02906654,0.13328639,0.20243207,3.0158925,348
0.0,0.009142441,0.014032392,0.020429663,1.1549227,349
0.0,0.019859407,0.0576571,0.098678894,2.520761,352
0.0,0.05080284,0.044184066,0.04079712,0.46614388,353
0.0,0.078549825,0.1273109,0.09705628,0.83574295,363
0.0,0.14756736,0.5948489,1.2317817,4.022729,367
0.0,0.2318836,0.31771487,0.493672,0.87604976,369
0.0,0.1160177,0.21196769,0.63642716,3.007682,371
0.0,0.114442766,0.3498456,1.0611691,3.4125707,372
0.0,0.17334951,0.5128365,1.4915861,4.1052666,376
0.0,0.027190767,0.039493904,0.071744785,2.084521,381
0.0,0.15487994,0.09976443,0.07460159,0.28230295,384
0.0,0.10081559,0.34579372,0.9104844,3.3899622,386
0.0,0.07470448,0.09997393,0.14562865,0.8260643,394
0.0,0.17693324,0.17744918,0.09166801,0.12547149,395
0.0,0.18123351,0.29990333,0.6659928,1.9916364,399
0.0,0.04181847,0.045657847,0.10064604,1.1927387,400
0.0,0.14161924,0.53112715,1.5074992,4.406685,408
0.0,0.031287435,0.044926982,0.0498884,1.3398681,410
0.0,0.07237792,0.27623135,0.9587687,4.5614424,411
0.0,0.3482984,0.42816332,0.29264107,0.35081422,413
0.0,0.077712364,0.25818944,0.41484666,2.7310152,415
0.0,0.021685276,0.024029218,0.018431697,0.4717845,417
0.0,0.051197518,0.06436477,0.07412595,0.9807206,424
0.0,0.12429866,0.23482893,0.5055216,2.1973906,425
0.0,0.27948332,0.3926143,0.63190365,1.1183488,427
0.0,0.021385202,0.066458754,0.17545545,3.057831,432
0.0,0.022219634,0.053482976,0.080831856,1.8985906,433
0.0,0.0473687,0.04623407,0.12981659,1.3049394,436
0.0,0.85101783,1.0039173,1.6263567,1.6240741,438
0.0,0.15286358,0.32762894,0.6001521,2.252118,441
0.0,0.1486749,0.19505556,0.22146654,0.8148914,443
0.0,0.1444228,0.42365682,0.73952335,2.6773198,446
0.0,0.02680542,0.02067199,0.028522504,0.42686537,453
0.0,0.13079137,0.29895008,0.6380517,2.232353,456
0.0,0.05339924,0.111438386,0.21920945,1.9217871,457
0.0,0.021233499,0.05190186,0.062896825,1.3895452,461
0.0,0.38906708,0.48004448,0.5327436,0.55426157,463
0.0,0.19164151,0.19441299,0.096734814,0.16786197,470
0.0,0.07182589,0.089277826,0.124859415,1.117387,473
0.0,0.6276584,1.2110087,2.1705167,3.1080916,474
0.0,0.02831174,0.06405376,0.07605578,1.3898212,485
0.0,0.10088974,0.3320622,0.9615473,3.739121,493
0.0,0.09081861,0.07981559,0.11527458,0.58259153,494
0.0,0.15404038,0.06963861,0.05210522,0.15721592,495
0.0,0.069361046,0.28687972,0.65149146,3.7897441,498
0.0,0.044007603,0.09511869,0.28412738,2.790553,499
0.0,0.059321728,0.154898,0.3360158,2.7587643,503
0.0,0.047391783,0.1454482,0.34594968,3.2219872,507
0.0,0.04821139,0.09922246,0.22067228,2.7739139,508
0.0,0.065702975,0.07688624,0.051034976,0.5713723,510
0.0,0.030501587,0.05858853,0.11536795,1.8094847,512
0.0,0.024193881,0.03158571,0.031577278,0.51441187,513
0.0,0.036716327,0.04183676,0.12539925,2.177462,515
0.0,0.64818424,0.45202538,0.34326842,0.1139104,517
0.0,0.050701883,0.10971363,0.19031768,2.2235298,521
0.0,0.15079159,0.46027714,1.2333918,4.00046,523
0.0,0.060931325,0.15110965,0.64432436,3.8804119,527
0.0,0.035508446,0.113520354,0.2674056,3.3289304,529
0.0,0.41462645,0.37188604,0.37675792,0.55636245,531
0.0,0.14781079,0.39297697,1.1314965,3.7518246,532
0.0,0.15147312,0.4030033,1.2409431,3.718858,535
0.0,0.045021918,0.03659819,0.03097139,0.43426502,541
0.0,0.04959043,0.07461099,0.10522386,1.3627534,550
0.0,0.0113837,0.007369713,0.005568469,0.22594456,555
0.0,0.056184795,0.05580313,0.0360073,0.31287533,556
0.0,0.038742006,0.13980731,0.38659316,3.585365,558
0.0,0.16840175,0.5234804,1.5955865,4.2771015,559
0.0,0.03604237,0.04968016,0.05838749,0.8570651,564
0.0,0.04672965,0.05509499,0.102307305,1.1221246,579
0.0,0.0652099,0.04047926,0.05112922,0.45343328,580
0.0,0.052835837,0.11381838,0.2645445,2.5834444,582
0.0,0.021457897,0.031079099,0.03726442,1.2828547,589
0.0,0.02532821,0.04381548,0.12250821,2.6024368,590
0.0,0.16696598,0.50105023,0.99131733,3.0500588,591
0.0,0.26480356,0.25023246,0.110301726,0.14210303,594
0.0,0.10793965,0.2590964,0.54822654,2.2743251,595
0.0,0.08339562,0.12334915,0.24714442,1.9000841,597
0.0,0.025005044,0.024409123,0.011787996,0.1826312,599
0.0,0.30702898,0.622204,1.2790143,3.4766743,606
0.0,0.28011924,0.79076594,1.4826847,3.2860787,610
0.0,0.09272065,0.23752245,0.53357434,2.7898808,622
0.0,0.019547211,0.02649283,0.026241459,0.88428265,624
0.0,0.38979432,0.53735006,0.51735616,0.6235949,625
0.0,0.20027061,0.36683878,0.30085295,0.7788491,626
0.0,0.08391741,0.15031925,0.14961813,1.3329183,627
0.0,0.18493223,0.49135202,1.0723747,3.0060718,628
0.0,0.123425335,0.38176775,1.1622319,3.9224868,629
0.0,0.017885242,0.019520089,0.02114083,0.7789108,633
0.0,0.09536351,0.24241988,0.62057084,2.7764974,638
0.0,0.90341115,0.8047355,0.82741934,0.39476568,639
0.0,0.031127172,0.058277514,0.09929673,2.1929324,642
0.0,0.021629516,0.022691011,0.046674814,1.5650986,646
0.0,0.033428013,0.05857875,0.07504538,1.2208747,647
0.0,0.3232855,0.5071838,0.77184623,1.2678788,648
0.0,0.057431113,0.09339495,0.20830749,1.7551155,652
0.0,0.07154948,0.08321969,0.08201237,0.5900418,655
0.0,0.076996066,0.2844291,0.78875005,3.8699274,656
0.0,0.034063753,0.0875941,0.063629895,0.7296298,658
0.0,0.01835738,0.02208718,0.016354913,0.2786431,659
0.0,0.20349675,0.62045544,1.1954811,3.106921,661
0.0,0.391279,0.2894548,0.21614172,0.20279379,664
0.0,0.025171405,0.06325398,0.116930716,1.8676107,668
0.0,0.13402958,0.3457624,0.8173319,3.296869,670
0.0,0.08503058,0.1109759,0.11413397,0.739599,672
0.0,0.1833011,0.22275628,0.41051108,1.4991826,674
0.0,0.025577718,0.038083073,0.05547805,1.3438929,681
0.0,0.09097569,0.16825658,0.20553868,1.273773,682
0.0,0.14894652,0.21334754,0.20944676,0.60811454,683
0.0,0.24193184,0.6507506,1.5636426,3.4329588,685
0.0,0.08061742,0.22625569,0.6072429,3.2876682,686
0.0,0.12914443,0.11008274,0.09384404,0.23981722,689
0.0,0.2146201,0.51316196,0.67759895,1.7142448,691
0.0,0.12776358,0.32687983,1.0480641,3.632606,696
0.0,0.035673417,0.08976168,0.18672104,2.5177577,705
0.0,0.0563074,0.12711775,0.34587106,3.1853724,709
0.0,0.02138882,0.07161718,0.104965545,2.7174003,712
0.0,0.103996314,0.21341833,0.34282863,1.5984436,713
0.0,0.030325586,0.0482942,0.06519862,1.6578486,719
0.0,0.010246413,0.0143241035,0.013823722,0.9847279,723
0.0,0.013938818,0.015230664,0.011033005,0.38853294,726
0.0,0.14098714,0.3418864,1.1351581,3.8672483,738
0.0,0.013914719,0.023141317,0.028334567,1.3140217,741
0.0,0.22115219,0.5269292,1.2304022,2.597423,744
0.0,0.07159132,0.04664944,0.027801963,0.20355687,746
0.0,0.13380635,0.15536971,0.09231562,0.2624616,756
0.0,0.065793954,0.080553964,0.10856334,0.8690173,757
0.0,0.0133903725,0.015505947,0.008532142,0.37212044,760
0.0,0.8150931,0.99576104,0.95896554,0.62685776,762
0.0,0.032009974,0.12760411,0.23110528,3.0540056,768
0.0,0.27371848,0.51682365,0.6326195,1.5391179,769
0.0,0.12888457,0.3276353,0.95654136,3.212536,785
0.0,0.108758606,0.18121462,0.30506614,2.4048712,787
0.0,0.026851958,0.09476147,0.1764711,2.7350667,790
0.0,0.026862865,0.027586754,0.03366191,1.0264657,796
0.0,0.022506054,0.0671201,0.09701874,2.1055598,799
0.0,0.12491338,0.3382024,1.0672656,4.0269465,801
0.0,0.05909724,0.21458979,0.4602578,3.2680948,802
0.0,0.033996116,0.08199304,0.20617703,2.7493932,803
0.0,0.065032534,0.1070999,0.09520723,1.1386824,809
0.0,0.028547414,0.07922063,0.14707252,2.3817484,816
0.0,0.01768124,0.046366327,0.11783399,3.3114357,817
0.0,0.03424912,0.08162583,0.12486688,1.7724153,819
0.0,0.23044674,0.3781843,0.5995665,2.0467944,821
0.0,0.27654466,0.5263413,1.5338662,3.512737,833
0.0,0.3401949,0.2360623,0.14899787,0.2104509,834
0.0,0.4362081,0.3268658,0.21019404,0.12322174,841
0.0,0.07818002,0.20540987,0.7107586,3.6403887,843
0.0,0.04777644,0.09277454,0.27615952,3.2692733,848
0.0,0.02314621,0.034081608,0.06337046,1.7930958,850
0.0,0.05729885,0.122657016,0.23721388,2.0482721,852
0.0,0.049233023,0.06867246,0.09479508,0.97806317,859
0.0,0.082912184,0.2431606,0.9311341,4.4369564,863
0.0,0.2890563,0.30480427,0.1364633,0.14897425,864
0.0,0.026787315,0.075087294,0.11488762,2.3467326,865
0.0,0.021166157,0.06894833,0.1513881,3.2643287,869
0.0,0.26834163,0.91122556,1.6080171,3.346794,870
0.0,0.07570318,0.2037773,0.46650162,2.8605893,872
0.0,0.11693623,0.1584101,0.09524484,0.29512233,875
0.0,0.13580921,0.18573073,0.10000283,0.2731814,877
0.0,0.1230082,0.10812991,0.08289112,0.32392356,880
0.0,0.020806503,0.025178265,0.035237584,1.175848,883
0.0,0.10838131,0.21110842,0.56811774,2.4211392,884
0.0,0.04305255,0.13205439,0.23276754,2.4257822,885
0.0,0.0127673615,0.023673616,0.04397087,2.1480417,888
0.0,0.015849093,0.026864605,0.029996743,1.0230436,889
0.0,0.4330729,0.34899634,0.26265863,0.2862657,890
0.0,0.06628305,0.083617136,0.12373022,1.2629616,894
0.0,0.07713149,0.075345255,0.08049468,0.55798733,895
0.0,0.02193313,0.018833505,0.044730704,2.228319,896
0.0,0.097155474,0.19131371,0.38449627,2.5795093,899
0.0,0.046189796,0.12024461,0.20075281,1.9359407,912
0.0,0.18067376,0.53626484,1.302755,3.7846212,915
0.0,0.043494355,0.048129253,0.0141539285,0.16929938,916
0.0,0.16903043,0.33221018,0.8239665,2.3326697,918
0.0,0.16136488,0.6404519,1.4931526,3.8234913,919
0.0,0.14557031,0.3206309,0.8832715,3.205699,921
0.0,0.06112557,0.10793067,0.19578464,1.5448382,927
0.0,0.05419553,0.03551765,0.05947765,0.89167005,929
0.0,0.058885515,0.12635258,0.4743306,3.3911448,930
0.0,0.02000758,0.027261766,0.030160196,0.5872654,933
0.0,0.011345513,0.012547125,0.028757669,2.257236,939
0.0,0.07000803,0.2588902,0.7065615,4.044079,943
0.0,0.23447728,0.3077642,0.666638,2.2705133,945
0.0,0.36327106,1.1320374,2.6196222,4.3449316,949
0.0,0.13563561,0.20710771,0.13667576,0.71807265,951
0.0,0.78390265,0.5007168,0.39500904,0.16943876,956
0.0,0.09012548,0.18769075,0.49567375,2.5699627,957
0.0,0.04222345,0.053730417,0.06268736,0.94479674,959
0.0,0.31274506,0.09736444,0.059368685,0.04444522,960
0.0,0.12885167,0.3571217,0.95957637,3.7431655,963
0.0,0.14338398,0.21885952,0.6701796,2.7959452,974
0.0,0.011599714,0.019139726,0.023270603,0.98111755,978
0.0,0.284026,0.70735884,1.2733063,2.8164332,981
0.0,0.023572907,0.048504997,0.09029987,1.8616287,995
0.0,0.088037945,0.11150833,0.15347275,0.92327315,996
0.0,0.02720237,0.03079501,0.029458541,0.56135625,1005
0.0,0.22482403,0.48222104,1.0342621,2.6827748,1008
0.0,0.029448124,0.09086172,0.12006045,1.8215059,1009
0.0,0.093084686,0.25055873,0.68081325,3.3393526,1010
0.0,0.049775664,0.030517777,0.067809865,0.7429368,1015
0.0,0.036299568,0.08949727,0.16220126,1.9574375,1016
0.0,0.14266682,0.16507827,0.32408187,1.5730969,1019
0.0,0.044908408,0.18428195,0.47090033,3.332178,1021
0.0,0.10347716,0.107402734,0.03625002,0.087201305,1024
0.0,0.08350057,0.11149181,0.08828506,0.42306748,1026
0.0,0.11420268,0.31055847,0.7253991,3.5034728,1028
0.0,0.03998779,0.1109775,0.2123495,2.097727,1039
0.0,0.045218825,0.0794958,0.10981382,1.532051,1044
0.0,0.38606846,0.6030414,0.99244815,1.5174363,1046
0.0,0.031173624,0.10075114,0.20638692,2.9325197,1047
0.0,0.5283242,1.1276317,1.9786971,2.803761,1051
0.0,0.09943628,0.27271178,0.41593876,1.759267,1056
0.0,0.17074499,0.36113697,0.9180447,3.1322856,1059
0.0,0.016238451,0.025288923,0.01886977,0.56327605,1060
0.0,0.79736173,0.7525977,0.5259292,0.16053168,1064
0.0,0.033317212,0.046950106,0.080275446,1.0799086,1066
0.0,0.05672435,0.09275368,0.24446292,2.156645,1067
0.0,0.22046462,0.25769573,0.30375138,0.7691636,1071
0.0,0.051880352,0.06745379,0.033288732,0.22549672,1073
0.0,0.04355644,0.063995056,0.04695739,0.5283533,1075
0.0,0.2758326,0.6673869,1.3458833,2.4679773,1077
0.0,0.3010895,0.607967,1.22796,2.887664,1079
0.0,0.025642904,0.055915978,0.07727109,1.3163351,1081
0.0,0.16935252,0.16299206,0.07815323,0.1741663,1089
0.0,0.09076614,0.30901614,0.6722264,3.0282953,1094
0.0,0.13014361,0.13557649,0.053771876,0.09807992,1100
0.0,0.18569766,0.31324098,1.062629,3.2462292,1110
0.0,0.20370613,0.10775537,0.11624198,0.47251588,1112
0.0,0.10195404,0.086525664,0.11677533,0.57872325,1117
0.0,0.14844988,0.58266765,1.4139183,4.293126,1121
0.0,0.025554944,0.08218335,0.17562239,3.2021215,1122
0.0,0.05225684,0.1739825,0.53741527,3.7802598,1123
0.0,0.40557507,1.068165,1.4244504,2.5980546,1128
0.0,0.12406745,0.10311722,0.14167489,1.1642425,1130
0.0,0.22894391,0.4811892,0.70840204,1.8526278,1136
0.0,0.05329515,0.08588151,0.10748668,1.3105665,1139
0.0,0.03108661,0.10249023,0.23739524,3.2077732,1143
0.0,0.034415904,0.052171305,0.05582523,1.0411949,1144
0.0,0.065593354,0.11135179,0.08185575,1.0120703,1149
0.0,0.069683865,0.05958918,0.07216289,0.36507288,1150
0.0,0.29791167,0.14948499,0.0771646,0.070684366,1152
0.0,0.1389685,0.31575632,1.022222,3.69789,1155
0.0,0.036388773,0.050709587,0.12187745,1.8648125,1158
0.0,0.06897604,0.23213787,0.6032026,3.571073,1159
0.0,0.025811715,0.09006981,0.21031857,3.262321,1161
0.0,0.019657677,0.031660203,0.03639406,1.6152953,1164
0.0,0.30623144,0.65982616,1.6714958,3.3631265,1166
0.0,0.23001295,0.69567406,1.1934191,2.404162,1168
0.0,0.054182094,0.0829564,0.13520116,1.4838034,1169
0.0,0.32447907,0.49402186,1.5989548,3.186386,1170
0.0,0.15731044,0.39570546,1.0429014,3.0243828,1172
0.0,0.6114229,1.2451231,1.9416935,2.6716642,1173
0.0,0.08581084,0.08174613,0.060330402,0.23438129,1174
0.0,0.04234195,0.08961804,0.13092974,1.8309541,1175
0.0,0.1060801,0.31122392,0.9593245,3.6871028,1181
0.0,0.074891314,0.05030792,0.023396963,0.19647619,1183
0.0,0.019406453,0.024460193,0.018902056,0.47729397,1186
0.0,0.16055757,0.2907049,0.7183814,2.4220133,1190
0.0,0.18037021,0.5185469,1.1958308,3.8022726,1195
0.0,0.048979927,0.18539247,0.41840667,3.3576689,1202
0.0,0.05829517,0.1503772,0.49856293,3.5131197,1203
0.0,0.029518496,0.03502512,0.05477544,0.8700739,1206
0.0,0.2175515,0.24021089,0.30736855,1.1163671,1211
0.0,0.036921997,0.058793012,0.077138,1.1121157,1213
0.0,0.15915653,0.27609587,0.45074746,1.4680477,1216
0.0,0.042831577,0.26393208,0.45719817,3.4913733,1218
0.0,0.13796023,0.4876612,1.1556227,4.061757,1219
0.0,0.010514577,0.017577233,0.018474298,1.1360643,1221
0.0,0.02129675,0.037708443,0.06176165,1.8438838,1222
0.0,0.7238284,1.3811163,2.0838969,2.4751544,1223
0.0,0.8583502,1.089917,1.0850711,1.0203663,1225
0.0,0.18895294,0.5472932,1.2515104,3.8614774,1226
0.0,0.7543994,0.91074973,0.86670953,0.63493615,1229
0.0,0.092977904,0.2997052,0.6610946,3.3032231,1230
0.0,0.05131632,0.060969006,0.07797605,0.73625594,1241
0.0,0.02781518,0.12975608,0.2099145,3.2008536,1242
0.0,0.09287188,0.12001224,0.22893652,1.3113573,1244
0.0,0.12432393,0.23858313,0.43366107,2.283076,1248
0.0,0.106045246,0.33408493,1.0015159,3.8867552,1249
0.0,0.10472059,0.40399104,1.1266004,4.0697165,1255
0.0,0.04577401,0.18899772,0.32546133,2.7210896,1258
0.0,0.14400938,0.26361513,1.0116922,3.6145751,1261
0.0,0.19287129,0.4961676,1.1827508,3.6737797,1265
0.0,0.0728483,0.10964547,0.16076425,1.1889324,1268
0.0,0.71427554,0.64378685,0.4403311,0.16993383,1282
0.0,0.13419315,0.14271653,0.097617485,0.33905104,1283
0.0,0.03787879,0.1295102,0.33697402,3.2538621,1284
0.0,0.25686216,0.7463954,1.4366896,3.0715237,1287
0.0,0.060914047,0.097815216,0.13676237,1.6467266,1288
0.0,0.0377345,0.04775962,0.052747518,0.7201098,1289
0.0,0.43292135,0.7091925,1.2128171,2.4421318,1292
0.0,0.26012516,0.59615916,1.4137679,3.814303,1296
0.0,0.21143886,0.44432762,1.1089684,2.9138455,1297
0.0,0.06296522,0.26858068,0.6463198,3.8840313,1301
0.0,0.034762412,0.047545027,0.16028646,2.7292128,1309
0.0,0.52437466,0.9633899,1.5422754,2.1809626,1319
0.0,0.024711663,0.049513742,0.06771228,1.7125723,1320
0.0,0.3002063,0.46588385,0.22741412,0.3525633,1323
0.0,0.6730335,0.8552146,1.0391678,1.0204719,1325
0.0,0.12987679,0.31840378,0.36730605,1.106953,1327
0.0,0.17986345,0.53615856,1.3892698,3.8567767,1328
0.0,0.40014327,0.16981655,0.108769834,0.08095796,1329
0.0,0.5835882,1.0587275,1.475668,2.0229042,1332
0.0,0.045542132,0.065966494,0.15889816,2.3820612,1336
0.0,0.25155944,0.11366762,0.0820954,0.10380087,1338
0.0,0.3350892,0.86052144,1.6554068,3.060518,1341
0.0,0.12241393,0.19318119,0.21314065,0.8465309,1347
0.0,0.512665,0.46631017,0.43356767,0.4018279,1351
0.0,0.025210114,0.03346202,0.04277173,0.6607135,1369
0.0,0.27723405,0.21779308,0.16692501,0.310401,1386
0.0,0.072523616,0.06870819,0.07687464,0.90034044,1388
0.0,0.034512535,0.049965285,0.043175753,0.45947292,1389
0.0,0.056030728,0.17987002,0.3528627,2.5313697,1390
0.0,0.06073502,0.071376115,0.16753325,1.576029,1395
0.0,0.062449075,0.12169908,0.26275524,1.9988543,1396
0.0,0.36293384,0.21135317,0.100392476,0.050113488,1397
0.0,0.051883634,0.08749417,0.10567968,1.1795288,1402
0.0,0.09093432,0.08568556,0.03610504,0.12998524,1404
0.0,0.1217318,0.1579269,0.075898334,0.13100597,1405
0.0,0.07484431,0.067693,0.038239814,0.13494526,1407
0.0,0.806487,1.174222,1.6696293,1.3747168,1412
0.0,0.010517054,0.015558999,0.014492017,0.8345341,1416
0.0,0.45160952,0.38784194,0.19891538,0.112380624,1418
0.0,0.033372324,0.05335426,0.0770773,1.313543,1419
0.0,0.043576986,0.11907749,0.25604483,3.274118,1422
0.0,0.03916967,0.08215195,0.15428275,2.1661446,1424
0.0,0.047386438,0.036481764,0.02676329,0.23764607,1426
0.0,0.048505563,0.08688573,0.26814818,2.7825098,1428
0.0,0.4556977,1.046687,2.154496,3.2869148,1430
0.0,0.0930723,0.108356066,0.2539936,1.9168277,1435
0.0,0.30680937,0.3362702,0.17826921,0.14958374,1449
0.0,0.090662606,0.098934084,0.097913586,0.7970043,1454
0.0,0.085954264,0.11310035,0.08933768,0.6133417,1455
0.0,0.025190005,0.07768876,0.19253585,3.0606735,1457
0.0,0.081826426,0.05866048,0.04196537,0.14578219,1459
0.0,0.058876414,0.07872018,0.19068728,2.1206877,1460
0.0,0.41805092,0.8558124,1.7138022,2.8196583,1465
0.0,0.06365294,0.058791663,0.10063462,0.7577151,1467
0.0,0.18027607,0.15655081,0.10570779,0.175336,1470
0.0,0.074891314,0.05030792,0.023396963,0.19647619,1489
0.0,0.021609334,0.06611904,0.14969932,3.2293522,1491
0.0,0.014887776,0.022937685,0.028483115,1.3764442,1493
0.0,0.47202435,0.7670837,1.4002811,1.7863772,1496
0.0,0.037751373,0.046165664,0.047584128,0.6922427,1503
0.0,0.20345114,0.09316744,0.08006045,0.1090123,1504
0.0,0.033323437,0.035300415,0.049099334,0.9840687,1505
0.0,0.17270619,0.54232395,1.3580995,3.8438113,1509
0.0,0.048277047,0.13490194,0.1844502,1.9923978,1510
