t0,t1,t2,t3,t4,id
0.0,0.108376816,0.13111043,0.23275477,0.19703138,340
0.0,0.4679539,0.5212883,0.51865596,0.43191457,341
0.0,0.030261863,0.05607807,0.09296694,0.141975,343
0.0,0.00033682873,0.0013346106,0.005788587,0.01829874,346
0.0,0.15645121,0.224922,0.25177073,0.2697961,348
0.0,0.22653173,0.2747968,0.20220461,0.33192948,349
0.0,0.18914504,0.25125793,0.21193393,0.30844545,352
0.0,0.0008692538,0.0027617193,0.009697707,0.02869755,353
0.0,0.02300083,0.047491256,0.05901004,0.115473956,363
0.0,0.008716393,0.02119942,0.030732933,0.06952175,367
0.0,0.023474751,0.044103995,0.060761157,0.1153945,369
0.0,0.1744585,0.23638847,0.20432924,0.28761798,371
0.0,0.034353938,0.058819205,0.08785803,0.16368477,372
0.0,0.037027113,0.07053396,0.06973523,0.16240416,376
0.0,0.01871312,0.03970141,0.051717583,0.10441007,381
0.0,0.033386506,0.060025875,0.07908307,0.13738996,384
0.0,0.8847632,0.85094804,0.7208757,0.6221849,386
0.0,0.0038807096,0.009802421,0.027758019,0.043610197,394
0.0,0.004393449,0.012867163,0.023294946,0.061082955,395
0.0,0.008025187,0.020100703,0.035984874,0.061496798,399
0.0,0.013760936,0.03256654,0.043102223,0.08691043,400
0.0,0.08462625,0.12871803,0.16458029,0.17243715,408
0.0,0.018417068,0.033723112,0.053381156,0.077595666,410
0.0,0.011045385,0.026275948,0.02725469,0.06996612,411
0.0,0.005330516,0.0139524555,0.02344424,0.052757587,413
0.0,0.5888289,0.61947787,0.4426285,0.49103898,415
0.0,0.08511116,0.13026857,0.14904481,0.19574103,417
0.0,0.0006006344,0.0019955975,0.0062983353,0.020958856,424
0.0,0.24383986,0.3198079,0.23832136,0.32200652,425
0.0,0.10333838,0.16024177,0.14763987,0.23732474,427
0.0,0.038928915,0.06879789,0.10297451,0.18712638,432
0.0,0.024780743,0.047106262,0.07082709,0.14588614,433
0.0,0.008740855,0.019744638,0.039898794,0.07979876,436
0.0,0.036203,0.060203347,0.07689871,0.108074054,438
0.0,0.15179007,0.20411067,0.19623463,0.2698063,441
0.0,0.4470285,0.4872638,0.3928631,0.44609076,443
0.0,0.19124451,0.24346167,0.23203231,0.29843125,446
0.0,0.045878768,0.07933472,0.092114836,0.14425367,453
0.0,0.27236658,0.34253085,0.3354786,0.3421482,456
0.0,0.15765354,0.24247827,0.2905945,0.25734374,457
0.0,0.048583694,0.075882755,0.09973336,0.13609247,461
0.0,0.009569841,0.02466398,0.03675746,0.06600957,463
0.0,0.03133457,0.062727444,0.07058762,0.14159916,470
0.0,0.023169156,0.041208234,0.07841239,0.122601755,473
0.0,0.011570373,0.028816508,0.04627767,0.083464496,474
0.0,0.20316125,0.26808128,0.1946969,0.33359686,485
0.0,0.0024183334,0.0066347076,0.018141884,0.04364603,493
0.0,0.0011172012,0.0044349884,0.012118405,0.026043335,494
0.0,0.0011051744,0.0036741865,0.015812015,0.02797435,495
0.0,0.59399384,0.58523107,0.39365068,0.46313095,498
0.0,0.36873382,0.35628214,0.36563587,0.3847478,499
0.0,0.0048164777,0.0131759215,0.029890306,0.057228718,503
0.0,0.73697084,0.6636428,0.50785226,0.45325205,507
0.0,0.00055309734,0.0017601249,0.008148166,0.018672755,508
0.0,0.04075924,0.065649614,0.10455203,0.1498238,510
0.0,0.011748881,0.025394574,0.03175791,0.08186223,512
0.0,0.17087221,0.21863069,0.25857988,0.24296157,513
0.0,0.09709728,0.1501152,0.12103168,0.17662926,515
0.0,0.01900195,0.039618343,0.06600544,0.09777349,517
0.0,0.015410868,0.028571164,0.05010317,0.08852088,521
0.0,0.0032624376,0.008310972,0.019038208,0.05283651,523
0.0,0.004896079,0.013282153,0.01806649,0.055955768,527
0.0,0.10424736,0.16454619,0.19216515,0.23398694,529
0.0,0.098916486,0.14403301,0.18627687,0.190593,531
0.0,0.09849915,0.13729239,0.1648013,0.19047712,532
0.0,0.009348547,0.01843907,0.042516876,0.08646881,535
0.0,0.25643048,0.31979904,0.27563655,0.32247272,541
0.0,0.06339664,0.10302431,0.11459299,0.16454963,550
0.0,0.02015106,0.036559805,0.058408298,0.0856639,555
0.0,0.44931686,0.49976954,0.4003128,0.45599928,556
0.0,0.011508388,0.025479177,0.03499427,0.07573888,558
0.0,0.061706625,0.09793412,0.14443043,0.17648299,559
0.0,0.01281997,0.029787328,0.04716244,0.100216605,564
0.0,0.20230013,0.26290658,0.21507706,0.32746166,579
0.0,0.023469279,0.04672533,0.06400892,0.13266677,580
0.0,0.27250403,0.30759463,0.3398304,0.34124985,582
0.0,0.1304134,0.16408943,0.20883942,0.2277468,589
0.0,0.18967336,0.25954112,0.28174332,0.32312912,590
0.0,0.017401636,0.039939914,0.05407797,0.089958146,591
0.0,0.0019461041,0.0067880508,0.013564676,0.034387574,594
0.0,0.003172367,0.009936512,0.02233237,0.04027226,595
0.0,0.054624315,0.08850615,0.09276161,0.14160785,597
0.0,0.023569182,0.047414064,0.091772206,0.09906301,599
0.0,0.27335304,0.29533467,0.2821752,0.335669,606
0.0,0.29235706,0.34432366,0.30077565,0.3634601,610
0.0,0.0153777655,0.031650964,0.051958557,0.105702855,622
0.0,0.0064769583,0.016102621,0.03417205,0.064727426,624
0.0,0.44846168,0.49451992,0.33821738,0.43566823,625
0.0,0.112441346,0.175322,0.24984282,0.23287615,626
0.0,0.64436024,0.6343969,0.4462343,0.529049,627
0.0,0.0028465963,0.0070601036,0.02310509,0.051931847,628
0.0,0.06625405,0.09864261,0.09852184,0.1397416,629
0.0,0.0023479294,0.007143315,0.025087008,0.047846787,633
0.0,0.41297245,0.47495976,0.35483503,0.47057664,638
0.0,0.0028164028,0.00808656,0.01782353,0.05113375,639
0.0,0.03298647,0.061466645,0.062297985,0.13247852,642
0.0,0.00012683064,0.0005604842,0.0039267824,0.0121373655,646
0.0,0.009573384,0.023376584,0.04186454,0.058306415,647
0.0,0.4603373,0.49473467,0.4661995,0.462908,648
0.0,0.010436247,0.0249933,0.04921657,0.07814749,652
0.0,0.36697218,0.4346729,0.39562386,0.3819872,655
0.0,0.004720259,0.011924178,0.023852538,0.06304335,656
0.0,0.12504941,0.21143354,0.19964634,0.23612463,658
0.0,0.0014312748,0.005777209,0.011011075,0.031422373,659
0.0,0.051295143,0.087166555,0.09401963,0.1483023,661
0.0,0.12509255,0.18609825,0.16016793,0.25091463,664
0.0,0.016844185,0.034526587,0.056091476,0.1120844,668
0.0,0.26597303,0.31340185,0.28877208,0.36014563,670
0.0,0.014627009,0.03170051,0.063919455,0.093897425,672
0.0,0.018526021,0.03723559,0.06981906,0.10470706,674
0.0,0.039727304,0.06776998,0.08180621,0.1290097,681
0.0,0.045557164,0.07255865,0.114294976,0.1556692,682
0.0,0.5778372,0.65590894,0.4088593,0.4824656,683
0.0,0.017627832,0.035018675,0.054957345,0.11170708,685
0.0,0.2657351,0.33178055,0.26697522,0.34500152,686
0.0,0.0015555436,0.004569802,0.013110978,0.034029875,689
0.0,0.3287325,0.37805554,0.3724975,0.3687916,691
0.0,0.006850684,0.018299442,0.033722766,0.06536234,696
0.0,0.1620269,0.19452488,0.25831917,0.2694833,705
0.0,0.0068124416,0.017280024,0.02480563,0.066320315,709
0.0,0.007444734,0.01650267,0.030202875,0.057056796,712
0.0,0.4824986,0.47298566,0.41542476,0.4553366,713
0.0,0.006188872,0.013847354,0.022874886,0.06000533,719
0.0,0.2420506,0.3119614,0.22344029,0.28803867,723
0.0,0.011490712,0.026456727,0.04574258,0.064511076,726
0.0,0.1413654,0.19871965,0.2073823,0.27928227,738
0.0,0.0067846174,0.01620561,0.022095108,0.06661835,741
0.0,0.25473616,0.2862347,0.37257102,0.31092742,744
0.0,0.0038146838,0.011359539,0.021512967,0.05332691,746
0.0,0.33187175,0.39275685,0.40605903,0.3525844,756
0.0,0.0063004675,0.015082369,0.034512304,0.053156123,757
0.0,0.0012737741,0.004366863,0.010848944,0.03171795,760
0.0,0.12940642,0.20613852,0.18755023,0.2643867,762
0.0,0.0066281944,0.014894823,0.028819636,0.073736235,768
0.0,0.39209038,0.49390644,0.4046116,0.40075234,769
0.0,0.0029553568,0.00898296,0.021155069,0.04861674,785
0.0,0.010186941,0.0340664,0.03764335,0.0630203,787
0.0,0.14848235,0.20853628,0.19613075,0.28621715,790
0.0,0.037668835,0.062246233,0.08567845,0.16261329,796
0.0,0.119477324,0.16962008,0.20215045,0.23404722,799
0.0,0.010469397,0.02433641,0.036696218,0.08666559,801
0.0,0.12519678,0.16030078,0.2140484,0.23352438,802
0.0,0.028057,0.04936897,0.06143111,0.12821189,803
0.0,0.07039709,0.11133942,0.136378,0.18927377,809
0.0,0.0036792937,0.009725569,0.019186154,0.04695636,816
0.0,0.021043135,0.044715658,0.060927734,0.09202133,817
0.0,0.0016373098,0.006545059,0.018955981,0.03182304,819
0.0,0.1455803,0.19754449,0.24293044,0.23922478,821
0.0,0.17282493,0.22445323,0.2887969,0.24382296,833
0.0,0.22072409,0.26746663,0.23265427,0.2921328,834
0.0,0.14744568,0.22747461,0.21164088,0.2908668,841
0.0,0.04081337,0.085449845,0.090126134,0.14995895,843
0.0,0.005110178,0.011902738,0.028059317,0.055538047,848
0.0,0.13319425,0.20272265,0.23725533,0.26610807,850
0.0,0.20311017,0.24211536,0.19108038,0.2600941,852
0.0,0.0817324,0.11805468,0.12424276,0.19223304,859
0.0,0.001016815,0.003078842,0.008882769,0.026689705,863
0.0,0.021770779,0.04025795,0.07087273,0.112645544,864
0.0,0.022935472,0.04738553,0.060035076,0.10049695,865
0.0,0.57104063,0.56748897,0.5633941,0.44368047,869
0.0,0.0033555888,0.009730292,0.02375895,0.039694306,870
0.0,0.09558054,0.1356836,0.18599899,0.21198042,872
0.0,0.073881954,0.113194555,0.17332064,0.19514893,875
0.0,0.038673885,0.07303659,0.094230115,0.18540692,877
0.0,0.0021510813,0.006286726,0.016354444,0.040665504,880
0.0,0.26647627,0.34447694,0.25733188,0.3609372,883
0.0,0.0230091,0.045665134,0.07334438,0.10755574,884
0.0,0.06298224,0.1025195,0.11235633,0.19580749,885
0.0,0.31190714,0.40082106,0.33410728,0.4050573,888
0.0,0.002543074,0.008362398,0.017676203,0.03255223,889
0.0,0.004673036,0.012646596,0.025731787,0.06727058,890
0.0,0.116468206,0.16839752,0.16880187,0.24421681,894
0.0,0.0019433676,0.0059390976,0.011653327,0.033644505,895
0.0,0.06388166,0.100837044,0.10396463,0.1490637,896
0.0,0.4128792,0.47434187,0.36444128,0.45992047,899
0.0,0.23620267,0.27540648,0.2878195,0.37936753,912
0.0,0.0030657696,0.008646195,0.01774659,0.0526575,915
0.0,0.0018116505,0.0056234733,0.012086606,0.043079384,916
0.0,0.05191793,0.08001204,0.08959047,0.1316286,918
0.0,0.018103836,0.03780452,0.045892205,0.11205798,919
0.0,0.0067036264,0.017028904,0.024744809,0.054668896,921
0.0,0.067327976,0.11153958,0.12439551,0.17660429,927
0.0,0.005804232,0.015726471,0.020192884,0.04980572,929
0.0,0.756045,0.7388943,0.6470757,0.51456386,930
0.0,0.023390675,0.04849046,0.09091756,0.11439747,933
0.0,0.77832466,0.7850701,0.55644995,0.50864744,939
0.0,0.119009435,0.16726613,0.14527965,0.25509933,943
0.0,0.15541829,0.20995867,0.19722967,0.2363463,945
0.0,0.090179294,0.14566678,0.15413164,0.27495962,949
0.0,0.016398538,0.033166613,0.044944648,0.086208016,951
0.0,0.0007801588,0.002994579,0.010235675,0.022118429,956
0.0,0.005036287,0.013562558,0.03809558,0.048133798,957
0.0,0.045257106,0.07501276,0.13356116,0.14836067,959
0.0,0.0119636385,0.023120817,0.04105745,0.08061456,960
0.0,0.004756446,0.012243943,0.027050847,0.0507897,963
0.0,0.000621245,0.0024940835,0.00903506,0.018816074,974
0.0,0.013951515,0.032930527,0.05865846,0.08621633,978
0.0,0.003471303,0.009396021,0.029526137,0.049577046,981
0.0,0.0038794035,0.010924058,0.026862517,0.050452333,995
0.0,0.23871139,0.2844349,0.28323433,0.25656366,996
0.0,0.04908208,0.08759246,0.10142381,0.1908446,1005
0.0,0.010122865,0.022449289,0.046447698,0.08100622,1008
0.0,0.053313233,0.08438195,0.105482325,0.18636355,1009
0.0,0.12122009,0.18463178,0.21567036,0.24589221,1010
0.0,0.088930614,0.15651809,0.18227421,0.2520378,1015
0.0,0.06745747,0.10505463,0.09559019,0.17459588,1016
0.0,0.022350555,0.04393676,0.0658934,0.1272791,1019
0.0,0.023029488,0.047055084,0.07541126,0.1123656,1021
0.0,0.25931838,0.29327634,0.25247464,0.30245343,1024
0.0,0.16011238,0.21587634,0.1997754,0.27099195,1026
0.0,0.00088187895,0.0026919341,0.009717541,0.025934385,1028
0.0,0.0019365859,0.0057651196,0.014392377,0.03765391,1039
0.0,0.00046325917,0.002032835,0.0069671785,0.023226928,1044
0.0,0.29586947,0.3397086,0.25557694,0.3708082,1046
0.0,0.0694707,0.113786995,0.10400502,0.14197747,1047
0.0,0.080910906,0.1328725,0.13815452,0.19138373,1051
0.0,0.019075168,0.03881207,0.071451485,0.099154346,1056
0.0,0.31410506,0.39049932,0.29758734,0.3684927,1059
0.0,0.039233286,0.07132639,0.10260858,0.13748118,1060
0.0,0.07065304,0.100500196,0.12057593,0.16296805,1064
0.0,0.00074478064,0.0026704147,0.0054320116,0.020294284,1066
0.0,0.12976938,0.18197283,0.16684309,0.25881982,1067
0.0,0.041287623,0.07600805,0.07790867,0.14827701,1071
0.0,0.23729014,0.28883272,0.27929425,0.33712935,1073
0.0,0.007050989,0.017964045,0.03678148,0.08276844,1075
0.0,0.0028670419,0.0076335636,0.01419577,0.043881997,1077
0.0,0.51320004,0.51174945,0.38722777,0.4162592,1079
0.0,0.3237086,0.47208256,0.36624497,0.37415847,1081
0.0,0.0009753714,0.0029807922,0.0126972115,0.02364905,1089
0.0,0.061210793,0.10965968,0.08557438,0.18171999,1094
0.0,0.030591542,0.063210666,0.07841338,0.09371336,1100
0.0,0.0022826348,0.006238037,0.020621078,0.039892953,1110
0.0,0.018783668,0.037080415,0.06423912,0.11091743,1112
0.0,0.036956806,0.066725865,0.08009138,0.1608685,1117
0.0,0.17001219,0.2235159,0.2504989,0.29057664,1121
0.0,0.016715586,0.03312729,0.04897096,0.10590618,1122
0.0,0.029744979,0.05676028,0.078552246,0.14679587,1123
0.0,0.019241935,0.03863569,0.04882622,0.09020184,1128
0.0,0.07954535,0.13205741,0.19854051,0.16754565,1130
0.0,0.0013037762,0.004325439,0.008571264,0.03198677,1136
0.0,0.6831526,0.60882306,0.55734944,0.5453094,1139
0.0,0.028535945,0.05868825,0.072881326,0.14977403,1143
0.0,0.0069124848,0.017318336,0.035436194,0.06956678,1144
0.0,0.0058477274,0.013721899,0.031309735,0.07160275,1149
0.0,0.037070192,0.064747535,0.07962968,0.14448543,1150
0.0,0.17836367,0.19388796,0.262593,0.23191273,1152
0.0,0.009224416,0.022303225,0.03468999,0.070290536,1155
0.0,0.027540945,0.050393842,0.06907061,0.123889476,1158
0.0,0.016120335,0.03559289,0.051960483,0.10289009,1159
0.0,0.153616,0.1958656,0.20650832,0.24878892,1161
0.0,0.05558146,0.094651185,0.09151627,0.18259165,1164
0.0,0.15845782,0.20227608,0.20887926,0.29302335,1166
0.0,0.115924284,0.16718918,0.16049115,0.18313773,1168
0.0,0.004361047,0.011583571,0.025619201,0.05653691,1169
0.0,0.04854554,0.08278819,0.112413436,0.14597288,1170
0.0,0.38964203,0.41359097,0.41856807,0.38576612,1172
0.0,0.0051456396,0.013741065,0.023383223,0.056607995,1173
0.0,0.43829417,0.45496452,0.46542013,0.41847754,1174
0.0,0.0013461584,0.004538948,0.010731368,0.029945146,1175
0.0,0.017010033,0.03472004,0.063492745,0.086965725,1181
0.0,0.01659612,0.033372786,0.058108587,0.09710161,1183
0.0,0.0941776,0.14804141,0.16284722,0.24482873,1186
0.0,0.28585768,0.35821202,0.29495466,0.3434411,1190
0.0,0.032773294,0.05781497,0.0841102,0.13652289,1195
0.0,0.04495753,0.07824087,0.091331534,0.1745484,1202
0.0,0.011563067,0.022402897,0.050314266,0.07040153,1203
0.0,0.028389262,0.0488378,0.08924478,0.1300334,1206
0.0,0.026856715,0.048360758,0.1075734,0.10979096,1211
0.0,0.06631719,0.09962427,0.14537747,0.15296353,1213
0.0,0.029270548,0.05678292,0.089891136,0.100137986,1216
0.0,0.0040262835,0.010612717,0.019547796,0.043241512,1218
0.0,0.062411107,0.10562327,0.105005585,0.197053,1219
0.0,0.0050264425,0.012697564,0.023942046,0.050386023,1221
0.0,0.011449345,0.027076954,0.043631766,0.08326785,1222
0.0,0.11424595,0.17115612,0.13848805,0.22840634,1223
0.0,0.010901183,0.023823787,0.055373278,0.081317395,1225
0.0,0.6716872,0.73324454,0.4659799,0.48288998,1226
0.0,0.16631399,0.22970821,0.21391973,0.28689122,1229
0.0,0.00066413276,0.0026492518,0.0060081827,0.021614468,1230
0.0,0.067190215,0.10648216,0.14535542,0.15554197,1241
0.0,0.0060963393,0.014963645,0.026585469,0.06816236,1242
0.0,0.0079716155,0.019116454,0.048741866,0.06568366,1244
0.0,0.12238629,0.17023392,0.21294433,0.20761372,1248
0.0,0.14022858,0.18767829,0.18849896,0.2068556,1249
0.0,0.022670384,0.04097072,0.06016507,0.10263138,1255
0.0,0.0038555348,0.009980773,0.01910698,0.045831513,1258
0.0,0.06435236,0.10187491,0.109320655,0.1709767,1261
0.0,0.13679199,0.18216313,0.18926954,0.21421729,1265
0.0,0.024728525,0.05299062,0.06760399,0.09629546,1268
0.0,0.3986957,0.48105687,0.36538658,0.4584041,1282
0.0,0.75630313,0.7481916,0.5748868,0.58715963,1283
0.0,0.035561945,0.07351496,0.12428129,0.14611413,1284
0.0,0.055612925,0.08811906,0.09047564,0.17531091,1287
0.0,0.10639385,0.14501785,0.21597095,0.18060848,1288
0.0,0.0024321282,0.0077499663,0.016537378,0.037752293,1289
0.0,0.009168192,0.022323627,0.033391234,0.078901425,1292
0.0,0.004131592,0.011102918,0.025787087,0.042436443,1296
0.0,0.047626752,0.075345814,0.08589869,0.15309796,1297
0.0,0.108073734,0.15166603,0.1561639,0.20589735,1301
0.0,0.30504996,0.35749075,0.28952432,0.36067888,1309
0.0,0.19627331,0.24857965,0.19896401,0.2660446,1319
0.0,0.12653862,0.16487004,0.20798938,0.28907079,1320
0.0,0.14174308,0.20333354,0.23144032,0.2197687,1323
0.0,0.21266961,0.2957743,0.26282033,0.3024028,1325
0.0,0.040793575,0.07304733,0.102932036,0.10439127,1327
0.0,0.47614405,0.5277544,0.4031729,0.5234225,1328
0.0,0.0005777597,0.0019453902,0.008954723,0.022765592,1329
0.0,0.0035656227,0.010433415,0.030372655,0.046897672,1332
0.0,0.56120926,0.56400007,0.3921029,0.49859813,1336
0.0,0.5968427,0.61511225,0.44788623,0.4468979,1338
0.0,0.078866825,0.12773715,0.15180247,0.20865907,1341
0.0,0.4597816,0.5428921,0.4529023,0.423682,1347
0.0,0.10716952,0.16812207,0.15510617,0.22459741,1351
0.0,0.07801166,0.12195385,0.133854,0.1977195,1369
0.0,0.0574471,0.10108748,0.12332544,0.19531327,1386
0.0,0.21346493,0.2915323,0.29420233,0.30839196,1388
0.0,0.24461621,0.30121306,0.2566265,0.31871715,1389
0.0,0.08783096,0.1317842,0.18346582,0.2003596,1390
0.0,0.33141458,0.37828764,0.2817635,0.3168659,1395
0.0,0.23134924,0.3055066,0.31155276,0.30276647,1396
0.0,0.5776462,0.576744,0.45132974,0.50873536,1397
0.0,0.012922826,0.028662568,0.040682215,0.085476436,1402
0.0,0.109207265,0.17035468,0.13666068,0.21223526,1404
0.0,0.65321934,0.6901702,0.49133942,0.56278324,1405
0.0,0.013299446,0.028506864,0.04124404,0.08045189,1407
0.0,0.091298126,0.13574792,0.15971687,0.18443969,1412
0.0,0.2531118,0.3140144,0.24321061,0.32955387,1416
0.0,0.08385197,0.11826368,0.121224314,0.1607539,1418
0.0,0.1288789,0.17346306,0.14790858,0.20003435,1419
0.0,0.11982953,0.17222382,0.13724498,0.25319323,1422
0.0,0.08725057,0.12700216,0.12448246,0.18828371,1424
0.0,0.17495972,0.20254618,0.20152238,0.25102147,1426
0.0,0.0107870335,0.027279861,0.05747501,0.07721105,1428
0.0,0.0022361293,0.0064357403,0.013110978,0.03303491,1430
0.0,0.07351807,0.111168124,0.1345452,0.18496087,1435
0.0,0.99715215,0.8899849,0.62809235,0.6343993,1449
0.0,0.15009244,0.21511984,0.20589676,0.28338376,1454
0.0,0.28623176,0.33959445,0.35341874,0.37849948,1455
0.0,0.15068936,0.20988435,0.21298625,0.2494979,1457
0.0,0.09742586,0.14367189,0.15362325,0.22413363,1459
0.0,0.12115894,0.17228474,0.18394975,0.22030473,1460
0.0,0.2517579,0.30281723,0.28939694,0.3368199,1465
0.0,0.024371777,0.044695936,0.083016194,0.09580891,1467
0.0,0.005312848,0.014940743,0.027166521,0.061134204,1470
0.0,0.21654183,0.26697686,0.23994796,0.30235714,1489
0.0,0.008228094,0.017927162,0.026756676,0.062606744,1491
0.0,0.018857487,0.037836317,0.047722228,0.09518685,1493
