t0,t1,t2,t3,t4,id
0.0,0.10008311,0.21717256,0.39238048,0.74811,341
0.0,0.13560212,0.2927584,0.5083595,0.8268663,343
0.0,0.17156631,0.34187376,0.52847314,0.7732888,346
0.0,0.1319558,0.2800467,0.47701,0.7877046,348
0.0,0.090656936,0.19574332,0.35232848,0.71215904,349
0.0,0.11580491,0.2514174,0.4472592,0.79319346,352
0.0,0.21761334,0.4054038,0.572356,0.75443286,353
0.0,0.16609484,0.33137083,0.51592386,0.76856756,363
0.0,0.13205159,0.28390008,0.49300623,0.814301,367
0.0,0.1976152,0.38346845,0.57172215,0.78471357,369
0.0,0.10793823,0.23435986,0.419953,0.77131784,371
0.0,0.18387711,0.37395465,0.58915126,0.83867776,372
0.0,0.14530832,0.308855,0.5242188,0.82756245,376
0.0,0.119086504,0.25685775,0.45270085,0.7901461,381
0.0,0.17913395,0.3493184,0.52590877,0.7539161,384
0.0,0.13386798,0.2876346,0.4982388,0.81846434,386
0.0,0.11569911,0.24930894,0.4379983,0.775641,394
0.0,0.13756263,0.2898308,0.49096173,0.7949141,395
0.0,0.1525042,0.32016802,0.5302275,0.81985945,399
0.0,0.124800384,0.2648921,0.4543445,0.77022195,400
0.0,0.1654954,0.34212047,0.556558,0.8283871,408
0.0,0.11762291,0.25532937,0.45395815,0.7974478,410
0.0,0.14618039,0.30952108,0.52153695,0.8196566,411
0.0,0.13862544,0.28951406,0.48470068,0.7798938,413
0.0,0.14472175,0.30725712,0.5194701,0.8201483,415
0.0,0.114661396,0.24201179,0.41587526,0.7379035,417
0.0,0.1089772,0.23421699,0.41303235,0.7525511,424
0.0,0.096302986,0.21063793,0.38539016,0.7517375,425
0.0,0.17892319,0.3599915,0.5605532,0.8082088,427
0.0,0.13513952,0.2891572,0.49744487,0.80905926,432
0.0,0.09246516,0.19982225,0.36091083,0.71737266,433
0.0,0.17796373,0.35257244,0.54173774,0.77895725,436
0.0,0.16245568,0.32868654,0.5200442,0.7830042,438
0.0,0.11875391,0.25571096,0.4489429,0.7826366,441
0.0,0.22550148,0.4258533,0.6069532,0.79818904,443
0.0,0.21483737,0.41260773,0.6054803,0.8067228,446
0.0,0.10154027,0.21701998,0.38231808,0.7283664,453
0.0,0.183766,0.36262232,0.5531378,0.7848285,456
0.0,0.10216552,0.22008401,0.3929484,0.74550414,457
0.0,0.096236825,0.20845258,0.37643522,0.7364918,461
0.0,0.23882055,0.4405284,0.6100224,0.7809307,463
0.0,0.18086743,0.34783435,0.5127319,0.73077965,470
0.0,0.09692252,0.2089712,0.37594146,0.7289512,473
0.0,0.23607588,0.43842632,0.6192852,0.7953453,474
0.0,0.11993569,0.25860822,0.45447874,0.7907184,485
0.0,0.12652326,0.27241898,0.47503018,0.79917884,493
0.0,0.14590394,0.29005796,0.45283812,0.70853686,494
0.0,0.18526518,0.3551064,0.5208451,0.7309937,495
0.0,0.11392909,0.24779516,0.44247103,0.7915288,498
0.0,0.1226725,0.26253045,0.45356333,0.7781555,499
0.0,0.16617572,0.3408497,0.54370725,0.8105482,503
0.0,0.10813153,0.2333588,0.41629392,0.76356953,507
0.0,0.1341688,0.28162187,0.47574377,0.77647454,508
0.0,0.16883737,0.33766633,0.5194901,0.7653993,510
0.0,0.100211024,0.21736288,0.39030808,0.7429918,512
0.0,0.122439384,0.2624644,0.45601076,0.7865633,513
0.0,0.112066925,0.23864645,0.4146914,0.74617326,515
0.0,0.25631088,0.4626118,0.6279577,0.78004426,517
0.0,0.11252999,0.24182087,0.42651188,0.7662829,521
0.0,0.16265857,0.33869535,0.55267835,0.8257724,523
0.0,0.14576578,0.30774158,0.5164205,0.81547636,527
0.0,0.15823269,0.32679188,0.52861035,0.8051415,529
0.0,0.19708967,0.38076645,0.5616473,0.7794684,531
0.0,0.14242631,0.3038789,0.51889193,0.82170117,532
0.0,0.1801117,0.36457694,0.5732875,0.81959355,535
0.0,0.13043219,0.27370906,0.46358895,0.76899326,541
0.0,0.17740434,0.35931772,0.56268525,0.8068745,550
0.0,0.08889109,0.19235265,0.34732026,0.714223,555
0.0,0.17113072,0.34320503,0.5270027,0.7783222,556
0.0,0.10635656,0.2286495,0.4059921,0.75218105,558
0.0,0.15176201,0.31938034,0.5327021,0.8227835,559
0.0,0.16142625,0.31894523,0.48995364,0.73342025,564
0.0,0.18676949,0.3631953,0.54578054,0.76399183,579
0.0,0.11083639,0.23446721,0.40550953,0.73107636,580
0.0,0.12509674,0.27014303,0.47334707,0.8024533,582
0.0,0.105243206,0.22305924,0.38759983,0.71561635,589
0.0,0.12284672,0.26493448,0.46331638,0.7987483,590
0.0,0.12258947,0.26501185,0.46606636,0.7976288,591
0.0,0.2288652,0.42995638,0.6095141,0.79499304,594
0.0,0.21243793,0.4124949,0.612885,0.82366836,595
0.0,0.14988315,0.2969134,0.46016067,0.7080431,597
0.0,0.105810165,0.22516108,0.39218557,0.7219986,599
0.0,0.12416804,0.2678147,0.47020024,0.798089,606
0.0,0.19069588,0.3803969,0.5843273,0.8228245,610
0.0,0.16475207,0.33984256,0.551079,0.82087743,622
0.0,0.11478716,0.24737608,0.43321466,0.7711484,624
0.0,0.14061987,0.29108888,0.47675794,0.76805896,625
0.0,0.15465945,0.3133778,0.5004846,0.7695395,626
0.0,0.19482219,0.37780446,0.56422544,0.7825645,627
0.0,0.1442973,0.30573303,0.5158039,0.8172655,628
0.0,0.19810706,0.3955472,0.6087428,0.83714986,629
0.0,0.106702685,0.23075026,0.41026205,0.7580196,633
0.0,0.14695877,0.31151044,0.5236852,0.8215911,638
0.0,0.15739262,0.31134307,0.48008537,0.7255244,639
0.0,0.13260639,0.28617865,0.49569535,0.81768394,642
0.0,0.09502137,0.20515853,0.36818433,0.7248002,646
0.0,0.11183411,0.2426176,0.43223393,0.77889,647
0.0,0.17978418,0.35913002,0.5539882,0.7945972,648
0.0,0.18616384,0.36428034,0.5516838,0.7776839,652
0.0,0.12972635,0.27423227,0.46639746,0.77204,655
0.0,0.15689212,0.32862723,0.545019,0.8272042,656
0.0,0.12355703,0.2640465,0.4566347,0.78686464,658
0.0,0.09042531,0.19514877,0.3513131,0.7134464,659
0.0,0.16297573,0.3361438,0.54622096,0.81574184,661
0.0,0.1968652,0.37250167,0.53877074,0.7372322,664
0.0,0.112974286,0.24498868,0.43344092,0.77844423,668
0.0,0.18857318,0.3808663,0.5897822,0.8321939,670
0.0,0.1890729,0.3653288,0.5419378,0.7596475,672
0.0,0.13956583,0.28617418,0.46626163,0.74928415,674
0.0,0.10751003,0.23245692,0.4138447,0.7594991,681
0.0,0.14270443,0.2979154,0.49831092,0.7939736,682
0.0,0.15302193,0.30620426,0.47979766,0.7328291,683
0.0,0.14992255,0.31634653,0.5301833,0.8229012,685
0.0,0.16565669,0.3431129,0.55338,0.8208519,686
0.0,0.1166656,0.2478261,0.4274451,0.75154185,689
0.0,0.1456101,0.30163312,0.49919432,0.78227377,691
0.0,0.13682693,0.29176205,0.49896616,0.80974334,696
0.0,0.119470656,0.25292808,0.434968,0.7515341,705
0.0,0.12719226,0.27509964,0.4800911,0.8107388,709
0.0,0.11350727,0.24684268,0.44088453,0.79003465,712
0.0,0.23884112,0.4472949,0.6327853,0.8104309,713
0.0,0.102917016,0.22151822,0.39470088,0.73781323,719
0.0,0.09319425,0.20049816,0.36039388,0.7113321,723
0.0,0.11169338,0.23321283,0.39385843,0.71445215,726
0.0,0.12191117,0.26343673,0.46133673,0.79701805,738
0.0,0.09626174,0.20863867,0.37573534,0.73053086,741
0.0,0.16484517,0.34144384,0.5540247,0.82662505,744
0.0,0.14976317,0.30387723,0.48092335,0.75325084,746
0.0,0.22064316,0.4121797,0.58576083,0.76928306,756
0.0,0.10885739,0.23096001,0.39884418,0.7300451,757
0.0,0.09372616,0.20077997,0.3541888,0.702618,760
0.0,0.22758013,0.4229383,0.5948901,0.77299935,762
0.0,0.11694491,0.25270063,0.4457301,0.78158534,768
0.0,0.15304655,0.31923622,0.5218487,0.80451596,769
0.0,0.14845246,0.31461644,0.5300889,0.82537556,785
0.0,0.14167386,0.29158765,0.47396678,0.7620672,787
0.0,0.10841292,0.23413104,0.41562265,0.76409316,790
0.0,0.13307458,0.2745744,0.45386773,0.7412349,796
0.0,0.11490166,0.24922258,0.44266838,0.7880159,799
0.0,0.14284337,0.30538106,0.520185,0.82778627,801
0.0,0.13770056,0.2915008,0.4940943,0.79868597,802
0.0,0.11815095,0.2530071,0.4419629,0.7743883,803
0.0,0.12909013,0.27153897,0.45619822,0.7699113,809
0.0,0.09692091,0.20881104,0.37378109,0.72901624,816
0.0,0.13575685,0.2905091,0.49829042,0.8128771,817
0.0,0.17696255,0.34425563,0.5208913,0.74260944,819
0.0,0.24386603,0.45556945,0.6434868,0.8225537,821
0.0,0.15174836,0.31903303,0.5297717,0.8206477,833
0.0,0.27813387,0.4962834,0.66612816,0.80603814,834
0.0,0.253946,0.4644711,0.6424687,0.80285686,841
0.0,0.14220786,0.3038929,0.5194988,0.8245475,843
0.0,0.12285423,0.2630238,0.45655906,0.7835804,848
0.0,0.124447525,0.2637946,0.452034,0.7703365,850
0.0,0.13640255,0.2887413,0.4900152,0.7947897,852
0.0,0.13167572,0.27333474,0.45467377,0.7480589,859
0.0,0.14686185,0.31142402,0.52502394,0.8234415,863
0.0,0.31831753,0.55024624,0.71266353,0.82676655,864
0.0,0.13111097,0.27805877,0.4752925,0.79063463,865
0.0,0.10710728,0.23485655,0.42527306,0.78512686,869
0.0,0.19512779,0.39089435,0.6024143,0.83599514,870
0.0,0.14416456,0.30511785,0.5142253,0.8127879,872
0.0,0.18347019,0.35375136,0.5238186,0.7438928,875
0.0,0.21259439,0.39505726,0.55686915,0.7357991,877
0.0,0.1735971,0.33751905,0.50867534,0.73780537,880
0.0,0.11346513,0.24050075,0.4152485,0.742588,883
0.0,0.15369612,0.32150918,0.5312431,0.81619483,884
0.0,0.13998312,0.29937732,0.5126958,0.8223858,885
0.0,0.09692037,0.20980525,0.37575394,0.73399967,888
0.0,0.093560696,0.20317405,0.3673985,0.7289505,889
0.0,0.17534113,0.33737814,0.5016825,0.7196904,890
0.0,0.1366229,0.28773755,0.4855017,0.7862642,894
0.0,0.16337436,0.33058172,0.52028465,0.7792475,895
0.0,0.11771721,0.24386203,0.40548658,0.7125088,896
0.0,0.16986454,0.3498615,0.5634597,0.82850325,899
0.0,0.12968147,0.2780484,0.47955632,0.79875636,912
0.0,0.1670723,0.34574324,0.5593888,0.83100325,915
0.0,0.23799723,0.4411369,0.6134308,0.789199,916
0.0,0.12674272,0.2705375,0.46680242,0.7895264,918
0.0,0.18140352,0.3686337,0.5811826,0.83028316,919
0.0,0.21183926,0.41848254,0.6282232,0.8427896,921
0.0,0.11238778,0.24174917,0.42836004,0.76775247,927
0.0,0.12380344,0.25436306,0.41668558,0.7120162,929
0.0,0.093367934,0.2021845,0.3658042,0.7270559,930
0.0,0.09551531,0.20789993,0.37734032,0.74235606,933
0.0,0.09751439,0.21099144,0.37766278,0.73634136,939
0.0,0.14575607,0.30847144,0.52098536,0.8173364,943
0.0,0.11036056,0.23491353,0.40955943,0.73881996,945
0.0,0.1919452,0.38593644,0.5988844,0.8361197,949
0.0,0.24209255,0.44054723,0.6065115,0.76787156,951
0.0,0.21437013,0.39596707,0.5587334,0.73421013,956
0.0,0.15960729,0.32287246,0.5116862,0.7715215,957
0.0,0.1156736,0.24755764,0.4341544,0.76872104,959
0.0,0.21420026,0.39732122,0.5617942,0.7408702,960
0.0,0.18657476,0.37919474,0.59380126,0.8382311,963
0.0,0.14303094,0.30453354,0.5178368,0.82049805,974
0.0,0.090985656,0.19718951,0.3570944,0.7201805,978
0.0,0.14340252,0.30434096,0.51488733,0.81491137,981
0.0,0.09471136,0.20896244,0.38687646,0.7641086,995
0.0,0.15787792,0.3221988,0.5174083,0.7796298,996
0.0,0.10204679,0.21692991,0.379933,0.71471214,1005
0.0,0.19252151,0.38828278,0.6009338,0.83682895,1008
0.0,0.12397939,0.26682222,0.46596593,0.7950913,1009
0.0,0.14656693,0.31200755,0.5284774,0.83073485,1010
0.0,0.0962584,0.20508909,0.36227673,0.7068685,1015
0.0,0.16387439,0.33689684,0.537961,0.8067285,1016
0.0,0.17540348,0.35391986,0.5524822,0.8078529,1019
0.0,0.11186981,0.24014139,0.42417574,0.7644711,1021
0.0,0.20439184,0.3970973,0.5866504,0.80072856,1024
0.0,0.1653617,0.3296969,0.51370513,0.76415586,1026
0.0,0.12674433,0.2700392,0.46488297,0.78466326,1028
0.0,0.12235111,0.26495814,0.465272,0.8010254,1039
0.0,0.12001634,0.25675243,0.44819063,0.7793736,1044
0.0,0.23781043,0.43641025,0.6039307,0.7722041,1046
0.0,0.12672693,0.26891863,0.46375102,0.7796476,1047
0.0,0.17170411,0.35425788,0.5691866,0.8337184,1051
0.0,0.10250914,0.2228458,0.40050298,0.75957227,1056
0.0,0.12797308,0.2733367,0.47205955,0.7892496,1059
0.0,0.08749133,0.18948829,0.34376937,0.7071105,1060
0.0,0.2777155,0.49588978,0.66793877,0.8089159,1064
0.0,0.105149746,0.22844893,0.41049027,0.765769,1066
0.0,0.1490677,0.3134067,0.5196512,0.8108063,1067
0.0,0.19613892,0.36936355,0.5312989,0.7274097,1071
0.0,0.13804716,0.2896644,0.4865076,0.7878808,1073
0.0,0.12613004,0.26550865,0.4480824,0.7586621,1075
0.0,0.2008462,0.39200372,0.59024036,0.8072469,1077
0.0,0.2038967,0.39706117,0.59130204,0.8101177,1079
0.0,0.098198414,0.21139067,0.3777231,0.7318873,1081
0.0,0.18454325,0.35077363,0.5114516,0.7177242,1089
0.0,0.12915558,0.27634138,0.4757837,0.79521596,1094
0.0,0.14735186,0.29954928,0.47767967,0.7558305,1100
0.0,0.15221953,0.31974614,0.5331091,0.82104945,1110
0.0,0.19713491,0.3781867,0.55131567,0.7618072,1112
0.0,0.17624837,0.3472095,0.52974653,0.765203,1117
0.0,0.2052316,0.41140485,0.63194036,0.85626024,1121
0.0,0.105846226,0.22844416,0.4076351,0.75360656,1122
0.0,0.12687999,0.27417582,0.47843868,0.8094982,1123
0.0,0.17375195,0.3559206,0.5662787,0.8230863,1128
0.0,0.17999154,0.34940672,0.52131456,0.74582255,1130
0.0,0.1632173,0.33740127,0.5473336,0.8202222,1136
0.0,0.16932696,0.33469522,0.5134073,0.75313693,1139
0.0,0.11898291,0.2572652,0.45174545,0.7892966,1143
0.0,0.11896384,0.2516358,0.42782658,0.7551344,1144
0.0,0.12674618,0.2647851,0.44212723,0.75260586,1149
0.0,0.1827532,0.35597354,0.53603256,0.7579885,1150
0.0,0.15505439,0.31512177,0.4975614,0.76859516,1152
0.0,0.13782287,0.29185557,0.49115026,0.7986098,1155
0.0,0.10760617,0.2332936,0.4171003,0.7648286,1158
0.0,0.16599709,0.3457101,0.5654255,0.8409518,1159
0.0,0.12173748,0.25794256,0.44452536,0.7652984,1161
0.0,0.13300669,0.2794407,0.4705559,0.78282857,1164
0.0,0.20680451,0.40928257,0.62085295,0.8386171,1166
0.0,0.19166732,0.37539327,0.5662937,0.7874696,1168
0.0,0.11395228,0.24315286,0.42358738,0.7490368,1169
0.0,0.19677538,0.39148498,0.5992628,0.82894105,1170
0.0,0.1456849,0.3087833,0.5199127,0.8217335,1172
0.0,0.1825583,0.3736685,0.5917403,0.8433839,1173
0.0,0.14032501,0.28805465,0.47176218,0.75158536,1174
0.0,0.1010474,0.22092652,0.400158,0.76413167,1175
0.0,0.14393634,0.30732208,0.5230341,0.8295487,1181
0.0,0.24887544,0.45520788,0.62518406,0.7880012,1183
0.0,0.08893561,0.1906923,0.3399104,0.69327784,1186
0.0,0.19049591,0.3770774,0.5737195,0.80858713,1190
0.0,0.18604255,0.36948198,0.5661473,0.8004111,1195
0.0,0.12334013,0.26297438,0.45576036,0.7748265,1202
0.0,0.09982014,0.21827501,0.39794153,0.7623306,1203
0.0,0.101587296,0.2205137,0.39568716,0.7534106,1206
0.0,0.23466688,0.43819106,0.61997604,0.8039238,1211
0.0,0.12406212,0.26245242,0.4499991,0.76790565,1213
0.0,0.23061723,0.4345662,0.6220997,0.8068048,1216
0.0,0.1029855,0.2234428,0.40212804,0.75619197,1218
0.0,0.18401992,0.37403232,0.5893843,0.8353348,1219
0.0,0.09119505,0.1974796,0.35805953,0.72338355,1221
0.0,0.113215506,0.24217075,0.4234429,0.7574376,1222
0.0,0.1801421,0.36819977,0.5838803,0.83501977,1223
0.0,0.22188246,0.42039156,0.60638016,0.8003192,1225
0.0,0.13901746,0.2970249,0.50729,0.8161188,1226
0.0,0.23788786,0.44074208,0.61894715,0.79352814,1229
0.0,0.17197198,0.3564986,0.5749522,0.84422463,1230
0.0,0.0903669,0.19543123,0.35388982,0.7112955,1241
0.0,0.12519735,0.26885188,0.4685182,0.7974611,1242
0.0,0.12664336,0.26494813,0.44692057,0.7492732,1244
0.0,0.16120642,0.33414918,0.5405345,0.8154566,1248
0.0,0.14791834,0.31399286,0.52941483,0.82953393,1249
0.0,0.15569335,0.32567787,0.5362035,0.8224248,1255
0.0,0.1257447,0.2675277,0.46050316,0.7815537,1258
0.0,0.19225001,0.38426328,0.5927183,0.82765085,1261
0.0,0.17518336,0.36010683,0.5771122,0.83918333,1265
0.0,0.20451695,0.39330053,0.5787942,0.7827072,1268
0.0,0.25489736,0.45777297,0.6227764,0.76994634,1282
0.0,0.12985921,0.27117497,0.4513607,0.75562155,1283
0.0,0.12429315,0.26817828,0.46895832,0.80023634,1284
0.0,0.18925983,0.38267416,0.5978364,0.836427,1287
0.0,0.20105666,0.38238484,0.55796266,0.7567208,1288
0.0,0.119589865,0.2551613,0.44249618,0.7691832,1289
0.0,0.1967386,0.39535707,0.61274064,0.84488,1292
0.0,0.21718287,0.4214182,0.6220256,0.83020353,1296
0.0,0.13384771,0.28980023,0.50573015,0.82514155,1297
0.0,0.116437376,0.2529387,0.45221835,0.79235804,1301
0.0,0.115459144,0.24800634,0.4330994,0.7724385,1309
0.0,0.27652532,0.50344354,0.69165254,0.8383814,1319
0.0,0.14654839,0.29288435,0.46095395,0.71612704,1320
0.0,0.15005672,0.30426472,0.48686266,0.7568441,1323
0.0,0.24902588,0.45818305,0.636173,0.8035353,1325
0.0,0.10547787,0.22695565,0.40187913,0.74686384,1327
0.0,0.17792845,0.36200207,0.5734086,0.8253735,1328
0.0,0.17925042,0.34100336,0.49904597,0.7053064,1329
0.0,0.27505487,0.48649555,0.64895165,0.7839267,1332
0.0,0.13682812,0.2845276,0.47047848,0.7709672,1336
0.0,0.18931794,0.358548,0.5204378,0.7229475,1338
0.0,0.20212471,0.40262878,0.6157379,0.8393016,1341
0.0,0.13588786,0.28205532,0.46822673,0.7540623,1347
0.0,0.24134332,0.44196188,0.613793,0.77879655,1351
0.0,0.090429425,0.19505668,0.3513661,0.71321976,1369
0.0,0.16893888,0.32812023,0.49202096,0.7198038,1386
0.0,0.19411463,0.37224913,0.5462089,0.7618798,1388
0.0,0.11260432,0.24236786,0.42651153,0.7683499,1389
0.0,0.10480893,0.22700548,0.40484387,0.7557578,1390
0.0,0.105945826,0.2248478,0.39230418,0.7232467,1395
0.0,0.12863523,0.277362,0.48181075,0.8072835,1396
0.0,0.27590245,0.4912793,0.6599411,0.7987853,1397
0.0,0.14139414,0.28386754,0.44902503,0.7110619,1402
0.0,0.23922932,0.4409092,0.61151814,0.7842574,1404
0.0,0.21659279,0.40801907,0.584093,0.7788958,1405
0.0,0.17044872,0.34888828,0.5551481,0.8143716,1407
0.0,0.25481498,0.4666739,0.64338785,0.8066548,1412
0.0,0.088724315,0.19212031,0.34815556,0.7146422,1416
0.0,0.13012075,0.2659459,0.43068498,0.7157146,1418
0.0,0.12665993,0.2649125,0.44740683,0.7527139,1419
0.0,0.13434213,0.28510267,0.48832256,0.7979994,1422
0.0,0.11889827,0.25462997,0.44305295,0.7739526,1424
0.0,0.12400544,0.25515294,0.41944325,0.71397954,1426
0.0,0.10863322,0.23688626,0.42547667,0.778865,1428
0.0,0.19542325,0.3913263,0.6053915,0.83826345,1430
0.0,0.11998969,0.259947,0.45964986,0.79592484,1435
0.0,0.21826226,0.41284174,0.5956248,0.790331,1449
0.0,0.20814985,0.4048519,0.59805703,0.8124014,1454
0.0,0.23652202,0.43197584,0.59546345,0.7579425,1455
0.0,0.13021195,0.2815776,0.4912982,0.81762415,1457
0.0,0.105290174,0.22352988,0.38979727,0.7261342,1459
0.0,0.10604757,0.22905606,0.4090234,0.7565359,1460
0.0,0.2146945,0.42177308,0.63183826,0.8406187,1465
0.0,0.16918433,0.3365752,0.5223239,0.7657619,1467
0.0,0.15114355,0.3084718,0.49770927,0.7639992,1470
0.0,0.24887544,0.45520788,0.62518406,0.7880012,1489
0.0,0.12674141,0.27383184,0.47858477,0.8072957,1491
0.0,0.09453964,0.20265752,0.35945487,0.70888054,1493
0.0,0.27824807,0.50788903,0.6990643,0.8480376,1496
0.0,0.116432786,0.25160968,0.44298363,0.78393,1503
0.0,0.19901037,0.37768584,0.54882765,0.7523708,1504
0.0,0.1088714,0.23141819,0.40283674,0.7325338,1505
0.0,0.16302949,0.33698606,0.5470358,0.82101744,1509
