t0,t1,t2,t3,t4,id
0.0,0.23006381,0.26735613,0.34297526,0.6343509,198
0.0,0.1604396,0.21492255,0.3684223,0.97644395,200
0.0,0.15837082,0.20261286,0.33489296,0.8153037,204
0.0,0.28068274,0.32101557,0.3957225,0.62588656,208
0.0,0.12570226,0.16811915,0.3020319,0.938456,212
0.0,0.18748915,0.24296848,0.3813349,0.87730193,215
0.0,0.16123502,0.21788865,0.3768694,1.0045505,216
0.0,0.16862434,0.22258672,0.3753472,0.9171992,221
0.0,0.2052053,0.23644672,0.31319836,0.62587756,223
0.0,0.14998624,0.19614057,0.32610965,0.88609934,224
0.0,0.14218059,0.19286707,0.34538743,1.0011599,234
0.0,0.2042619,0.26841646,0.43195066,0.94830173,236
0.0,0.2862708,0.33256063,0.42851466,0.63677436,240
0.0,0.18511988,0.24316555,0.39597517,0.9423578,245
0.0,0.29373118,0.32536024,0.38236117,0.5484868,246
0.0,0.121888414,0.16115436,0.28898534,0.8998354,247
0.0,0.15578122,0.18584149,0.26877025,0.6463253,249
0.0,0.18249622,0.22201288,0.31774914,0.71959287,251
0.0,0.1385274,0.18369205,0.3196501,0.935807,252
0.0,0.12832701,0.17171782,0.30539995,0.9340118,262
0.0,0.17114387,0.2305914,0.39127967,0.9930039,269
0.0,0.10433253,0.13809013,0.25231054,0.8779023,270
0.0,0.13561739,0.18313585,0.32650506,0.9789817,273
0.0,0.17674875,0.23126486,0.38246974,0.9369546,277
0.0,0.1115898,0.14103001,0.23685074,0.75683767,278
0.0,0.2655031,0.29100874,0.33382916,0.5183667,283
0.0,0.22774632,0.29097605,0.4390985,0.8618715,284
0.0,0.14765109,0.19392245,0.33376053,0.9146903,285
0.0,0.09614973,0.12446372,0.2223765,0.8251997,286
0.0,0.15071817,0.20037802,0.34563255,0.93843085,288
0.0,0.14149433,0.19053398,0.33618605,0.98150253,292
0.0,0.20481248,0.2676698,0.4152288,0.90877634,295
0.0,0.19103743,0.2510633,0.40797868,0.938887,298
0.0,0.1531229,0.19399461,0.3049245,0.8104095,301
0.0,0.1714193,0.21829008,0.33883223,0.79377496,303
0.0,0.17582588,0.21051472,0.29132763,0.6746493,304
0.0,0.19493942,0.2519243,0.3879948,0.85843974,305
0.0,0.12747179,0.1655654,0.2848341,0.8319704,310
0.0,0.22121678,0.27416664,0.40186116,0.7853043,313
0.0,0.12298238,0.15685494,0.2641783,0.7814137,316
0.0,0.13138893,0.17727765,0.31609425,0.9501986,318
0.0,0.14739898,0.20004255,0.35775506,0.9957547,320
0.0,0.24018106,0.3054797,0.4496057,0.83042216,333
0.0,0.15240686,0.1929923,0.30204123,0.8181684,334
0.0,0.16405603,0.21408075,0.34646153,0.8817084,337
0.0,0.26436037,0.3103489,0.40280285,0.6822142,339
0.0,0.1366588,0.18188708,0.31700447,0.925471,340
0.0,0.10545282,0.13939022,0.25336334,0.88055646,341
0.0,0.14572212,0.20066082,0.36362454,1.043684,343
0.0,0.18821853,0.23013996,0.33342072,0.73229915,346
0.0,0.14151265,0.18705629,0.31962413,0.90158343,348
0.0,0.09503283,0.12280399,0.21653481,0.8109753,349
0.0,0.12307756,0.16649617,0.3032923,0.98310536,352
0.0,0.24540621,0.27446654,0.32959142,0.55472076,353
0.0,0.1816356,0.22089005,0.32298744,0.73795426,363
0.0,0.14162305,0.19231251,0.345321,1.0043719,367
0.0,0.22016698,0.26347885,0.3643373,0.68780285,369
0.0,0.114219904,0.15282306,0.27760312,0.9307763,371
0.0,0.20319034,0.26514214,0.42119756,0.93482137,372
0.0,0.1570144,0.21239124,0.37339163,1.014923,376
0.0,0.12679584,0.17007193,0.3058919,0.95858425,381
0.0,0.19739535,0.23233956,0.31662065,0.65572727,384
0.0,0.14371794,0.19544636,0.35046673,1.0166721,386
0.0,0.12295792,0.16380318,0.28948933,0.91825753,394
0.0,0.14799279,0.1942593,0.3329801,0.90909433,395
0.0,0.16546942,0.22044024,0.36959708,0.9585111,399
0.0,0.13330328,0.17443469,0.29802954,0.8648742,400
0.0,0.18091702,0.23781645,0.39445475,0.9493258,408
0.0,0.12513578,0.16967744,0.31024644,0.9916981,410
0.0,0.15803531,0.21233456,0.36680645,0.9757162,411
0.0,0.14922586,0.19258028,0.3212012,0.85063785,413
0.0,0.15632847,0.21076792,0.36576945,0.98275685,415
0.0,0.1217851,0.15530236,0.26055333,0.8014019,417
0.0,0.115385264,0.15147118,0.26592925,0.8637655,424
0.0,0.10126115,0.13526894,0.25023755,0.90650105,425
0.0,0.19713865,0.2491352,0.37596467,0.82910985,427
0.0,0.14518707,0.19611695,0.346746,0.96774215,432
0.0,0.097023286,0.1258981,0.22478993,0.81591475,433
0.0,0.19597074,0.23877758,0.34556532,0.7290855,436
0.0,0.17728105,0.221238,0.3355422,0.79381615,438
0.0,0.12641835,0.1689074,0.3005911,0.93026775,441
0.0,0.25553954,0.29933086,0.37895626,0.66659725,443
0.0,0.24186446,0.29019797,0.39802393,0.7135437,446
0.0,0.107073344,0.13757469,0.23713367,0.82151926,453
0.0,0.20305422,0.24733873,0.3551121,0.7308148,456
0.0,0.1077695,0.14079963,0.25057238,0.86932915,457
0.0,0.1011879,0.1325776,0.2385372,0.86136806,461
0.0,0.27288613,0.30787635,0.3609036,0.5767009,463
0.0,0.19950934,0.22794738,0.29148403,0.5932844,470
0.0,0.101946935,0.13247402,0.23709022,0.8339453,473
0.0,0.26928678,0.30772546,0.38869265,0.6207262,474
0.0,0.12776023,0.1714658,0.30678752,0.95806104,485
0.0,0.13527374,0.1827562,0.32638457,0.9609259,493
0.0,0.15771158,0.18486041,0.26043862,0.629831,494
0.0,0.2048926,0.23377739,0.29706135,0.57728916,495
0.0,0.12095827,0.16378841,0.29949415,0.98371387,498
0.0,0.13087493,0.1736555,0.29980645,0.90144175,499
0.0,0.18173261,0.23507106,0.36781693,0.879,503
0.0,0.114436604,0.15129976,0.2726214,0.9037434,507
0.0,0.14406532,0.18669394,0.31501547,0.85245526,508
0.0,0.18492976,0.22705606,0.32092172,0.7169627,510
0.0,0.10559506,0.13949113,0.24971531,0.86384594,512
0.0,0.13060924,0.17383164,0.30438492,0.93558913,513
0.0,0.11885893,0.15379846,0.26295862,0.83548737,515
0.0,0.29613218,0.32490245,0.3677131,0.5255813,517
0.0,0.119380526,0.15745507,0.27918252,0.8976258,521
0.0,0.17752334,0.23601732,0.39093682,0.9429153,523
0.0,0.15754989,0.2102461,0.35874343,0.9634383,527
0.0,0.17225163,0.22344916,0.3563695,0.8834113,529
0.0,0.21951222,0.2597606,0.34545866,0.686983,531
0.0,0.1536482,0.2085834,0.36943173,0.9926311,532
0.0,0.19858721,0.25487706,0.3981806,0.8608982,535
0.0,0.13975902,0.18004566,0.30304983,0.8424539,541
0.0,0.19529054,0.24993111,0.38188055,0.8173129,550
0.0,0.09309282,0.12053694,0.21303903,0.825875,555
0.0,0.1876928,0.23269054,0.3282822,0.75786483,556
0.0,0.11244838,0.147164,0.2612503,0.8741943,558
0.0,0.16459402,0.22015762,0.37603658,0.96959525,559
0.0,0.17605273,0.20805986,0.28914103,0.64882815,564
0.0,0.20674065,0.24455161,0.33788258,0.6547139,579
0.0,0.11747399,0.14970927,0.25286743,0.7932774,580
0.0,0.13364188,0.18126483,0.32630682,0.98056656,582
0.0,0.11120333,0.14118789,0.23797818,0.76706165,589
0.0,0.13107352,0.17672218,0.3145508,0.9808525,590
0.0,0.13078028,0.17712069,0.31958273,0.970168,591
0.0,0.25989205,0.30215034,0.37832123,0.64434767,594
0.0,0.23881307,0.29305735,0.417163,0.7863553,595
0.0,0.16238146,0.18989374,0.2642086,0.61466545,597
0.0,0.11183724,0.14326291,0.2427856,0.7822432,599
0.0,0.13258104,0.17914061,0.32353446,0.9646722,606
0.0,0.2115805,0.2670957,0.39918086,0.8527573,610
0.0,0.18002667,0.23525028,0.38563138,0.9187767,622
0.0,0.12192715,0.16226247,0.28358504,0.90690684,624
0.0,0.15154392,0.19248118,0.3036861,0.81356096,625
0.0,0.16801576,0.20795538,0.3181458,0.7735587,626
0.0,0.21669215,0.2578087,0.3561293,0.695223,627
0.0,0.15583223,0.20906654,0.3603665,0.9744557,628
0.0,0.22078021,0.28265148,0.4349585,0.87653476,629
0.0,0.11283576,0.14950389,0.26573738,0.8908217,633
0.0,0.15894738,0.21430774,0.36842132,0.98200065,638
0.0,0.17125417,0.2017579,0.28107864,0.6388022,639
0.0,0.1422624,0.19486016,0.3474522,1.0174388,642
0.0,0.09984394,0.12976864,0.22954504,0.8311005,646
0.0,0.11859671,0.15929031,0.2881588,0.94304943,647
0.0,0.19818778,0.246741,0.36248112,0.7753726,648
0.0,0.20599622,0.24700141,0.34925893,0.7013985,652
0.0,0.13894755,0.18157774,0.30757883,0.85048103,655
0.0,0.17066036,0.22777034,0.38906887,0.9681452,656
0.0,0.13188367,0.17470467,0.30338508,0.9358545,658
0.0,0.09477816,0.12231963,0.21570733,0.81702435,659
0.0,0.17790219,0.23178755,0.38045523,0.90127265,661
0.0,0.21923271,0.24678162,0.30784577,0.5626247,664
0.0,0.11988124,0.16114128,0.28715143,0.9389071,668
0.0,0.2089611,0.27047288,0.41163298,0.8938792,670
0.0,0.20957708,0.24507114,0.32610217,0.6448982,672
0.0,0.15031812,0.1867982,0.29073325,0.7555855,674
0.0,0.113739975,0.1508207,0.26960987,0.8908608,681
0.0,0.15397252,0.19972882,0.33607337,0.8899762,682
0.0,0.16608047,0.19949722,0.28795975,0.6663294,683
0.0,0.16242786,0.21787629,0.37510863,0.9756347,685
0.0,0.1811103,0.23913288,0.38580397,0.91349566,686
0.0,0.124051444,0.16073623,0.27285907,0.8348341,689
0.0,0.15736759,0.20164312,0.33252645,0.83297956,691
0.0,0.14714001,0.19783513,0.34610656,0.9682996,696
0.0,0.12723197,0.16436183,0.2792791,0.82157695,705
0.0,0.13604002,0.18568103,0.33238068,1.0105256,709
0.0,0.12048231,0.16299884,0.2979182,0.9794134,712
0.0,0.27291316,0.3200175,0.40887803,0.6611929,713
0.0,0.10860687,0.14180277,0.25162286,0.8366656,719
0.0,0.097827,0.1259394,0.22313638,0.7955755,723
0.0,0.1184383,0.1471077,0.23509575,0.75270396,726
0.0,0.13000754,0.17575268,0.31290442,0.9759737,738
0.0,0.101215474,0.13278514,0.23718031,0.84012043,741
0.0,0.18013817,0.23756738,0.38978618,0.944807,744
0.0,0.16224037,0.19998887,0.2934745,0.7436792,746
0.0,0.24928626,0.2820478,0.34997776,0.5852518,756
0.0,0.11525078,0.14736153,0.24628879,0.80059934,757
0.0,0.0984138,0.12570521,0.2131291,0.7754896,760
0.0,0.258227,0.29157907,0.35379097,0.5792054,762
0.0,0.12436762,0.1669218,0.29881412,0.9312565,768
0.0,0.16610955,0.21843036,0.35328814,0.8944485,769
0.0,0.1607,0.21707669,0.37743515,0.9899058,785
0.0,0.15277119,0.19195777,0.297662,0.79337627,787
0.0,0.114752114,0.15199211,0.27046415,0.9071098,790
0.0,0.1428023,0.17819439,0.2838974,0.7469406,796
0.0,0.122056514,0.16458948,0.2979489,0.9666491,799
0.0,0.1541346,0.21025732,0.3699627,1.0246644,801
0.0,0.14815265,0.19645375,0.3367986,0.92148435,802
0.0,0.12573433,0.16596526,0.29163018,0.90561014,803
0.0,0.13821681,0.1786043,0.2923494,0.86012,809
0.0,0.1019451,0.13227342,0.23383674,0.8376412,816
0.0,0.14590108,0.19730659,0.34652618,0.98625606,817
0.0,0.19475362,0.22723062,0.31384355,0.6213329,819
0.0,0.27953666,0.32847828,0.423369,0.69770336,821
0.0,0.16457796,0.21966353,0.37029535,0.9638667,833
0.0,0.3259156,0.359826,0.4112565,0.54309577,834
0.0,0.29295728,0.33154312,0.4040321,0.5952928,841
0.0,0.15339342,0.20885837,0.37067387,1.0074613,843
0.0,0.13108209,0.17411761,0.3046346,0.92070204,848
0.0,0.13290018,0.1733459,0.29529598,0.8695982,850
0.0,0.14664857,0.19407052,0.33265534,0.9103455,852
0.0,0.14119005,0.17809933,0.2870818,0.77218884,859
0.0,0.15883377,0.2142959,0.37136132,0.9896123,863
0.0,0.38319138,0.41586366,0.44804648,0.5060136,864
0.0,0.1405398,0.18527174,0.3191027,0.9187602,865
0.0,0.113288864,0.15440309,0.28616828,0.9838472,869
0.0,0.2170718,0.2786918,0.42658117,0.8855143,870
0.0,0.15567715,0.20833585,0.3579974,0.9535026,872
0.0,0.2026918,0.2338792,0.30538547,0.6202026,875
0.0,0.2390117,0.26360974,0.3112688,0.5171551,877
0.0,0.19067289,0.22109066,0.2988867,0.6280181,880
0.0,0.12043485,0.15466109,0.2614724,0.820509,883
0.0,0.16687678,0.22100751,0.36978668,0.9362082,884
0.0,0.15080327,0.20498255,0.36308083,1.0092747,885
0.0,0.101944566,0.13353133,0.23573482,0.8530471,888
0.0,0.098231204,0.12888782,0.23079556,0.8475393,889
0.0,0.19278547,0.21876538,0.28496706,0.5753427,890
0.0,0.14690374,0.19240515,0.32525417,0.87845135,894
0.0,0.17837854,0.22296767,0.33321616,0.77615076,895
0.0,0.12524264,0.15428878,0.24048057,0.7265512,896
0.0,0.18616644,0.24440345,0.39830467,0.93431634,899
0.0,0.13889597,0.18690124,0.3272765,0.9501655,912
0.0,0.18280843,0.24144702,0.39533707,0.9582834,915
0.0,0.27180508,0.31004566,0.36859354,0.60639644,916
0.0,0.13552506,0.1799223,0.31341588,0.929532,918
0.0,0.20016405,0.25970498,0.41045117,0.90330386,919
0.0,0.23805325,0.3040611,0.4473473,0.8607085,921
0.0,0.119220346,0.15752076,0.28250483,0.9007057,927
0.0,0.13216479,0.1613517,0.24551244,0.7058223,929
0.0,0.098018534,0.12785937,0.22951965,0.8430907,930
0.0,0.10038989,0.13267761,0.24068768,0.8824217,933
0.0,0.10260256,0.13437556,0.23729512,0.858827,939
0.0,0.15753847,0.21131235,0.36717328,0.96408486,943
0.0,0.116938986,0.15082747,0.25911996,0.81565917,945
0.0,0.21312535,0.27453157,0.4258487,0.8951135,949
0.0,0.27719393,0.30360225,0.35190716,0.52776104,951
0.0,0.24126954,0.26285708,0.31397948,0.50694317,956
0.0,0.17388603,0.21600966,0.32690147,0.75951606,957
0.0,0.12292903,0.16150193,0.2850031,0.8946967,959
0.0,0.24105328,0.26531762,0.31869575,0.5253596,960
0.0,0.20650125,0.2702366,0.42417476,0.92067367,963
0.0,0.15435344,0.2088191,0.36630008,0.9880967,974
0.0,0.095394395,0.12424223,0.22212078,0.83185333,978
0.0,0.15478712,0.20810856,0.36047846,0.9635465,981
0.0,0.09950147,0.1349084,0.25477895,0.95519507,995
0.0,0.17183027,0.21707104,0.33968306,0.7838622,996
0.0,0.1076373,0.13689576,0.2333947,0.7763289,1005
0.0,0.21383888,0.2776463,0.42714268,0.8943283,1008
0.0,0.13236563,0.17800145,0.3169286,0.95789516,1009
0.0,0.15848814,0.21548931,0.3778108,1.0245005,1010
0.0,0.10121181,0.12831338,0.22032575,0.77728313,1015
0.0,0.17897636,0.23184834,0.36128125,0.87155336,1016
0.0,0.19286108,0.24397072,0.36720723,0.8454552,1019
0.0,0.11863694,0.15598604,0.2773298,0.8939689,1021
0.0,0.22864851,0.27735093,0.37746215,0.7296258,1024
0.0,0.18075684,0.2192685,0.3209148,0.723644,1026
0.0,0.13552684,0.17923765,0.31050542,0.91028243,1028
0.0,0.1305087,0.1773191,0.31816933,0.988581,1039
0.0,0.12785192,0.16887417,0.29782653,0.91673195,1044
0.0,0.27155998,0.30186877,0.3527374,0.55313915,1046
0.0,0.13550694,0.17772365,0.30992612,0.8893706,1047
0.0,0.18838483,0.24897024,0.40472522,0.9519922,1051
0.0,0.108152375,0.14396407,0.25954783,0.9136713,1056
0.0,0.13693494,0.18235715,0.31947985,0.9183089,1059
0.0,0.09155771,0.11853181,0.21115349,0.80671716,1060
0.0,0.32533622,0.35962412,0.41747555,0.55260575,1064
0.0,0.1110989,0.14825349,0.26911166,0.9229834,1066
0.0,0.1614227,0.21459047,0.35722953,0.9317412,1067
0.0,0.21832877,0.24269694,0.29676425,0.5419956,1071
0.0,0.1485547,0.19346298,0.32450232,0.8840869,1073
0.0,0.13482371,0.17375338,0.2857794,0.8272007,1075
0.0,0.22420184,0.2733847,0.39459795,0.75416076,1077
0.0,0.22802633,0.2779132,0.38883924,0.7665722,1079
0.0,0.103360735,0.13412352,0.23688592,0.8419777,1081
0.0,0.20400684,0.22796702,0.2843428,0.54855394,1089
0.0,0.13829187,0.18514366,0.3224154,0.9399484,1094
0.0,0.15940833,0.1966229,0.29344302,0.7604184,1100
0.0,0.16513355,0.2201557,0.37637052,0.958986,1110
0.0,0.2195686,0.25554684,0.32632035,0.63323927,1112
0.0,0.1938862,0.23261279,0.32798442,0.6945504,1117
0.0,0.22970451,0.3003122,0.46949366,0.94024056,1121
0.0,0.11187753,0.14746873,0.2642863,0.87719315,1122
0.0,0.13568226,0.18476526,0.330481,1.0071653,1123
0.0,0.19086024,0.24907304,0.39541984,0.8967402,1128
0.0,0.19844061,0.23143001,0.30684105,0.6330109,1130
0.0,0.17819083,0.23339488,0.3810141,0.92343384,1136
0.0,0.18551902,0.22199103,0.31281778,0.6785936,1139
0.0,0.12667821,0.17073804,0.30359936,0.9562882,1143
0.0,0.12665658,0.16320898,0.26844764,0.8487326,1144
0.0,0.13552903,0.17206345,0.2760319,0.81314814,1149
0.0,0.2018141,0.23820142,0.32792544,0.65082914,1150
0.0,0.16848303,0.21003114,0.30976766,0.7753048,1152
0.0,0.1482945,0.19681276,0.33049536,0.9269083,1155
0.0,0.11384774,0.15180358,0.27408886,0.90770066,1158
0.0,0.18151839,0.24268638,0.40918314,1.0051601,1159
0.0,0.12980968,0.16851899,0.28960365,0.8615082,1161
0.0,0.14272398,0.18500356,0.30820015,0.89114046,1164
0.0,0.23168555,0.29473194,0.44341362,0.8541444,1166
0.0,0.2127816,0.25785142,0.3647548,0.7132825,1168
0.0,0.12098447,0.15760945,0.27233762,0.8315173,1169
0.0,0.21912088,0.2776128,0.41771567,0.85129774,1170
0.0,0.15745518,0.21184674,0.3644855,0.99068797,1172
0.0,0.20157567,0.2662999,0.42797625,0.95810604,1173
0.0,0.15120088,0.18855327,0.2984546,0.7544474,1174
0.0,0.10652492,0.143125,0.26143909,0.9333927,1175
0.0,0.15541054,0.2117796,0.37312013,1.0289958,1181
0.0,0.28618383,0.32116714,0.37396917,0.56985456,1183
0.0,0.0931417,0.118434384,0.20380366,0.7664332,1186
0.0,0.21133348,0.26199955,0.37932473,0.8006649,1190
0.0,0.20584719,0.25536633,0.37383673,0.7764455,1195
0.0,0.13163614,0.17349645,0.30323306,0.8825184,1202
0.0,0.10516065,0.14109161,0.26114845,0.9294738,1203
0.0,0.107125714,0.14199443,0.25454313,0.8963674,1206
0.0,0.2674441,0.30914927,0.39092767,0.6617308,1211
0.0,0.13246003,0.17196469,0.29341066,0.862776,1213
0.0,0.26216668,0.3079954,0.40296277,0.67092943,1216
0.0,0.10868322,0.14420176,0.2614937,0.8969954,1218
0.0,0.20336534,0.2650913,0.4216409,0.91374344,1219
0.0,0.095624745,0.124373294,0.2232617,0.8418636,1221
0.0,0.12015328,0.15714389,0.27338377,0.8658154,1222
0.0,0.19862425,0.26055777,0.41760042,0.925147,1223
0.0,0.2508777,0.2945248,0.38696718,0.6786657,1225
0.0,0.14968105,0.20275283,0.3554006,0.9856307,1226
0.0,0.27166155,0.30948305,0.3836726,0.612774,1229
0.0,0.18870825,0.25212285,0.4147225,1.0037867,1230
0.0,0.09471396,0.12273483,0.2193365,0.8055665,1241
0.0,0.13375692,0.17938234,0.31894708,0.964737,1242
0.0,0.13541128,0.17240293,0.2844395,0.79113775,1244
0.0,0.17579058,0.2308991,0.37100184,0.91217935,1248
0.0,0.16007286,0.21679437,0.37691113,1.0154408,1249
0.0,0.16923949,0.22480784,0.3742621,0.96005183,1255
0.0,0.13438284,0.17694691,0.30578864,0.9040966,1258
0.0,0.21350268,0.27143312,0.4133144,0.8599827,1261
0.0,0.19259414,0.2538599,0.41419435,0.96684206,1265
0.0,0.22880575,0.27091601,0.3649119,0.6618761,1268
0.0,0.29423323,0.3178373,0.36284667,0.49452546,1282
0.0,0.13910024,0.17722134,0.28399253,0.8087231,1283
0.0,0.13272387,0.17949443,0.3206965,0.97770554,1284
0.0,0.20980762,0.27255067,0.42853805,0.89959925,1287
0.0,0.22446522,0.25742456,0.33447114,0.5971847,1288
0.0,0.12736747,0.16722015,0.28969833,0.8818451,1289
0.0,0.21907508,0.28404215,0.44554356,0.9148955,1292
0.0,0.24485616,0.30231917,0.42575347,0.80022603,1296
0.0,0.1436945,0.19851449,0.36246464,1.0391048,1297
0.0,0.1237931,0.1678149,0.31027058,0.9700615,1301
0.0,0.122686535,0.16234092,0.28254384,0.9127635,1309
0.0,0.3236897,0.37636837,0.4764701,0.6459878,1319
0.0,0.15846637,0.1880947,0.27139324,0.6412743,1320
0.0,0.16258563,0.20020045,0.30442566,0.7468407,1323
0.0,0.28638414,0.3264429,0.39824983,0.61619544,1325
0.0,0.11146558,0.14595331,0.25654355,0.8598655,1327
0.0,0.19592784,0.25349247,0.4025083,0.89317703,1328
0.0,0.19753723,0.21949968,0.27420413,0.5305782,1329
0.0,0.32165933,0.3448373,0.3803347,0.48530647,1332
0.0,0.14714146,0.18767078,0.30096933,0.8381084,1336
0.0,0.20987932,0.23414154,0.29086083,0.5486666,1338
0.0,0.22580296,0.28941366,0.44121388,0.8717957,1341
0.0,0.14605272,0.18531007,0.30017525,0.7711389,1347
0.0,0.27620593,0.30712202,0.36805382,0.5572907,1351
0.0,0.09478271,0.122200735,0.21590342,0.81615245,1369
0.0,0.18505193,0.21262401,0.2796392,0.59495,1386
0.0,0.2158137,0.24979824,0.32450646,0.6448614,1388
0.0,0.119464315,0.158093,0.27846017,0.90650976,1389
0.0,0.11071811,0.1467652,0.26144817,0.8906635,1390
0.0,0.11198892,0.14270702,0.24338493,0.7865477,1395
0.0,0.13769455,0.18715228,0.3325679,0.98912066,1396
0.0,0.32282913,0.35302705,0.40278038,0.5247466,1397
0.0,0.15244526,0.18144481,0.26217586,0.6454769,1402
0.0,0.27342334,0.30802003,0.36406553,0.5881606,1404
0.0,0.2441026,0.28017834,0.3530127,0.63182765,1405
0.0,0.18687029,0.24220379,0.3809399,0.8739944,1407
0.0,0.29412276,0.33449948,0.40248433,0.61217165,1412
0.0,0.0929098,0.12043232,0.21460721,0.8260623,1416
0.0,0.1394009,0.16977169,0.25414878,0.69445544,1418
0.0,0.13543023,0.1723355,0.28536752,0.8040761,1419
0.0,0.14426555,0.19135074,0.3344446,0.92942375,1422
0.0,0.12658222,0.16729225,0.2914107,0.9017255,1424
0.0,0.13239539,0.16218098,0.2491914,0.70792425,1426
0.0,0.1149993,0.1553489,0.28386644,0.95476717,1428
0.0,0.21743892,0.2790341,0.43338823,0.8919253,1430
0.0,0.12782161,0.17321189,0.3145045,0.9737291,1435
0.0,0.24623595,0.28622496,0.37295127,0.6568131,1449
0.0,0.23338309,0.2855619,0.3925001,0.76200557,1454
0.0,0.269871,0.29572037,0.33942193,0.5135667,1455
0.0,0.13950573,0.19119184,0.34519568,1.0257925,1457
0.0,0.11125581,0.14174132,0.24096692,0.80115294,1459
0.0,0.11210273,0.14803688,0.2658392,0.8868069,1460
0.0,0.24168248,0.30610645,0.45144403,0.8372231,1465
0.0,0.1853473,0.22499253,0.32848257,0.71259487,1467
0.0,0.16386521,0.20498616,0.31972492,0.7553438,1470
0.0,0.28618383,0.32116714,0.37396917,0.56985456,1489
0.0,0.13552351,0.1844502,0.33123493,0.9953897,1491
0.0,0.099311836,0.12715912,0.21896479,0.788586,1493
0.0,0.32607386,0.38297713,0.4918077,0.68326336,1496
0.0,0.12378795,0.16604261,0.29533005,0.9469923,1503
0.0,0.22190729,0.25240296,0.32159573,0.5999167,1504
0.0,0.1152665,0.1479417,0.2523565,0.8031974,1505
0.0,0.17796645,0.23299287,0.38098282,0.9285249,1509
