t0,t1,t2,t3,t4,id
0.0,0.25915128,0.45113057,0.593376,0.6987566,268
0.0,0.2574402,0.44859475,0.59055567,0.69596976,962
0.0,0.26096588,0.4538201,0.59635454,0.7017008,1899
0.0,0.25893438,0.45081103,0.5930233,0.6984066,1103
0.0,0.259139,0.4511147,0.5933604,0.69874215,1839
0.0,0.26092106,0.45375657,0.596286,0.701637,250
0.0,0.25774235,0.44904208,0.5910579,0.69646305,1391
0.0,0.25670552,0.4475025,0.5893338,0.69476104,1062
0.0,0.25850117,0.45016617,0.5923056,0.69769585,312
0.0,0.2594723,0.45160866,0.59390795,0.69928646,3
0.0,0.26004088,0.4524523,0.59483767,0.7002075,289
0.0,0.25819945,0.4497246,0.59181356,0.6972164,231
0.0,0.25945085,0.45157868,0.5938673,0.6992515,428
0.0,0.2595585,0.45173842,0.59404945,0.69942874,521
0.0,0.2602309,0.45273173,0.5951524,0.7005156,1224
0.0,0.259817,0.4521129,0.59446955,0.69983315,423
0.0,0.25809234,0.4495626,0.59163535,0.697039,731
0.0,0.25814688,0.4496451,0.59172404,0.69712687,4
0.0,0.2583362,0.4499238,0.5920383,0.697436,1056
0.0,0.25931245,0.45137262,0.5936434,0.69902253,1803
0.0,0.25705194,0.44801277,0.58991146,0.69532585,1448
0.0,0.2592144,0.45122945,0.5934856,0.6988696,756
0.0,0.25611645,0.44662714,0.5883674,0.6937991,1359
0.0,0.25862378,0.4503497,0.5925102,0.6979005,1791
0.0,0.26168138,0.4548788,0.59752685,0.7028597,104
0.0,0.25899816,0.4509101,0.59313416,0.698522,176
0.0,0.25927627,0.4513194,0.5935825,0.6989623,520
0.0,0.2585988,0.45030874,0.59246445,0.6978543,1209
0.0,0.25974846,0.45201957,0.5943611,0.6997411,508
0.0,0.25970095,0.45194727,0.59428257,0.69965374,437
0.0,0.2600246,0.4524272,0.5948179,0.70018554,1009
0.0,0.25548917,0.44569492,0.5873269,0.69276816,1493
0.0,0.2595412,0.45171493,0.5940175,0.6994035,1272
0.0,0.25830483,0.44987184,0.59197867,0.69737256,334
0.0,0.25797594,0.4493913,0.59144163,0.69684887,320
0.0,0.2566895,0.44747394,0.5893098,0.69472814,61
0.0,0.25700635,0.44795495,0.5898476,0.6952714,34
0.0,0.259444,0.45156926,0.5938543,0.69923705,83
0.0,0.25660843,0.44735754,0.5891812,0.694605,1067
0.0,0.25660837,0.44736266,0.5891864,0.694615,1525
0.0,0.25857985,0.45027912,0.59243083,0.6978189,105
0.0,0.2610113,0.45388812,0.59642833,0.7017765,1024
0.0,0.26017827,0.4526586,0.5950657,0.70043665,397
0.0,0.25921834,0.45123488,0.5934948,0.6988817,927
0.0,0.25879127,0.4505983,0.59278876,0.6981753,997
0.0,0.2595299,0.45169353,0.59399563,0.69937575,120
0.0,0.25612754,0.44664365,0.5883843,0.69381344,1786
0.0,0.25801724,0.4494539,0.5915183,0.6969183,519
0.0,0.25613713,0.44666147,0.5884048,0.69383764,140
0.0,0.25973785,0.45200008,0.5943375,0.69970906,1283
0.0,0.25996327,0.45233083,0.5947099,0.70007586,1171
0.0,0.25867695,0.4504302,0.59259933,0.6979884,1457
0.0,0.25833732,0.4499287,0.5920353,0.6974354,613
0.0,0.25756258,0.4487762,0.5907618,0.6961709,1383
0.0,0.25949508,0.4516428,0.5939448,0.6993222,1172
0.0,0.25929433,0.451348,0.59362024,0.699,1416
0.0,0.25894392,0.4508276,0.59304106,0.6984303,1251
0.0,0.25964653,0.4518692,0.59419596,0.69957304,1379
0.0,0.2587508,0.45053703,0.5927206,0.69810843,668
0.0,0.25944048,0.45156622,0.59386295,0.6992473,1471
0.0,0.25886613,0.45070797,0.59290916,0.6982982,1585
0.0,0.25859982,0.4503144,0.5924648,0.6978613,535
0.0,0.26217765,0.4556107,0.5983356,0.7036555,1282
0.0,0.25902468,0.45094645,0.5931729,0.69856286,1549
0.0,0.25653225,0.44724947,0.58906007,0.69448704,588
0.0,0.263736,0.45791483,0.6008853,0.7061749,1883
0.0,0.25922662,0.45124567,0.5935036,0.6988828,153
0.0,0.25895035,0.45082957,0.5930437,0.6984279,1902
0.0,0.25822014,0.44975126,0.5918429,0.6972414,1381
0.0,0.25944734,0.45157123,0.5938652,0.6992469,945
0.0,0.2591216,0.45108724,0.59333014,0.69871485,290
0.0,0.260176,0.45265627,0.5950672,0.7004359,627
0.0,0.25670087,0.4474957,0.589335,0.69475955,154
0.0,0.25906283,0.4509998,0.59323204,0.69861627,1459
0.0,0.25794458,0.44934237,0.5913898,0.6967939,86
0.0,0.26026523,0.45277864,0.59520686,0.7005681,1516
0.0,0.2620284,0.45538914,0.59809786,0.7034174,1892
0.0,0.25925827,0.45128912,0.59355366,0.6989361,1153
0.0,0.25647306,0.44715565,0.5889555,0.69438136,324
0.0,0.2556988,0.44600606,0.58767414,0.6931106,270
0.0,0.2595846,0.4517762,0.59409386,0.6994716,685
0.0,0.25727016,0.44834268,0.5902792,0.69569224,1380
0.0,0.2579565,0.44935942,0.5914103,0.6968119,1573
0.0,0.25697517,0.44790322,0.5897883,0.69520867,529
0.0,0.2594844,0.45162648,0.5939264,0.69930094,277
0.0,0.25905788,0.45099455,0.5932212,0.69860685,1772
0.0,0.25859773,0.4503135,0.5924685,0.6978637,631
0.0,0.26041532,0.45300305,0.5954548,0.7008133,610
0.0,0.25777555,0.44909608,0.5911165,0.6965209,913
0.0,0.26025558,0.4527704,0.59518814,0.70055366,839
0.0,0.25946367,0.45159703,0.59389776,0.6992746,1608
0.0,0.2608763,0.45369118,0.596214,0.70156527,113
0.0,0.26048005,0.45310158,0.5955653,0.700921,1496
0.0,0.2579978,0.44942433,0.5914831,0.6968864,1248
0.0,0.25934994,0.45143062,0.5937079,0.69909537,549
0.0,0.2588436,0.45067883,0.5928651,0.69825625,1673
0.0,0.25728106,0.44835663,0.59029275,0.6957079,195
0.0,0.2555697,0.445817,0.58746326,0.69290453,781
0.0,0.25716162,0.44817704,0.59009355,0.6955073,1866
0.0,0.25799578,0.44941753,0.591472,0.69687825,162
0.0,0.25988388,0.4522159,0.5945796,0.69994915,1019
0.0,0.25854856,0.45024055,0.59238994,0.6977867,499
0.0,0.25974774,0.45200956,0.59435385,0.6997205,1484
0.0,0.25671184,0.44751275,0.58935225,0.69477755,955
0.0,0.25837046,0.4499733,0.5920924,0.6974885,667
0.0,0.2594309,0.4515462,0.59383994,0.699219,1298
0.0,0.2592976,0.45135248,0.59362507,0.6990044,933
0.0,0.2646656,0.45928425,0.6023905,0.7076502,1085
0.0,0.2585851,0.45029306,0.5924481,0.69783616,306
0.0,0.25760192,0.44883722,0.590829,0.69623864,651
0.0,0.25703013,0.44798446,0.58987945,0.695294,1458
0.0,0.2588445,0.45068002,0.59287506,0.6982639,1799
0.0,0.2615304,0.454652,0.5972832,0.7026179,909
0.0,0.26037407,0.45294666,0.5953846,0.700747,1865
0.0,0.2583592,0.44996047,0.5920783,0.69747424,1136
0.0,0.2571965,0.44823664,0.5901598,0.69557923,322
0.0,0.2590524,0.450988,0.5932174,0.6986033,1081
0.0,0.25965703,0.45188475,0.5942151,0.69958603,895
0.0,0.25882792,0.45065606,0.5928457,0.698236,881
0.0,0.25716633,0.44818306,0.59010136,0.6955131,1629
0.0,0.25829858,0.44987,0.5919782,0.6973779,1250
0.0,0.25858778,0.4502946,0.59244883,0.6978423,280
0.0,0.258689,0.45044976,0.5926204,0.69801235,1808
0.0,0.2574603,0.44862342,0.59059143,0.6960024,993
0.0,0.25691247,0.4478094,0.5896853,0.6951025,1443
0.0,0.25933754,0.45141226,0.5936924,0.69907045,1693
0.0,0.25890827,0.45077282,0.5929804,0.69836897,1123
0.0,0.26220024,0.45565188,0.59838045,0.7037063,1013
0.0,0.25810218,0.44957662,0.5916474,0.6970509,226
0.0,0.25754815,0.44875532,0.59073806,0.6961498,1714
0.0,0.26006687,0.45249057,0.59487796,0.70024437,1868
0.0,0.25680327,0.44765103,0.5895072,0.6949288,1451
0.0,0.25778782,0.44910508,0.5911265,0.6965286,855
0.0,0.25894117,0.4508257,0.59303224,0.6984235,447
0.0,0.25906283,0.45099956,0.59323347,0.6986133,640
0.0,0.25823689,0.44977772,0.59187675,0.69727176,1162
0.0,0.25974435,0.4520077,0.59435,0.69971967,544
0.0,0.25991064,0.45226085,0.5946286,0.7000072,543
0.0,0.25892872,0.4508041,0.5930097,0.6983988,415
0.0,0.25939792,0.4515013,0.593784,0.69916815,641
0.0,0.26052833,0.45317405,0.5956471,0.7010014,0
0.0,0.26039714,0.45297801,0.5954251,0.70078945,196
0.0,0.25902283,0.45094573,0.5931754,0.698564,693
0.0,0.26120156,0.45416647,0.59674513,0.7020805,1886
0.0,0.2617991,0.4550544,0.5977181,0.70305157,905
0.0,0.25873065,0.45050383,0.5926808,0.6980669,554
0.0,0.26196235,0.45529842,0.59799147,0.7033253,870
0.0,0.25810796,0.44958144,0.59165573,0.69705296,1109
0.0,0.25761414,0.44885415,0.59084475,0.6962571,1101
0.0,0.25738162,0.44850445,0.59045863,0.69586694,989
0.0,0.25618845,0.446738,0.58848983,0.6939233,1191
0.0,0.25936878,0.451456,0.59373677,0.6991123,245
0.0,0.2584433,0.45008194,0.5922127,0.6976059,596
0.0,0.2594161,0.4515258,0.59381723,0.699197,800
0.0,0.26056296,0.45322567,0.5957,0.7010571,569
0.0,0.25850815,0.4501757,0.59231603,0.69770694,1661
0.0,0.26007688,0.4525025,0.59490156,0.70026493,860
0.0,0.25999165,0.45237708,0.59475803,0.700127,145
0.0,0.2578087,0.4491378,0.5911633,0.6965687,807
0.0,0.26158547,0.4547434,0.5973741,0.7027146,1370
0.0,0.2572478,0.4483084,0.5902389,0.69565505,1411
0.0,0.26051122,0.45314652,0.5956148,0.70096594,337
0.0,0.2601623,0.45263165,0.59504104,0.7004013,722
0.0,0.25861353,0.45033407,0.59249264,0.6978882,1252
0.0,0.26018792,0.4526692,0.59508455,0.70044744,1118
0.0,0.26027542,0.45280135,0.59522486,0.700592,392
0.0,0.2608441,0.45364183,0.59615475,0.7015091,639
0.0,0.26057655,0.45324475,0.5957164,0.70107114,1080
0.0,0.26099616,0.45386457,0.59640765,0.7017501,1228
0.0,0.25703156,0.44798863,0.5898833,0.6953027,908
0.0,0.26202822,0.45538872,0.59809184,0.7034119,733
0.0,0.25722176,0.4482664,0.59019256,0.69560665,1390
0.0,0.25794208,0.44933987,0.5913831,0.69678336,1510
0.0,0.26119596,0.454161,0.59673494,0.7020757,1433
0.0,0.2596954,0.45193958,0.5942724,0.6996445,468
0.0,0.2572844,0.4483636,0.59030306,0.6957164,40
0.0,0.2590449,0.45097607,0.5932044,0.6985908,204
0.0,0.2608711,0.45368004,0.5962012,0.7015527,281
0.0,0.25818056,0.44969016,0.5917792,0.69717455,1138
0.0,0.25839692,0.45001578,0.5921414,0.69754004,1371
0.0,0.2605958,0.45327038,0.5957497,0.7010998,139
0.0,0.261568,0.45471215,0.59734166,0.7026789,126
0.0,0.25826865,0.44982547,0.59192646,0.697324,502
0.0,0.25891757,0.4507928,0.5930063,0.69839555,283
0.0,0.26377684,0.45797515,0.6009463,0.7062306,826
0.0,0.2595803,0.45176834,0.59408396,0.69946074,1427
0.0,0.2594399,0.4515562,0.59385103,0.69922644,811
0.0,0.25792342,0.44931316,0.59135866,0.69676614,1862
0.0,0.25942075,0.45153105,0.59382135,0.6991985,389
0.0,0.2608301,0.45361573,0.5961307,0.7014811,92
0.0,0.2612061,0.45417666,0.59675604,0.70210195,1028
0.0,0.2568553,0.4477225,0.589587,0.6950031,1410
0.0,0.25754136,0.44874918,0.59073126,0.69614553,80
0.0,0.25932282,0.45138597,0.5936569,0.6990402,160
0.0,0.2592808,0.4513293,0.5935983,0.69897944,1177
0.0,0.26003486,0.45244497,0.5948266,0.7001969,469
0.0,0.26083803,0.45363164,0.5961482,0.7015065,1219
0.0,0.25834036,0.44993114,0.5920454,0.6974417,1680
0.0,0.25959873,0.4517929,0.594114,0.6994837,600
0.0,0.25621617,0.446782,0.5885393,0.6939746,1285
0.0,0.25887018,0.4507175,0.59291935,0.6983068,1856
0.0,0.25783855,0.44918752,0.59121794,0.69662184,346
0.0,0.25750208,0.4486822,0.59065676,0.69606465,1377
0.0,0.26462227,0.45921868,0.6023296,0.7075875,1108
0.0,0.26131672,0.45434272,0.5969307,0.7022737,49
0.0,0.26132882,0.45436102,0.59694976,0.70229506,403
0.0,0.26288974,0.45665956,0.5994956,0.7047955,1607
0.0,0.2571885,0.44822317,0.59014505,0.6955625,1247
0.0,0.2582597,0.44980955,0.59191066,0.69730854,929
0.0,0.2589882,0.45089096,0.59310913,0.69849044,96
0.0,0.25791538,0.44930083,0.59134215,0.6967486,340
0.0,0.25772583,0.4490189,0.59103215,0.69644177,467
0.0,0.2589367,0.45081538,0.5930262,0.6984161,1675
0.0,0.2598338,0.4521414,0.5944973,0.6998656,1762
0.0,0.25926548,0.45129728,0.5935621,0.69893765,490
0.0,0.2595716,0.4517557,0.59407216,0.6994456,253
0.0,0.25698948,0.44792444,0.58981264,0.69523203,377
0.0,0.25727057,0.44834155,0.5902777,0.69569194,1705
0.0,0.26033962,0.45289403,0.59532875,0.70069265,786
0.0,0.26107037,0.45397562,0.5965301,0.7018762,331
0.0,0.25695455,0.4478739,0.5897562,0.69517493,341
0.0,0.25778037,0.44909984,0.5911213,0.6965272,1466
0.0,0.26155967,0.45469993,0.5973313,0.70266926,19
0.0,0.25763148,0.4488744,0.59086865,0.6962719,1363
0.0,0.25852507,0.45020843,0.59235084,0.697744,192
0.0,0.26223183,0.455693,0.5984347,0.7037585,163
0.0,0.26154757,0.45468414,0.5973139,0.70265776,1895
0.0,0.25781047,0.4491455,0.5911685,0.6965785,661
0.0,0.2588156,0.4506386,0.5928274,0.69822174,218
0.0,0.25827205,0.4498288,0.5919286,0.6973293,1659
0.0,0.25768995,0.44896322,0.5909699,0.6963775,1057
0.0,0.2614336,0.45451474,0.5971237,0.7024671,1261
0.0,0.2578447,0.449189,0.59122014,0.696622,1221
0.0,0.25868052,0.45043117,0.5926015,0.69799066,180
0.0,0.25723565,0.4482898,0.5902208,0.69563365,342
0.0,0.26014185,0.45260537,0.5950104,0.7003783,238
0.0,0.25823247,0.44976747,0.59186286,0.69726336,179
0.0,0.2568972,0.44778943,0.58966285,0.69508463,868
0.0,0.25945753,0.45158452,0.59387666,0.6992558,72
0.0,0.25775498,0.44906145,0.59107935,0.6964854,371
0.0,0.2568891,0.447778,0.58964825,0.69507205,1766
0.0,0.25826347,0.4498201,0.591921,0.6973213,173
0.0,0.25782132,0.44915915,0.59118676,0.696594,886
0.0,0.2584021,0.45002276,0.5921434,0.6975385,1802
0.0,0.25777048,0.44908297,0.5911044,0.69650614,349
0.0,0.25857747,0.45027566,0.5924268,0.6978153,842
0.0,0.256801,0.44764692,0.58950365,0.6949284,660
0.0,0.26031065,0.45284814,0.59528255,0.70064133,1903
0.0,0.25990123,0.45224267,0.5946138,0.69998085,432
0.0,0.2576052,0.44883782,0.59082735,0.69623786,1217
0.0,0.25864446,0.45038438,0.5925454,0.6979366,1340
0.0,0.25971663,0.4519707,0.5943098,0.69968,511
0.0,0.25976032,0.45203304,0.5943785,0.6997516,379
0.0,0.25946295,0.4515915,0.5938891,0.69926405,12
0.0,0.26034617,0.45290762,0.59534985,0.70071435,764
0.0,0.25815904,0.44966167,0.5917444,0.6971439,1745
0.0,0.26092774,0.45376098,0.59630024,0.701646,763
0.0,0.26060623,0.45328176,0.5957632,0.7011142,85
0.0,0.25816876,0.4496799,0.59176457,0.6971688,1481
0.0,0.2628519,0.4566093,0.5994436,0.704757,427
0.0,0.25843525,0.4500745,0.5922015,0.69760334,1042
0.0,0.259656,0.4518805,0.5942097,0.69957817,206
0.0,0.25826836,0.4498163,0.5919163,0.6973098,1699
0.0,0.25666672,0.4474467,0.58928055,0.69470716,1088
0.0,0.26091123,0.4537418,0.596272,0.7016214,720
0.0,0.25867975,0.45043498,0.5926006,0.69799817,1260
0.0,0.25717002,0.4481933,0.5901109,0.69552696,279
0.0,0.26174152,0.45497024,0.5976294,0.7029623,1401
0.0,0.2586769,0.4504304,0.59259856,0.6979909,709
0.0,0.2596702,0.451904,0.5942322,0.6996114,1046
0.0,0.2572223,0.44827098,0.5901972,0.6956131,25
0.0,0.26023275,0.45273745,0.59515864,0.7005285,1806
0.0,0.26159513,0.4547509,0.5973918,0.70272505,1316
0.0,0.26071554,0.45345277,0.59594554,0.7013037,232
0.0,0.25883055,0.4506622,0.5928526,0.69824237,1641
0.0,0.2595626,0.451743,0.5940572,0.69942796,1642
0.0,0.256963,0.4478842,0.58976734,0.6951826,1664
0.0,0.2597174,0.4519683,0.59430856,0.69968,509
0.0,0.2616074,0.45476925,0.5974102,0.70274657,885
0.0,0.2612627,0.45426065,0.5968443,0.70218563,778
0.0,0.25905854,0.45099866,0.59323084,0.6986207,1506
0.0,0.2599401,0.45230216,0.5946794,0.7000456,1279
0.0,0.25985765,0.45217872,0.5945395,0.69990826,264
0.0,0.2590021,0.45090836,0.59313047,0.69851375,200
0.0,0.25721025,0.44825077,0.59017587,0.69558954,491
0.0,0.26045513,0.4530698,0.5955267,0.7008935,1589
0.0,0.2578258,0.44916594,0.59119344,0.6965964,1611
0.0,0.260238,0.4527431,0.5951625,0.70052516,189
0.0,0.25981385,0.4521171,0.59447104,0.6998414,1071
0.0,0.25780165,0.44913048,0.59115314,0.69656014,352
0.0,0.25805777,0.44951177,0.59157944,0.6969843,1206
0.0,0.25839263,0.4500081,0.59213066,0.6975221,1213
0.0,0.26122755,0.4542092,0.59679204,0.70213294,156
0.0,0.25728124,0.4483605,0.5902939,0.69571376,350
0.0,0.25788444,0.44925368,0.5912914,0.6966942,920
0.0,0.25896996,0.45086324,0.59308076,0.6984664,358
0.0,0.25737494,0.44849604,0.5904491,0.6958646,203
0.0,0.2594477,0.45157582,0.59387183,0.6992519,618
0.0,0.2592584,0.45128626,0.5935503,0.6989274,1058
0.0,0.25859535,0.4503113,0.5924678,0.6978628,821
0.0,0.2586646,0.4504149,0.59258103,0.697973,845
0.0,0.26139104,0.45445156,0.59706175,0.7024008,1211
0.0,0.25683272,0.44769162,0.5895522,0.6949737,465
0.0,0.25790626,0.44928277,0.5913232,0.6967268,1222
0.0,0.26016438,0.452632,0.59504426,0.70040417,1052
0.0,0.26045853,0.45307058,0.5955293,0.7008872,928
0.0,0.25926632,0.45129752,0.59356314,0.69894123,1240
0.0,0.25625354,0.4468302,0.58859336,0.69402266,1243
0.0,0.25988203,0.45221573,0.5945832,0.6999552,677
0.0,0.25789392,0.44927162,0.59130955,0.69671905,1479
0.0,0.25852734,0.45021158,0.59234613,0.6977453,1197
0.0,0.25753176,0.44872576,0.59070325,0.6961146,1327
0.0,0.26038516,0.4529572,0.5954064,0.7007636,405
0.0,0.26198035,0.45531905,0.5980137,0.70333976,625
0.0,0.25801724,0.4494514,0.5915117,0.69691586,1823
0.0,0.2573163,0.4484101,0.5903511,0.6957648,836
0.0,0.2588545,0.45069283,0.5928909,0.6982794,263
0.0,0.25711316,0.44811052,0.5900157,0.6954371,1200
0.0,0.25906783,0.45100534,0.5932406,0.6986184,117
0.0,0.25838137,0.4499913,0.592113,0.6975094,514
0.0,0.25933862,0.4514097,0.5936917,0.6990682,517
0.0,0.259781,0.45206326,0.5944139,0.6997824,575
0.0,0.2574926,0.4486707,0.5906429,0.6960539,585
0.0,0.2592278,0.45124376,0.59350693,0.69888186,1639
0.0,0.25820804,0.44973254,0.59182304,0.6972249,1173
0.0,0.26001185,0.45240754,0.59479105,0.7001573,1841
0.0,0.25781304,0.44915187,0.59118026,0.6965879,84
0.0,0.25646436,0.44714534,0.58894217,0.69436884,1342
0.0,0.25981456,0.4521147,0.5944661,0.699842,516
0.0,0.2582091,0.44973654,0.5918292,0.6972297,636
0.0,0.2575299,0.44872636,0.59070504,0.69611454,408
0.0,0.25721002,0.44825375,0.59018034,0.6955966,1869
0.0,0.2583207,0.44990206,0.5920129,0.6974126,1384
0.0,0.25952518,0.45168746,0.5939975,0.6993699,882
0.0,0.25714028,0.44814932,0.590062,0.6954808,166
0.0,0.26056737,0.45322657,0.59570485,0.70105845,813
0.0,0.25839895,0.45001775,0.59214145,0.69753623,669
0.0,0.25823963,0.4497822,0.5918778,0.69727415,1245
0.0,0.25948292,0.4516257,0.5939289,0.6993098,579
0.0,0.26210356,0.45550072,0.59821534,0.7035368,118
0.0,0.2581694,0.44967306,0.59176016,0.697153,1455
0.0,0.25959653,0.45179743,0.5941105,0.6994941,1542
0.0,0.26021892,0.45271748,0.5951294,0.70049775,417
0.0,0.26052183,0.45316297,0.59563327,0.7009911,266
0.0,0.25859952,0.45031583,0.59246254,0.69786096,550
0.0,0.25988793,0.45222116,0.59458953,0.6999562,1406
0.0,0.25858557,0.45029497,0.59244984,0.69784534,89
0.0,0.26108932,0.45400542,0.59656537,0.7019104,841
0.0,0.26277822,0.45649838,0.5993178,0.70462734,533
0.0,0.25942284,0.45153517,0.59382606,0.6992051,846
0.0,0.25906163,0.45099878,0.5932233,0.6986133,1341
0.0,0.25940388,0.45151395,0.59380543,0.6991909,1625
0.0,0.25653785,0.44725448,0.58906627,0.69449306,506
0.0,0.25954115,0.4517117,0.5940242,0.6993966,1276
0.0,0.26031953,0.4528607,0.59529996,0.70064974,50
0.0,0.25866938,0.45041972,0.59258586,0.6979803,1003
0.0,0.2599808,0.45236182,0.59474266,0.7001104,1880
0.0,0.26025063,0.45276153,0.5951868,0.70055217,1488
0.0,0.26153165,0.4546566,0.59728,0.70261455,1609
0.0,0.25903106,0.45095432,0.593181,0.6985678,1036
0.0,0.25842947,0.4500649,0.5921931,0.6975895,343
0.0,0.2588539,0.4506935,0.59289324,0.698285,584
0.0,0.25589806,0.44630384,0.5880065,0.69344246,1436
0.0,0.25877523,0.45057404,0.5927602,0.6981511,165
0.0,0.25857943,0.45028734,0.59244025,0.69783366,412
0.0,0.257442,0.44859165,0.5905552,0.6959641,708
0.0,0.25624698,0.44682306,0.58858347,0.6940156,441
0.0,0.260091,0.4525231,0.5949235,0.7002896,656
0.0,0.25730515,0.44839245,0.5903338,0.6957474,840
0.0,0.26043707,0.4530391,0.59549266,0.7008485,1587
0.0,0.25689167,0.44777453,0.5896449,0.69506276,741
0.0,0.25933862,0.4514097,0.5936917,0.6990682,1700
