t0,t1,t2,t3,t4,id
0.0,0.009519422,0.043814223,0.04307779,0.057828806,3627
0.0,0.004350127,0.011898615,0.023112314,0.029278768,4464
0.0,0.10789086,0.23101397,0.21290347,0.225222,3906
0.0,0.0017839246,0.0023133203,0.0051805065,0.00921662,891
0.0,0.004464896,0.0039310576,0.017864868,0.025560986,407
0.0,0.007422844,0.034301993,0.025618853,0.049843486,4070
0.0,0.0855096,0.15225679,0.2232902,0.19193947,3584
0.0,0.07989418,0.16518469,0.21614411,0.18967493,3193
0.0,0.007005415,0.005568706,0.025970627,0.039507084,3999
0.0,0.05964455,0.12479891,0.16592841,0.15057185,4562
0.0,0.017814046,0.0473521,0.065456696,0.08268514,173
0.0,0.005548434,0.037025392,0.029749377,0.056632552,3485
0.0,0.055194154,0.114792176,0.15639128,0.14591385,4425
0.0,0.0024372416,0.002476841,0.013100976,0.020642566,442
0.0,0.01660632,0.05918556,0.08068516,0.097220376,3553
0.0,1.1297224,0.580639,0.37436017,0.7649686,4077
0.0,0.0065571386,0.005796172,0.027780628,0.03881253,226
0.0,0.009953036,0.017700097,0.036893964,0.04625923,2452
0.0,0.0025170331,0.0034076262,0.010496057,0.016705506,3832
0.0,0.05859168,0.13664217,0.16076344,0.17621137,2040
0.0,0.008959332,0.011172001,0.044491287,0.05493489,4093
0.0,0.018745294,0.06738737,0.072662964,0.103512414,784
0.0,0.006450546,0.03475827,0.029543383,0.057780877,424
0.0,0.0068804007,0.009454477,0.03770213,0.037305765,3702
0.0,0.05945597,0.19127296,0.1803502,0.19276652,3426
0.0,0.003516801,0.026814355,0.01713039,0.041997373,1838
0.0,0.10481088,0.16171044,0.23153868,0.18929926,4479
0.0,0.008132322,0.015988242,0.04181241,0.07296001,3345
0.0,0.0028600285,0.0020770899,0.014399075,0.02278377,3850
0.0,0.059087913,0.12421075,0.1940492,0.1906599,920
0.0,0.0067001926,0.032636117,0.036624506,0.05477679,1013
0.0,0.050206233,0.20040126,0.16089518,0.1842766,1803
0.0,0.0049872994,0.01968795,0.01916639,0.043299507,3044
0.0,0.12358875,0.1809562,0.2288104,0.21804768,4540
0.0,0.0020781604,0.018308103,0.012884462,0.03539316,1732
0.0,0.0069129583,0.013273448,0.024669098,0.03650567,459
0.0,0.054452732,0.08061247,0.14192845,0.13941811,4516
0.0,0.013639586,0.07790183,0.067268565,0.10423372,2774
0.0,0.0021732063,0.0054585696,0.009804663,0.017918145,414
0.0,0.004223475,0.0075751203,0.016135702,0.020289378,3035
0.0,0.0021590511,0.0042990884,0.011533842,0.01858722,602
0.0,0.1587346,0.25715792,0.3001972,0.28190324,3524
0.0,0.2523825,0.27713287,0.40726894,0.3258015,2718
0.0,0.029451596,0.0514316,0.113129936,0.093086965,4549
0.0,0.011955511,0.028289491,0.064474195,0.065227434,1064
0.0,0.0657954,0.11620408,0.16914317,0.1687606,3306
0.0,0.14920613,0.23526555,0.27033296,0.23871645,553
0.0,0.052495424,0.11176806,0.14621434,0.13639444,3722
0.0,0.0012953233,0.0021106366,0.005985076,0.01257844,782
0.0,0.046048183,0.13478516,0.15399398,0.17362681,4138
0.0,0.010245587,0.018677903,0.050637063,0.050333653,2286
0.0,0.0018322362,0.0060907705,0.008046237,0.016093824,3107
0.0,0.3856582,0.34371665,0.34209448,0.3711036,4058
0.0,0.022112483,0.04908537,0.08793741,0.10554465,3513
0.0,0.0040585776,0.006537834,0.018893283,0.029322643,3329
0.0,0.004865592,0.011527479,0.021964036,0.032569885,33
0.0,0.049759105,0.09541281,0.15119953,0.13008532,144
0.0,0.07716824,0.1391689,0.24564579,0.21547087,2601
0.0,0.01263612,0.027659345,0.06413951,0.070309974,1079
0.0,0.5427079,0.35500973,0.4380326,0.5447556,3581
0.0,0.0023742127,0.0015739922,0.009226187,0.014728388,1901
0.0,0.002280851,0.0021500108,0.010513987,0.020188913,2837
0.0,0.008693468,0.0148667535,0.035454605,0.034019507,1538
0.0,0.06260227,0.13947505,0.1899375,0.18910845,1433
0.0,0.14023212,0.19343674,0.26350668,0.22739398,2456
0.0,0.3216036,0.34270865,0.35828167,0.3196059,2349
0.0,0.012416798,0.051463075,0.049084466,0.06916661,331
0.0,0.16684955,0.27170697,0.32087016,0.30159855,2344
0.0,0.0021131346,0.0026214304,0.009004344,0.0146814,3200
0.0,0.054287106,0.22100703,0.13192882,0.20434527,4030
0.0,0.018484712,0.0456345,0.057222188,0.058528382,1633
0.0,0.014617727,0.03474192,0.066412576,0.06143772,3489
0.0,0.21792881,0.20231153,0.31099546,0.2397649,1394
0.0,0.07361841,0.15440565,0.22715722,0.19200589,566
0.0,0.132313,0.23095454,0.26130307,0.26278615,2699
0.0,0.019955115,0.02574352,0.06297362,0.05430111,1163
0.0,0.008655059,0.021586234,0.021738002,0.035374522,4483
0.0,0.7171236,0.42452472,0.43207818,0.65922433,1545
0.0,0.048328843,0.09999001,0.16110384,0.14809734,2751
0.0,0.0577029,0.20402229,0.14706263,0.21022253,492
0.0,0.7811399,0.5054861,0.3843288,0.6738625,3089
0.0,0.57386625,0.44281533,0.38838437,0.527328,406
0.0,0.0037260884,0.0043100086,0.010810972,0.014748356,1654
0.0,0.014368758,0.030982139,0.06122436,0.058139965,3271
0.0,0.0015612568,0.0026100161,0.0062167128,0.012738407,73
0.0,0.0054064016,0.008204802,0.017826809,0.028106492,964
0.0,0.005602136,0.018761674,0.015705464,0.03702918,3311
0.0,0.013452241,0.023561148,0.048747316,0.060142733,2041
0.0,0.00814651,0.039950453,0.02626027,0.05373708,2111
0.0,0.0049061626,0.010670511,0.018783903,0.026249355,4609
0.0,0.004001944,0.002684444,0.018688433,0.02622439,4654
0.0,0.10782344,0.13735202,0.23047951,0.17898642,4850
0.0,0.2056599,0.3040123,0.31326842,0.29652882,669
0.0,0.68359035,0.57253355,0.38577196,0.62310797,1541
0.0,0.050282866,0.12378489,0.16638172,0.18059672,630
0.0,0.032712955,0.076188676,0.11424255,0.107356705,3096
0.0,0.06887289,0.09688826,0.12056124,0.120761886,4227
0.0,0.21889554,0.34333923,0.33075967,0.33694112,1369
0.0,0.009409012,0.045235116,0.047106486,0.073957905,2335
0.0,0.03685513,0.08928643,0.11449476,0.102496035,34
0.0,0.0021757043,0.002939192,0.007759074,0.011302255,198
0.0,0.042044695,0.08739379,0.110732295,0.11406602,4738
0.0,0.1623924,0.27925757,0.38704684,0.41665512,195
0.0,0.07019674,0.116867185,0.1668677,0.15308742,1522
0.0,0.009741742,0.041809324,0.054430492,0.07741497,274
0.0,0.19439405,0.23360753,0.34620893,0.3041446,3054
0.0,0.12743884,0.2661597,0.24637741,0.2652867,1075
0.0,0.120621465,0.23228957,0.22251678,0.22974306,1457
0.0,0.0021291936,0.002053773,0.011449818,0.022118311,387
0.0,0.0048608463,0.017682998,0.02342363,0.035877,1357
0.0,0.03397088,0.10675176,0.12026501,0.14141569,3654
0.0,0.45217702,0.3316208,0.46805197,0.43512085,4726
0.0,0.057252586,0.10901968,0.16203713,0.18601938,1384
0.0,0.0020908893,0.009965783,0.011114944,0.02295283,4653
0.0,0.027182532,0.03394069,0.08265079,0.08653048,2493
0.0,0.12566337,0.24543549,0.25423816,0.22403942,367
0.0,0.09645113,0.1639322,0.23647335,0.20718841,2900
0.0,0.11798391,0.20924816,0.2648063,0.2206959,4596
0.0,0.027882885,0.05450263,0.10522375,0.10628763,2650
0.0,0.014401659,0.023639271,0.047993142,0.044685334,3861
0.0,0.13363168,0.1701921,0.28239894,0.21710739,3267
0.0,0.0037199124,0.019539261,0.01678698,0.034420054,846
0.0,0.09983617,0.14432426,0.25445336,0.22251715,2608
0.0,0.028849285,0.06512267,0.09207732,0.08877617,2998
0.0,0.049799822,0.08592057,0.14559855,0.13470702,2625
0.0,0.0054572653,0.025614785,0.0256522,0.041639876,4736
0.0,0.1615356,0.27194014,0.21885943,0.2747604,2880
0.0,0.0050360495,0.019160893,0.017242763,0.041622836,4862
0.0,0.0074859103,0.018041436,0.030426428,0.043631192,1058
0.0,0.30755877,0.421624,0.36802346,0.34101948,4877
0.0,0.00392702,0.007062708,0.015379175,0.02131332,1884
0.0,0.006277012,0.012391719,0.027627688,0.03549821,3135
0.0,0.042434387,0.15915196,0.13536577,0.15198301,4620
0.0,0.13234632,0.2651905,0.24615338,0.22314095,3112
0.0,0.013531158,0.021209223,0.052154332,0.051794443,4897
0.0,0.47105837,0.4921896,0.37539804,0.5579307,4712
0.0,0.00353652,0.0168906,0.020760149,0.036583938,3663
0.0,0.260909,0.31212142,0.3768182,0.34523705,1120
0.0,0.015528718,0.036272094,0.065688685,0.060859427,1622
0.0,0.00224505,0.002340556,0.007348886,0.010632296,2891
0.0,0.005074123,0.005692699,0.019212699,0.028181132,791
0.0,0.26389444,0.40567395,0.36020318,0.34758002,4150
0.0,0.041823268,0.16686417,0.10481259,0.14622824,2695
0.0,0.0023284247,0.0034840142,0.008569374,0.013234039,3612
0.0,0.17648669,0.19759427,0.25584325,0.22054617,3191
0.0,0.014286264,0.027193552,0.053721152,0.05432064,3798
0.0,0.0025987208,0.0045521203,0.013123213,0.022187922,1354
0.0,0.0060128043,0.017320914,0.03926469,0.04435491,3761
0.0,0.017303808,0.03197303,0.0651134,0.06486172,3070
0.0,0.24838069,0.34954,0.32618958,0.39349827,2513
0.0,0.086982004,0.12816952,0.23434527,0.18948133,3701
0.0,0.012308944,0.049589638,0.06831969,0.09003462,1787
0.0,0.014197533,0.06112938,0.053923924,0.06927796,194
0.0,0.13438109,0.19292633,0.2933024,0.24635364,3125
0.0,0.011588755,0.028909046,0.05823568,0.06036171,3667
0.0,0.50808907,0.4570917,0.4718667,0.51562923,643
0.0,0.3135409,0.34203815,0.32768786,0.35274595,1242
0.0,0.22808717,0.3797649,0.3151449,0.31702054,2238
0.0,0.11763615,0.23273031,0.26437593,0.26146674,4587
0.0,0.014951314,0.024135115,0.06834397,0.068674244,4696
0.0,0.0037405777,0.010357557,0.01938225,0.02962995,794
0.0,0.0029443032,0.010775122,0.016629886,0.032013092,2444
0.0,0.094375364,0.10090213,0.23836966,0.18459809,1812
0.0,0.15844652,0.2554813,0.2660441,0.28002653,3799
0.0,0.017376212,0.057769064,0.06190352,0.073690504,1625
0.0,0.02567962,0.031847056,0.07243292,0.0625801,4786
0.0,0.049700804,0.057397686,0.13055955,0.10020755,1549
0.0,0.09525123,0.1573844,0.25243947,0.20646255,1650
0.0,0.0061302255,0.0040945513,0.020679465,0.030661141,1388
0.0,0.065434135,0.15033925,0.17327283,0.18030891,4692
0.0,0.0035285612,0.0025434308,0.010549965,0.0146910325,1090
0.0,0.0018814972,0.0040275897,0.008863037,0.0154668605,3554
0.0,0.350457,0.32698458,0.3300285,0.3438989,4419
0.0,0.009394723,0.010974997,0.037345156,0.054571148,2997
0.0,0.045262687,0.06744866,0.12978718,0.094791934,1218
0.0,0.06601794,0.16358791,0.17576289,0.18265136,4465
0.0,0.0022578957,0.006024772,0.009835237,0.01968877,4165
0.0,0.06666564,0.11332367,0.17607683,0.16928892,1999
0.0,0.043567285,0.10658451,0.132436,0.14977854,2406
0.0,0.01774741,0.03853166,0.060653348,0.06106737,2214
0.0,0.12719691,0.23452641,0.253529,0.22200468,2474
0.0,0.47683588,0.4791132,0.34862727,0.47605965,3203
0.0,0.0056839273,0.007903967,0.019473093,0.022680523,1905
0.0,0.0143599445,0.022407675,0.055068932,0.047840875,1050
0.0,0.002661498,0.007545187,0.012382771,0.020630421,4664
0.0,0.09304471,0.1835217,0.21397825,0.17909475,1963
0.0,0.001206028,0.001074452,0.0043295934,0.008570556,3520
0.0,0.00579072,0.009326817,0.020990256,0.028434103,2672
0.0,0.0030868046,0.005813476,0.014620195,0.019484317,757
0.0,0.0036480562,0.0246734,0.01980296,0.04477493,334
0.0,0.015417677,0.064455196,0.062292382,0.07452082,1401
0.0,0.0067622387,0.036568884,0.034406234,0.04757765,3888
0.0,0.0066261813,0.01789941,0.023084939,0.036504637,3858
0.0,0.030069508,0.082576156,0.089454755,0.10928251,4028
0.0,0.0045446446,0.016311286,0.018764013,0.0357728,2479
0.0,0.016999954,0.18085721,0.047995757,0.12503879,2510
0.0,0.35074052,0.26614597,0.39583364,0.38456824,196
0.0,0.0041433447,0.025789993,0.016360894,0.03659681,4005
0.0,0.0038386723,0.014868984,0.022767806,0.042423762,4453
0.0,0.034453798,0.057605784,0.09544044,0.08599178,728
0.0,0.011007067,0.011788821,0.04281125,0.050563514,543
0.0,0.019750249,0.033580877,0.078426056,0.07831573,338
0.0,0.00646772,0.07386602,0.038041875,0.08114176,3613
0.0,0.04482007,0.06770125,0.1346369,0.119629964,1966
0.0,0.0032027876,0.025431182,0.018188007,0.046775043,3490
0.0,0.011018975,0.03153858,0.048885368,0.04964749,114
0.0,0.09303884,0.12483216,0.18716258,0.17426434,745
0.0,0.30511832,0.2969177,0.269931,0.288236,4370
0.0,0.4580193,0.541578,0.3511568,0.41306293,3156
0.0,0.008871072,0.009733479,0.025515202,0.036317505,3976
0.0,0.3031516,0.40840316,0.3714118,0.37824175,1503
0.0,0.0068944893,0.055454254,0.032771796,0.07220016,2878
0.0,0.027853323,0.074215166,0.08364466,0.0794412,2206
0.0,0.008162237,0.010117672,0.03725948,0.057469156,379
0.0,0.0043030055,0.0063215536,0.018048462,0.019440357,3082
0.0,0.04933867,0.09576872,0.1401746,0.16520378,3711
0.0,0.026952105,0.065705545,0.110958405,0.15510291,4153
0.0,0.008927077,0.021459179,0.031390835,0.04321388,2535
0.0,0.004987418,0.008619485,0.023337571,0.028446501,3957
0.0,0.02326245,0.06435035,0.10522998,0.124439515,164
0.0,0.009534183,0.0176625,0.039128285,0.06257136,592
0.0,0.052995935,0.19758321,0.15587486,0.2077005,2500
0.0,0.03219699,0.11799938,0.12911499,0.16257136,1530
0.0,0.80412394,0.514261,0.4761777,0.69498605,3764
0.0,0.007475025,0.00909767,0.032809403,0.036583595,4283
0.0,0.001867338,0.0024930132,0.007999525,0.012913531,3771
0.0,0.266247,0.25283486,0.3704428,0.3750068,4210
0.0,0.043041136,0.14066273,0.1647725,0.23591234,3639
0.0,0.0026849194,0.002897115,0.00802164,0.012742291,4594
0.0,0.5226954,0.36785892,0.50757897,0.5285682,1294
0.0,0.009792268,0.019238193,0.048287157,0.052601404,2651
0.0,0.17039378,0.21943825,0.28422105,0.2376689,1761
0.0,0.0018058198,0.0021506057,0.0069996146,0.009558506,3958
0.0,0.06360808,0.102794796,0.17778952,0.15842424,4721
0.0,0.35490182,0.37173992,0.36235815,0.3846838,707
0.0,0.0017740479,0.0050658206,0.009827327,0.019647859,4595
0.0,0.041431513,0.11300336,0.12106463,0.15538023,1857
0.0,0.0078807855,0.019357461,0.034731556,0.04879398,3870
0.0,0.066319756,0.13728198,0.20371896,0.17452237,1668
0.0,0.08727854,0.1310023,0.20519666,0.19221327,1193
0.0,0.0738246,0.1404184,0.1896631,0.19289911,1161
0.0,0.00443665,0.0042564753,0.019830424,0.033903815,2405
0.0,0.027344007,0.08065085,0.103837304,0.113485456,2264
0.0,0.033942074,0.18296501,0.100336194,0.1727429,346
0.0,0.0065600993,0.03082541,0.039093778,0.06563901,3258
0.0,0.0057021813,0.008351522,0.026672525,0.037958782,1199
0.0,0.021940712,0.057157792,0.107490964,0.1540639,136
0.0,0.13626015,0.2518005,0.23176713,0.25867328,81
0.0,0.0032972514,0.0070743077,0.011942789,0.025162337,2261
0.0,0.008515476,0.026407616,0.018785307,0.04110676,511
0.0,0.0037550668,0.02430104,0.018918082,0.038170278,4580
0.0,0.0029018696,0.0021879561,0.008754209,0.01151923,1080
0.0,0.005872141,0.006523741,0.030155336,0.036448546,4663
0.0,0.0027831174,0.0067140465,0.016974052,0.025586318,3038
0.0,0.038549785,0.07164636,0.1716138,0.159271,4863
0.0,0.009908657,0.012688971,0.041589446,0.055026732,720
0.0,0.004255763,0.0067091915,0.016371917,0.02512293,1441
0.0,0.0038209779,0.0034471871,0.012696034,0.020946598,294
0.0,0.029843448,0.091872364,0.09183756,0.098680295,1270
0.0,0.44021067,0.38232848,0.3962086,0.44672355,2974
0.0,0.001940869,0.0027812154,0.008085141,0.012832681,2851
0.0,0.059896983,0.18246582,0.17198557,0.1940382,2216
0.0,0.004042787,0.0036244197,0.019005926,0.021923803,601
0.0,0.023401504,0.051153798,0.07699971,0.079665124,634
0.0,0.01328133,0.015318599,0.053209927,0.04769154,396
0.0,0.0024477066,0.006220622,0.012636473,0.024702592,884
0.0,0.023302749,0.062381316,0.092610575,0.10108812,1126
0.0,0.30548024,0.29308793,0.35443977,0.37076515,3347
0.0,0.26717976,0.2770931,0.36046058,0.3413168,3323
0.0,0.11979622,0.18916418,0.27235404,0.22423664,1305
0.0,0.6839393,0.55663234,0.3534833,0.60059935,1279
0.0,0.0026298722,0.0016984813,0.008155733,0.00962994,599
0.0,0.0030228656,0.0028977094,0.016007366,0.024449373,1194
0.0,0.036386475,0.2191789,0.13356617,0.20602162,2091
0.0,0.48792425,0.40235063,0.4316791,0.50105286,2278
0.0,0.016862703,0.02869257,0.07963012,0.082917236,3867
0.0,0.021148767,0.02731814,0.07390166,0.07163803,18
0.0,0.0017193073,0.00512785,0.008492545,0.01712371,4215
0.0,0.32011604,0.31747043,0.36811405,0.37913513,3179
0.0,0.26069638,0.324657,0.36394188,0.37999874,3791
0.0,0.095552914,0.1321061,0.20415537,0.173028,4440
0.0,0.022990229,0.054558165,0.10432651,0.093443036,1302
0.0,0.008897539,0.029786056,0.050172444,0.058755472,4711
0.0,0.0022352966,0.004971998,0.0067429384,0.018190699,8
0.0,0.0025015748,0.0049627456,0.011196638,0.018134275,2115
0.0,0.05113749,0.09599064,0.14751594,0.13339572,2020
0.0,0.004058934,0.008663686,0.021444594,0.039104212,3759
0.0,0.0066544837,0.052264534,0.029044075,0.063303545,342
0.0,0.07182577,0.13621813,0.17052186,0.1771223,2241
0.0,0.008706703,0.03845194,0.04527249,0.055437453,963
0.0,0.15845487,0.2985046,0.3031886,0.26877168,202
0.0,0.50894046,0.5007687,0.4313598,0.5137103,4556
0.0,0.072666846,0.13663551,0.17705937,0.17262213,1195
0.0,0.31966257,0.3115781,0.39856678,0.38762474,4889
0.0,0.0022515918,0.0029854274,0.010952358,0.019705366,603
0.0,0.04979438,0.094418876,0.14165989,0.13710198,301
0.0,0.05550884,0.11663276,0.16174634,0.15706208,24
0.0,0.45017546,0.39945033,0.38823643,0.4815918,2596
0.0,0.007698391,0.010481193,0.04115081,0.0395198,1906
0.0,0.007589909,0.0352522,0.028141031,0.04858279,308
0.0,0.08681479,0.30548394,0.24242766,0.29250494,3021
0.0,0.1795223,0.32758084,0.3270293,0.2585564,3331
0.0,0.016396545,0.03267846,0.064042345,0.06690684,2356
0.0,0.0144318575,0.024217036,0.072414845,0.06718275,2527
0.0,0.006363013,0.0706356,0.027432391,0.08515758,1007
0.0,0.19876313,0.29566273,0.2919111,0.35042116,1282
0.0,0.012127002,0.023724724,0.052962806,0.05766059,372
0.0,0.0031588203,0.0058317278,0.017024683,0.022145597,1020
0.0,0.435919,0.41872066,0.35967368,0.46039894,2338
0.0,0.0022084152,0.0031282797,0.007394918,0.014575435,3362
0.0,0.05345823,0.07259745,0.13128033,0.1048389,3629
0.0,0.017851751,0.03643441,0.06485032,0.07348218,58
0.0,0.052387733,0.12070959,0.12802772,0.15853992,4277
0.0,0.0023613684,0.0050474363,0.008939837,0.021138847,2015
0.0,0.4185969,0.3954598,0.35788038,0.45566997,2595
0.0,0.0037111237,0.0055319555,0.013591842,0.016421523,1453
0.0,0.008426705,0.031600606,0.041311987,0.05550918,1465
0.0,0.11273309,0.15853046,0.23502564,0.19195229,4258
0.0,0.004073537,0.010988556,0.023214,0.029573126,2594
0.0,0.0037636177,0.009584955,0.01474589,0.025251148,2288
0.0,0.005365732,0.004093364,0.0170507,0.019879974,3299
0.0,0.007812539,0.035019938,0.04107564,0.050774403,967
0.0,0.16385095,0.2134141,0.2572042,0.2281031,1739
0.0,0.10402672,0.17376219,0.23601043,0.21620491,2826
0.0,0.005986972,0.025978873,0.031684343,0.049849156,3431
0.0,0.009269062,0.0097637,0.046241358,0.059433054,2487
0.0,0.69868237,0.5785176,0.34893745,0.54890394,1459
0.0,0.36628363,0.41881445,0.48930046,0.42759317,3215
0.0,0.010387169,0.016447322,0.03763738,0.042806223,1492
0.0,0.032553382,0.075755894,0.11602661,0.119644776,149
0.0,0.004451485,0.005185369,0.020011554,0.023509333,3892
0.0,0.0028683494,0.0104622,0.013420484,0.025000626,1664
0.0,0.028683651,0.040551152,0.07757868,0.069943115,1487
0.0,0.5448037,0.44516456,0.3450486,0.4796387,1137
0.0,0.024755972,0.05360004,0.08155925,0.07411688,4702
0.0,0.26372284,0.32777202,0.34067637,0.38886234,2918
0.0,0.002772894,0.0052191676,0.016420467,0.022051848,2864
0.0,0.07507646,0.13914557,0.21763581,0.16958769,4743
0.0,0.0050628553,0.015241701,0.017137187,0.03401697,2574
0.0,0.32717234,0.34082246,0.4001639,0.36435094,3970
0.0,0.7004834,0.55507034,0.35410637,0.6265963,1820
0.0,0.14099741,0.32701883,0.17287819,0.27622023,1044
0.0,0.0036429488,0.020944845,0.025071777,0.048996728,810
0.0,0.086357504,0.12112822,0.17779161,0.16653603,2067
0.0,0.9777838,0.5955532,0.32355145,0.73433596,329
0.0,0.009535954,0.05558891,0.043455318,0.08372546,675
0.0,0.017579222,0.034738693,0.07759974,0.074500136,130
0.0,0.012696034,0.037787534,0.04552231,0.055494856,2785
0.0,0.002599791,0.0015330479,0.009193824,0.014416466,3354
0.0,0.011869047,0.044483192,0.08415974,0.09737223,4131
0.0,0.020180501,0.07637568,0.11916977,0.13653038,1900
