t0,t1,t2,t3,t4,id
0.0,0.0028801172,0.014830813,0.022855895,0.057660364,4128
0.0,0.089679725,0.09760428,0.16525027,0.19056658,3981
0.0,0.0042745178,0.006925744,0.020966092,0.029088078,4360
0.0,0.0023970462,0.0049243122,0.017162029,0.022518875,65
0.0,0.016451309,0.023743931,0.05321219,0.08307753,3561
0.0,0.0009469078,0.001890302,0.0065615205,0.013834538,1044
0.0,0.016176637,0.04065211,0.061232436,0.13892223,1718
0.0,0.03625669,0.045840167,0.09844849,0.13766567,1747
0.0,0.14990345,0.3927121,0.3875303,0.43482995,258
0.0,0.007996923,0.026918916,0.0443654,0.08371263,1598
0.0,0.28947282,0.46715078,0.53651124,0.3582038,135
0.0,0.3152712,0.35824716,0.45566514,0.35285348,2911
0.0,0.00095310074,0.0030610156,0.0069839885,0.024988068,1171
0.0,0.012051861,0.022054063,0.053504445,0.055685878,510
0.0,0.09963516,0.15547901,0.18712628,0.25742725,606
0.0,0.0011227977,0.0031698716,0.010217621,0.020812688,2468
0.0,0.055572443,0.15081035,0.17996551,0.24104822,1901
0.0,0.0036361786,0.008876153,0.020417515,0.045148406,3727
0.0,0.068717755,0.14141466,0.172482,0.25966203,2776
0.0,0.02792091,0.07001525,0.08632219,0.14348477,3546
0.0,0.0005791894,0.0027720619,0.005998703,0.019325191,332
0.0,0.018256953,0.07445521,0.097605154,0.17556459,4811
0.0,0.00047517451,0.0026833739,0.0049199234,0.022276063,2135
0.0,0.00854337,0.016166903,0.037231803,0.05164604,3196
0.0,0.020316012,0.025715986,0.06622169,0.070918486,470
0.0,0.026128465,0.047298893,0.074123956,0.12921524,2360
0.0,0.009345949,0.012893995,0.040080335,0.050670948,709
0.0,0.00059884734,0.0035112177,0.0056117377,0.031168656,2386
0.0,0.00057561515,0.0020034495,0.0052698036,0.015647374,4590
0.0,0.0028761947,0.006882295,0.018461658,0.03555205,1604
0.0,0.020471126,0.052968007,0.085605025,0.13864446,4756
0.0,0.15220039,0.29994917,0.30955672,0.28353387,1686
0.0,0.0016280266,0.006071694,0.0133964885,0.036567617,4352
0.0,0.001140897,0.004910196,0.011730737,0.023134794,1273
0.0,0.6687694,0.57215345,0.69113183,0.57879436,813
0.0,0.013545977,0.03553261,0.06629499,0.09888376,3489
0.0,0.0152712865,0.038183134,0.06878186,0.0834249,4602
0.0,0.02327666,0.03751051,0.083512306,0.11601621,3164
0.0,0.0062310477,0.01689365,0.0352072,0.073394336,3990
0.0,0.022181276,0.04421543,0.07157179,0.13055925,3968
0.0,0.8443162,0.7539778,0.91051173,0.6123532,3836
0.0,0.0068459483,0.016580174,0.041376155,0.04224939,1019
0.0,0.824845,0.61947334,0.8820219,0.5901673,176
0.0,0.039976798,0.078265786,0.123660065,0.1479387,4484
0.0,0.12329014,0.28571525,0.30081412,0.32063136,1463
0.0,0.0016978862,0.008629531,0.014839856,0.036644846,137
0.0,0.01119216,0.035760954,0.05595137,0.11615133,1167
0.0,0.050594114,0.046090532,0.09688599,0.13638633,2626
0.0,0.0006712806,0.0026474686,0.005694121,0.021913538,1974
0.0,0.0069049075,0.017651374,0.03364416,0.06481927,1795
0.0,0.04954029,0.07281172,0.11134859,0.18137313,2480
0.0,0.016033644,0.023721231,0.059380706,0.062426005,1678
0.0,1.0592672,0.63367695,0.8659542,0.47991437,1869
0.0,0.00092832855,0.0022140054,0.008270066,0.016269416,2736
0.0,0.0012229353,0.003384578,0.010490159,0.017688619,4537
0.0,0.049512606,0.0678591,0.10886617,0.1521882,1029
0.0,0.07842672,0.21730578,0.24838942,0.25218976,2466
0.0,0.002293577,0.010687496,0.020767622,0.05218975,1027
0.0,0.020277696,0.037065826,0.07957034,0.10629417,1930
0.0,0.0038783348,0.012385009,0.028449629,0.045425486,1921
0.0,0.004116277,0.019872496,0.028295284,0.078649,2858
0.0,0.0007150001,0.00658793,0.0073058107,0.035177395,3087
0.0,0.002136807,0.0065561915,0.01725577,0.026687847,4225
0.0,0.0015867274,0.006846422,0.012369583,0.033521276,4016
0.0,0.00074442325,0.0032657646,0.0077468907,0.019103354,3767
0.0,0.047964282,0.057472534,0.117653,0.16198057,4147
0.0,0.07134282,0.15015799,0.1807058,0.21240763,2404
0.0,0.16790017,0.15766169,0.24012144,0.30508995,2121
0.0,0.26342416,0.3754529,0.39337915,0.38069543,1706
0.0,0.021098813,0.042843796,0.09943391,0.08004285,4612
0.0,0.045813296,0.08371132,0.11404687,0.1781111,76
0.0,0.00074835424,0.0024403336,0.006678404,0.016655093,3441
0.0,0.00442585,0.009700187,0.02779547,0.038557697,3710
0.0,0.68590957,0.6080974,0.65248203,0.5959398,3253
0.0,0.012450471,0.02288048,0.052752044,0.0738938,4642
0.0,0.060853254,0.07890308,0.116519034,0.14726113,827
0.0,0.013585961,0.025334835,0.06369231,0.060880177,3309
0.0,0.094036445,0.106072806,0.18269633,0.16957147,360
0.0,0.0143272765,0.020964691,0.046551134,0.07365927,4488
0.0,0.0010031197,0.0038384348,0.0076061166,0.023714595,3267
0.0,0.020960372,0.059434626,0.097144976,0.12838145,4433
0.0,0.016043263,0.05944743,0.09698293,0.11251357,4584
0.0,0.0007138088,0.0021871235,0.0057596676,0.01703863,3052
0.0,0.005277037,0.006517227,0.031047666,0.031858142,4370
0.0,0.0019940508,0.0041663754,0.012173756,0.023777574,1052
0.0,0.559147,0.55990344,0.86023766,0.41137174,115
0.0,0.0013227056,0.0054265577,0.012913531,0.024096947,2322
0.0,0.0011413734,0.0028222278,0.00971825,0.025767453,2499
0.0,0.0827939,0.066979416,0.15420642,0.1798031,1137
0.0,0.0063120765,0.019730262,0.025660332,0.09026785,3743
0.0,0.01716414,0.034164447,0.06956734,0.07127888,2183
0.0,0.04329106,0.061569884,0.11877309,0.13579787,3132
0.0,0.0011011258,0.0036791747,0.007588134,0.02554309,3579
0.0,0.007467097,0.01534513,0.034746524,0.06247147,4039
0.0,0.030041281,0.045731645,0.09752428,0.0921756,317
0.0,0.0036326153,0.008075208,0.023300536,0.030025087,983
0.0,0.003336579,0.0044888686,0.028749792,0.032097254,2473
0.0,0.015262482,0.053015944,0.08369049,0.09788159,602
0.0,0.007867184,0.012652365,0.031026518,0.050780296,389
0.0,0.0028451697,0.0136759225,0.02474818,0.049673352,1355
0.0,0.017959127,0.052233648,0.08063348,0.12555496,2440
0.0,0.086612135,0.09837665,0.16681747,0.20558108,1620
0.0,0.0020283142,0.0077494932,0.016806439,0.045325354,4918
0.0,0.03470542,0.06564336,0.10071967,0.14906442,452
0.0,0.028707627,0.06590779,0.099263795,0.14747891,1281
0.0,0.01778512,0.030887827,0.069457136,0.072052196,3923
0.0,0.005903783,0.009956695,0.039491728,0.040209167,4772
0.0,0.0013981815,0.005552702,0.0101605095,0.032837205,3687
0.0,0.0015220973,0.005962798,0.012834093,0.026322858,2636
0.0,0.018765885,0.0461421,0.081784025,0.11788845,561
0.0,0.0014693665,0.005502199,0.010480368,0.042448554,819
0.0,0.019525116,0.031290207,0.086727135,0.08827698,941
0.0,0.017120546,0.0510983,0.07546311,0.12143592,410
0.0,0.041693844,0.041938618,0.09441605,0.12621033,1947
0.0,0.13358556,0.23215945,0.30788028,0.26545283,3759
0.0,0.0031836561,0.009235755,0.020062614,0.040767025,272
0.0,0.117122754,0.31569102,0.31915432,0.37614498,4599
0.0,0.002739845,0.012699095,0.017203862,0.06762839,4551
0.0,0.00091999164,0.0032802604,0.008812465,0.018633675,607
0.0,0.43726018,0.54925495,0.63711727,0.49730715,2708
0.0,0.00920221,0.01661523,0.044595156,0.048946783,2849
0.0,0.38204768,0.40025824,0.48193762,0.4058371,2647
0.0,0.02674298,0.05086448,0.093919575,0.10718858,126
0.0,0.002593608,0.006113756,0.018386874,0.022771884,4737
0.0,0.10088036,0.14046687,0.17574939,0.24418414,4932
0.0,0.0006164796,0.002384678,0.005459755,0.019072244,2593
0.0,0.15391427,0.16716701,0.22993311,0.24225263,3885
0.0,0.009664414,0.022403711,0.04088684,0.084109545,3661
0.0,0.005799135,0.01141505,0.027703293,0.05499379,4343
0.0,0.054766744,0.103914335,0.16954634,0.19330107,2163
0.0,0.0027247467,0.010766513,0.016565284,0.05830979,871
0.0,0.0067887614,0.013422484,0.031145314,0.050788566,2989
0.0,0.3813208,0.3485445,0.4565261,0.40443715,2882
0.0,0.0013635395,0.0043745777,0.012554189,0.024672119,2462
0.0,0.078363895,0.08846032,0.18961498,0.18715693,2065
0.0,0.0005448764,0.0020713797,0.004531947,0.0146603715,654
0.0,0.06288183,0.09591451,0.16138172,0.15691109,702
0.0,0.059800643,0.12591776,0.14865662,0.19565742,3733
0.0,0.0005296258,0.0033463216,0.0062549775,0.02234974,2694
0.0,0.00075240433,0.0024604306,0.0059012943,0.019960022,248
0.0,0.017937114,0.04594253,0.06501455,0.12986873,4885
0.0,0.0016977672,0.00753726,0.01669296,0.043268226,2637
0.0,0.22236502,0.2683544,0.3567422,0.36033878,2046
0.0,0.0025883764,0.01086168,0.023095772,0.05173388,4713
0.0,0.70521665,0.6619764,0.75316584,0.54536074,4601
0.0,0.054955877,0.09689085,0.13890791,0.16552368,4725
0.0,0.0010274138,0.0022292305,0.009794275,0.017618228,3656
0.0,0.5193627,0.5203405,0.5564968,0.60601026,2946
0.0,0.006881585,0.02792659,0.044669945,0.082672305,4779
0.0,0.0040207035,0.010578157,0.029087845,0.035091996,2926
0.0,0.0051156343,0.011443807,0.029782355,0.045275565,404
0.0,0.03076403,0.057293113,0.09365083,0.12915543,1385
0.0,0.008643832,0.016625548,0.03515668,0.0507514,1526
0.0,0.04829897,0.08391522,0.12696542,0.15714501,2009
0.0,0.0019745394,0.004074368,0.012730168,0.026648847,384
0.0,0.008336863,0.012670256,0.036944285,0.049386326,3597
0.0,0.2250919,0.34338623,0.5172507,0.30827808,1347
0.0,0.048899446,0.10785587,0.122050814,0.19970481,4896
0.0,0.0015109086,0.0029708082,0.009915266,0.020009566,4385
0.0,0.162522,0.20136234,0.2503839,0.29940483,3716
0.0,0.0011511373,0.00386551,0.010751181,0.024607686,3914
0.0,0.017416162,0.024729807,0.057229396,0.0783543,4207
0.0,0.034453567,0.111019,0.14512964,0.18687275,716
0.0,0.0028498059,0.0049636946,0.01576062,0.030572928,1671
0.0,0.81264657,0.49471766,0.6735771,0.6139143,4836
0.0,0.1418852,0.14087088,0.24970074,0.21432188,711
0.0,0.0029615373,0.0042564753,0.01409187,0.032023367,527
0.0,0.010855784,0.05278201,0.06982061,0.11438153,3071
0.0,0.001668491,0.008721711,0.01591468,0.041494757,1996
0.0,0.0019188579,0.005022884,0.012522521,0.029857216,1711
0.0,0.0007765853,0.0041401396,0.0059778476,0.027320344,2574
0.0,0.024072044,0.03735572,0.07670883,0.08589573,3030
0.0,0.018490797,0.0587195,0.09399228,0.14015938,478
0.0,0.00069594005,0.002962845,0.0066948636,0.020206787,4658
0.0,0.0021990184,0.014012878,0.022748696,0.056248356,3496
0.0,0.0015326907,0.0038545849,0.010769579,0.020607881,178
0.0,0.0006825978,0.0029777018,0.0063580377,0.0221379,578
0.0,0.009703965,0.01618227,0.04215636,0.05353077,3255
0.0,0.040671,0.077145614,0.14184219,0.13862899,617
0.0,0.058538835,0.08562735,0.11118456,0.16442868,4172
0.0,0.2856323,0.2812284,0.37208498,0.3857786,856
0.0,0.0012180536,0.0038600473,0.013029673,0.019696483,3623
0.0,0.009362718,0.014856182,0.03751958,0.052593373,745
0.0,0.06860134,0.19194274,0.22864766,0.3112345,531
0.0,0.081061296,0.11614634,0.16925862,0.20419939,4094
0.0,0.019152824,0.03402688,0.069180846,0.09777273,1399
0.0,0.014223507,0.03413207,0.058348585,0.07898944,129
0.0,0.15768225,0.4065466,0.43597722,0.36666048,4796
0.0,0.21625215,0.24643527,0.31894845,0.31654203,2883
0.0,0.13419054,0.23158918,0.23088348,0.31258062,4663
0.0,0.0006206493,0.0020814913,0.0060910075,0.014233731,3256
0.0,0.0018121264,0.007228531,0.014680695,0.036694493,2681
0.0,0.0093783075,0.014531611,0.07131551,0.055986542,1084
0.0,0.0019942888,0.0053312276,0.016796006,0.0248954,3110
0.0,0.0010813586,0.0037921201,0.010114605,0.019937586,4935
0.0,0.04682612,0.07298018,0.12731479,0.1451916,3591
0.0,0.0034981507,0.0107450485,0.02485877,0.051189136,4819
0.0,0.009784241,0.028834462,0.037045956,0.12469831,180
0.0,0.005499353,0.006681483,0.028197706,0.0324973,3899
0.0,0.002442474,0.011650263,0.022072604,0.05298361,40
0.0,0.00080695964,0.0022582524,0.006258176,0.015689857,1726
0.0,0.0004901876,0.0022307767,0.005542862,0.019323437,4285
0.0,0.00354436,0.008292647,0.02394775,0.041897126,2456
0.0,0.018121047,0.049429327,0.07417886,0.11263543,4498
0.0,0.9843108,0.72689325,1.03755,0.5327338,4795
0.0,0.011627169,0.024279516,0.052424386,0.06951296,841
0.0,0.0067676855,0.0153336255,0.037573546,0.04428055,4441
0.0,0.15986186,0.23808096,0.27088538,0.29545027,3823
0.0,0.2031773,0.2886941,0.36256275,0.42464826,3104
0.0,0.008361924,0.023000363,0.04285122,0.08382764,45
0.0,0.008264392,0.013684741,0.03619242,0.04484173,1762
0.0,0.48931554,0.43921462,0.59305745,0.49232858,2698
0.0,0.0031295868,0.0071076876,0.01750531,0.033566006,1689
0.0,0.0020804207,0.009093654,0.020733994,0.040103123,2248
0.0,0.014807791,0.056553468,0.083717674,0.11779786,3868
0.0,0.008426351,0.021712458,0.03559784,0.11322565,3746
0.0,0.0030206074,0.010477182,0.019569889,0.03775149,327
0.0,0.0012635351,0.008904982,0.011113882,0.052876767,4111
0.0,0.14007616,0.23396412,0.30244657,0.2775261,368
0.0,0.013365082,0.037778236,0.053710308,0.120030105,2981
0.0,0.0010989824,0.0027196347,0.008008749,0.015361448,3112
0.0,0.00066377537,0.002621787,0.0060684946,0.026913809,502
0.0,0.7734488,0.4953289,0.6338763,0.6219599,679
0.0,0.40324336,0.38887626,0.5448181,0.44768262,2059
0.0,0.024725618,0.033042982,0.10125393,0.08700506,3909
0.0,0.013023437,0.040469073,0.06338232,0.093721606,186
0.0,0.34428802,0.40941948,0.39993033,0.44734928,3070
0.0,0.0049881297,0.012281154,0.033632286,0.052132376,4760
0.0,0.052639972,0.14921784,0.18054716,0.25221077,5
0.0,0.022941064,0.03158467,0.06339518,0.089686595,4573
0.0,0.00089783885,0.004163764,0.011053638,0.022043101,4650
0.0,0.021813236,0.049261734,0.082960464,0.12057508,2705
0.0,0.0034792623,0.009043566,0.020713327,0.045480847,958
0.0,0.0873396,0.27575725,0.31040028,0.34922832,786
0.0,0.0011041027,0.003571443,0.009661699,0.023042187,1421
0.0,0.010872293,0.029287914,0.044056658,0.081648245,3760
0.0,0.009141614,0.029207798,0.054949895,0.08582725,3731
0.0,0.1282122,0.13295642,0.22297263,0.25411105,2959
0.0,0.0011794762,0.003304737,0.009887764,0.020762835,3044
0.0,0.0412326,0.099234655,0.14249513,0.1656554,4312
0.0,0.0021330002,0.005542151,0.013527513,0.029389784,4185
0.0,0.020975899,0.04055081,0.12507035,0.09823672,406
0.0,0.016743137,0.024556274,0.057261817,0.074485965,3100
0.0,0.020075466,0.034723956,0.07696207,0.089219704,3788
0.0,0.042986207,0.1395978,0.1377278,0.24781112,4278
0.0,0.0012132911,0.0047104107,0.008397389,0.027573766,2732
0.0,0.02817024,0.039945986,0.08183027,0.0866856,1009
0.0,0.05099148,0.08357393,0.13238235,0.1925199,2411
0.0,0.00090510404,0.0029268307,0.009190635,0.020699782,1811
0.0,0.15649465,0.25860777,0.34788683,0.3396554,3060
0.0,0.0014919827,0.007484964,0.013881802,0.03808835,263
0.0,0.53660387,0.517566,0.59244686,0.5474038,4245
0.0,0.35809246,0.54751116,0.585863,0.5675369,882
0.0,0.0026807582,0.010050405,0.018867899,0.040069684,4432
0.0,0.0006447144,0.0027365163,0.007039034,0.018108051,3130
0.0,0.037856176,0.09248996,0.16165903,0.117756754,2792
0.0,0.027894827,0.041809324,0.098316036,0.093088485,3424
0.0,0.0010742138,0.0024004949,0.007404266,0.02131297,3122
0.0,0.0020034495,0.006175958,0.012877284,0.039650653,647
0.0,0.7113452,0.7052686,0.8400679,0.5931025,2934
0.0,0.002514536,0.012402317,0.02341839,0.044355366,2833
0.0,0.02597202,0.102607824,0.13347603,0.1649778,1323
0.0,0.0019447954,0.0059562805,0.015153407,0.028052015,2726
0.0,0.0071063857,0.014858766,0.041168768,0.040633224,1440
0.0,0.011092072,0.019725587,0.049272288,0.05873366,3478
0.0,0.057016373,0.0813053,0.121096745,0.18312502,3582
0.0,0.00078337494,0.0030109808,0.00835495,0.019421183,1158
0.0,0.00126925,0.0056029656,0.011446635,0.026863677,2720
0.0,0.016643839,0.038611606,0.061884135,0.09012297,529
0.0,0.32982305,0.35570055,0.37040904,0.40017834,3507
0.0,0.03044805,0.06371323,0.11737933,0.12985367,36
0.0,0.002970095,0.005626911,0.01626836,0.023948098,291
0.0,0.034992773,0.06570443,0.11376838,0.13258387,4277
0.0,0.0030061079,0.005760023,0.021060644,0.02500016,4008
0.0,0.00084709993,0.0029079316,0.008689567,0.02326641,1236
0.0,0.0048791156,0.009640565,0.03696864,0.034089673,540
0.0,0.1428697,0.16867702,0.23015417,0.25942397,2949
0.0,0.18170847,0.29672918,0.29830098,0.32552442,3231
0.0,0.0024531768,0.006379004,0.015636344,0.027190767,2119
0.0,0.0023271164,0.0077211033,0.016438527,0.042005263,4506
0.0,0.0025651904,0.014359474,0.02309181,0.053853888,1773
0.0,0.013662987,0.050217453,0.06281959,0.13108973,1327
0.0,0.25911132,0.35816905,0.42839947,0.32124615,1466
0.0,0.039309163,0.06223716,0.11460117,0.12709183,1129
0.0,0.43153527,0.60494214,0.60134286,0.5401809,1814
0.0,0.05988576,0.08847309,0.15075848,0.16587125,3642
0.0,0.0012184108,0.002530232,0.009963186,0.018676734,1584
0.0,0.006237563,0.03394553,0.04837848,0.08684649,3657
0.0,0.00860424,0.016593305,0.04248763,0.06859889,3297
0.0,0.031512015,0.03649935,0.068129964,0.11179577,1487
0.0,0.004289474,0.013106036,0.027266636,0.044710185,2605
0.0,0.0012911564,0.004331493,0.010815572,0.023167642,236
0.0,0.017158749,0.025846567,0.08754922,0.07403097,2790
0.0,0.0012406756,0.0044548083,0.012005454,0.026764799,4526
0.0,0.0055385944,0.011911456,0.029454837,0.03278033,788
0.0,0.002333063,0.005023358,0.015365205,0.025344828,4531
0.0,0.0023756397,0.0059171743,0.015193446,0.025092471,2511
0.0,0.29048374,0.2901413,0.37424377,0.42059934,3333
0.0,0.025789527,0.09155031,0.122010715,0.16221625,2684
0.0,0.051765352,0.06698321,0.12911572,0.13635327,2260
0.0,0.0010126468,0.0038018583,0.010488861,0.02239194,847
0.0,0.0028769078,0.0058128834,0.01846903,0.028321242,584
0.0,0.06491166,0.110476255,0.21692286,0.20893054,4077
0.0,0.010746347,0.020985471,0.049854826,0.06138357,2763
0.0,0.41495872,0.4895086,0.56126076,0.47225264,4495
0.0,0.0019446764,0.00472453,0.012235583,0.03790771,2099
0.0,0.60758835,0.7343449,0.7898731,0.5720312,2120
0.0,0.63710076,0.56187916,0.63912356,0.5338408,3607
0.0,0.0038854596,0.02117071,0.0328124,0.076834135,4554
0.0,0.0015844661,0.005055027,0.012038669,0.031325098,2432
0.0,0.0017378718,0.0039276136,0.012428454,0.025835298,3803
0.0,0.14759514,0.3175934,0.339976,0.36466357,2887
