t0,t1,t2,t3,t4,id
1.0,0.85398054,0.48482877,0.03711172,0.00021173854,240
1.0,0.91883343,0.7326468,0.14048982,0.003659786,245
1.0,0.63094956,0.58046156,0.4134753,0.38724735,246
1.0,0.9496298,0.532527,0.12095867,0.0036075918,247
1.0,0.9627588,0.9268711,0.9236021,0.32592368,249
1.0,0.98639476,0.81240535,0.74933124,0.12811585,251
1.0,0.9812068,0.94835,0.91676784,0.04818961,252
1.0,0.96326643,0.9394609,0.7970944,0.028147763,262
1.0,0.9041418,0.6806738,0.03139589,7.607736e-05,269
1.0,0.98024285,0.95178986,0.92275035,0.20284414,270
1.0,0.7583688,0.5731142,0.3386361,0.018485332,273
1.0,0.957272,0.5873533,0.4626088,0.0043444023,277
1.0,0.9865944,0.87589103,0.62882257,0.1961666,278
1.0,0.7410829,0.59054065,0.43139008,0.24505885,283
1.0,0.89080197,0.73261225,0.28622627,0.0011128512,284
1.0,0.7402289,0.3992424,0.104405016,0.001575784,285
1.0,0.97884786,0.865302,0.79161406,0.41573873,286
1.0,0.9523829,0.92096585,0.76024383,0.105991624,288
1.0,0.91213626,0.67694306,0.26243618,0.0020034057,292
1.0,0.85858035,0.5471354,0.09901872,8.27114e-05,295
1.0,0.20268843,0.010569269,0.0033565303,5.008516e-05,298
1.0,0.8275696,0.8133776,0.67221916,0.07209255,301
1.0,0.80286473,0.48688886,0.06367292,0.024927061,303
1.0,0.42038274,0.24255286,0.18485972,0.09211856,304
1.0,0.37974495,0.059109066,0.0020944832,4.39469e-06,305
1.0,0.98709375,0.9395882,0.48827744,0.022270095,310
1.0,0.8845763,0.6248433,0.2214292,0.0047216835,313
1.0,0.98933417,0.80066764,0.2976642,0.16246699,316
1.0,0.95602906,0.90652937,0.88196105,0.23391312,318
1.0,0.998583,0.99429196,0.84073997,0.065573156,320
1.0,0.906856,0.7906021,0.31839144,0.0032142818,333
1.0,0.9638576,0.93969405,0.90778935,0.36328673,334
1.0,0.9958295,0.9680782,0.957696,0.3175018,337
1.0,0.38049465,0.134599,0.015081077,0.00030072313,339
1.0,0.99906534,0.997146,0.9916404,0.89149714,340
1.0,0.9476178,0.47477874,0.302916,0.012233254,341
1.0,0.7417914,0.469277,0.45157954,0.042036556,343
1.0,0.5635949,0.27299935,0.051527113,0.004701872,346
1.0,0.8675001,0.5586533,0.088129364,0.0026673647,348
1.0,0.9995303,0.99878544,0.9985996,0.55906373,349
1.0,0.9995513,0.9962953,0.9457806,0.074495554,352
1.0,0.94866294,0.76256967,0.6547729,0.5793576,353
1.0,0.67182076,0.39605388,0.20052718,0.026152395,363
1.0,0.9692673,0.7805543,0.37063983,0.007583911,367
1.0,0.774652,0.6358677,0.36350936,0.14388406,369
1.0,0.95977914,0.9388603,0.7451546,0.538186,371
1.0,0.9295019,0.8349216,0.7125287,0.030208986,372
1.0,0.98730814,0.97403294,0.8127542,0.025358263,376
1.0,0.99352366,0.97342366,0.94076484,0.32499918,381
1.0,0.91837114,0.8451839,0.8151057,0.20761429,384
1.0,0.85594857,0.24304028,0.011439118,0.00030007536,386
1.0,0.9775393,0.8632508,0.28212935,0.04082113,394
1.0,0.9565893,0.8970982,0.87751555,0.80599874,395
1.0,0.9624821,0.921939,0.6810655,0.010164381,399
1.0,0.9924367,0.9403263,0.8626466,0.12527072,400
1.0,0.95590454,0.92381954,0.41255108,0.0016582289,408
1.0,0.9700725,0.91616076,0.7718107,0.3520587,410
1.0,0.95499104,0.92493385,0.88072103,0.02447398,411
1.0,0.84103674,0.76139903,0.38548687,0.15959291,413
1.0,0.8436308,0.41778976,0.060788713,0.00052023935,415
1.0,0.99126184,0.95307624,0.94421613,0.90754116,417
1.0,0.5736429,0.09413587,0.01665672,0.0043609487,424
1.0,0.9931398,0.9383318,0.6607542,0.063531384,425
1.0,0.7982456,0.7620245,0.6929463,0.21919079,427
1.0,0.9492533,0.7376603,0.6596886,0.1206752,432
1.0,0.996889,0.98524386,0.555113,0.05699638,433
1.0,0.98575675,0.9650271,0.5527476,0.046763588,436
1.0,0.8550741,0.73090714,0.13920063,0.029642861,438
1.0,0.9778561,0.9078669,0.6748247,0.0911393,441
1.0,0.7496731,0.32303265,0.2461369,0.024308072,443
1.0,0.8311759,0.7625358,0.6966115,0.06394048,446
1.0,0.99854785,0.9919558,0.9561129,0.86939174,453
1.0,0.3303015,0.12942076,0.06781562,0.022384688,456
1.0,0.99252033,0.9787713,0.9627705,0.03961291,457
1.0,0.999128,0.9936203,0.688378,0.04901579,461
1.0,0.88927287,0.46002933,0.3351522,0.26213586,463
1.0,0.17381287,0.049968086,0.029740468,0.005713695,470
1.0,0.9873843,0.97412485,0.9422868,0.5599617,473
1.0,0.26422366,0.13287728,0.00894547,0.00032627932,474
1.0,0.96785635,0.9051964,0.8534713,0.3857939,485
1.0,0.8231077,0.5401667,0.21406251,0.0033442993,493
1.0,0.9987167,0.99729574,0.9876042,0.596241,494
1.0,0.93153614,0.88609415,0.8790204,0.8091288,495
1.0,0.95901173,0.4496395,0.100130334,0.023391813,498
1.0,0.9975713,0.84517354,0.27781352,0.0032762103,499
1.0,0.9898154,0.9633227,0.85769165,0.06809253,503
1.0,0.96795195,0.9096679,0.42660433,0.003075702,507
1.0,0.7680933,0.35508153,0.08167917,0.0003001561,508
1.0,0.9775289,0.96126884,0.93037295,0.41486913,510
1.0,0.9970166,0.97549814,0.64389896,0.08496638,512
1.0,0.94266117,0.9100254,0.89414036,0.8645442,513
1.0,0.9736649,0.6968883,0.4875373,0.030646265,515
1.0,0.65221405,0.37693483,0.17456992,0.15428531,517
1.0,0.9977649,0.98612,0.90676975,0.7590031,521
1.0,0.87134266,0.64739436,0.5529975,0.0064550536,523
1.0,0.99510074,0.9808911,0.8938839,0.015234966,527
1.0,0.9668,0.9220262,0.8993819,0.113497056,529
1.0,0.9389516,0.9208077,0.820904,0.47425613,531
1.0,0.9374246,0.84912837,0.6292942,0.014165591,532
1.0,0.8209553,0.6549683,0.26847118,0.00096370344,535
1.0,0.98016065,0.69474703,0.16854303,0.025068244,541
1.0,0.77938795,0.6505844,0.32609558,0.0045950385,550
1.0,0.99854136,0.99761075,0.9937987,0.90036553,555
1.0,0.69154435,0.16470036,0.116859816,0.005455416,556
1.0,0.85853374,0.33340305,0.056298934,0.0003797,558
1.0,0.47977835,0.029308887,0.0010406276,9.687124e-06,559
1.0,0.99253535,0.9876026,0.948012,0.06492998,564
1.0,0.9762213,0.60971284,0.33228284,0.04338842,579
1.0,0.9722202,0.9244206,0.89878225,0.8392732,580
1.0,0.9249907,0.7729555,0.7208646,0.098271556,582
1.0,0.97367775,0.93895334,0.7934757,0.09818071,589
1.0,0.98426217,0.9618716,0.93797016,0.14995585,590
1.0,0.99239284,0.9687634,0.6118621,0.20134743,591
1.0,0.8785926,0.75214964,0.42886093,0.069659285,594
1.0,0.9805942,0.9546084,0.71632165,0.016457576,595
1.0,0.9973735,0.987858,0.9346181,0.5214618,597
1.0,0.992265,0.9598396,0.8325175,0.3477761,599
1.0,0.7884928,0.6419146,0.4621138,0.006301615,606
1.0,0.7116317,0.30690625,0.04068446,0.0011388877,610
1.0,0.7962743,0.29483724,0.013897997,3.0624677e-05,622
1.0,0.99092454,0.9596015,0.9561012,0.8097541,624
1.0,0.5423544,0.065621555,0.028205084,0.013668894,625
1.0,0.94373167,0.8124466,0.61809355,0.32141623,626
1.0,0.95640326,0.9483287,0.8945341,0.6170154,627
1.0,0.95476705,0.92466134,0.8400151,0.1998558,628
1.0,0.9324728,0.8223616,0.5138706,0.005804351,629
1.0,0.99405915,0.959414,0.85544646,0.22669175,633
1.0,0.9847572,0.95220894,0.9017319,0.01766169,638
1.0,0.4778756,0.23084718,0.19916825,0.18615259,639
1.0,0.93122405,0.925757,0.8484205,0.08138628,642
1.0,0.997801,0.9947375,0.95618135,0.16111174,646
1.0,0.99535483,0.9886246,0.9823617,0.07510393,647
1.0,0.9428424,0.50183743,0.19936061,0.08335613,648
1.0,0.9972257,0.9636539,0.933514,0.34186244,652
1.0,0.99590445,0.9819968,0.940503,0.19502239,655
1.0,0.9468312,0.8711871,0.7804813,0.03193798,656
1.0,0.8546188,0.7765626,0.75517297,0.4038206,658
1.0,0.9987677,0.9907624,0.93023086,0.77934355,659
1.0,0.8533219,0.46461204,0.31201702,0.0064294124,661
1.0,0.8771463,0.36069247,0.0934396,0.036198176,664
1.0,0.999404,0.9896855,0.9588692,0.314588,668
1.0,0.9981607,0.99717337,0.811068,0.009443363,670
1.0,0.6477968,0.23659903,0.22222985,0.100651085,672
1.0,0.9739404,0.92015034,0.85563225,0.14735112,674
1.0,0.98867196,0.9011337,0.8488973,0.7110373,681
1.0,0.99592066,0.9332888,0.83118105,0.37408075,682
1.0,0.9898872,0.8848417,0.8375547,0.47835693,683
1.0,0.8462811,0.6636821,0.28505084,0.00588885,685
1.0,0.8174682,0.6860924,0.024636006,8.692385e-05,686
1.0,0.9974248,0.9908582,0.9714938,0.74519694,689
1.0,0.5247609,0.2132468,0.028015284,0.0007763595,691
1.0,0.33709592,0.018376933,0.0012487138,2.8667804e-05,696
1.0,0.98146206,0.93531466,0.74514276,0.050080124,705
1.0,0.9972233,0.9245704,0.6206268,0.008459403,709
1.0,0.9952309,0.96578896,0.8010054,0.037309848,712
1.0,0.5184686,0.12294446,0.061289445,0.0019154376,713
1.0,0.99121547,0.95545655,0.37653592,0.035131577,719
1.0,0.99940294,0.9972829,0.9662516,0.45542434,723
1.0,0.99975115,0.9995543,0.96438193,0.5964888,726
1.0,0.96957314,0.8797954,0.8221191,0.1924043,738
1.0,0.99542063,0.966969,0.9197925,0.06508964,741
1.0,0.64138806,0.19536361,0.0014113743,2.9623126e-05,744
1.0,0.48152035,0.38391894,0.28786632,0.13180569,746
1.0,0.9624499,0.94115096,0.66875494,0.1705706,756
1.0,0.9896945,0.93576026,0.92571,0.6197558,757
1.0,0.9995329,0.99927074,0.9987142,0.52961195,760
1.0,0.016895426,0.00015663581,2.4928777e-06,1.0053686e-07,762
1.0,0.99606824,0.9592863,0.8203333,0.014158062,768
1.0,0.99181616,0.987935,0.91197205,0.031778306,769
1.0,0.9622225,0.79260606,0.09091982,0.0008711202,785
1.0,0.89727557,0.6776971,0.5951852,0.10033901,787
1.0,0.9896246,0.86516243,0.48826006,0.17681183,790
1.0,0.88541734,0.6887755,0.6130782,0.123065494,796
1.0,0.9956061,0.98591584,0.90662354,0.06719223,799
1.0,0.9441196,0.87265605,0.51595044,0.004055966,801
1.0,0.9742881,0.9494066,0.35084987,0.0016834589,802
1.0,0.99799305,0.97710633,0.5789687,0.018322995,803
1.0,0.99337196,0.98777276,0.98495644,0.68423665,809
1.0,0.9779275,0.95828044,0.66282666,0.057610463,816
1.0,0.9942628,0.98430586,0.89829487,0.0059259795,817
1.0,0.99724466,0.9935823,0.9397149,0.23601171,819
1.0,0.42444447,0.18613063,0.027237428,0.0003234452,821
1.0,0.9864041,0.93435705,0.7483441,0.016811801,833
1.0,0.68631923,0.44462824,0.4094333,0.32593676,834
1.0,0.58327425,0.28214058,0.14504425,0.096267015,841
1.0,0.8056318,0.23252717,0.029147904,0.00021088187,843
1.0,0.98664826,0.85202163,0.8118175,0.16192362,848
1.0,0.99782395,0.99388075,0.9813965,0.022047067,850
1.0,0.9691733,0.8660126,0.13625906,0.0059773833,852
1.0,0.99736375,0.9803399,0.928791,0.4694776,859
1.0,0.9434319,0.62953514,0.56867105,0.023570001,863
1.0,0.7565423,0.23131205,0.1190833,0.045573886,864
1.0,0.9842481,0.8945237,0.71213174,0.14596918,865
1.0,0.36980268,0.096082635,0.028038766,0.0024320518,869
1.0,0.93068075,0.45928258,0.06552936,0.00096331566,870
1.0,0.97825944,0.87355405,0.80530864,0.01898997,872
1.0,0.79893243,0.64904004,0.6468249,0.52949667,875
1.0,0.92778677,0.7544691,0.6589813,0.6045994,877
1.0,0.97877246,0.9721712,0.91628003,0.4063943,880
1.0,0.93916166,0.6649347,0.23150124,0.005719351,883
1.0,0.7530217,0.22687604,0.17842574,0.0128310975,884
1.0,0.9804375,0.8620528,0.79468787,0.02043631,885
1.0,0.9937649,0.9657289,0.858636,0.046071075,888
1.0,0.9939297,0.968208,0.9255538,0.677422,889
1.0,0.9914501,0.98918766,0.9612768,0.94449556,890
1.0,0.89665323,0.6365125,0.25487432,0.015146336,894
1.0,0.9679942,0.67287993,0.32248655,0.009622539,895
1.0,0.41854504,0.120905824,0.056574706,0.007776155,896
1.0,0.4555304,0.1938478,0.02908845,6.327114e-05,899
1.0,0.9874445,0.9733575,0.68569285,0.017046584,912
1.0,0.94661236,0.7822506,0.6346668,0.0039288215,915
1.0,0.7924092,0.7427617,0.65840995,0.07905529,916
1.0,0.9737674,0.8913568,0.83550876,0.2843704,918
1.0,0.029822955,0.00046878107,3.7923783e-06,6.29038e-08,919
1.0,0.9776638,0.92311454,0.5156895,0.02979754,921
1.0,0.96893406,0.88875014,0.6118962,0.052720185,927
1.0,0.66209906,0.29116985,0.23717329,0.11173339,929
1.0,0.98585355,0.91247255,0.5706777,0.011415382,930
1.0,0.999269,0.99663234,0.98616904,0.7785302,933
1.0,0.97535104,0.97156394,0.94852984,0.19351175,939
1.0,0.9896973,0.96037143,0.82473546,0.011107116,943
1.0,0.6504035,0.58894354,0.5213542,0.07220539,945
1.0,0.8734037,0.6352664,0.3911761,0.0052569304,949
1.0,0.8768631,0.83770573,0.8227481,0.28513855,951
1.0,0.17754899,0.07035815,0.04545368,0.03453552,956
1.0,0.9409459,0.79173774,0.43694395,0.16721785,957
1.0,0.9891828,0.94342965,0.457416,0.06704653,959
1.0,0.77785397,0.6549902,0.57817715,0.53129655,960
1.0,0.7827676,0.66495585,0.41761592,0.009726681,963
1.0,0.9766556,0.7992623,0.5468031,0.012491634,974
1.0,0.99867743,0.9967734,0.99277204,0.8084972,978
1.0,0.9916877,0.97364783,0.8313474,0.0054875016,981
1.0,0.99516886,0.9663532,0.931187,0.2247408,995
1.0,0.94666,0.7955023,0.5669227,0.15108736,996
1.0,0.99956894,0.9987701,0.990902,0.28097683,1005
1.0,0.20265773,0.048611984,0.004916709,0.00028126367,1008
1.0,0.9841271,0.8664316,0.82681376,0.2500311,1009
1.0,0.9711981,0.87541693,0.8284906,0.008064168,1010
1.0,0.99596334,0.97544503,0.9459885,0.8753082,1015
1.0,0.99711156,0.9871479,0.75739217,0.05746346,1016
1.0,0.9181653,0.48940176,0.19033155,0.09418337,1019
1.0,0.6343516,0.36342955,0.19204403,0.008621073,1021
1.0,0.9491145,0.8777808,0.85090554,0.54169655,1024
1.0,0.9581676,0.88309246,0.77222574,0.051149093,1026
1.0,0.99488604,0.966854,0.49930587,0.18139921,1028
1.0,0.9919577,0.8518256,0.7286951,0.06424358,1039
1.0,0.9439097,0.79897696,0.7146076,0.41065603,1044
1.0,0.8045208,0.70560634,0.43575644,0.1034179,1046
1.0,0.9498802,0.8786741,0.6106872,0.0019548328,1047
1.0,0.9014141,0.49154022,0.08354482,0.0025186322,1051
1.0,0.9975629,0.99560857,0.98705304,0.5218315,1056
1.0,0.5147451,0.36791724,0.039011776,0.0022262374,1059
1.0,0.9990398,0.9968745,0.9845477,0.4985697,1060
1.0,0.9669973,0.8917902,0.5662796,0.41098592,1064
1.0,0.97069275,0.9454884,0.29432684,0.061930083,1066
1.0,0.99672747,0.9884618,0.85662705,0.016243983,1067
1.0,0.5110062,0.40042567,0.30385613,0.12330906,1071
1.0,0.9430023,0.6558743,0.32242975,0.24127164,1073
1.0,0.94661885,0.80982304,0.6059726,0.13788263,1075
1.0,0.9762641,0.95310605,0.5034948,0.012474236,1077
1.0,0.8061881,0.66852546,0.06044736,0.00034132172,1079
1.0,0.9992244,0.99807686,0.98794824,0.46372867,1081
1.0,0.16317098,0.052809063,0.012148881,0.005835427,1089
1.0,0.98426694,0.8884115,0.73818314,0.115564354,1094
1.0,0.97351676,0.9657586,0.9589566,0.8018003,1100
1.0,0.9220598,0.78155416,0.43664023,0.016171722,1110
1.0,0.5759106,0.2694386,0.07355505,0.007227535,1112
1.0,0.9838292,0.9744962,0.5731738,0.43333378,1117
1.0,0.51963776,0.091853194,0.001351692,3.2903852e-06,1121
1.0,0.79477257,0.46516252,0.23386827,0.0014733776,1122
1.0,0.99464804,0.99193823,0.93256277,0.027811058,1123
1.0,0.9226982,0.7862197,0.47998437,0.014572083,1128
1.0,0.7259984,0.62734735,0.59398913,0.41920194,1130
1.0,0.92298156,0.89690083,0.7437381,0.2552658,1136
1.0,0.9773639,0.97124654,0.8910748,0.5855561,1139
1.0,0.99354225,0.9890488,0.83960545,0.049339794,1143
1.0,0.998061,0.958201,0.94700235,0.12949292,1144
1.0,0.22789127,0.0890152,0.07712001,0.035334576,1149
1.0,0.9979248,0.9900339,0.87689203,0.12708858,1150
1.0,0.93164617,0.8894248,0.8622097,0.8379108,1152
1.0,0.8754654,0.2769027,0.07778733,0.015040072,1155
1.0,0.9997111,0.9983274,0.99738187,0.5845466,1158
1.0,0.9392805,0.5095067,0.28048682,0.0023300361,1159
1.0,0.850438,0.22635265,0.06745005,0.00083072553,1161
1.0,0.92024463,0.9112111,0.9038021,0.1850367,1164
1.0,0.89808446,0.74265856,0.16436777,0.00028939184,1166
1.0,0.88556623,0.43294796,0.10279288,0.03869559,1168
1.0,0.89728343,0.55077976,0.325666,0.009440418,1169
1.0,0.87032694,0.5292535,0.033900842,0.00032164634,1170
1.0,0.918581,0.3518558,0.015595791,0.0002136874,1172
1.0,0.92740613,0.87141275,0.47839117,0.0008813727,1173
1.0,0.9221465,0.8207527,0.77728075,0.6301234,1174
1.0,0.9943252,0.98008364,0.9672919,0.13150984,1175
1.0,0.9935081,0.9838267,0.9512359,0.016065808,1181
1.0,0.39634296,0.08562949,0.014926417,0.00089752115,1183
1.0,0.9981485,0.9933796,0.98917425,0.05450944,1186
1.0,0.912667,0.74173325,0.64865994,0.034896348,1190
1.0,0.9958557,0.9895524,0.40616018,0.0018655139,1195
1.0,0.7202953,0.38272962,0.009465634,0.00010911773,1202
1.0,0.97153413,0.9389315,0.91907907,0.16453338,1203
1.0,0.9912907,0.9807964,0.8683384,0.11772518,1206
1.0,0.7711398,0.7509202,0.5910023,0.56381804,1211
1.0,0.9983406,0.97239554,0.95298404,0.5640254,1213
1.0,0.9635598,0.9163349,0.80776525,0.5438189,1216
1.0,0.89091384,0.3993646,0.27621377,0.056399733,1218
1.0,0.973069,0.904065,0.8313805,0.01607505,1219
1.0,0.9998063,0.99867254,0.9955979,0.6847998,1221
1.0,0.8111012,0.4296811,0.30188927,0.07248329,1222
1.0,0.8393494,0.50718987,0.0943247,0.0009625948,1223
1.0,0.60197353,0.2559239,0.016084917,0.0047351713,1225
1.0,0.80465174,0.33022636,0.11017449,0.0037853597,1226
1.0,0.5692113,0.21220465,0.042514246,0.029226532,1229
1.0,0.9776788,0.9196611,0.16604665,0.001093502,1230
1.0,0.9839326,0.8642041,0.793957,0.73309857,1241
1.0,0.999167,0.995231,0.80908537,0.069669135,1242
1.0,0.52044356,0.46379468,0.3458176,0.045368113,1244
1.0,0.9460339,0.9259107,0.7612138,0.061775196,1248
1.0,0.97077775,0.85208607,0.06329394,0.0003210827,1249
1.0,0.9632595,0.9172923,0.18154567,0.002223858,1255
1.0,0.952666,0.62880975,0.5339403,0.14387856,1258
1.0,0.96596146,0.9157881,0.4931885,0.005758843,1261
1.0,0.45614868,0.32328403,0.03674042,0.00011421272,1265
1.0,0.99106735,0.9405954,0.856779,0.39350685,1268
1.0,0.9392786,0.8824564,0.86716664,0.7750964,1282
1.0,0.96802855,0.8605217,0.8370573,0.13838007,1283
1.0,0.99639463,0.98304564,0.9277008,0.020496449,1284
1.0,0.9917777,0.9064119,0.6416885,0.009007269,1287
1.0,0.9480114,0.8775436,0.83834076,0.43640292,1288
1.0,0.9636993,0.95433384,0.8547515,0.10882736,1289
1.0,0.96410877,0.9588769,0.7831848,0.013910848,1292
1.0,0.61894345,0.3258985,0.20018718,0.0009128112,1296
1.0,0.9893217,0.9567981,0.914793,0.08715326,1297
1.0,0.75961024,0.22854193,0.031170247,0.0013490927,1301
1.0,0.9835114,0.9613189,0.8974454,0.102706924,1309
1.0,0.5432941,0.29162967,0.078162774,0.0011893614,1319
1.0,0.9724529,0.95820296,0.8489358,0.20531279,1320
1.0,0.98816466,0.9491751,0.735048,0.11867202,1323
1.0,0.8895388,0.59826887,0.06308241,0.036594696,1325
1.0,0.9979278,0.97527266,0.9508234,0.3527638,1327
1.0,0.65529346,0.12627491,0.021699518,0.00014822105,1328
1.0,0.63024783,0.50718504,0.48750684,0.42421973,1329
1.0,0.26946935,0.07680578,0.01255237,0.00065387844,1332
1.0,0.99907345,0.9968199,0.9938401,0.08919016,1336
1.0,0.98295987,0.96463346,0.9560811,0.8983581,1338
1.0,0.72921425,0.17371407,0.0019995822,1.6634018e-05,1341
1.0,0.7938907,0.37429413,0.21011174,0.017041082,1347
1.0,0.37994164,0.28327563,0.11040083,0.089987665,1351
1.0,0.9975904,0.9863059,0.95418847,0.7755577,1369
1.0,0.63157016,0.45712492,0.3582216,0.26540992,1386
1.0,0.9989029,0.9983256,0.96028477,0.65942794,1388
1.0,0.99147236,0.9481081,0.81620044,0.22253639,1389
1.0,0.97119594,0.8211176,0.30813202,0.028299548,1390
1.0,0.99969345,0.99889374,0.9984907,0.21574228,1395
1.0,0.584157,0.0661905,0.002339979,0.00035964206,1396
1.0,0.9087954,0.8686056,0.8297692,0.7212353,1397
1.0,0.9975307,0.9891785,0.9518783,0.43655363,1402
1.0,0.42174724,0.09480911,0.030222593,0.0083236825,1404
1.0,0.77216494,0.6968793,0.6063591,0.21689887,1405
1.0,0.9911697,0.9812864,0.9689182,0.8941176,1407
1.0,0.22969942,0.08447208,0.036160257,0.0013211145,1412
1.0,0.99888885,0.99509615,0.94067883,0.5782538,1416
1.0,0.9813606,0.9308574,0.8546863,0.55710274,1418
1.0,0.99920774,0.99866605,0.995268,0.64634323,1419
1.0,0.44188505,0.35051787,0.08696158,0.0026467876,1422
1.0,0.9979981,0.99066967,0.9825685,0.11811769,1424
1.0,0.93845266,0.80902255,0.7894238,0.28891206,1426
1.0,0.9800524,0.7660377,0.74376696,0.37792635,1428
1.0,0.8385566,0.7644027,0.062371463,0.0008769483,1430
1.0,0.9579467,0.8566843,0.7537297,0.10303609,1435
1.0,0.93961203,0.89898807,0.8267232,0.74942917,1449
1.0,0.75258344,0.43889478,0.082466535,0.05258519,1454
1.0,0.12168229,0.024647256,0.010267467,0.0056053093,1455
1.0,0.9955526,0.98959666,0.9403833,0.0440806,1457
1.0,0.99526995,0.98277986,0.7622153,0.5755926,1459
1.0,0.99938214,0.9976415,0.9939637,0.71613055,1460
1.0,0.7617469,0.48524904,0.093942024,0.00036497394,1465
1.0,0.7788114,0.31956083,0.2341353,0.11128636,1467
1.0,0.76655823,0.23820862,0.015802912,0.0016028428,1470
1.0,0.39634296,0.08562949,0.014926417,0.00089752115,1489
1.0,0.96969223,0.9483289,0.7203792,0.0030401747,1491
1.0,0.99937546,0.99787045,0.9774851,0.29430184,1493
1.0,0.99230534,0.9774374,0.6862677,0.028509872,1496
