t0,t1,t2,t3,t4,id
0.0,0.19034898,0.36653566,0.57720065,0.7900773,131
0.0,0.17033708,0.3290633,0.50769556,0.7038462,134
0.0,0.13295817,0.26168787,0.43134904,0.6528537,136
0.0,0.13168633,0.26476282,0.4441464,0.67570525,137
0.0,0.1172232,0.23386931,0.3952024,0.6226042,138
0.0,0.12908804,0.26127136,0.45217848,0.70138633,140
0.0,0.1679563,0.31805366,0.47131538,0.6505116,141
0.0,0.15480155,0.3044076,0.49262655,0.7180122,144
0.0,0.17738235,0.34681845,0.5552287,0.78237283,145
0.0,0.1625545,0.31695116,0.5107428,0.7360748,148
0.0,0.18404633,0.35298306,0.548337,0.7605517,152
0.0,0.1363765,0.27093154,0.44940108,0.67780745,154
0.0,0.1580618,0.3060376,0.46957964,0.67474127,155
0.0,0.15504622,0.29888964,0.4579066,0.6544554,156
0.0,0.1828717,0.3470505,0.5114552,0.69725716,158
0.0,0.1791783,0.3370313,0.4920509,0.67004716,159
0.0,0.20148301,0.37819314,0.5589765,0.7471045,163
0.0,0.122639,0.24646741,0.41676557,0.65310013,168
0.0,0.16266584,0.31383944,0.48416585,0.68083966,169
0.0,0.18982881,0.36724347,0.57283735,0.7880574,170
0.0,0.15383726,0.30391556,0.49676657,0.7258344,172
0.0,0.21022934,0.4000454,0.6106166,0.81038594,176
0.0,0.13526809,0.26944685,0.44667554,0.6762089,180
0.0,0.12239748,0.2451421,0.4131258,0.6439148,182
0.0,0.13567305,0.27017558,0.44637257,0.67275393,187
0.0,0.14196974,0.2811851,0.46218646,0.69416475,191
0.0,0.16365403,0.31631875,0.47997212,0.6827152,195
0.0,0.18886286,0.3618943,0.5507052,0.76010215,196
0.0,0.20286137,0.3786034,0.54082,0.71166813,198
0.0,0.13095742,0.26306617,0.44304544,0.6863992,200
0.0,0.2069323,0.39584064,0.60020834,0.7980563,204
0.0,0.20752627,0.3863827,0.5586308,0.7329587,208
0.0,0.13757789,0.27412057,0.4599992,0.6958387,212
0.0,0.1436646,0.28461742,0.46831024,0.69822633,215
0.0,0.18561,0.35702032,0.5577184,0.7745865,216
0.0,0.15180498,0.29705125,0.46840453,0.6801915,221
0.0,0.15035725,0.28920949,0.4416244,0.63186383,223
0.0,0.11294329,0.22865254,0.3965292,0.63385904,224
0.0,0.1793294,0.35176778,0.56292605,0.785009,234
0.0,0.19382358,0.37599057,0.59025705,0.80315757,236
0.0,0.24273276,0.45159787,0.6553464,0.83270013,240
0.0,0.17745358,0.3473106,0.5576852,0.784827,245
0.0,0.20683312,0.37942076,0.53400075,0.6877969,246
0.0,0.14257824,0.28190374,0.46127486,0.6876309,247
0.0,0.13327241,0.26263708,0.4278643,0.6464453,249
0.0,0.1349287,0.2665131,0.43169314,0.65160644,251
0.0,0.11385578,0.22787094,0.3814177,0.60769975,252
0.0,0.1282165,0.25763792,0.437742,0.6759602,262
0.0,0.16876054,0.33057112,0.53565896,0.7664018,269
0.0,0.13714498,0.26908648,0.43307817,0.6385456,270
0.0,0.16089201,0.31595254,0.5125171,0.7412083,273
0.0,0.18240732,0.35465688,0.5640472,0.7876433,277
0.0,0.118025005,0.2371279,0.39941388,0.626791,278
0.0,0.20942694,0.3893711,0.55613244,0.7256463,283
0.0,0.1821894,0.35564488,0.56868076,0.7922847,284
0.0,0.13545996,0.26823115,0.44029003,0.6685625,285
0.0,0.13782495,0.27275163,0.44559073,0.6709016,286
0.0,0.130732,0.25692225,0.41585326,0.6237636,288
0.0,0.1303159,0.26246303,0.44674784,0.69162375,292
0.0,0.22357929,0.42242086,0.6393194,0.8358625,295
0.0,0.1831376,0.35589492,0.5641284,0.78537726,298
0.0,0.1679191,0.322217,0.4864381,0.6857923,301
0.0,0.1632427,0.31970727,0.5128155,0.7359426,303
0.0,0.14480299,0.278926,0.42396647,0.6105765,304
0.0,0.21399647,0.4053347,0.6090162,0.8043925,305
0.0,0.124381006,0.25041658,0.42988408,0.66739863,310
0.0,0.18286282,0.35431123,0.5598035,0.77342856,313
0.0,0.1229732,0.24965435,0.43666357,0.6946645,316
0.0,0.1283955,0.25557655,0.4304148,0.66655874,318
0.0,0.13288492,0.26846975,0.4525007,0.6935519,320
0.0,0.22032434,0.4167508,0.625404,0.82165813,333
0.0,0.14437932,0.28046668,0.43846208,0.6471871,334
0.0,0.14780515,0.28952003,0.4668991,0.68502265,337
0.0,0.22920209,0.42494172,0.6117189,0.79434466,339
0.0,0.120146394,0.2379502,0.38813162,0.60081553,340
0.0,0.1351124,0.2692235,0.44612467,0.6748188,341
0.0,0.15474117,0.30094463,0.47413397,0.6817657,343
0.0,0.15575379,0.30393958,0.48311996,0.6942117,346
0.0,0.14510256,0.28506356,0.46042937,0.68477017,348
0.0,0.12100434,0.24187553,0.40851474,0.63715005,349
0.0,0.11902434,0.24262595,0.4239409,0.67695117,352
0.0,0.16279852,0.31255126,0.46967316,0.65715194,353
0.0,0.16512603,0.31875855,0.48761284,0.6925621,363
0.0,0.16054273,0.31501466,0.51069725,0.7343614,367
0.0,0.16568536,0.3186255,0.49399155,0.6915159,369
0.0,0.12445134,0.24697119,0.4122997,0.64132535,371
0.0,0.19566578,0.37704092,0.5913445,0.80529296,372
0.0,0.17004311,0.33435094,0.5441913,0.77226746,376
0.0,0.13150388,0.2664358,0.45849413,0.70630217,381
0.0,0.16100526,0.30778724,0.46575916,0.6540064,384
0.0,0.1425612,0.28294957,0.46770984,0.7016263,386
0.0,0.13093048,0.26229835,0.44536203,0.6824768,394
0.0,0.16395617,0.3171366,0.493034,0.6945892,395
0.0,0.18515909,0.35531825,0.5534439,0.76544714,399
0.0,0.13221669,0.2612666,0.43029857,0.6505561,400
0.0,0.17384964,0.33880895,0.53895736,0.7646478,408
0.0,0.12741137,0.25647682,0.43825758,0.6822001,410
0.0,0.16520911,0.3247469,0.5225497,0.74975926,411
0.0,0.13854724,0.2734087,0.44242823,0.65479124,413
0.0,0.14230931,0.2834534,0.46688455,0.7004826,415
0.0,0.13224924,0.26528996,0.4538195,0.6987218,417
0.0,0.13943762,0.27500254,0.4504341,0.673092,424
0.0,0.12500685,0.25056767,0.4225512,0.65191984,425
0.0,0.18813723,0.3557896,0.53118986,0.72398704,427
0.0,0.14773756,0.2904238,0.46964675,0.6925068,432
0.0,0.116813004,0.23277509,0.3867249,0.60305536,433
0.0,0.14744914,0.28770417,0.46110183,0.6728451,436
0.0,0.23279059,0.43635714,0.633783,0.81498826,438
0.0,0.14125907,0.28225434,0.47747833,0.7202076,441
0.0,0.17106837,0.32863736,0.50209033,0.7050848,443
0.0,0.16664404,0.32170635,0.50437915,0.70910335,446
0.0,0.11167717,0.22289848,0.37354785,0.5944294,453
0.0,0.15072054,0.29325533,0.46567512,0.67590356,456
0.0,0.13292879,0.2648064,0.44163358,0.671016,457
0.0,0.11556393,0.23458648,0.41068864,0.655477,461
0.0,0.22999394,0.4232329,0.5926938,0.75473696,463
0.0,0.16404355,0.31183064,0.47339618,0.6640043,470
0.0,0.11550605,0.23381943,0.40570998,0.6487707,473
0.0,0.20745969,0.38738436,0.5608624,0.74115837,474
0.0,0.13070285,0.2602378,0.43272352,0.65896034,485
0.0,0.165111,0.32599437,0.53143203,0.7595631,493
0.0,0.11180115,0.22266734,0.36973184,0.58935046,494
0.0,0.15255493,0.29237068,0.43727356,0.6226808,495
0.0,0.13769913,0.2752782,0.45671266,0.68954325,498
0.0,0.1370824,0.2727005,0.45078784,0.67624116,499
0.0,0.16707712,0.32248968,0.5042191,0.7168313,503
0.0,0.13637245,0.2697364,0.44147414,0.6658038,507
0.0,0.13955426,0.27769256,0.461693,0.6937114,508
0.0,0.20353109,0.38222343,0.5597346,0.74615896,510
0.0,0.14179182,0.28129423,0.46361554,0.6917738,512
0.0,0.12359351,0.24771005,0.41726828,0.6466896,513
0.0,0.12677628,0.25149542,0.41333336,0.63367,515
0.0,0.23037183,0.4178452,0.582646,0.73445785,517
0.0,0.12625176,0.25359625,0.43445998,0.67583936,521
0.0,0.1648972,0.3210746,0.5097194,0.72786176,523
0.0,0.16588944,0.3254676,0.5272118,0.7547245,527
0.0,0.16531032,0.31960636,0.50331503,0.71902287,529
0.0,0.1864469,0.34567457,0.4993766,0.65852225,531
0.0,0.15526223,0.30844134,0.5056062,0.7403081,532
0.0,0.17368561,0.33730704,0.53373647,0.7550809,535
0.0,0.13199782,0.26338226,0.4431678,0.68213546,541
0.0,0.19041204,0.36376435,0.55185,0.74972224,550
0.0,0.10161924,0.20558935,0.35471696,0.5853982,555
0.0,0.19463623,0.3669806,0.53675485,0.7230622,556
0.0,0.13953686,0.27530128,0.4451815,0.66424334,558
0.0,0.17163175,0.33598977,0.53777665,0.7654203,559
0.0,0.12293935,0.24342036,0.40605485,0.6280142,564
0.0,0.16860455,0.3247773,0.50262594,0.7025287,579
0.0,0.11278403,0.22803843,0.3923025,0.6329212,580
0.0,0.13196707,0.26314574,0.44745034,0.6907568,582
0.0,0.13691002,0.27051544,0.44359273,0.6678765,589
0.0,0.12867433,0.25944054,0.44840914,0.69832075,590
0.0,0.1252178,0.2517258,0.43047708,0.6725633,591
0.0,0.24601066,0.44092405,0.59856164,0.7417871,594
0.0,0.16993111,0.329485,0.5246368,0.7404827,595
0.0,0.11867237,0.23624784,0.38804716,0.60295236,597
0.0,0.11456829,0.23060042,0.39153546,0.62268865,599
0.0,0.13715261,0.27128446,0.4426089,0.6620655,606
0.0,0.2144053,0.40583426,0.5999341,0.79229105,610
0.0,0.17268527,0.3382473,0.5472412,0.7748599,622
0.0,0.12053126,0.24375659,0.4207276,0.6673594,624
0.0,0.15549117,0.30215853,0.4693604,0.6763878,625
0.0,0.17169547,0.3336544,0.51241297,0.7205281,626
0.0,0.14141399,0.2774722,0.448229,0.6649525,627
0.0,0.13540095,0.26885605,0.45100564,0.68418914,628
0.0,0.18275279,0.35116655,0.54735863,0.7631183,629
0.0,0.115456045,0.2339384,0.3998974,0.6320322,633
0.0,0.15986025,0.31395614,0.51175964,0.7422309,638
0.0,0.17569554,0.3355677,0.50453055,0.69917065,639
0.0,0.15300465,0.2991109,0.48123342,0.70348597,642
0.0,0.114886165,0.22804052,0.37804168,0.5934308,646
0.0,0.14948195,0.2938829,0.4735484,0.6893308,647
0.0,0.1804415,0.34486425,0.5247876,0.72586966,648
0.0,0.15419906,0.30140936,0.4863217,0.70247716,652
0.0,0.14193487,0.2833373,0.46958333,0.70452666,655
0.0,0.17608434,0.34348977,0.547153,0.7685493,656
0.0,0.1415419,0.27726412,0.44848132,0.6646285,658
0.0,0.1207608,0.24228787,0.41214705,0.6431688,659
0.0,0.17689139,0.34389573,0.53679323,0.7477956,661
0.0,0.16682702,0.32162666,0.4900561,0.6926584,664
0.0,0.12848765,0.2557122,0.42685395,0.65700966,668
0.0,0.2019754,0.386513,0.59975594,0.8127881,670
0.0,0.1857251,0.3510959,0.52348137,0.7167691,672
0.0,0.17498535,0.33776593,0.5148328,0.7225849,674
0.0,0.116288066,0.2333197,0.39135587,0.61368036,681
0.0,0.13673967,0.27355766,0.452767,0.682987,682
0.0,0.13117588,0.26310253,0.4400506,0.6700077,683
0.0,0.16832525,0.32610768,0.5079943,0.71606946,685
0.0,0.20175588,0.38551205,0.5851923,0.78610814,686
0.0,0.12542295,0.25019544,0.4247054,0.66019356,689
0.0,0.16727316,0.32352614,0.5074104,0.715327,691
0.0,0.17147762,0.33628404,0.54207194,0.7739471,696
0.0,0.12922823,0.25840986,0.4304766,0.6578577,705
0.0,0.11532396,0.23448104,0.40948105,0.659572,709
0.0,0.122733355,0.2474941,0.42005235,0.6566587,712
0.0,0.15861523,0.30703664,0.48611987,0.6941039,713
0.0,0.1184082,0.23846918,0.40633476,0.6409968,719
0.0,0.11583537,0.23399091,0.39796853,0.63002527,723
0.0,0.13494748,0.2645538,0.42942792,0.6400616,726
0.0,0.12296319,0.24699849,0.41752577,0.6586136,738
0.0,0.12268174,0.2453618,0.40765983,0.6277381,741
0.0,0.1970585,0.3782776,0.5862714,0.7956376,744
0.0,0.16555822,0.3168441,0.48242998,0.6749767,746
0.0,0.20341128,0.37657654,0.53848886,0.6986532,756
0.0,0.12546664,0.25310552,0.43677342,0.6872849,757
0.0,0.11565918,0.23129684,0.38732594,0.61131924,760
0.0,0.2086131,0.3886581,0.564924,0.74799585,762
0.0,0.11475742,0.23121387,0.39042568,0.62491673,768
0.0,0.18223655,0.35355514,0.5569174,0.77392185,769
0.0,0.17466092,0.34407562,0.5618403,0.79545146,785
0.0,0.14964634,0.29410344,0.46427977,0.6861656,787
0.0,0.13790166,0.2754478,0.46355546,0.7103149,790
0.0,0.11375922,0.22877485,0.38891858,0.6179734,796
0.0,0.13174611,0.26468354,0.45485926,0.7013768,799
0.0,0.15587932,0.30796736,0.5054169,0.7419442,801
0.0,0.15401149,0.30472243,0.4984237,0.7326573,802
0.0,0.11606175,0.2347917,0.40951562,0.6569957,803
0.0,0.1570555,0.30524778,0.47463405,0.68647385,809
0.0,0.121552825,0.24228787,0.40502375,0.6310202,816
0.0,0.116031826,0.232992,0.39512777,0.6272149,817
0.0,0.16200036,0.31618804,0.5045638,0.7207112,819
0.0,0.23012,0.42726737,0.6200787,0.8008121,821
0.0,0.17461509,0.34428895,0.5617552,0.7971004,833
0.0,0.1825971,0.34430826,0.5107738,0.6943312,834
0.0,0.22656506,0.4124928,0.57463306,0.72483444,841
0.0,0.16466296,0.32679868,0.5397445,0.7765774,843
0.0,0.11511725,0.23341584,0.39637822,0.6316881,848
0.0,0.12522161,0.24988794,0.41837025,0.6480253,850
0.0,0.14793867,0.29293036,0.47940898,0.71031034,852
0.0,0.12769544,0.25614625,0.43424088,0.6750059,859
0.0,0.1852631,0.36248237,0.57857037,0.8053968,863
0.0,0.24392116,0.44432384,0.61475086,0.7705192,864
0.0,0.12104386,0.24543023,0.41990745,0.6618117,865
0.0,0.1265288,0.25464773,0.4399563,0.68666995,869
0.0,0.19101822,0.36909598,0.57859725,0.79325575,870
0.0,0.12996852,0.26113534,0.4395516,0.67506886,872
0.0,0.18435109,0.35249788,0.523204,0.71502537,875
0.0,0.181579,0.3434319,0.4979539,0.66938937,877
0.0,0.15465117,0.2999907,0.46667737,0.6707706,880
0.0,0.11074221,0.22141552,0.37357116,0.60080886,883
0.0,0.15192765,0.29981434,0.49664718,0.7329582,884
0.0,0.14899641,0.29512453,0.48730928,0.7169832,885
0.0,0.12413579,0.25059736,0.43184805,0.6729882,888
0.0,0.118175864,0.23951143,0.41659856,0.66089773,889
0.0,0.17437911,0.33147228,0.49100852,0.673118,890
0.0,0.16458815,0.3194694,0.50441694,0.71743673,894
0.0,0.15887392,0.306359,0.47482204,0.6724273,895
0.0,0.1488437,0.29009736,0.4491439,0.65488195,896
0.0,0.17030728,0.3309052,0.5251427,0.7468294,899
0.0,0.14882708,0.29257667,0.46546113,0.6807569,912
0.0,0.17404091,0.34440655,0.56101435,0.79297817,915
0.0,0.17554277,0.3315944,0.49081838,0.674578,916
0.0,0.1264,0.2523703,0.41989368,0.6504597,918
0.0,0.22325474,0.4218225,0.6377296,0.83334225,919
0.0,0.21522528,0.41065496,0.6266845,0.83074385,921
0.0,0.12845582,0.2559973,0.42771435,0.65822303,927
0.0,0.13554591,0.2642315,0.41260654,0.61533487,929
0.0,0.12869477,0.25611347,0.4221202,0.6447187,930
0.0,0.12281406,0.24663568,0.4210496,0.6568829,933
0.0,0.116954565,0.23220527,0.38461375,0.6008139,939
0.0,0.15852636,0.31400913,0.5108296,0.7391211,943
0.0,0.15210426,0.29600406,0.46747684,0.6766183,945
0.0,0.1962238,0.3816241,0.601497,0.81740123,949
0.0,0.16563094,0.3144648,0.46790653,0.6510048,951
0.0,0.15709889,0.29810274,0.44912332,0.6303319,956
0.0,0.16019225,0.31452054,0.5086467,0.7295636,957
0.0,0.1407451,0.2771539,0.4574992,0.68533415,959
0.0,0.23368388,0.423846,0.5904447,0.74132925,960
0.0,0.17984176,0.3458919,0.5382614,0.74957126,963
0.0,0.14804327,0.29587728,0.4987468,0.7475102,974
0.0,0.12194574,0.24217379,0.39945954,0.6163785,978
0.0,0.17742968,0.346744,0.55386573,0.7778698,981
0.0,0.1272766,0.25759435,0.43898338,0.67607355,995
0.0,0.1395067,0.27829182,0.47062248,0.711331,996
0.0,0.11793113,0.23499948,0.39477587,0.62140244,1005
0.0,0.20611942,0.39356422,0.606778,0.8126345,1008
0.0,0.14762217,0.29235685,0.48412275,0.72090185,1009
0.0,0.1711415,0.33611935,0.542802,0.77307546,1010
0.0,0.10363227,0.20820946,0.35638767,0.58260566,1015
0.0,0.15294105,0.30058545,0.4948485,0.7249272,1016
0.0,0.13245976,0.2639662,0.42791498,0.65015435,1019
0.0,0.15007317,0.29493344,0.47330213,0.6944444,1021
0.0,0.21245277,0.39650065,0.5753534,0.75883746,1024
0.0,0.20439112,0.38740116,0.57441634,0.7705713,1026
0.0,0.12406218,0.25033784,0.42587787,0.6647048,1028
0.0,0.1554439,0.3060484,0.5013815,0.7338369,1039
0.0,0.13415587,0.26906598,0.45585352,0.6980374,1044
0.0,0.2040441,0.37951916,0.54466254,0.7217014,1046
0.0,0.13842559,0.27159405,0.4344452,0.64572656,1047
0.0,0.17735124,0.3466922,0.5509559,0.7743503,1051
0.0,0.13134414,0.2632265,0.44338042,0.6817713,1056
0.0,0.15753889,0.31191933,0.51230013,0.74215585,1059
0.0,0.12254989,0.2457233,0.4097175,0.6365415,1060
0.0,0.20423388,0.3828432,0.5502511,0.71794534,1064
0.0,0.12758458,0.25453174,0.42771584,0.66245735,1066
0.0,0.16441584,0.3211128,0.5170213,0.7370715,1067
0.0,0.14796752,0.28744376,0.4492048,0.65433145,1071
0.0,0.18400097,0.3516419,0.53583395,0.7307509,1073
0.0,0.1315527,0.25924098,0.4182338,0.62712145,1075
0.0,0.2232359,0.42141867,0.6355876,0.828383,1077
0.0,0.1772933,0.34383833,0.535784,0.76162916,1079
0.0,0.13234961,0.2633435,0.4406742,0.67320496,1081
0.0,0.1900512,0.35801822,0.51682484,0.6948441,1089
0.0,0.14674878,0.2907889,0.4826364,0.72052675,1094
0.0,0.17412704,0.3324641,0.49818563,0.6892625,1100
0.0,0.14689457,0.29411024,0.49856436,0.7500842,1110
0.0,0.1394825,0.2719391,0.42671758,0.6284696,1112
0.0,0.14367682,0.28193563,0.46015298,0.6771263,1117
0.0,0.23763502,0.44770592,0.67159194,0.863038,1121
0.0,0.14920205,0.2944106,0.4728744,0.6913318,1122
0.0,0.14878082,0.29592848,0.48876894,0.72986305,1123
0.0,0.21217763,0.4055493,0.6213809,0.82705855,1128
0.0,0.15277547,0.29459542,0.44537365,0.63783073,1130
0.0,0.1568644,0.30645478,0.49057227,0.7153442,1136
0.0,0.11995947,0.23917979,0.40083236,0.62737995,1139
0.0,0.10896009,0.21719235,0.36171097,0.57777417,1143
0.0,0.13059157,0.2606151,0.42489153,0.64964753,1144
0.0,0.14265424,0.27687925,0.43268138,0.6390177,1149
0.0,0.15453553,0.30055374,0.47914302,0.6868819,1150
0.0,0.15032119,0.28864312,0.44393027,0.6365361,1152
0.0,0.15862322,0.31214684,0.5083435,0.7421535,1155
0.0,0.122219026,0.24365956,0.4084314,0.6321459,1158
0.0,0.17497593,0.34471017,0.5593477,0.78822356,1159
0.0,0.12065035,0.24113256,0.40474695,0.6332965,1161
0.0,0.14387757,0.2794841,0.4366722,0.6414265,1164
0.0,0.16374576,0.3185469,0.50289226,0.7213152,1166
0.0,0.16833568,0.32885367,0.52493775,0.74483764,1168
0.0,0.13679099,0.2695374,0.43850845,0.65186447,1169
0.0,0.18500805,0.3605734,0.5782536,0.8057767,1170
0.0,0.15304452,0.30272192,0.49871176,0.73840773,1172
0.0,0.20485651,0.39193678,0.60393107,0.8108016,1173
0.0,0.14230174,0.28095907,0.4623353,0.68877447,1174
0.0,0.1409468,0.2807864,0.46367663,0.69112396,1175
0.0,0.17701262,0.3501532,0.57262564,0.80312884,1181
0.0,0.21243548,0.39432347,0.56151533,0.7325605,1183
0.0,0.12143773,0.24211222,0.40189683,0.62304354,1186
0.0,0.1845079,0.35312092,0.54101837,0.75545096,1190
0.0,0.18083799,0.35041434,0.5512836,0.7675475,1195
0.0,0.1814748,0.35083908,0.5411494,0.74930835,1202
0.0,0.12599564,0.25117272,0.4201122,0.65188324,1203
0.0,0.12515402,0.24739063,0.40823728,0.62468493,1206
0.0,0.15249324,0.29382968,0.4499387,0.6441566,1211
0.0,0.1486432,0.2934823,0.4789421,0.70472133,1213
0.0,0.17404288,0.33521652,0.526864,0.73453826,1216
0.0,0.13425714,0.26950717,0.45314986,0.6924336,1218
0.0,0.1756056,0.34331107,0.54912424,0.7748624,1219
0.0,0.1307478,0.2616377,0.44044495,0.6774508,1221
0.0,0.13674325,0.2712884,0.44909906,0.6824,1222
0.0,0.17065734,0.33439928,0.5324576,0.7539978,1223
0.0,0.2019248,0.37737226,0.5474411,0.7294525,1225
0.0,0.18718809,0.36596596,0.5850288,0.8097611,1226
0.0,0.22238165,0.40785122,0.5684333,0.72768044,1229
0.0,0.16553748,0.32704604,0.5333463,0.76484275,1230
0.0,0.122859776,0.24669671,0.418482,0.65194005,1241
0.0,0.13291526,0.26713616,0.45061916,0.69493365,1242
0.0,0.15312856,0.29863983,0.47640228,0.6922977,1244
0.0,0.20229894,0.3839854,0.58900833,0.79483014,1248
0.0,0.15867126,0.31252092,0.50939596,0.7451994,1249
0.0,0.1598717,0.31335294,0.50526154,0.7335884,1255
0.0,0.14485323,0.28848994,0.4771996,0.7135297,1258
0.0,0.18648177,0.36203277,0.57471526,0.7956131,1261
0.0,0.1910389,0.36775833,0.5742265,0.78574467,1265
0.0,0.12636542,0.2524634,0.4270255,0.6640374,1268
0.0,0.17437565,0.33179218,0.49129266,0.67643857,1282
0.0,0.13509524,0.26970416,0.44282186,0.67346287,1283
0.0,0.13516724,0.26863527,0.444188,0.6777494,1284
0.0,0.16785079,0.3290555,0.5234838,0.748648,1287
0.0,0.13823134,0.27301705,0.44781423,0.6771548,1288
0.0,0.14395374,0.2822966,0.45305413,0.6691983,1289
0.0,0.2187041,0.41137815,0.6140963,0.80185175,1292
0.0,0.25116712,0.46454424,0.66562295,0.84508663,1296
0.0,0.12882864,0.25606614,0.4212942,0.6461689,1297
0.0,0.152314,0.30313087,0.498258,0.7302866,1301
0.0,0.10591495,0.2140519,0.36726266,0.6009583,1309
0.0,0.23726273,0.44394743,0.65399706,0.83557856,1319
0.0,0.12509286,0.24979955,0.4234758,0.6572751,1320
0.0,0.21558547,0.40352118,0.58461165,0.7628186,1323
0.0,0.1561774,0.3033619,0.46149236,0.6554786,1325
0.0,0.13463378,0.27009422,0.45680392,0.70028645,1327
0.0,0.17236936,0.33996397,0.55589414,0.79166883,1328
0.0,0.1585064,0.3012365,0.45008564,0.6322682,1329
0.0,0.2231021,0.40869612,0.5698911,0.732852,1332
0.0,0.1551776,0.30180424,0.47226828,0.6839577,1336
0.0,0.19300127,0.35973305,0.5166141,0.67890424,1338
0.0,0.16913378,0.33181077,0.52919865,0.75265056,1341
0.0,0.13204789,0.26394308,0.44430733,0.6778544,1347
0.0,0.16983604,0.31963897,0.4718194,0.64675134,1351
0.0,0.11541015,0.23230153,0.40276504,0.64123756,1369
0.0,0.17592591,0.33271658,0.4882458,0.66468805,1386
0.0,0.15698206,0.29917634,0.45971155,0.6477916,1388
0.0,0.13277203,0.26409817,0.440466,0.67076695,1389
0.0,0.15027797,0.2962659,0.48304474,0.70878994,1390
0.0,0.1198374,0.2391361,0.39772475,0.62316203,1395
0.0,0.1332624,0.26472938,0.4335521,0.6549535,1396
0.0,0.20291203,0.37745076,0.5441446,0.71186286,1397
0.0,0.12681413,0.25051874,0.4088441,0.62190175,1402
0.0,0.21353662,0.39552587,0.5602272,0.73087317,1404
0.0,0.2218085,0.41070038,0.58522403,0.7500664,1405
0.0,0.16121203,0.31482095,0.5027257,0.71828437,1407
0.0,0.22015446,0.40915304,0.59865236,0.78622794,1412
0.0,0.10650617,0.21864969,0.3922615,0.6460491,1416
0.0,0.19382077,0.36881143,0.55053484,0.74805117,1418
0.0,0.10509664,0.21061182,0.35602188,0.5765761,1419
0.0,0.12948865,0.2587909,0.43859112,0.67405415,1422
0.0,0.1196568,0.23943114,0.4032669,0.633391,1424
0.0,0.14539635,0.28371638,0.44707716,0.65707576,1426
0.0,0.13434917,0.26507503,0.4291523,0.64470655,1428
0.0,0.20069635,0.38675654,0.60141516,0.81145555,1430
0.0,0.16048539,0.31034905,0.48512298,0.68662095,1435
0.0,0.21225739,0.39737135,0.5814071,0.75873953,1449
0.0,0.15757132,0.30718392,0.48224205,0.6962163,1454
0.0,0.16201639,0.31157959,0.46538723,0.65446746,1455
0.0,0.14076257,0.28061438,0.46825236,0.7073118,1457
0.0,0.11719698,0.23561871,0.40547007,0.64276206,1459
0.0,0.11196405,0.22617334,0.38731492,0.62430775,1460
0.0,0.20736396,0.39506954,0.6076522,0.8136089,1465
0.0,0.1464845,0.28621948,0.4622715,0.6754279,1467
0.0,0.12726009,0.25553942,0.43533415,0.6719855,1470
0.0,0.21243548,0.39432347,0.56151533,0.7325605,1489
0.0,0.14603382,0.29164034,0.48541814,0.7262715,1491
0.0,0.12071639,0.24105853,0.40102887,0.62217253,1493
0.0,0.23102164,0.43399876,0.64955866,0.8389228,1496
0.0,0.1268819,0.25399864,0.43104988,0.6687045,1503
0.0,0.1917417,0.3567518,0.5137154,0.6770916,1504
0.0,0.11677605,0.23827797,0.41718102,0.67260563,1505
0.0,0.17526221,0.34260374,0.54449755,0.7671165,1509
