t0,t1,t2,t3,t4,id
0.0,0.23601271,0.27488863,0.4322896,0.7195738,176
0.0,0.14533573,0.16861759,0.27785742,0.53584605,180
0.0,0.13056144,0.15066434,0.25171906,0.4996404,182
0.0,0.14580414,0.1691472,0.27631208,0.52577966,187
0.0,0.15311585,0.17703551,0.2900919,0.5644654,191
0.0,0.17871287,0.20155063,0.2736093,0.4940826,195
0.0,0.20931818,0.23993315,0.35082462,0.62746614,196
0.0,0.22672674,0.24905899,0.30252728,0.46533024,198
0.0,0.14036317,0.164894,0.2800145,0.574363,200
0.0,0.23184665,0.27207068,0.41289437,0.6829547,204
0.0,0.23259589,0.25578797,0.3294898,0.50247824,208
0.0,0.14801046,0.1723609,0.29581332,0.5740125,212
0.0,0.1550931,0.17984474,0.29675734,0.5663827,215
0.0,0.20531589,0.23632635,0.37416634,0.6740102,216
0.0,0.16464469,0.1878267,0.2794011,0.5081606,221
0.0,0.1629393,0.17843828,0.24134587,0.41657907,223
0.0,0.11984634,0.13977,0.2454412,0.49967924,224
0.0,0.19763352,0.2358727,0.39414665,0.70950645,234
0.0,0.21545261,0.2561372,0.4206354,0.7331266,236
0.0,0.27803907,0.32270738,0.46446902,0.722752,240
0.0,0.19535036,0.23130354,0.38907954,0.72057956,245
0.0,0.23172165,0.24538039,0.28646928,0.40053004,246
0.0,0.15382534,0.17732629,0.2873982,0.5450199,247
0.0,0.14303057,0.16164452,0.25370404,0.48133773,249
0.0,0.1449433,0.16500226,0.2551482,0.48932892,251
0.0,0.12087557,0.137728,0.22172144,0.45540273,252
0.0,0.13721412,0.16070406,0.2778763,0.55109435,262
0.0,0.18483742,0.21649295,0.36580575,0.6870168,269
0.0,0.14750853,0.16595162,0.2540737,0.45008558,270
0.0,0.17541584,0.20431215,0.3387721,0.6332319,273
0.0,0.201391,0.23658213,0.39224815,0.71926653,277
0.0,0.12559156,0.14507332,0.23918432,0.47576758,278
0.0,0.23499717,0.25826868,0.31896317,0.48110816,283
0.0,0.20112449,0.23838083,0.40140134,0.73068035,284
0.0,0.14555764,0.16673301,0.26804587,0.5239794,285
0.0,0.14829695,0.17019029,0.27136496,0.52154624,286
0.0,0.14010383,0.15685076,0.24064852,0.4399347,288
0.0,0.13962518,0.16481394,0.28750235,0.58449316,292
0.0,0.25306073,0.29584906,0.47085285,0.78728837,295
0.0,0.20228465,0.23760885,0.39051408,0.7084659,298
0.0,0.18382558,0.20510249,0.27745664,0.49131626,301
0.0,0.17822123,0.20701088,0.3338803,0.6124763,303
0.0,0.15642339,0.1705902,0.22457589,0.39149848,304
0.0,0.24079394,0.27896258,0.41933265,0.692556,305
0.0,0.13282418,0.1554135,0.27367795,0.538895,310
0.0,0.20194836,0.23548937,0.38309646,0.66416085,313
0.0,0.1312177,0.15600358,0.28665704,0.61246574,316
0.0,0.13741946,0.15772574,0.26770172,0.5354417,318
0.0,0.14258361,0.1700331,0.28977737,0.5803128,320
0.0,0.2488773,0.29026344,0.44276634,0.7421457,333
0.0,0.1559281,0.1732243,0.24792361,0.46474138,334
0.0,0.1599401,0.18187445,0.28723004,0.52621007,337
0.0,0.26032898,0.29295495,0.3927418,0.6355279,339
0.0,0.12799972,0.14374365,0.2194947,0.42709368,340
0.0,0.14515571,0.1684919,0.2771681,0.5325571,341
0.0,0.1681124,0.18991296,0.28468347,0.50225836,343
0.0,0.16931115,0.19300763,0.2976257,0.5249178,346
0.0,0.15677372,0.17878795,0.28141996,0.5374717,348
0.0,0.12897532,0.14793244,0.24821086,0.4886472,349
0.0,0.12672526,0.1511728,0.27364695,0.57840693,352
0.0,0.17769052,0.19707748,0.25949386,0.43620598,353
0.0,0.18047443,0.20336409,0.28483623,0.5108076,363
0.0,0.17499964,0.20335825,0.33641592,0.6108448,367
0.0,0.1811447,0.20249847,0.29755884,0.49488315,369
0.0,0.13290454,0.1507473,0.24788631,0.4938014,371
0.0,0.21774042,0.25553402,0.42160833,0.7413765,372
0.0,0.18638146,0.22061127,0.37868935,0.69390136,376
0.0,0.14099212,0.1688481,0.30356127,0.6118025,381
0.0,0.17555079,0.19231114,0.25904664,0.43442658,384
0.0,0.15380542,0.1788037,0.2979574,0.5788422,386
0.0,0.14033219,0.16388363,0.28522387,0.5577648,394
0.0,0.17907423,0.20238622,0.29785097,0.50678617,395
0.0,0.20476237,0.23423615,0.3671918,0.64388394,399
0.0,0.14181322,0.16100489,0.25982478,0.48876947,400
0.0,0.19097853,0.22273394,0.3605522,0.6724075,408
0.0,0.13629106,0.16006432,0.2803566,0.56962126,410
0.0,0.18057404,0.21209371,0.3466274,0.6460367,411
0.0,0.14913508,0.17025605,0.26477292,0.47944197,413
0.0,0.1535118,0.17980021,0.2957053,0.5765655,415
0.0,0.14185077,0.16642864,0.29652643,0.59491545,417
0.0,0.15016918,0.17141789,0.27703953,0.51945007,424
0.0,0.13353924,0.15490004,0.2606963,0.5061869,425
0.0,0.20842393,0.231306,0.3178275,0.52975017,427
0.0,0.15986075,0.18322667,0.29112458,0.54509026,432
0.0,0.12421833,0.14075698,0.2239664,0.4350167,433
0.0,0.15952237,0.17973967,0.27896664,0.49909285,436
0.0,0.26499555,0.30833897,0.43119484,0.6828066,438
0.0,0.15228802,0.17935196,0.31744882,0.62461835,441
0.0,0.18761761,0.21082829,0.29889074,0.5237308,443
0.0,0.18229437,0.20588066,0.31376907,0.5328431,446
0.0,0.118420094,0.13376422,0.21549864,0.43477723,453
0.0,0.16336702,0.18371874,0.27966547,0.49996302,456
0.0,0.14263415,0.1649872,0.27511862,0.5290061,457
0.0,0.12280506,0.14453402,0.2614616,0.53679377,461
0.0,0.26135695,0.2889599,0.34787318,0.50723404,463
0.0,0.17917876,0.19454156,0.2675865,0.44935024,470
0.0,0.122739576,0.14359786,0.2540505,0.5259281,473
0.0,0.23251191,0.25750566,0.33292505,0.5285964,474
0.0,0.14007026,0.16135626,0.26548192,0.508848,485
0.0,0.1804565,0.21406034,0.3635573,0.66722345,493
0.0,0.11855965,0.13332729,0.20972295,0.4284053,494
0.0,0.16552924,0.18030562,0.22912687,0.39970213,495
0.0,0.148151,0.17381649,0.2881495,0.5595936,498
0.0,0.14743613,0.17098072,0.28085363,0.5284859,499
0.0,0.1828142,0.20651628,0.31229076,0.56009126,503
0.0,0.14661367,0.16773608,0.26810458,0.51357275,507
0.0,0.15030478,0.17499964,0.29402182,0.56390125,508
0.0,0.22756718,0.2540613,0.33874914,0.5506694,510
0.0,0.1529086,0.17739466,0.29260087,0.5540173,512
0.0,0.13192526,0.15270816,0.25539505,0.5003799,513
0.0,0.13556348,0.15411447,0.2436206,0.47092223,515
0.0,0.26184773,0.27917117,0.33280158,0.45216107,517
0.0,0.13496298,0.15752564,0.27748555,0.556542,521
0.0,0.1802005,0.20704354,0.3255333,0.5886676,523
0.0,0.18138933,0.21234623,0.3553723,0.65626526,527
0.0,0.18069524,0.20438851,0.31471562,0.56968284,529
0.0,0.20634407,0.2178064,0.26775077,0.3825717,531
0.0,0.16872898,0.20007826,0.33561558,0.6438366,532
0.0,0.19077997,0.22066358,0.35156083,0.6438228,535
0.0,0.14156109,0.16412514,0.27980515,0.56063855,541
0.0,0.21122985,0.24095641,0.35044104,0.5825565,550
0.0,0.107161276,0.12299344,0.20791152,0.44237056,555
0.0,0.21646118,0.2407931,0.31224462,0.5144635,556
0.0,0.15028447,0.17171481,0.26711506,0.50225437,558
0.0,0.18829754,0.22116023,0.36224928,0.6782528,559
0.0,0.13117912,0.14776832,0.24202085,0.46793142,564
0.0,0.1846497,0.20806305,0.3057002,0.51402473,579
0.0,0.11966688,0.13915366,0.23925751,0.50410086,580
0.0,0.14152558,0.16383961,0.28784683,0.5804153,582
0.0,0.14723633,0.1681807,0.27083772,0.51599365,589
0.0,0.13773942,0.16260986,0.29459938,0.6034424,590
0.0,0.13378029,0.1562055,0.2729705,0.5535044,591
0.0,0.28237703,0.299093,0.33123127,0.4412695,594
0.0,0.18624659,0.21346262,0.34396693,0.6052558,595
0.0,0.12632579,0.14318617,0.22158812,0.432599,597
0.0,0.12167998,0.1404648,0.23467198,0.477868,599
0.0,0.14751738,0.16895442,0.26801634,0.50041515,606
0.0,0.2413143,0.2792827,0.39552897,0.6554915,610
0.0,0.18957008,0.22329335,0.37953246,0.6986364,622
0.0,0.12843722,0.15095478,0.2665905,0.5547102,624
0.0,0.16900013,0.19076322,0.27390885,0.49453714,625
0.0,0.18837446,0.2175724,0.3123397,0.55656713,626
0.0,0.15246837,0.17253104,0.2696228,0.49886075,627
0.0,0.14548941,0.16765554,0.28652218,0.5529447,628
0.0,0.20181362,0.23076566,0.36007592,0.6475393,629
0.0,0.122683056,0.14380963,0.2441619,0.4891054,633
0.0,0.17418702,0.20262676,0.34013364,0.6387437,638
0.0,0.19321528,0.21560702,0.29342723,0.4989627,639
0.0,0.16606008,0.18934551,0.30089575,0.5593595,642
0.0,0.122039,0.1367842,0.21605903,0.42511895,646
0.0,0.1619097,0.18606451,0.2936217,0.527431,647
0.0,0.19898951,0.22392325,0.32108068,0.550158,648
0.0,0.16747124,0.1912191,0.3074678,0.54610616,652
0.0,0.15307523,0.18007475,0.3009425,0.58508426,655
0.0,0.19368713,0.22712986,0.371384,0.67118776,656
0.0,0.1526174,0.17209406,0.2703681,0.49743688,658
0.0,0.12869823,0.14875351,0.2538267,0.499214,659
0.0,0.19466707,0.22676854,0.34814617,0.60793346,661
0.0,0.182514,0.20554353,0.2853971,0.506341,664
0.0,0.13752523,0.15780228,0.26128727,0.5134382,668
0.0,0.22561584,0.26298034,0.4270846,0.7598336,670
0.0,0.20545724,0.22701322,0.30877808,0.5202444,672
0.0,0.19235411,0.21978211,0.31112552,0.5589786,674
0.0,0.123624146,0.14206125,0.23083615,0.4545686,681
0.0,0.14703897,0.17255723,0.28328452,0.5459319,682
0.0,0.14061457,0.16469191,0.27460232,0.5287772,683
0.0,0.18431388,0.21037112,0.31457996,0.5497608,685
0.0,0.22534087,0.26162514,0.39297435,0.66234446,686
0.0,0.13401489,0.15392776,0.26493034,0.526506,689
0.0,0.18304959,0.20781188,0.3172175,0.54833543,691
0.0,0.1881114,0.22178955,0.3711422,0.7059431,696
0.0,0.13837533,0.16058326,0.26399678,0.50957316,705
0.0,0.12253373,0.14466761,0.25955224,0.5507982,709
0.0,0.13094427,0.15340221,0.26047105,0.5242128,712
0.0,0.17270619,0.19407198,0.29898712,0.5187445,713
0.0,0.12602611,0.14639857,0.24901503,0.5029842,719
0.0,0.12311202,0.14344925,0.24088427,0.48687512,723
0.0,0.14496507,0.16231285,0.2538378,0.46070686,726
0.0,0.1312063,0.15248178,0.25678223,0.5342701,738
0.0,0.1308855,0.15063143,0.24215737,0.4644834,741
0.0,0.21947336,0.25578824,0.4072835,0.70531535,744
0.0,0.18099232,0.20003982,0.2775783,0.4652479,746
0.0,0.22741677,0.24511257,0.3007198,0.4262445,756
0.0,0.13406482,0.15776657,0.2822419,0.58838946,757
0.0,0.12291269,0.14013772,0.22687174,0.45507476,760
0.0,0.23396827,0.25813058,0.34013578,0.5460751,762
0.0,0.12189359,0.14104885,0.23205197,0.4856129,768
0.0,0.20118222,0.23508519,0.3777317,0.6728754,769
0.0,0.19196093,0.22974885,0.40346202,0.7617783,785
0.0,0.16210294,0.18618366,0.27585667,0.53474665,787
0.0,0.14838596,0.1738155,0.3005907,0.61616886,790
0.0,0.120766535,0.13900834,0.23275025,0.4697399,796
0.0,0.1412711,0.16618325,0.29925698,0.6018616,799
0.0,0.16945979,0.19866239,0.33591798,0.6505392,801
0.0,0.1672495,0.19619465,0.3265554,0.6292243,802
0.0,0.123368114,0.14423911,0.25920495,0.5432001,803
0.0,0.17085412,0.19334587,0.27946022,0.5162123,809
0.0,0.12959953,0.14785223,0.24178207,0.47777966,816
0.0,0.123334184,0.1419239,0.23747997,0.48401526,817
0.0,0.17673765,0.20333469,0.3222444,0.57319206,819
0.0,0.2615206,0.2958158,0.41045466,0.64571583,821
0.0,0.19190542,0.23012963,0.40294254,0.7700666,833
0.0,0.20162314,0.22044137,0.29286575,0.47032297,834
0.0,0.25691372,0.2749531,0.32293633,0.43557933,841
0.0,0.17992,0.21579084,0.38026267,0.72271675,843
0.0,0.12230011,0.1435107,0.23899668,0.49401787,848
0.0,0.13378467,0.15374798,0.25438866,0.5022746,850
0.0,0.16009673,0.18652937,0.30616447,0.5861544,852
0.0,0.13661669,0.15929407,0.27367613,0.5543614,859
0.0,0.20488998,0.24528338,0.41392916,0.77269006,863
0.0,0.27960968,0.30795994,0.36629546,0.51807094,864
0.0,0.12902027,0.1525873,0.2629601,0.5395847,865
0.0,0.13528009,0.15861824,0.28584212,0.5807576,869
0.0,0.21197887,0.2486227,0.40356466,0.7121065,870
0.0,0.13922586,0.16341461,0.27637765,0.5451238,872
0.0,0.20377126,0.23086199,0.3060334,0.51468843,875
0.0,0.20037833,0.22035052,0.2683345,0.4177507,877
0.0,0.16800588,0.18865573,0.27196714,0.48237175,880
0.0,0.117368095,0.13290967,0.21744238,0.45059472,883
0.0,0.16478927,0.19162054,0.33005413,0.6338862,884
0.0,0.16133893,0.1883952,0.31834838,0.59416646,885
0.0,0.13254419,0.15593463,0.2768876,0.55239254,888
0.0,0.12576261,0.14803155,0.26508564,0.54257387,889
0.0,0.19161958,0.21105786,0.2726466,0.4428321,890
0.0,0.17983048,0.20505199,0.317138,0.5618325,894
0.0,0.17301366,0.19278705,0.27821743,0.47202703,895
0.0,0.16115944,0.181468,0.25365418,0.46758726,896
0.0,0.1866999,0.21512966,0.34291148,0.62895066,899
0.0,0.16113997,0.18498613,0.2802248,0.5154517,912
0.0,0.19121005,0.2310044,0.4010741,0.75164264,915
0.0,0.19303004,0.20983005,0.27209046,0.44768184,916
0.0,0.13513264,0.15571491,0.25369638,0.5065926,918
0.0,0.2526428,0.29523155,0.46749014,0.77644855,919
0.0,0.24235854,0.28638494,0.45658776,0.7910109,921
0.0,0.13748875,0.15822186,0.2624064,0.5154799,927
0.0,0.14565708,0.16118267,0.22522068,0.42332175,929
0.0,0.1377629,0.1581039,0.2525227,0.486456,930
0.0,0.1310363,0.15217008,0.2633321,0.523145,933
0.0,0.12437867,0.13985416,0.22127229,0.43282253,939
0.0,0.17260057,0.20429036,0.3381535,0.62865454,943
0.0,0.16499761,0.18598512,0.2791461,0.49879304,945
0.0,0.21843438,0.26222438,0.43938145,0.7804239,949
0.0,0.18107945,0.19647598,0.25338072,0.42176095,951
0.0,0.17090566,0.1830626,0.24227601,0.3989053,956
0.0,0.17458235,0.20305441,0.3329552,0.59712636,957
0.0,0.15168959,0.17286935,0.28700677,0.5446784,959
0.0,0.26616052,0.28521982,0.341303,0.45951593,960
0.0,0.19825797,0.2262246,0.3482739,0.61182445,963
0.0,0.16021952,0.19058315,0.33984134,0.68574053,974
0.0,0.1300469,0.14725433,0.23262405,0.44817355,978
0.0,0.19532123,0.23046492,0.38134924,0.69735634,981
0.0,0.13613658,0.16172291,0.28014535,0.54923403,995
0.0,0.1502495,0.17588487,0.30991912,0.6064213,996
0.0,0.12548515,0.1423936,0.23427765,0.46912512,1005
0.0,0.23082225,0.26933417,0.43322468,0.7413131,1008
0.0,0.15972531,0.18609004,0.31607103,0.6143056,1009
0.0,0.18770576,0.2219472,0.37298578,0.70049906,1010
0.0,0.10940454,0.124053866,0.20720033,0.43306515,1015
0.0,0.16598496,0.19152676,0.3253852,0.60782266,1016
0.0,0.14209332,0.1643859,0.25198853,0.49179557,1019
0.0,0.16260499,0.18685803,0.29166517,0.5444954,1021
0.0,0.23883195,0.26617843,0.35148767,0.56578624,1024
0.0,0.22864756,0.2613975,0.3642487,0.61786914,1026
0.0,0.13246013,0.15567246,0.26678053,0.53783065,1028
0.0,0.16894405,0.19640899,0.33056098,0.62773204,1039
0.0,0.14405036,0.16938171,0.29510477,0.58891535,1044
0.0,0.22821146,0.24904914,0.30945584,0.49234417,1046
0.0,0.14899386,0.16790289,0.25305137,0.46773818,1047
0.0,0.19522592,0.23048101,0.3749272,0.6881374,1051
0.0,0.14080824,0.16466653,0.28039855,0.55911154,1056
0.0,0.17142773,0.20242146,0.34420598,0.63734484,1059
0.0,0.13073519,0.15126082,0.24515809,0.48493618,1060
0.0,0.22844997,0.25418222,0.3164337,0.46658847,1064
0.0,0.13648961,0.1572531,0.264377,0.52794373,1066
0.0,0.17962421,0.2076761,0.34048235,0.6080907,1067
0.0,0.16013066,0.17876582,0.25749573,0.46588266,1071
0.0,0.2033421,0.22997005,0.33420083,0.54460543,1073
0.0,0.14104834,0.15903167,0.24160665,0.4448158,1075
0.0,0.25261858,0.29455766,0.46229273,0.7530213,1077
0.0,0.1951555,0.22619255,0.3460573,0.6665225,1079
0.0,0.14196642,0.16366716,0.27538958,0.537399,1081
0.0,0.21078424,0.23241118,0.2841807,0.4595564,1089
0.0,0.15870126,0.18490073,0.3154074,0.6158393,1094
0.0,0.19131432,0.21284777,0.28536287,0.47928187,1100
0.0,0.15887211,0.18942413,0.34198385,0.6963512,1110
0.0,0.15022129,0.16714935,0.23900618,0.4337478,1112
0.0,0.1551074,0.17608862,0.28527352,0.5140246,1117
0.0,0.2713298,0.32234493,0.51982373,0.8745534,1121
0.0,0.16158064,0.1871411,0.29159474,0.535172,1122
0.0,0.16108556,0.1897898,0.32005823,0.6378926,1123
0.0,0.23848262,0.28163487,0.45110708,0.7835775,1128
0.0,0.16578954,0.1831942,0.24047692,0.42618278,1130
0.0,0.17062749,0.19531134,0.30852854,0.5820071,1136
0.0,0.1277873,0.14557093,0.2388556,0.4749822,1139
0.0,0.11536604,0.12950225,0.2040958,0.41325086,1143
0.0,0.13994227,0.16199435,0.25125998,0.49561903,1144
0.0,0.15391397,0.1702651,0.24265514,0.4520922,1149
0.0,0.16786912,0.18959722,0.29481354,0.5088952,1150
0.0,0.16289684,0.17768423,0.2462806,0.4252137,1152
0.0,0.17271572,0.2014642,0.33579504,0.645416,1155
0.0,0.13035814,0.14890553,0.24571404,0.4750911,1158
0.0,0.19234271,0.23033492,0.39682147,0.732725,1159
0.0,0.12857266,0.14735547,0.2428405,0.48443297,1161
0.0,0.15534185,0.17244598,0.24610585,0.45172805,1164
0.0,0.17882265,0.20470515,0.3154207,0.5787255,1166
0.0,0.18432638,0.21444176,0.34554136,0.62154603,1168
0.0,0.14709835,0.16697888,0.26308134,0.4780048,1169
0.0,0.20457701,0.2426064,0.4161677,0.7753956,1170
0.0,0.16610712,0.19446394,0.33000302,0.6503942,1172
0.0,0.22923268,0.26824373,0.42869055,0.7387921,1173
0.0,0.15350291,0.1763341,0.2906831,0.5467174,1174
0.0,0.15192443,0.17767246,0.29342115,0.5517973,1175
0.0,0.19481444,0.23620428,0.41907617,0.7751108,1181
0.0,0.23880997,0.26259932,0.32302108,0.49443159,1183
0.0,0.12946843,0.14775157,0.23677199,0.4616335,1186
0.0,0.2039636,0.2316324,0.3431491,0.6295944,1190
0.0,0.19947341,0.23194715,0.36994356,0.6577054,1195
0.0,0.2002511,0.23182358,0.34695593,0.604501,1202
0.0,0.13466993,0.15457694,0.25567386,0.5102967,1203
0.0,0.13370748,0.1505015,0.24044064,0.4553399,1206
0.0,0.16545649,0.18244238,0.24982674,0.43553892,1211
0.0,0.160924,0.18648306,0.3044871,0.5679415,1213
0.0,0.19121242,0.21708149,0.3400785,0.5779123,1216
0.0,0.1441674,0.16986845,0.28954467,0.5754837,1218
0.0,0.1931062,0.22743861,0.37601864,0.69448,1219
0.0,0.14012197,0.16319865,0.2772928,0.5508863,1221
0.0,0.14704308,0.16943413,0.27972314,0.5507623,1222
0.0,0.18712184,0.21994342,0.35320002,0.6421495,1223
0.0,0.22555248,0.24825402,0.31903097,0.5144703,1225
0.0,0.20725557,0.24839705,0.4238936,0.7799285,1226
0.0,0.25151947,0.2724779,0.3163359,0.46044588,1229
0.0,0.18096744,0.2151109,0.3660895,0.68533283,1230
0.0,0.13108838,0.15219896,0.258826,0.51326734,1241
0.0,0.14261855,0.16817679,0.28816807,0.5882628,1242
0.0,0.16620637,0.1885274,0.29229787,0.5315908,1244
0.0,0.22602141,0.25846326,0.4046978,0.69473463,1248
0.0,0.1727728,0.20195109,0.33739397,0.6551562,1249
0.0,0.17420065,0.20173422,0.3277912,0.6189867,1255
0.0,0.1564821,0.1838836,0.3081898,0.6015648,1258
0.0,0.20638692,0.24308152,0.40552786,0.7327442,1261
0.0,0.21200441,0.24647915,0.39536417,0.6867392,1265
0.0,0.13509306,0.15587895,0.26594207,0.5338413,1268
0.0,0.19161545,0.21154065,0.2727262,0.45248398,1282
0.0,0.14513582,0.16916974,0.27056473,0.5343415,1283
0.0,0.14521913,0.16762388,0.27448213,0.5451006,1284
0.0,0.18374352,0.21532536,0.34218472,0.63964725,1287
0.0,0.1487684,0.17008388,0.27501848,0.5367115,1288
0.0,0.15543084,0.17626813,0.27170652,0.5028306,1289
0.0,0.24680129,0.2831701,0.42219603,0.66657245,1292
0.0,0.2892395,0.33539754,0.47084916,0.76940316,1296
0.0,0.13791661,0.15788649,0.251158,0.4919746,1297
0.0,0.16524501,0.19591263,0.32851157,0.62072617,1301
0.0,0.111954376,0.12891014,0.21683544,0.46098942,1309
0.0,0.27084166,0.31605077,0.47441557,0.74401456,1319
0.0,0.1336375,0.15377732,0.26332313,0.5200892,1320
0.0,0.24281767,0.2738939,0.3618299,0.5603886,1323
0.0,0.16981304,0.19167615,0.25746447,0.44664544,1325
0.0,0.1446025,0.17023735,0.29544502,0.5946433,1327
0.0,0.18918836,0.22627252,0.3962315,0.756934,1328
0.0,0.17257689,0.18586613,0.23954971,0.40240884,1329
0.0,0.25244632,0.27297893,0.31829175,0.47623545,1332
0.0,0.16862887,0.19062698,0.2799114,0.5127121,1336
0.0,0.2144332,0.23143691,0.28106982,0.40907592,1338
0.0,0.18528649,0.21789737,0.35013518,0.6436342,1341
0.0,0.14161871,0.1648291,0.28109214,0.54521185,1347
0.0,0.186132,0.19899967,0.25318548,0.40226597,1351
0.0,0.12263118,0.14172713,0.2510863,0.50965023,1369
0.0,0.19349481,0.21104568,0.26537028,0.4227832,1386
0.0,0.17076708,0.18473189,0.2601531,0.42788035,1388
0.0,0.14245334,0.16420515,0.27399254,0.5303386,1389
0.0,0.162846,0.18850866,0.30844432,0.57391155,1390
0.0,0.12764859,0.14565223,0.23373993,0.46889922,1395
0.0,0.143019,0.16449766,0.26085344,0.49570614,1396
0.0,0.22679022,0.2471423,0.31164703,0.45873928,1397
0.0,0.13560688,0.15276709,0.2373016,0.4469257,1402
0.0,0.24020909,0.26318735,0.31810063,0.49107552,1404
0.0,0.2507827,0.27803788,0.3511963,0.50654316,1405
0.0,0.17579728,0.20227784,0.32053852,0.5682434,1407
0.0,0.24865942,0.27753893,0.38672897,0.6299176,1412
0.0,0.11261583,0.13411582,0.25127897,0.5405865,1416
0.0,0.21544914,0.24470152,0.33954632,0.57883245,1418
0.0,0.11103948,0.1254576,0.20359343,0.41929096,1419
0.0,0.13867444,0.16079815,0.27783322,0.54371816,1422
0.0,0.12744346,0.14624523,0.24259678,0.48717415,1424
0.0,0.1571175,0.17656153,0.25885782,0.47770905,1426
0.0,0.14427358,0.1637133,0.25264597,0.47417846,1428
0.0,0.22401436,0.26497892,0.43084162,0.7485866,1430
0.0,0.17493139,0.19663827,0.29225755,0.4965146,1435
0.0,0.23858388,0.26787025,0.36440244,0.55102164,1449
0.0,0.17146629,0.19552448,0.2912567,0.53319186,1454
0.0,0.17675674,0.1965988,0.25285706,0.4364559,1455
0.0,0.15170997,0.17764781,0.3022285,0.5970612,1457
0.0,0.12465317,0.14403538,0.25129566,0.509369,1459
0.0,0.11874302,0.13766442,0.23349683,0.4890806,1460
0.0,0.23239116,0.27025065,0.43296465,0.74430174,1465
0.0,0.15839158,0.17878816,0.28322175,0.50484604,1467
0.0,0.13611764,0.15897767,0.27642578,0.5431765,1470
0.0,0.23880997,0.26259932,0.32302108,0.49443159,1489
0.0,0.15786369,0.1869396,0.3195974,0.631218,1491
0.0,0.12864782,0.14718282,0.23671132,0.46077573,1493
0.0,0.26269245,0.30646652,0.479403,0.77730954,1496
0.0,0.13568443,0.15734345,0.27093467,0.540782,1503
0.0,0.2128736,0.22835104,0.27973658,0.40942532,1504
0.0,0.12417643,0.1479971,0.26770508,0.57671124,1505
0.0,0.19268973,0.22677863,0.36688587,0.67086273,1509
