t0,t1,t2,t3,t4,id
0.0,0.12939304,0.25007325,0.3787412,0.47429925,444
0.0,0.14818758,0.28186524,0.4155292,0.51487184,1403
0.0,0.14559901,0.27779067,0.4111566,0.50969374,981
0.0,0.13593584,0.2617311,0.39414555,0.49098718,772
0.0,0.11845887,0.2311219,0.35617888,0.44882196,1253
0.0,0.14869648,0.28193521,0.41525388,0.51643455,531
0.0,0.12112385,0.23639005,0.36322248,0.45557314,670
0.0,0.11705059,0.22874957,0.35328555,0.44538474,619
0.0,0.101356685,0.20163113,0.32116604,0.40854013,224
0.0,0.116116226,0.22763294,0.3526134,0.44431752,1824
0.0,0.15305018,0.2892586,0.423778,0.5248126,1471
0.0,0.13155091,0.2538826,0.382406,0.47744846,1789
0.0,0.10994625,0.21755093,0.3420118,0.43140507,738
0.0,0.1395455,0.26736867,0.3985672,0.49604887,197
0.0,0.12682265,0.24585527,0.37345052,0.46830636,1814
0.0,0.09607452,0.19204849,0.30912715,0.3942842,1214
0.0,0.12303263,0.23942041,0.36645192,0.4605332,997
0.0,0.13308638,0.25681496,0.3882059,0.4846571,650
0.0,0.111901045,0.22025788,0.34420758,0.43481553,867
0.0,0.14543498,0.2766577,0.40785658,0.5072012,279
0.0,0.12177718,0.23695248,0.3640014,0.45807803,378
0.0,0.13913292,0.26670134,0.39997,0.4998532,840
0.0,0.12442082,0.24108791,0.3677143,0.46311754,280
0.0,0.11790156,0.23017287,0.35459918,0.4468555,1834
0.0,0.10446328,0.2067998,0.32715714,0.41534966,14
0.0,0.1484403,0.2816692,0.41568446,0.5170354,1125
0.0,0.09759718,0.19514787,0.31221962,0.39632964,194
0.0,0.13235039,0.25533414,0.38488048,0.48038566,1123
0.0,0.14454627,0.27628607,0.40996087,0.50883037,739
0.0,0.12618726,0.24455416,0.37315494,0.46884453,441
0.0,0.11740214,0.22893167,0.3514728,0.44384116,1822
0.0,0.12685186,0.24629593,0.37665135,0.47143912,1360
0.0,0.118878126,0.23289454,0.3597895,0.45100933,1670
0.0,0.09376526,0.1878174,0.30160785,0.38516247,903
0.0,0.13163799,0.25449026,0.38462967,0.48073304,1009
0.0,0.12692028,0.24497187,0.37095714,0.46576357,435
0.0,0.13560319,0.2612273,0.39230865,0.48863924,458
0.0,0.13069779,0.25169522,0.37875158,0.4753585,1413
0.0,0.13006943,0.25080413,0.37870258,0.47460198,348
0.0,0.11113095,0.21892387,0.34226972,0.43191797,1699
0.0,0.10942155,0.21614885,0.33875567,0.42751628,1213
0.0,0.12830317,0.24820197,0.37599194,0.47145104,1529
0.0,0.12727666,0.24592382,0.3742404,0.47046858,982
0.0,0.11360419,0.22329164,0.3487069,0.4407609,1628
0.0,0.13678777,0.2626171,0.39376587,0.49233484,495
0.0,0.12503403,0.24227196,0.36708617,0.46061122,428
0.0,0.11161655,0.22047329,0.346115,0.43678313,1013
0.0,0.14605981,0.27869087,0.41224104,0.51086533,1406
0.0,0.084827304,0.17177892,0.2823555,0.3616467,1256
0.0,0.15380657,0.29112524,0.425309,0.5256827,1434
0.0,0.11590779,0.22699493,0.35095358,0.44156384,305
0.0,0.12947744,0.25030804,0.37996614,0.4767924,1545
0.0,0.12721622,0.24592453,0.37365335,0.46917975,1216
0.0,0.11802226,0.23104769,0.35735542,0.44959772,268
0.0,0.090268314,0.182293,0.29748958,0.37888235,1480
0.0,0.12684584,0.24610364,0.37466514,0.46957737,1617
0.0,0.11221081,0.22039682,0.34196907,0.43181908,1534
0.0,0.10444361,0.20685488,0.32726443,0.41580826,580
0.0,0.13493949,0.25929195,0.38986325,0.4881416,1400
0.0,0.12160128,0.23650295,0.36183703,0.45586753,105
0.0,0.113034725,0.22168738,0.34508836,0.43619615,494
0.0,0.11846852,0.2309522,0.35617363,0.449849,1504
0.0,0.11486477,0.22530657,0.34968686,0.44107735,716
0.0,0.12023997,0.23418552,0.35898733,0.45200914,1787
0.0,0.12948513,0.25061685,0.38089526,0.47640872,1709
0.0,0.12828153,0.24873501,0.3797484,0.47692245,1046
0.0,0.1041736,0.20642745,0.32650936,0.41440165,848
0.0,0.14115053,0.26981592,0.40126842,0.49980116,1049
0.0,0.12520021,0.24261308,0.36987972,0.4653362,571
0.0,0.16219515,0.3045653,0.44096226,0.5427058,1337
0.0,0.10090363,0.20095146,0.32052892,0.4073717,1856
0.0,0.12115252,0.23685515,0.36524463,0.45840812,1826
0.0,0.09398186,0.1885289,0.3049323,0.3889979,259
0.0,0.1567868,0.29572403,0.43143803,0.5329851,204
0.0,0.14115196,0.26975113,0.40125442,0.49906284,1110
0.0,0.109947085,0.21673751,0.33974987,0.42935598,1001
0.0,0.10679412,0.21053153,0.32889217,0.4170428,316
0.0,0.14807212,0.28171736,0.41635698,0.51747406,1489
0.0,0.09013742,0.18186456,0.29676068,0.37837017,588
0.0,0.13842058,0.26568186,0.39763665,0.49531853,284
0.0,0.14205402,0.27155197,0.40381855,0.50183123,963
0.0,0.080313325,0.16375965,0.27257156,0.3494479,1316
0.0,0.13572103,0.2607664,0.39129996,0.48922622,594
0.0,0.11547816,0.22593045,0.3493625,0.44090885,712
0.0,0.11636895,0.22779715,0.3517931,0.4431569,550
0.0,0.10318649,0.20444399,0.3244028,0.41234052,27
0.0,0.14821488,0.28204483,0.4165206,0.5164052,430
0.0,0.1172061,0.22941852,0.35392946,0.44580716,1036
0.0,0.12944686,0.2503869,0.37972713,0.4758132,1031
0.0,0.1678701,0.31375217,0.45151728,0.5546756,777
0.0,0.12495577,0.24345702,0.37307036,0.46713328,1011
0.0,0.12050605,0.23484963,0.36104733,0.4543649,1676
0.0,0.09465122,0.189587,0.30544508,0.38948208,936
0.0,0.12231696,0.23811156,0.36600423,0.46019638,443
0.0,0.1476047,0.28098488,0.41481572,0.5140985,1219
0.0,0.12860298,0.24905759,0.37951356,0.47559285,890
0.0,0.110528946,0.21740144,0.3392712,0.42909145,1769
0.0,0.103239715,0.20545495,0.3261429,0.41274053,1205
0.0,0.12704116,0.24578804,0.37207013,0.46708244,1468
0.0,0.11142528,0.2197963,0.3435734,0.43302524,1563
0.0,0.108136594,0.21357304,0.33507812,0.42417914,1344
0.0,0.100805104,0.20107675,0.32162672,0.40827465,599
0.0,0.10566294,0.20948637,0.3309636,0.419338,1201
0.0,0.13148975,0.25394076,0.38368434,0.47881132,1239
0.0,0.15031391,0.28476238,0.41910124,0.5207561,1229
0.0,0.114031374,0.22413152,0.34865063,0.4394679,1797
0.0,0.09813213,0.19560444,0.31212908,0.39691758,741
0.0,0.123183906,0.2395261,0.36787397,0.4620461,1599
0.0,0.14120948,0.2706111,0.40395135,0.50241643,357
0.0,0.12905318,0.24849427,0.3734051,0.4688204,53
0.0,0.1141659,0.2241714,0.34807754,0.43865514,1682
0.0,0.08959049,0.1806916,0.29594827,0.37757474,1061
0.0,0.110173404,0.2178176,0.34215003,0.43150395,780
0.0,0.13841683,0.26547623,0.39825642,0.49685103,522
0.0,0.12884873,0.24883252,0.37615544,0.47095734,946
0.0,0.1306606,0.2527191,0.383524,0.47975844,1634
0.0,0.12118441,0.23607379,0.36194432,0.45581794,1032
0.0,0.10189366,0.20319366,0.3232466,0.40918702,1264
0.0,0.1381656,0.26477444,0.39489794,0.49214715,440
0.0,0.11994767,0.23493999,0.36390632,0.4575137,1667
0.0,0.11290634,0.22192538,0.34574163,0.43654376,1339
0.0,0.1257534,0.24444449,0.37361425,0.46808314,166
0.0,0.09777504,0.19541883,0.3143075,0.39994788,77
0.0,0.14158309,0.2715019,0.40633667,0.504128,666
0.0,0.12517405,0.24294537,0.37033284,0.46490645,128
0.0,0.12277943,0.23869628,0.36460704,0.45762616,787
0.0,0.10569298,0.20900697,0.3295036,0.41798437,1487
0.0,0.107985616,0.21333736,0.33544135,0.42456526,1521
0.0,0.12320322,0.239963,0.36838287,0.46276188,1544
0.0,0.13169515,0.25340575,0.38116008,0.47743732,482
0.0,0.08141434,0.16565108,0.27492213,0.35293388,722
0.0,0.104781926,0.20768571,0.3277653,0.41549808,286
0.0,0.09218711,0.18546134,0.30087793,0.38345706,1795
0.0,0.13161743,0.2536686,0.3825928,0.47896034,806
0.0,0.11743623,0.22951877,0.35361475,0.44595838,1227
0.0,0.10084647,0.20089668,0.3208115,0.40839428,1767
0.0,0.093487024,0.18767756,0.30262762,0.38488472,1410
0.0,0.14059657,0.26857573,0.39971423,0.49803108,1377
0.0,0.12913239,0.24974716,0.3788938,0.47376382,1694
0.0,0.14613593,0.27876508,0.4124118,0.51181483,825
0.0,0.13117999,0.2533911,0.3848989,0.48302287,1135
0.0,0.11433494,0.22379881,0.34612954,0.43690872,830
0.0,0.102746785,0.20477569,0.32532573,0.41245407,1167
0.0,0.15028751,0.28534055,0.42002833,0.51980436,229
0.0,0.1284222,0.24834841,0.37737602,0.47388494,644
0.0,0.1655389,0.30997574,0.44622594,0.54891384,1077
0.0,0.08605087,0.17431426,0.286507,0.366302,1798
0.0,0.13289934,0.25621897,0.38684356,0.48318577,858
0.0,0.13143861,0.25359958,0.38435578,0.4811458,669
0.0,0.13672924,0.26249206,0.39249754,0.48897982,344
0.0,0.14040148,0.2687289,0.402018,0.5017058,1883
0.0,0.11049318,0.21776581,0.3410113,0.43144435,1897
0.0,0.09699148,0.19365704,0.309502,0.39407063,115
0.0,0.14675665,0.27889156,0.41259927,0.5137661,1625
0.0,0.14932972,0.28373402,0.4188704,0.51888335,1742
0.0,0.1277861,0.24754703,0.37610048,0.4708134,169
0.0,0.11951989,0.2338689,0.36169046,0.4551558,1766
0.0,0.12457305,0.24191529,0.3706401,0.46591628,490
0.0,0.14054787,0.26904058,0.40199065,0.5009109,1706
0.0,0.12402767,0.24145061,0.3700599,0.46417427,685
0.0,0.14449137,0.27471244,0.40588015,0.5063071,1168
0.0,0.1349212,0.25933516,0.39015323,0.48839515,1528
0.0,0.14301759,0.2728153,0.4061061,0.50668645,873
0.0,0.09340578,0.18711084,0.30019784,0.38261825,1210
0.0,0.118639946,0.2323178,0.35970956,0.45234853,1685
0.0,0.09946644,0.19864106,0.31797117,0.4041884,743
0.0,0.16018474,0.301152,0.4365127,0.5379908,1171
0.0,0.11605692,0.22744161,0.3528036,0.4446959,151
0.0,0.12632066,0.2451986,0.37307543,0.46731275,322
0.0,0.09167665,0.18487501,0.30174363,0.3849439,462
0.0,0.11703122,0.22901821,0.35393912,0.445395,1532
0.0,0.10651767,0.21079385,0.3315879,0.4196607,1366
0.0,0.10454005,0.20649284,0.32523805,0.41304088,755
0.0,0.09932786,0.19843668,0.31869686,0.40437585,472
0.0,0.10661507,0.21111089,0.33377808,0.42231625,1873
0.0,0.13774407,0.26487213,0.39737892,0.49426287,885
0.0,0.11414474,0.22423059,0.3461854,0.43604589,827
0.0,0.13360244,0.25795567,0.38947612,0.48612016,1078
0.0,0.14165682,0.27131248,0.4040565,0.50174135,1378
0.0,0.12917304,0.25030804,0.38045847,0.47541124,143
0.0,0.11205387,0.22045588,0.34388173,0.43388242,1576
0.0,0.11804813,0.23056978,0.35581422,0.44858354,1014
0.0,0.119353235,0.23304093,0.358514,0.45067227,1069
0.0,0.10976058,0.2167638,0.33987868,0.42974865,1320
0.0,0.14880121,0.28297603,0.41842377,0.5184344,917
0.0,0.14875507,0.283476,0.41860163,0.51729476,801
0.0,0.1505335,0.28526253,0.41965652,0.5211232,1124
0.0,0.13446456,0.25891268,0.38964713,0.48592043,107
0.0,0.11500609,0.22539622,0.34907293,0.4404658,1083
0.0,0.106155634,0.21017659,0.33125347,0.4192739,389
0.0,0.12367892,0.24082494,0.37036252,0.46622658,1744
0.0,0.10095394,0.20183575,0.32350332,0.41069204,459
0.0,0.111691475,0.21963543,0.34232515,0.4331619,252
0.0,0.158553,0.29804093,0.43316567,0.5364207,81
0.0,0.13360041,0.25697553,0.38665962,0.4842394,1433
0.0,0.09409648,0.18910587,0.3056367,0.388676,457
0.0,0.10260999,0.20335919,0.32113189,0.40770376,1153
0.0,0.13389134,0.2577601,0.3882448,0.48480612,9
0.0,0.12210852,0.23846483,0.36630243,0.45970386,1582
0.0,0.09996605,0.20014995,0.32150793,0.40751702,201
0.0,0.14390105,0.27479786,0.4076466,0.50612104,974
0.0,0.1540643,0.29091656,0.42638785,0.52925324,1865
0.0,0.1091851,0.21528828,0.3371718,0.42688578,1863
0.0,0.13100237,0.2528215,0.38081974,0.47624773,824
0.0,0.13749623,0.26411265,0.39744055,0.4962821,1271
0.0,0.11748016,0.22963727,0.35371625,0.44521934,1832
0.0,0.11429119,0.22488624,0.34989727,0.4398617,1101
0.0,0.13805276,0.26475716,0.39663577,0.49459755,191
0.0,0.13116515,0.25337195,0.38347244,0.4795636,1807
0.0,0.11805862,0.2314924,0.35848546,0.44988972,706
0.0,0.11553222,0.2267248,0.35289532,0.44497448,614
0.0,0.1327231,0.25551313,0.38490438,0.48204428,1586
0.0,0.106435,0.21062416,0.33187306,0.42062736,1122
0.0,0.10861319,0.21460015,0.33651894,0.4246971,907
0.0,0.1308915,0.25326002,0.38369036,0.47930777,228
0.0,0.100164115,0.19936222,0.31810564,0.40428042,1619
0.0,0.10559493,0.20887816,0.32940692,0.4176702,657
0.0,0.1105926,0.21744996,0.33954775,0.42973816,1593
0.0,0.09400028,0.18848991,0.30464774,0.3888269,1178
0.0,0.11989939,0.2342239,0.36095512,0.4537226,1669
0.0,0.12270486,0.23809248,0.36421305,0.45979458,1388
0.0,0.13155413,0.2540092,0.38513893,0.48177898,118
0.0,0.09576279,0.19179386,0.3093108,0.39376318,1376
0.0,0.12936199,0.2504331,0.37954402,0.4745152,295
0.0,0.1580053,0.29708397,0.43164778,0.53439784,815
0.0,0.09293109,0.18654883,0.30198473,0.38495886,309
0.0,0.13696104,0.26341814,0.39444977,0.49066108,1249
0.0,0.10990131,0.21719658,0.33983707,0.4288684,139
0.0,0.17652506,0.32645744,0.46396375,0.5696952,557
0.0,0.09463298,0.18918496,0.3040105,0.388062,1150
0.0,0.16968483,0.31576985,0.45265573,0.55786073,763
0.0,0.12794906,0.247706,0.37731367,0.47368056,207
0.0,0.1350289,0.25994086,0.3910445,0.4884225,927
0.0,0.14502186,0.2768157,0.4099205,0.50853205,714
0.0,0.09152526,0.18381095,0.2983212,0.38124496,1836
0.0,0.15569502,0.2942807,0.43036115,0.5311098,1041
0.0,0.13528109,0.25976163,0.38895082,0.4858936,1610
0.0,0.15349168,0.29016477,0.423752,0.5250658,1589
0.0,0.11328745,0.22257936,0.34612715,0.43641436,1508
0.0,0.10024345,0.19930464,0.31681907,0.40220577,227
0.0,0.14691669,0.2798034,0.4131165,0.511905,5
0.0,0.149432,0.2827735,0.41451395,0.5159595,142
0.0,0.12175715,0.23686957,0.36236,0.45587635,621
0.0,0.097201884,0.19462466,0.31426966,0.39920324,754
0.0,0.1355359,0.26082605,0.39246482,0.48996192,1017
0.0,0.09982377,0.19846892,0.3162896,0.4020036,1778
0.0,0.13599819,0.2612707,0.39302868,0.49101245,518
0.0,0.15246296,0.288953,0.42585927,0.5280019,1089
0.0,0.124376,0.241211,0.36804813,0.46337324,1716
0.0,0.121972084,0.23781228,0.36511433,0.45852947,1043
0.0,0.13884628,0.26564968,0.39693123,0.49536192,1094
0.0,0.10700154,0.21228999,0.33610052,0.4246419,1478
0.0,0.13373035,0.25738233,0.38809317,0.48589748,1608
0.0,0.1011793,0.20066577,0.31858784,0.40578985,1139
0.0,0.1341716,0.25816965,0.38784742,0.48494083,510
0.0,0.10745931,0.21307606,0.33545083,0.42332304,552
0.0,0.16106814,0.30272788,0.43998212,0.54175806,795
0.0,0.1017648,0.20219475,0.32060826,0.4069717,766
0.0,0.12163055,0.23734581,0.36493492,0.45841604,51
0.0,0.1116851,0.21985656,0.3444851,0.43562704,966
0.0,0.1311217,0.2535649,0.3856271,0.48349947,487
0.0,0.12195939,0.23798758,0.36555773,0.45824462,84
0.0,0.1403485,0.26856333,0.4011292,0.5005887,44
0.0,0.104708076,0.20732641,0.32841212,0.4167388,959
0.0,0.15183109,0.2871396,0.42229933,0.52493405,185
0.0,0.11641604,0.22781098,0.3526683,0.44525653,1782
0.0,0.1344096,0.25893468,0.39080423,0.48801786,878
0.0,0.12462777,0.242405,0.36962628,0.46346045,162
0.0,0.16664398,0.31111032,0.44838208,0.552716,1523
0.0,0.13043827,0.25165808,0.38022786,0.47628516,1140
0.0,0.1308102,0.25194073,0.3801573,0.4769734,519
0.0,0.1622132,0.30444616,0.44265908,0.5466764,208
0.0,0.113128126,0.222161,0.34595406,0.43737346,1859
0.0,0.102203846,0.2030611,0.32250744,0.4096421,1402
0.0,0.1246261,0.24209905,0.36964577,0.46328133,643
0.0,0.10826725,0.21373528,0.33502537,0.4237839,640
0.0,0.106165886,0.20997512,0.3313746,0.4199376,1476
0.0,0.124349535,0.2423675,0.3699882,0.46302617,1842
0.0,0.09477502,0.19030523,0.306422,0.38965917,793
0.0,0.160214,0.30120814,0.43682975,0.5383462,34
0.0,0.118961334,0.23188841,0.35515153,0.44704574,1461
0.0,0.08461195,0.1716516,0.28355098,0.36295003,1438
0.0,0.115216374,0.22645849,0.3520301,0.44382596,331
0.0,0.1109882,0.21834695,0.34205872,0.43322897,914
0.0,0.10709673,0.21216041,0.33330166,0.42125452,1903
0.0,0.13907069,0.26616055,0.39677083,0.4940561,1245
0.0,0.111498654,0.21969622,0.34348768,0.43355304,1649
0.0,0.13280994,0.25651377,0.38621414,0.48197532,884
0.0,0.15000552,0.28452617,0.41758847,0.51805526,632
0.0,0.15747297,0.2968672,0.43404287,0.53708297,1600
0.0,0.106450856,0.2111296,0.33338988,0.42162693,61
0.0,0.16966611,0.31522238,0.45052254,0.5555572,1820
0.0,0.10838175,0.21401668,0.33654946,0.42527056,529
0.0,0.13874173,0.2659452,0.3982225,0.49623173,702
0.0,0.15725052,0.29637444,0.43161166,0.53274435,116
0.0,0.12198663,0.23734862,0.36348146,0.4573133,549
0.0,0.13975656,0.26758802,0.39861417,0.4965064,665
0.0,0.09965056,0.19876504,0.31751287,0.40377027,1662
0.0,0.10918212,0.21503901,0.335845,0.42498296,112
0.0,0.117117345,0.22917533,0.3544278,0.4467047,1561
0.0,0.119919956,0.23406786,0.36145568,0.45463294,627
0.0,0.11417693,0.22364146,0.3467192,0.43759727,1194
0.0,0.15835816,0.29842192,0.43494195,0.5379148,834
0.0,0.10651249,0.21082342,0.33178014,0.41995984,1838
0.0,0.15519768,0.29301888,0.42850333,0.5308182,1332
0.0,0.102624595,0.20395648,0.3240885,0.41230053,944
0.0,0.15959162,0.29989356,0.43485916,0.53650075,1810
0.0,0.13372326,0.2573328,0.38798726,0.48624498,1723
0.0,0.12967592,0.2504114,0.37927568,0.47507334,626
0.0,0.11461079,0.22540063,0.35106122,0.44180292,1880
0.0,0.10991216,0.21688396,0.3398555,0.42917436,1551
0.0,0.09292948,0.18644011,0.30065167,0.38369393,983
0.0,0.10670805,0.21116227,0.33321905,0.4213242,113
0.0,0.10975081,0.2164976,0.3391717,0.42831224,452
0.0,0.09891206,0.19738007,0.3162927,0.40232193,416
0.0,0.16235572,0.30494916,0.44146454,0.5428138,1575
0.0,0.14235055,0.27133167,0.4026134,0.5021069,1343
0.0,0.15237612,0.2880708,0.42063928,0.5209275,1835
0.0,0.13687354,0.26293576,0.39371026,0.49115223,915
0.0,0.09930289,0.19771874,0.31528354,0.40103418,861
0.0,0.113143206,0.22235012,0.34722012,0.43876666,1330
0.0,0.14793015,0.28130186,0.41461188,0.5138171,327
0.0,0.08464998,0.17155534,0.28307563,0.3624025,1162
0.0,0.12888014,0.24897492,0.37606132,0.47124422,1507
0.0,0.14227068,0.27140665,0.40246665,0.5017538,672
0.0,0.14594698,0.27799678,0.41107893,0.5098716,1762
0.0,0.11787641,0.23102248,0.35700828,0.4491775,608
0.0,0.14922303,0.28211468,0.4128855,0.5134671,874
0.0,0.12068355,0.23592633,0.36340463,0.45640796,1743
0.0,0.10645306,0.2107907,0.3319767,0.41986227,308
0.0,0.11739123,0.22978401,0.3561477,0.4491955,973
0.0,0.1540966,0.292655,0.42995298,0.5303221,368
0.0,0.10621524,0.2103504,0.33111846,0.4189968,1803
0.0,0.07681626,0.15740079,0.26465577,0.34023595,1695
0.0,0.13093448,0.25351763,0.3846892,0.48062223,1735
0.0,0.11369085,0.22368348,0.3487134,0.44011742,1326
0.0,0.09511304,0.19031298,0.305722,0.38991374,598
0.0,0.13459235,0.2592826,0.39007336,0.48677063,390
0.0,0.13500977,0.25911033,0.38842505,0.48604512,456
0.0,0.15369827,0.2906866,0.4265337,0.5283612,1322
0.0,0.13552713,0.2598586,0.38837945,0.4852962,1492
0.0,0.16336203,0.30639678,0.4427976,0.5450178,315
0.0,0.14527863,0.27688634,0.40888792,0.50763726,451
0.0,0.13592339,0.26027942,0.38786054,0.4849248,106
0.0,0.10698527,0.21177793,0.33390373,0.42242265,1837
0.0,0.1638968,0.30649775,0.4416231,0.5456011,542
0.0,0.112264216,0.22100973,0.34555447,0.43615532,1462
0.0,0.10430586,0.2071318,0.3283952,0.41573822,750
0.0,0.14221364,0.2716794,0.40403646,0.5028085,1314
0.0,0.1241948,0.2413367,0.3698005,0.46465117,1637
0.0,0.09837127,0.19664001,0.31600934,0.40152282,275
0.0,0.10774255,0.21283668,0.3331049,0.4214409,117
0.0,0.112685084,0.22236365,0.3478558,0.43768442,508
0.0,0.105288565,0.20807052,0.32795572,0.4167537,402
0.0,0.12313044,0.23942423,0.367099,0.46139014,1644
0.0,0.12384695,0.24103755,0.36960697,0.46360242,1549
0.0,0.09124231,0.18403703,0.29950452,0.38159412,1269
0.0,0.089339316,0.17985576,0.29222596,0.37361306,79
0.0,0.12904346,0.24895287,0.37646222,0.47301322,1689
0.0,0.106108725,0.210186,0.33298552,0.42208397,288
0.0,0.15844995,0.2985512,0.4338206,0.53472906,634
0.0,0.13764876,0.26494348,0.39690506,0.49438018,548
0.0,0.14093506,0.26862866,0.40009832,0.49967366,1849
0.0,0.106251776,0.21053237,0.33213532,0.42064625,1299
0.0,0.124970496,0.24243182,0.37004292,0.46499336,1719
0.0,0.113175094,0.22263485,0.34680825,0.4371683,803
0.0,0.13145822,0.25359768,0.38212502,0.4777571,135
0.0,0.1364088,0.2625382,0.39407063,0.49124265,161
0.0,0.13457221,0.25896364,0.39043713,0.4879852,1188
0.0,0.113441646,0.22273505,0.34617376,0.43751264,1678
0.0,0.117908955,0.230824,0.35682517,0.44920164,145
0.0,0.12433344,0.24184042,0.37004232,0.4636683,945
0.0,0.10563749,0.20863348,0.3275903,0.41567177,336
0.0,0.16223508,0.30431306,0.44083667,0.5431632,1562
0.0,0.12553233,0.24303085,0.3702826,0.46595657,1727
0.0,0.11359131,0.22300988,0.3468871,0.438343,609
0.0,0.11131108,0.21899909,0.34255034,0.43319106,1770
0.0,0.11807203,0.23108363,0.35593665,0.44730246,1196
0.0,0.119627416,0.23351127,0.35805088,0.44970685,245
0.0,0.11878121,0.23174661,0.3563516,0.44894868,1501
0.0,0.14188093,0.2707361,0.402085,0.50049585,1673
0.0,0.10977131,0.21682715,0.34140563,0.43144953,924
0.0,0.14289576,0.27326882,0.405868,0.50434595,745
0.0,0.10923183,0.21607083,0.339463,0.4288234,811
0.0,0.10073966,0.20031786,0.31910944,0.40597063,1587
0.0,0.10327101,0.20537668,0.32661718,0.4141187,912
0.0,0.10911572,0.21543509,0.33762527,0.427135,901
0.0,0.14411199,0.27517563,0.40985292,0.5103958,566
0.0,0.13223964,0.2544279,0.38258272,0.47894895,809
0.0,0.12085444,0.23544693,0.36297518,0.45706797,1113
0.0,0.09382194,0.18896025,0.30710858,0.3905776,1425
