t0,t1,t2,t3,t4,id
0.0,0.13606739,0.14619538,0.18558854,0.16548054,1216
0.0,0.1255884,0.13713795,0.17943704,0.15494253,268
0.0,0.09460552,0.10664569,0.15184385,0.12313975,1480
0.0,0.13564311,0.14685722,0.18696769,0.16461325,1617
0.0,0.119020976,0.12994933,0.16953304,0.14681204,1534
0.0,0.11031005,0.12143908,0.1646538,0.14112319,580
0.0,0.14495577,0.15519294,0.19392343,0.17563519,1400
0.0,0.12965462,0.14019139,0.17931557,0.15940101,105
0.0,0.11994944,0.13067757,0.17262796,0.14979385,494
0.0,0.12609452,0.1365076,0.17772417,0.1572363,1504
0.0,0.12201484,0.13327302,0.17501344,0.1514429,716
0.0,0.12810607,0.1387093,0.1778907,0.15679054,1787
0.0,0.1386704,0.14983447,0.19097598,0.16756308,1709
0.0,0.13728875,0.14870809,0.19163325,0.17039539,1046
0.0,0.11000863,0.12120172,0.16407081,0.13983998,848
0.0,0.15216158,0.16229703,0.19848332,0.17980759,1049
0.0,0.13376026,0.14412075,0.18396355,0.16427253,571
0.0,0.1769701,0.18624817,0.21832006,0.2008901,1337
0.0,0.106365025,0.11796855,0.16210698,0.13674729,1856
0.0,0.12914391,0.14116356,0.1842081,0.15872699,1826
0.0,0.098695956,0.110210545,0.1548396,0.12890878,259
0.0,0.17053543,0.18004955,0.21406005,0.19674912,204
0.0,0.15216322,0.16220672,0.1985486,0.17835608,1110
0.0,0.11647436,0.127813,0.17084919,0.14585318,1001
0.0,0.112938195,0.12345715,0.1624301,0.14081599,316
0.0,0.16025345,0.17063865,0.20757364,0.19025481,1489
0.0,0.09446172,0.106265664,0.1513306,0.12335252,588
0.0,0.14898801,0.1598249,0.19808158,0.17693335,284
0.0,0.15321414,0.16362485,0.20037131,0.1796061,963
0.0,0.08372228,0.09511695,0.13940038,0.111694284,1316
0.0,0.14585966,0.15628166,0.19428834,0.17539893,594
0.0,0.12270805,0.1333855,0.1737091,0.15164012,712
0.0,0.12371559,0.13479245,0.17503737,0.15192638,550
0.0,0.10890733,0.119806685,0.16344427,0.13944943,27
0.0,0.160421,0.17092717,0.207398,0.18776178,430
0.0,0.12466348,0.13594638,0.17623675,0.15339597,1036
0.0,0.1386265,0.14957163,0.18939768,0.16831137,1031
0.0,0.18376675,0.1927497,0.22408304,0.20835268,777
0.0,0.13348085,0.14551507,0.18792509,0.16256294,1011
0.0,0.1284086,0.13927428,0.180242,0.15787998,1676
0.0,0.09943499,0.11077627,0.15427284,0.12896359,936
0.0,0.13046978,0.14148533,0.18375793,0.16083683,443
0.0,0.1597049,0.17016795,0.20595565,0.18592088,1219
0.0,0.13765758,0.14876871,0.1908252,0.16823542,890
0.0,0.11712827,0.12800717,0.16927634,0.14611453,1769
0.0,0.108966656,0.121019006,0.16475156,0.1375513,1205
0.0,0.13586688,0.14621495,0.18324502,0.16406171,1468
0.0,0.11813657,0.13006364,0.1727442,0.14649619,1563
0.0,0.114442244,0.12581317,0.16783032,0.14387292,1344
0.0,0.10625548,0.11823497,0.16356716,0.13665506,599
0.0,0.111672536,0.12339984,0.1668445,0.14166962,1201
0.0,0.14097588,0.15197441,0.19104579,0.16764717,1239
0.0,0.16288833,0.17225213,0.20803836,0.1923669,1229
0.0,0.12107372,0.1326986,0.17493679,0.15015973,1797
0.0,0.10328731,0.11437685,0.15648995,0.1315473,741
0.0,0.13145804,0.14235544,0.18485297,0.16131599,1599
0.0,0.15223028,0.16331792,0.20188473,0.18055882,357
0.0,0.13817434,0.14750217,0.18177854,0.16520014,53
0.0,0.12122558,0.13259807,0.17400604,0.14959021,1682
0.0,0.09386075,0.10543394,0.15160877,0.123228274,1061
0.0,0.11672866,0.12893865,0.17311102,0.14598258,780
0.0,0.1489837,0.1595492,0.19939099,0.17894514,522
0.0,0.13793966,0.14818698,0.18572745,0.16483213,946
0.0,0.14002165,0.15129249,0.19242178,0.16972621,1634
0.0,0.12918015,0.14010394,0.18004566,0.15914169,1032
0.0,0.107466765,0.11967692,0.16330466,0.13580745,1264
0.0,0.14869216,0.15888575,0.1947803,0.17520536,440
0.0,0.12777388,0.14002715,0.18460838,0.15918297,1667
0.0,0.11980467,0.1311282,0.17332013,0.14941262,1339
0.0,0.13439275,0.14590922,0.18748698,0.1634792,166
0.0,0.10289138,0.11454207,0.15989254,0.13341282,77
0.0,0.15266539,0.1641048,0.20467271,0.1799945,666
0.0,0.13373034,0.14458951,0.18424408,0.16274986,128
0.0,0.13099676,0.1417261,0.18078877,0.15828821,787
0.0,0.111706115,0.122760035,0.16527079,0.14152104,1487
0.0,0.11427308,0.12568271,0.1686764,0.1439972,1521
0.0,0.13148,0.14290823,0.18508364,0.16184197,1544
0.0,0.14121242,0.151021,0.18767522,0.1691018,482
0.0,0.08492009,0.09618351,0.1403726,0.11383062,722
0.0,0.110687904,0.122109264,0.16435061,0.13984743,286
0.0,0.096716955,0.108416386,0.15279657,0.12569742,1795
0.0,0.14112288,0.15146267,0.18964101,0.16970259,806
0.0,0.12492423,0.13581578,0.17561959,0.15415595,1227
0.0,0.106301464,0.117963575,0.16259152,0.13805836,1767
0.0,0.09814995,0.10970796,0.15257789,0.12550986,1410
0.0,0.15151687,0.16124476,0.19758783,0.1788677,1377
0.0,0.1382653,0.14907973,0.1889082,0.16575207,1694
0.0,0.15798329,0.16880712,0.20493855,0.18533157,825
0.0,0.14061934,0.15159443,0.19375491,0.17378795,1135
0.0,0.12141649,0.13192703,0.17150246,0.14946754,830
0.0,0.10841714,0.12071392,0.1643942,0.13827567,1167
0.0,0.16285723,0.17309187,0.20882684,0.18878564,229
0.0,0.13745011,0.14803226,0.18833013,0.1684229,644
0.0,0.18096913,0.19005944,0.21996993,0.2050984,1077
0.0,0.089980364,0.101560704,0.1460416,0.1186001,1798
0.0,0.14260024,0.15340844,0.19312654,0.17093672,858
0.0,0.14091706,0.15157598,0.19259307,0.17104633,669
0.0,0.14702693,0.15745151,0.19392066,0.17294718,344
0.0,0.15128982,0.16168115,0.20122366,0.18237005,1883
0.0,0.11708808,0.12851301,0.17144772,0.14760728,1897
0.0,0.102023266,0.113222875,0.15509607,0.13064973,115
0.0,0.15871051,0.16825517,0.20508228,0.18901755,1625
0.0,0.16173072,0.17197293,0.20907786,0.18886401,1742
0.0,0.13672057,0.14769624,0.1873492,0.16464823,169
0.0,0.12728791,0.13911404,0.18252999,0.15832351,1766
0.0,0.13304357,0.14391658,0.18609193,0.16415054,490
0.0,0.15146013,0.16193727,0.20075153,0.1808216,1706
0.0,0.13242076,0.14392659,0.18578319,0.1618158,685
0.0,0.15605907,0.165128,0.19948716,0.18516752,1168
0.0,0.14493464,0.15527245,0.19434047,0.17565519,1528
0.0,0.15433793,0.16423683,0.20247987,0.18555576,873
0.0,0.09806026,0.10910028,0.14979713,0.12531005,1210
0.0,0.12628902,0.13809045,0.18145396,0.1562828,1685
0.0,0.10476782,0.116678484,0.16123706,0.13514742,743
0.0,0.17457333,0.18374869,0.21528845,0.19856004,1171
0.0,0.123362646,0.13468504,0.17705779,0.15313394,151
0.0,0.13504182,0.14625883,0.18562846,0.16289169,322
0.0,0.09615482,0.10825904,0.15475516,0.12687281,462
0.0,0.124465406,0.1356252,0.17677101,0.15263756,1532
0.0,0.11262872,0.124098934,0.16612278,0.1412919,1366
0.0,0.11041777,0.12087493,0.16210262,0.13940485,755
0.0,0.10461398,0.116577275,0.16255675,0.13439745,472
0.0,0.11273768,0.124391824,0.16900295,0.14259632,1873
0.0,0.14820312,0.15950763,0.1987559,0.1752717,885
0.0,0.12120172,0.13269818,0.17103155,0.1478509,827
0.0,0.14341135,0.15493497,0.19509156,0.17232798,1078
0.0,0.15275124,0.16375905,0.20109914,0.17902657,1378
0.0,0.13831201,0.14978091,0.19068263,0.16636506,143
0.0,0.11884422,0.1302018,0.17236823,0.14753929,1576
0.0,0.12561774,0.13648722,0.17766319,0.15549687,1014
0.0,0.12709865,0.13822314,0.17864618,0.15509209,1069
0.0,0.11626479,0.12805615,0.17101066,0.14634657,1320
0.0,0.16110952,0.17153649,0.20936729,0.18869947,917
0.0,0.16105533,0.17228815,0.20897572,0.18603006,801
0.0,0.16314681,0.17269315,0.2082952,0.19217676,1124
0.0,0.14440702,0.15522978,0.19408122,0.17165929,107
0.0,0.12217447,0.1332292,0.17395405,0.151293,1083
0.0,0.11222357,0.123722315,0.16640432,0.14112587,389
0.0,0.13202272,0.14350016,0.1870882,0.16517277,1744
0.0,0.106420964,0.11901992,0.16538689,0.13797861,459
0.0,0.11843618,0.12955786,0.17105065,0.14863689,252
0.0,0.17263226,0.18124793,0.21380797,0.2010896,81
0.0,0.14340907,0.15361723,0.191809,0.17327733,1433
0.0,0.09882243,0.110795364,0.1551422,0.1273682,457
0.0,0.10826471,0.1190867,0.15997697,0.13642003,1153
0.0,0.14374489,0.15433793,0.19334036,0.1717889,9
0.0,0.13023226,0.14218669,0.18376447,0.15945448,1582
0.0,0.105322786,0.11800828,0.16455147,0.13555068,201
0.0,0.1553693,0.16593558,0.20234706,0.18181282,974
0.0,0.16731192,0.1764702,0.21201967,0.1976332,1865
0.0,0.115618594,0.12682031,0.16880056,0.14543076,1863
0.0,0.14041486,0.15103637,0.1879076,0.16737767,824
0.0,0.14791578,0.15876248,0.19989078,0.1791699,1271
0.0,0.12497399,0.13591984,0.17562288,0.1526658,1832
0.0,0.121367075,0.1333784,0.17587937,0.14894672,1101
0.0,0.14856116,0.15899333,0.19767979,0.17716603,191
0.0,0.14060225,0.15158592,0.19146414,0.16943534,1807
0.0,0.12562962,0.13767523,0.18061863,0.15371312,706
0.0,0.12276921,0.13435106,0.17812696,0.15349403,614
0.0,0.1423969,0.15266313,0.19091748,0.171888,1586
0.0,0.112536155,0.123976566,0.1667644,0.14253233,1122
0.0,0.11497677,0.12658557,0.16869262,0.14260365,907
0.0,0.14028732,0.15175085,0.19196764,0.1685903,228
0.0,0.105542935,0.11680375,0.1605338,0.13510473,1619
0.0,0.11159652,0.12270678,0.16528948,0.14112556,657
0.0,0.11719984,0.12799752,0.16963317,0.14682922,1593
0.0,0.09871626,0.11014221,0.15447828,0.12903829,1178
0.0,0.127719,0.1391464,0.18091522,0.1568478,1669
0.0,0.13091184,0.14101832,0.18096168,0.16291396,1388
0.0,0.14105,0.15199202,0.19331697,0.17099449,118
0.0,0.10066351,0.11227461,0.15712719,0.13041925,1376
0.0,0.13852896,0.14973073,0.18904096,0.16613337,295
0.0,0.17198156,0.18053633,0.21249603,0.19940983,815
0.0,0.09753682,0.108932555,0.15304486,0.12655197,309
0.0,0.14729549,0.15843941,0.19588284,0.1730239,1249
0.0,0.11642291,0.12845074,0.17039499,0.14486708,139
0.0,0.1942221,0.20098206,0.22834942,0.21970785,557
0.0,0.0994148,0.11030055,0.1527054,0.12870358,1150
0.0,0.18594988,0.19351111,0.22321633,0.2134531,763
0.0,0.1369074,0.14772062,0.18908435,0.16813456,207
0.0,0.14505921,0.15596595,0.19498493,0.17424613,927
0.0,0.15667935,0.16741185,0.20340687,0.18286046,714
0.0,0.095988154,0.1071211,0.15117024,0.12576638,1836
0.0,0.1692415,0.17929626,0.21421498,0.194634,1041
0.0,0.14535078,0.15543228,0.19179483,0.17274721,1610
0.0,0.16663525,0.17608722,0.20849477,0.19336177,1589
0.0,0.12023446,0.13153926,0.17306872,0.14859353,1508
0.0,0.1056311,0.116643585,0.15872088,0.13351318,227
0.0,0.15889806,0.169333,0.20469788,0.18431635,5
0.0,0.1618509,0.1705127,0.20294933,0.19027372,142
0.0,0.12983209,0.14049421,0.1796551,0.1585974,621
0.0,0.10225629,0.11419055,0.16082394,0.13222788,754
0.0,0.14564554,0.1565764,0.19612321,0.17492469,1017
0.0,0.10516474,0.11606674,0.15898937,0.13394973,1778
0.0,0.14618035,0.15664338,0.19645004,0.17605802,518
0.0,0.16542073,0.17559598,0.2138641,0.19589952,1089
0.0,0.13281855,0.14321302,0.1829105,0.16351047,1716
0.0,0.13007683,0.14148565,0.18274786,0.15915634,1043
0.0,0.14948222,0.15928687,0.19695501,0.17818971,1094
0.0,0.11317039,0.12545486,0.1709993,0.14313813,1478
0.0,0.14355902,0.15401495,0.19360128,0.17415728,1608
0.0,0.10667172,0.11730438,0.1596118,0.13693433,1139
0.0,0.14406852,0.15456611,0.1921391,0.17269978,510
0.0,0.11368316,0.12594056,0.16902268,0.14182666,552
0.0,0.17562579,0.18495373,0.21920705,0.20057137,795
0.0,0.10732329,0.11856748,0.1606666,0.13595584,766
0.0,0.12968802,0.14126252,0.18307729,0.15922943,51
0.0,0.11842898,0.12984852,0.17405672,0.1497057,966
0.0,0.14055222,0.15189433,0.19470662,0.1735258,487
0.0,0.13006239,0.14173004,0.18321665,0.15793169,84
0.0,0.15122823,0.16151634,0.19996485,0.18161592,44
0.0,0.11060541,0.12173834,0.16576661,0.14100984,959
0.0,0.16467543,0.17379427,0.21022968,0.19560231,185
0.0,0.12376888,0.13475703,0.17637047,0.15435314,1782
0.0,0.14434345,0.15532307,0.19594909,0.17384996,878
0.0,0.13310607,0.14450029,0.18383609,0.16117252,162
0.0,0.18229426,0.19037996,0.22222549,0.20966187,1523
0.0,0.13976596,0.15012936,0.18850815,0.16840446,1140
0.0,0.14019378,0.15007931,0.18801647,0.16983345,519
0.0,0.17699166,0.1860552,0.22153138,0.20657077,208
0.0,0.120054744,0.13118102,0.17334199,0.1505615,1859
0.0,0.107812196,0.11916501,0.16237952,0.13766962,1402
0.0,0.13310419,0.14409836,0.18427084,0.1608078,643
0.0,0.11458873,0.12587298,0.16754474,0.14326611,640
0.0,0.112235084,0.123455785,0.16684046,0.14208834,1476
0.0,0.13278827,0.1447686,0.18445991,0.15978912,1842
0.0,0.09957171,0.111526154,0.15479365,0.12784626,793
0.0,0.17460819,0.18379414,0.21577105,0.19876656,34
0.0,0.12665375,0.13716653,0.17491968,0.15374011,1461
0.0,0.08840718,0.099914275,0.14512673,0.117459044,1438
0.0,0.12241213,0.13436379,0.17713517,0.152763,331
0.0,0.117644735,0.1286996,0.17229527,0.14916034,914
0.0,0.11327706,0.12518375,0.16695689,0.14147478,1903
0.0,0.14974284,0.15972216,0.1959931,0.17587148,1245
0.0,0.11821908,0.12985292,0.17274189,0.147558,1649
0.0,0.14249708,0.15390794,0.19170421,0.1696232,884
0.0,0.16252545,0.17228484,0.2057677,0.18934788,632
0.0,0.1713495,0.18086,0.21702747,0.20097046,1600
0.0,0.11255395,0.124599285,0.16839671,0.14198627,61
0.0,0.18592733,0.19273376,0.22012644,0.21214637,1820
0.0,0.11471714,0.12610252,0.16948134,0.1435549,529
0.0,0.14936088,0.15981075,0.19869588,0.17777145,702
0.0,0.1710855,0.18042347,0.21344145,0.19592832,116
0.0,0.13009349,0.14086083,0.18078747,0.15948132,549
0.0,0.15053985,0.16087225,0.19710656,0.17766567,665
0.0,0.10497231,0.116628736,0.16041054,0.13511774,1662
0.0,0.1156153,0.12650597,0.16711849,0.1441159,112
0.0,0.12456297,0.13573137,0.1773239,0.15424515,1561
0.0,0.1277424,0.13891932,0.18190248,0.15773204,627
0.0,0.12123804,0.13190278,0.17260748,0.14978881,1194
0.0,0.17240073,0.18202233,0.21640375,0.20117928,834
0.0,0.11262296,0.12414221,0.16637293,0.14151989,1838
0.0,0.16865264,0.17809862,0.21274535,0.19726834,1332
0.0,0.108280964,0.11982044,0.16359176,0.1398464,944
0.0,0.17386729,0.1826556,0.21415734,0.1982703,1810
0.0,0.14355087,0.15395638,0.19349499,0.17500643,1723
0.0,0.13888966,0.14934106,0.18863747,0.16762862,626
0.0,0.121728,0.13368131,0.17700765,0.1506262,1880
0.0,0.1164351,0.12803926,0.17082216,0.145375,1551
0.0,0.09753509,0.10880063,0.15127066,0.12640522,983
0.0,0.11284183,0.12435277,0.16809909,0.14171918,113
0.0,0.11625385,0.12772729,0.17028007,0.14490111,452
0.0,0.1041524,0.115721606,0.16035144,0.13447759,416
0.0,0.17716172,0.18660858,0.218667,0.20022729,1575
0.0,0.15355986,0.16297676,0.19865426,0.18217902,1343
0.0,0.16531828,0.1744585,0.20605324,0.19007334,1835
0.0,0.14719404,0.15788618,0.19531702,0.17520918,915
0.0,0.10458618,0.11570992,0.15845436,0.13380042,861
0.0,0.12007176,0.13140713,0.17503646,0.1511032,1330
0.0,0.16008677,0.17022708,0.20516637,0.18569013,327
0.0,0.08844875,0.09975644,0.14457972,0.11726324,1162
0.0,0.13797571,0.14834054,0.18538693,0.16552539,1507
0.0,0.15346673,0.16317283,0.1983057,0.18171571,672
0.0,0.15776198,0.16796376,0.20373742,0.18362479,1762
0.0,0.12542312,0.13727045,0.1789299,0.1547192,608
0.0,0.16160527,0.16984019,0.20109,0.18791531,874
0.0,0.1286104,0.14048064,0.18252999,0.15793525,1743
0.0,0.1125564,0.12416737,0.16670848,0.14105755,308
0.0,0.124873295,0.13621105,0.17920159,0.15608945,973
0.0,0.16735004,0.17888674,0.21579967,0.19367172,368
0.0,0.11229028,0.12387568,0.16598234,0.1408507,1803
0.0,0.07992697,0.09133687,0.1361527,0.1084565,1695
0.0,0.14033675,0.1520465,0.19324456,0.16949601,1735
0.0,0.12068951,0.13250545,0.17561048,0.15122281,1326
0.0,0.09994524,0.11116226,0.15377526,0.12927224,598
0.0,0.14455464,0.15558146,0.19428049,0.17261592,390
0.0,0.14503703,0.15486656,0.19181423,0.17390205,456
0.0,0.16687931,0.1765785,0.21259838,0.19548567,1322
0.0,0.14563534,0.15527868,0.19072925,0.17252041,1492
0.0,0.17836386,0.18749131,0.21897168,0.20267008,315
0.0,0.15697977,0.16720915,0.20156078,0.18278997,451
0.0,0.14609383,0.15538889,0.18931247,0.1726471,106
0.0,0.11315218,0.12482321,0.16834565,0.14259188,1837
0.0,0.17900325,0.18699755,0.21672037,0.20605868,542
0.0,0.11908109,0.13067567,0.17421016,0.14900957,1462
0.0,0.110156305,0.12194202,0.16598687,0.13932095,750
0.0,0.15340026,0.16361372,0.20056184,0.18120427,1314
0.0,0.13261163,0.14358558,0.18552169,0.16311793,1637
0.0,0.10355241,0.11539992,0.16085875,0.13355584,275
0.0,0.11400049,0.125319,0.16580307,0.14209208,117
0.0,0.11955529,0.13194093,0.17599335,0.1482025,508
0.0,0.11125399,0.12202898,0.1641481,0.14171462,402
0.0,0.131397,0.14228256,0.18376169,0.16132258,1644
0.0,0.13221452,0.14358847,0.18560885,0.16146794,1549
0.0,0.09567675,0.10770955,0.15258107,0.12464295,1269
0.0,0.09358495,0.104690105,0.14735526,0.12215675,79
0.0,0.13816313,0.14812376,0.18605906,0.16823392,1689
0.0,0.11217114,0.12378667,0.16898572,0.14338325,288
0.0,0.17250977,0.18209764,0.21423692,0.19629103,634
0.0,0.14809261,0.15971525,0.19787288,0.17628951,548
0.0,0.1519107,0.1609232,0.19815561,0.18150517,1849
0.0,0.11233119,0.12406524,0.1672733,0.14217232,1299
0.0,0.13349764,0.14414407,0.18446189,0.1633725,1719
0.0,0.12010771,0.13173738,0.17403948,0.14889012,803
0.0,0.14093962,0.15155089,0.18897867,0.16815332,135
0.0,0.14665577,0.15788516,0.19645101,0.17479216,161
0.0,0.14453134,0.15517426,0.1953076,0.17438862,1188
0.0,0.12040833,0.13156569,0.17293966,0.150473,1678
0.0,0.12546001,0.13697548,0.17890319,0.15504788,145
0.0,0.13276991,0.14409144,0.18524133,0.16089976,945
0.0,0.111644074,0.12235001,0.1628934,0.14040492,336
0.0,0.17701773,0.18583784,0.21845813,0.20211528,1562
0.0,0.13413988,0.14429289,0.1840513,0.16479413,1727
0.0,0.1205772,0.13175045,0.17367764,0.15085863,609
0.0,0.118007965,0.12917094,0.17220818,0.14834589,1770
0.0,0.12564486,0.13712817,0.1771852,0.15298614,1196
0.0,0.12741007,0.13852522,0.1773109,0.15405796,245
0.0,0.12644935,0.13718638,0.176967,0.15532461,1501
0.0,0.15301242,0.16270721,0.19858703,0.17983277,1673
0.0,0.11627689,0.12812495,0.17324565,0.14701776,924
0.0,0.15419571,0.16500297,0.20145513,0.18122326,745
0.0,0.11567105,0.12776558,0.17126553,0.14535469,811
0.0,0.106182694,0.11735823,0.16081278,0.13647287,1587
0.0,0.10900161,0.12088549,0.16555418,0.1391968,912
0.0,0.11554076,0.12708521,0.16929787,0.14518139,901
0.0,0.15561573,0.1662102,0.2055576,0.18677457,566
0.0,0.1418397,0.15176374,0.18860677,0.16969715,809
0.0,0.12880482,0.13965897,0.18248291,0.15982448,1113
