t0,t1,t2,t3,t4,id
1.0,0.8110478,0.6485025,0.47364494,0.25866917,283
1.0,0.8210829,0.65963143,0.45946148,0.21525851,284
1.0,0.8258633,0.66606605,0.45935228,0.20515175,285
1.0,0.845633,0.7027108,0.5204088,0.25616553,286
1.0,0.82933205,0.6740864,0.48187992,0.23278159,288
1.0,0.829966,0.6734886,0.4709805,0.20852727,292
1.0,0.8264577,0.66943693,0.47692436,0.23392896,295
1.0,0.81290567,0.64561176,0.4429176,0.21063182,298
1.0,0.8208566,0.6609387,0.46859002,0.22771303,301
1.0,0.81942147,0.65732574,0.45991147,0.21658638,303
1.0,0.8341384,0.685141,0.51106405,0.27884555,304
1.0,0.8256177,0.6690055,0.4811516,0.24293044,305
1.0,0.8278308,0.6702638,0.4695459,0.21808472,310
1.0,0.8191048,0.65593916,0.45284146,0.20855485,313
1.0,0.82504773,0.6664257,0.46860138,0.22294968,316
1.0,0.83732015,0.68926877,0.5066695,0.25079635,318
1.0,0.81642956,0.6517434,0.44877198,0.21271792,320
1.0,0.8194434,0.65736395,0.4605896,0.22046806,333
1.0,0.83579016,0.6853756,0.49787664,0.24736731,334
1.0,0.8363154,0.68626887,0.4984497,0.24480127,337
1.0,0.79530734,0.6187884,0.42306444,0.21968971,339
1.0,0.84417176,0.6999524,0.5161998,0.25510806,340
1.0,0.84234536,0.6964687,0.50792646,0.23926818,341
1.0,0.8270558,0.67036676,0.47757545,0.22789232,343
1.0,0.8211808,0.6616758,0.47413728,0.2423118,346
1.0,0.8214998,0.66004455,0.46026707,0.21308556,348
1.0,0.86136556,0.7311651,0.5630631,0.29233527,349
1.0,0.84758466,0.7050607,0.5184842,0.25221804,352
1.0,0.8212224,0.6653215,0.49312517,0.26710075,353
1.0,0.8201858,0.65959346,0.4673729,0.22866966,363
1.0,0.8337553,0.6802551,0.48015326,0.21881384,367
1.0,0.83011365,0.6775785,0.49808964,0.264311,369
1.0,0.84956616,0.7111782,0.5379532,0.27918878,371
1.0,0.8495899,0.70690125,0.5096839,0.22311187,372
1.0,0.84014094,0.69039047,0.49000344,0.22253287,376
1.0,0.8391164,0.690998,0.50128824,0.23531207,381
1.0,0.82750976,0.6748003,0.5009302,0.27185914,384
1.0,0.83887994,0.68840253,0.48716724,0.21715736,386
1.0,0.82978946,0.6768554,0.49407092,0.24876651,394
1.0,0.8343555,0.6857809,0.509392,0.26294875,395
1.0,0.8275561,0.6714782,0.47772253,0.22514246,399
1.0,0.81615967,0.65402645,0.4651432,0.23465651,400
1.0,0.83474714,0.68312204,0.4907729,0.23263982,408
1.0,0.8363358,0.68575794,0.49328157,0.22719568,410
1.0,0.815766,0.6494045,0.44039384,0.19359863,411
1.0,0.82721794,0.6717992,0.48394188,0.23674072,413
1.0,0.8184851,0.65619147,0.46074995,0.22249389,415
1.0,0.8523056,0.7158284,0.5447396,0.27953535,417
1.0,0.8227695,0.66243374,0.46574062,0.2218893,424
1.0,0.8478326,0.70579624,0.5182665,0.24205858,425
1.0,0.81181544,0.6460456,0.4526352,0.22438806,427
1.0,0.8161074,0.65175575,0.45365632,0.21466507,432
1.0,0.85703194,0.7219779,0.54302204,0.26932052,433
1.0,0.82552916,0.6691304,0.4834605,0.25078097,436
1.0,0.7932864,0.616436,0.42096585,0.2127546,438
1.0,0.8452681,0.70145905,0.5154954,0.24849527,441
1.0,0.8164269,0.65493083,0.46885833,0.2380771,443
1.0,0.82438785,0.6655637,0.47007662,0.22211027,446
1.0,0.83123213,0.6807709,0.50658643,0.273916,453
1.0,0.80973077,0.64230347,0.44753784,0.21980812,456
1.0,0.8517164,0.71451586,0.5406445,0.28113437,457
1.0,0.8474428,0.7047967,0.5173441,0.24740504,461
1.0,0.79184204,0.618306,0.44191396,0.24427766,463
1.0,0.807978,0.64437544,0.474115,0.27033928,470
1.0,0.84054613,0.6929896,0.5029155,0.2383894,473
1.0,0.8157557,0.6511348,0.4552462,0.22234957,474
1.0,0.84549844,0.7016927,0.51282305,0.23825136,485
1.0,0.8295393,0.6734587,0.4737109,0.21639623,493
1.0,0.84092695,0.6961963,0.5239258,0.28746423,494
1.0,0.822813,0.6705842,0.5121734,0.30630288,495
1.0,0.8424159,0.6962081,0.50534976,0.23480956,498
1.0,0.8303033,0.677632,0.49558076,0.26154333,499
1.0,0.83071464,0.6763632,0.48300424,0.22534451,503
1.0,0.83720803,0.68614805,0.48765498,0.21982725,507
1.0,0.829274,0.6729021,0.47456482,0.22553712,508
1.0,0.80606735,0.63707095,0.44516233,0.22475956,510
1.0,0.83395946,0.6816567,0.48885852,0.231198,512
1.0,0.8455372,0.7038341,0.5259233,0.25851494,513
1.0,0.8187227,0.65953475,0.47830674,0.25275475,515
1.0,0.8047723,0.63898736,0.46552783,0.2581871,517
1.0,0.8397757,0.693509,0.51134783,0.24916847,521
1.0,0.8162192,0.6511459,0.44905657,0.21139832,523
1.0,0.83584523,0.68581414,0.49618575,0.23771481,527
1.0,0.8366572,0.6866098,0.4958357,0.231706,529
1.0,0.8117598,0.64744705,0.46451116,0.24546415,531
1.0,0.81932664,0.655826,0.45001578,0.20510764,532
1.0,0.81751657,0.6543504,0.4575131,0.22094764,535
1.0,0.82696116,0.6731326,0.49479517,0.2653774,541
1.0,0.8110204,0.6442172,0.44946033,0.22595513,550
1.0,0.84906405,0.7108594,0.54292387,0.28935415,555
1.0,0.80851316,0.64269215,0.4596599,0.24385183,556
1.0,0.8389538,0.6894199,0.49216995,0.22218084,558
1.0,0.8142844,0.64745146,0.44118282,0.20284413,559
1.0,0.84882826,0.70844537,0.5317507,0.2734669,564
1.0,0.82003826,0.6611056,0.477862,0.2474037,579
1.0,0.8414394,0.6988664,0.53012145,0.2836163,580
1.0,0.83960915,0.6919672,0.5035636,0.2393944,582
1.0,0.85405487,0.71773803,0.5425016,0.27740103,589
1.0,0.8395503,0.692978,0.5117589,0.25709924,590
1.0,0.8287032,0.672934,0.47794926,0.22516736,591
1.0,0.7896839,0.6138029,0.4332493,0.23492114,594
1.0,0.8444399,0.69890976,0.50564086,0.23495038,595
1.0,0.84091824,0.69484216,0.514525,0.26519337,597
1.0,0.8353935,0.6869529,0.51107895,0.2716534,599
1.0,0.8182636,0.6548032,0.45640317,0.22264697,606
1.0,0.80049485,0.626569,0.42471427,0.20245175,610
1.0,0.848469,0.7058399,0.51423365,0.2371503,622
1.0,0.8282638,0.67417574,0.49038777,0.24608697,624
1.0,0.8350762,0.6867833,0.5097282,0.26299548,625
1.0,0.8122669,0.64806914,0.46151567,0.23730491,626
1.0,0.85051805,0.7106047,0.5291015,0.26031065,627
1.0,0.8167777,0.65244746,0.45254853,0.21141224,628
1.0,0.8168653,0.65228736,0.44978377,0.20797552,629
1.0,0.83045775,0.6760691,0.48328233,0.23091109,633
1.0,0.8438247,0.6969475,0.4985085,0.22329563,638
1.0,0.81307006,0.6509528,0.4729949,0.25407284,639
1.0,0.844261,0.7007599,0.51909846,0.26479378,642
1.0,0.8337835,0.6833127,0.5026273,0.26264867,646
1.0,0.82090145,0.66263014,0.4817237,0.25685066,647
1.0,0.8202742,0.65947056,0.46842414,0.23446265,648
1.0,0.83094966,0.6767612,0.4852889,0.23653604,652
1.0,0.81946623,0.65783304,0.46146426,0.22276627,655
1.0,0.8159581,0.6494921,0.4393006,0.19333804,656
1.0,0.83515316,0.6862899,0.5061704,0.25719914,658
1.0,0.84291774,0.7006634,0.53027654,0.28245166,659
1.0,0.84335554,0.69868916,0.513696,0.2543884,661
1.0,0.8153555,0.6565824,0.4869099,0.27169043,664
1.0,0.83817303,0.6883529,0.496394,0.23788851,668
1.0,0.8286325,0.67307216,0.48066792,0.23387933,670
1.0,0.8061856,0.64125645,0.4697571,0.27325428,672
1.0,0.8164672,0.6528974,0.4562597,0.22099617,674
1.0,0.831239,0.67908084,0.49575773,0.2555924,681
1.0,0.841388,0.6954,0.5098052,0.24815251,682
1.0,0.82419264,0.66787726,0.48714495,0.25893393,683
1.0,0.8014099,0.62903744,0.43369508,0.2168076,685
1.0,0.8219429,0.66238683,0.47035757,0.23251057,686
1.0,0.83181053,0.6815101,0.50364363,0.25684294,689
1.0,0.8079523,0.63846236,0.44018403,0.21226525,691
1.0,0.81594455,0.65016127,0.44417533,0.20355535,696
1.0,0.8327016,0.67896056,0.48285857,0.22592108,705
1.0,0.8353393,0.68337506,0.48848814,0.22953759,709
1.0,0.84553576,0.7007966,0.50943863,0.2373635,712
1.0,0.81499445,0.65206885,0.46437085,0.23601349,713
1.0,0.8520862,0.71391875,0.53538984,0.26909414,719
1.0,0.8481049,0.70770264,0.53083974,0.2759037,723
1.0,0.8449554,0.7032578,0.52929443,0.27251,726
1.0,0.83588,0.6872815,0.5077463,0.26083168,738
1.0,0.84975857,0.70952004,0.52799445,0.26338854,741
1.0,0.8101321,0.6440497,0.45179912,0.22740585,744
1.0,0.82000875,0.66144323,0.4788034,0.2448924,746
1.0,0.80047876,0.63359433,0.46698868,0.2752905,756
1.0,0.8353081,0.68555117,0.5021677,0.25286016,757
1.0,0.8487654,0.7097484,0.5389155,0.28585938,760
1.0,0.780046,0.59904337,0.41883218,0.23201488,762
1.0,0.845015,0.7002825,0.5111406,0.24181038,768
1.0,0.82077414,0.6596698,0.4610824,0.21405143,769
1.0,0.8307951,0.67494875,0.47160947,0.20931512,785
1.0,0.8223484,0.66206884,0.46749103,0.22858095,787
1.0,0.85297406,0.7130075,0.52066934,0.23526412,790
1.0,0.8333395,0.68363297,0.5072179,0.2655063,796
1.0,0.8369978,0.6860495,0.4911279,0.22852461,799
1.0,0.8222608,0.661367,0.4619001,0.22129536,801
1.0,0.8292978,0.6716976,0.46620706,0.20862845,802
1.0,0.85297537,0.7131764,0.52166146,0.23786847,803
1.0,0.83366543,0.6810783,0.48929924,0.24057448,809
1.0,0.8429745,0.69650525,0.503271,0.22869538,816
1.0,0.83389306,0.6814286,0.488483,0.23167539,817
1.0,0.8366399,0.6874619,0.50350076,0.25716814,819
1.0,0.8144624,0.6498473,0.45430884,0.2196076,821
1.0,0.8247186,0.6666758,0.47224388,0.22964574,833
1.0,0.79019785,0.61660177,0.444916,0.25820524,834
1.0,0.8136534,0.6506619,0.46871492,0.24839282,841
1.0,0.8206755,0.65766025,0.4516634,0.20220321,843
1.0,0.84705424,0.70621216,0.5299359,0.26768917,848
1.0,0.82810336,0.6726715,0.48454428,0.24418716,850
1.0,0.8312195,0.67709374,0.4843145,0.23981975,852
1.0,0.8258594,0.67051965,0.48771232,0.25586045,859
1.0,0.8230004,0.6617966,0.45707306,0.20990635,863
1.0,0.7853862,0.60834986,0.43305767,0.24600783,864
1.0,0.85023874,0.70950246,0.52233857,0.24737638,865
1.0,0.8355653,0.6842942,0.49032524,0.22226016,869
1.0,0.8171369,0.65463126,0.460822,0.22536373,870
1.0,0.8236084,0.6640614,0.46657255,0.22526222,872
1.0,0.7986139,0.6287589,0.45334595,0.2503967,875
1.0,0.8043549,0.638149,0.46379519,0.25662172,877
1.0,0.82611156,0.6715708,0.49169022,0.2545246,880
1.0,0.832738,0.6807902,0.49484965,0.25145945,883
1.0,0.8241029,0.66452605,0.46547332,0.22385025,884
1.0,0.82113475,0.6614205,0.47061068,0.23886737,885
1.0,0.85649717,0.72008425,0.53417,0.24939667,888
1.0,0.85298103,0.7140896,0.5277108,0.24863878,889
1.0,0.8090982,0.6466435,0.47821218,0.2751505,890
1.0,0.83020157,0.6765282,0.4873709,0.2376541,894
1.0,0.8403129,0.6939337,0.5125027,0.26123762,895
1.0,0.82437426,0.66858953,0.48777276,0.2568474,896
1.0,0.83294016,0.6801964,0.48739833,0.23013614,899
1.0,0.8221394,0.66314685,0.4731475,0.23874015,912
1.0,0.8457586,0.7004361,0.5034689,0.22520022,915
1.0,0.7958581,0.6262389,0.45927575,0.27267155,916
1.0,0.8306765,0.6789509,0.49833375,0.25143605,918
1.0,0.81706524,0.65416944,0.45999387,0.22473258,919
1.0,0.8148473,0.6515069,0.46120593,0.22983493,921
1.0,0.8375113,0.68875325,0.49986517,0.2376144,927
1.0,0.8206898,0.6633797,0.48630026,0.26436645,929
1.0,0.8475365,0.706261,0.5250929,0.25994724,930
1.0,0.8366996,0.6882081,0.50503707,0.24745774,933
1.0,0.8626681,0.7329467,0.5617006,0.28528604,939
1.0,0.8186222,0.656043,0.4578897,0.2228747,943
1.0,0.82584876,0.6701643,0.48511684,0.2559018,945
1.0,0.8084745,0.6406614,0.4466593,0.21830927,949
1.0,0.81356454,0.6488874,0.46000084,0.23586078,951
1.0,0.8123054,0.65162104,0.4834442,0.2777607,956
1.0,0.83384335,0.6822534,0.49248216,0.23634891,957
1.0,0.8428371,0.6978709,0.5147818,0.25537005,959
1.0,0.81839067,0.66280544,0.4996405,0.28909135,960
1.0,0.8125754,0.64417666,0.4352472,0.19609775,963
1.0,0.8282037,0.671088,0.4701352,0.21449637,974
1.0,0.8557282,0.72204244,0.55429375,0.29514918,978
1.0,0.8185872,0.6541391,0.446256,0.198423,981
1.0,0.83368033,0.6830555,0.49884906,0.24977319,995
1.0,0.8291834,0.67375463,0.48176906,0.23230131,996
1.0,0.8452238,0.70319724,0.5288018,0.2803215,1005
1.0,0.82000005,0.6585393,0.461721,0.21618429,1008
1.0,0.821004,0.66186076,0.47424212,0.23702241,1009
1.0,0.84930766,0.705972,0.50665444,0.22533017,1010
1.0,0.83587915,0.6869557,0.5069533,0.26659647,1015
1.0,0.8223694,0.6655936,0.48591498,0.25979206,1016
1.0,0.8143788,0.6509219,0.46154347,0.23145065,1019
1.0,0.8361099,0.6879031,0.5062042,0.25378162,1021
1.0,0.8108726,0.6477234,0.4699198,0.25275108,1024
1.0,0.8132043,0.64796853,0.45326787,0.22297794,1026
1.0,0.8360403,0.6857909,0.4951135,0.2369977,1028
1.0,0.84128755,0.6939447,0.50308245,0.2407817,1039
1.0,0.8347384,0.685043,0.50149935,0.24454908,1044
1.0,0.8014085,0.63243824,0.45467913,0.24941543,1046
1.0,0.8296858,0.6734833,0.47260404,0.21144073,1047
1.0,0.82454324,0.6657297,0.46800447,0.21683894,1051
1.0,0.8294282,0.67556626,0.48811874,0.23523423,1056
1.0,0.82793474,0.6710361,0.47249028,0.21880588,1059
1.0,0.8483862,0.7089825,0.53647953,0.2771345,1060
1.0,0.79704607,0.6248386,0.44218364,0.23867606,1064
1.0,0.84378463,0.7002175,0.5217809,0.2664832,1066
1.0,0.8147644,0.64990443,0.4521216,0.21325363,1067
1.0,0.8170576,0.6578721,0.48342076,0.2662665,1071
1.0,0.81198335,0.6478179,0.4625468,0.23995806,1073
1.0,0.8281639,0.67381644,0.49069306,0.25220472,1075
1.0,0.8261987,0.6670151,0.4623332,0.20876096,1077
1.0,0.8211471,0.65952426,0.46142069,0.2202261,1079
1.0,0.84749943,0.7084199,0.53873384,0.28822175,1081
1.0,0.8049102,0.6394443,0.46646458,0.26015982,1089
1.0,0.8247038,0.6660922,0.4709999,0.22775757,1094
1.0,0.8276563,0.6741494,0.49554387,0.25658843,1100
1.0,0.81974113,0.655882,0.44772136,0.20078613,1110
1.0,0.7956184,0.6235143,0.44616368,0.24945025,1112
1.0,0.8258332,0.67168593,0.49440676,0.25996453,1117
1.0,0.80062664,0.62653023,0.42485467,0.20131597,1121
1.0,0.8403131,0.6927213,0.5037833,0.24363744,1122
1.0,0.82973486,0.67337376,0.4732722,0.2224431,1123
1.0,0.8190885,0.6575778,0.46304122,0.22254376,1128
1.0,0.8386255,0.6923527,0.5169776,0.27398098,1130
1.0,0.84632254,0.7044507,0.5239579,0.26444545,1136
1.0,0.84695435,0.7059124,0.5313966,0.28096226,1139
1.0,0.83596784,0.6848126,0.49163008,0.23071744,1143
1.0,0.8274413,0.6719056,0.4848738,0.24860571,1144
1.0,0.82938564,0.6756422,0.4897785,0.24372926,1149
1.0,0.83172756,0.6805491,0.5010509,0.26142913,1150
1.0,0.823176,0.6674161,0.49052304,0.26120836,1152
1.0,0.8225692,0.66498274,0.4809069,0.2463455,1155
1.0,0.83189046,0.6789505,0.48990315,0.23915567,1158
1.0,0.8380246,0.68716717,0.48564035,0.2114183,1159
1.0,0.8474784,0.70608586,0.52721405,0.266263,1161
1.0,0.823345,0.6669992,0.487723,0.25538015,1164
1.0,0.8140883,0.64748114,0.44308442,0.20118834,1166
1.0,0.81107724,0.6434726,0.4436369,0.20959264,1168
1.0,0.8323528,0.6795537,0.4920538,0.2502562,1169
1.0,0.8305659,0.67651606,0.4845696,0.23145169,1170
1.0,0.82119787,0.6596753,0.45992124,0.22179756,1172
1.0,0.82863414,0.6718809,0.47210047,0.2115385,1173
1.0,0.8323286,0.6839236,0.5150405,0.28088456,1174
1.0,0.82870615,0.6735875,0.48350868,0.23655106,1175
1.0,0.8310267,0.6756026,0.47476894,0.21805196,1181
1.0,0.7853883,0.6080964,0.431058,0.24106057,1183
1.0,0.8490052,0.7109358,0.54454166,0.29724243,1186
1.0,0.8187438,0.65699524,0.4636468,0.23239829,1190
1.0,0.83436203,0.6823887,0.49212712,0.24395216,1195
1.0,0.82863724,0.6737431,0.48468682,0.24248974,1202
1.0,0.84989035,0.71162605,0.53912187,0.28474012,1203
1.0,0.8457843,0.7047132,0.5322182,0.28060335,1206
1.0,0.8186516,0.6616293,0.49037555,0.26747674,1211
1.0,0.8334002,0.6810531,0.49075636,0.2382615,1213
1.0,0.8125006,0.64827347,0.46017197,0.2339216,1216
1.0,0.8376365,0.68668205,0.48814553,0.2169392,1218
1.0,0.8261819,0.66921926,0.4754679,0.22937894,1219
1.0,0.8591202,0.7249864,0.5428742,0.25752765,1221
1.0,0.8471565,0.70591575,0.52575415,0.2589852,1222
1.0,0.82162875,0.6604106,0.4592661,0.20768206,1223
1.0,0.8059958,0.6360554,0.4417538,0.2183107,1225
1.0,0.8212457,0.65989476,0.46017787,0.2171197,1226
1.0,0.7975653,0.62666947,0.4491699,0.25095725,1229
1.0,0.8344663,0.6832432,0.49198535,0.23310886,1230
1.0,0.83741415,0.68892545,0.5054654,0.25296676,1241
1.0,0.8466622,0.7029357,0.5128171,0.24117766,1242
1.0,0.8231387,0.66376406,0.47036597,0.23603684,1244
1.0,0.8303179,0.6757303,0.48201054,0.23293656,1248
1.0,0.814849,0.6479849,0.44137996,0.2029102,1249
1.0,0.8377959,0.6883972,0.4983827,0.24072286,1255
1.0,0.84173244,0.6954043,0.5077652,0.24518277,1258
1.0,0.82631636,0.670718,0.4840157,0.24302208,1261
1.0,0.8191929,0.6562684,0.4569086,0.21297048,1265
1.0,0.826799,0.6710628,0.48584092,0.2491745,1268
1.0,0.8082469,0.64426595,0.47133934,0.2629219,1282
1.0,0.8246743,0.6700605,0.49358472,0.26368704,1283
1.0,0.84450066,0.6994137,0.50940484,0.23741996,1284
1.0,0.82437736,0.6656451,0.46985927,0.22728702,1287
1.0,0.83052427,0.6760467,0.48567438,0.23461585,1288
1.0,0.84401345,0.6996798,0.51494336,0.25822893,1289
1.0,0.82541335,0.6669525,0.4694268,0.21820989,1292
1.0,0.8118715,0.6441927,0.44264844,0.20667191,1296
1.0,0.82940346,0.6733685,0.4751491,0.21612404,1297
1.0,0.8360564,0.68386537,0.48325402,0.21623099,1301
1.0,0.8444173,0.70312816,0.5334341,0.28701267,1309
1.0,0.8144532,0.64966434,0.45374632,0.21980618,1319
1.0,0.85039955,0.7105853,0.5305882,0.27016485,1320
1.0,0.80902404,0.64031035,0.44163495,0.21254206,1323
1.0,0.80142516,0.63261545,0.45414373,0.24531715,1325
1.0,0.8240457,0.66687816,0.4798352,0.23730491,1327
1.0,0.8123583,0.6450732,0.44234496,0.20824428,1328
1.0,0.8177562,0.6609399,0.49586326,0.28677648,1329
1.0,0.8008554,0.6273867,0.43114364,0.21484606,1332
1.0,0.8458317,0.70125365,0.5098727,0.23930934,1336
1.0,0.8058932,0.64160293,0.47248217,0.27057257,1338
1.0,0.82722175,0.6703455,0.4749566,0.22847576,1341
1.0,0.827723,0.6719399,0.4812426,0.2323959,1347
1.0,0.8099734,0.6465738,0.4726286,0.26252556,1351
1.0,0.8579667,0.72312486,0.5409153,0.25720537,1369
1.0,0.810193,0.64797604,0.47783807,0.2726258,1386
1.0,0.82402974,0.6710386,0.50715613,0.29283994,1388
1.0,0.8450302,0.7033518,0.52895564,0.27031195,1389
1.0,0.83797646,0.6897126,0.50523543,0.2538496,1390
1.0,0.8280145,0.6717772,0.47756374,0.22915824,1395
1.0,0.8259663,0.6673577,0.4673456,0.21032882,1396
1.0,0.8145215,0.65429854,0.4815367,0.2648842,1397
1.0,0.8380942,0.6905602,0.5124743,0.2718133,1402
1.0,0.7996352,0.6311304,0.45843214,0.25674957,1404
1.0,0.8157704,0.6542766,0.46953657,0.23735654,1405
1.0,0.8288022,0.675981,0.49500373,0.2493555,1407
1.0,0.81553423,0.6519424,0.458631,0.22236182,1412
1.0,0.86030984,0.72765577,0.54926705,0.26586545,1416
1.0,0.8162165,0.65413827,0.46668622,0.23790415,1418
1.0,0.8483564,0.70657825,0.5207862,0.25267574,1419
1.0,0.81840676,0.65477526,0.45246357,0.21109146,1422
1.0,0.848061,0.7069209,0.52540773,0.2587594,1424
1.0,0.8331381,0.6860027,0.5225794,0.30053768,1426
1.0,0.8363198,0.6871828,0.50234514,0.25166732,1428
1.0,0.83571047,0.68413126,0.4889544,0.22831151,1430
1.0,0.83074903,0.6756166,0.48076123,0.23420402,1435
1.0,0.81590974,0.6552427,0.47445467,0.24649844,1449
1.0,0.81057614,0.6448259,0.4552662,0.2312262,1454
1.0,0.81817234,0.65670514,0.4702114,0.24351765,1455
1.0,0.84415203,0.69885445,0.5084569,0.24764943,1457
1.0,0.8499688,0.712597,0.5447226,0.28965446,1459
1.0,0.84760547,0.7070197,0.5306644,0.27459157,1460
1.0,0.8157432,0.6504739,0.4503244,0.21374235,1465
1.0,0.8193277,0.6579186,0.46472657,0.22534434,1467
1.0,0.8307018,0.6783923,0.49505758,0.24571276,1470
1.0,0.7853883,0.6080964,0.431058,0.24106057,1489
1.0,0.82928085,0.67214954,0.47021762,0.21849172,1491
1.0,0.847648,0.7072907,0.5315542,0.27150974,1493
1.0,0.8195709,0.656671,0.4541709,0.20784771,1496
1.0,0.82779825,0.6725999,0.4846249,0.23726669,1503
1.0,0.819334,0.66333926,0.49745694,0.28485063,1504
1.0,0.8275445,0.6740308,0.4951598,0.2604294,1505
1.0,0.8192679,0.6576598,0.46236086,0.22530833,1509
1.0,0.82884276,0.6744973,0.48953843,0.24966626,1510
