t0,t1,t2,t3,t4,id
0.0,0.20127511,0.3625179,0.49215543,0.5943219,786
0.0,0.20536661,0.36928475,0.5007887,0.6029202,116
0.0,0.19703925,0.3559925,0.48487145,0.58596456,1439
0.0,0.2085092,0.37412745,0.5061829,0.60885954,291
0.0,0.19322902,0.34988695,0.4775743,0.57806665,825
0.0,0.19471228,0.35214573,0.48004115,0.5809782,1487
0.0,0.19028652,0.34500223,0.47140586,0.57171035,1779
0.0,0.18782479,0.34100705,0.46648186,0.5662968,1529
0.0,0.20089316,0.36205214,0.4919436,0.59376574,27
0.0,0.18689108,0.33944595,0.46449834,0.5643358,873
0.0,0.19190425,0.34776652,0.47506368,0.5753522,939
0.0,0.19034326,0.3450821,0.47148615,0.5718286,1750
0.0,0.19073635,0.34576094,0.47241205,0.5727743,163
0.0,0.1931194,0.34956247,0.47689468,0.57769203,1703
0.0,0.19337267,0.35002065,0.47758496,0.57837665,1757
0.0,0.20589745,0.36984897,0.5007774,0.60341084,1057
0.0,0.19751328,0.35663605,0.48543012,0.58682626,996
0.0,0.20856452,0.37401652,0.5056363,0.6087107,594
0.0,0.21377629,0.38226914,0.51551217,0.6190742,1028
0.0,0.1926673,0.34893256,0.4763816,0.5769898,863
0.0,0.20458889,0.36777806,0.49833888,0.60086405,815
0.0,0.19338971,0.35000026,0.47745818,0.57828605,1195
0.0,0.20635211,0.37073332,0.5022284,0.60465515,1245
0.0,0.20197886,0.36352813,0.49310148,0.5955104,1118
0.0,0.18434626,0.33539695,0.45984364,0.559111,1758
0.0,0.18935454,0.34360933,0.46999764,0.56998336,1794
0.0,0.19294429,0.34938657,0.4768902,0.57742,548
0.0,0.20890903,0.3747037,0.5067727,0.6096326,1449
0.0,0.20187211,0.36363757,0.49388725,0.595816,370
0.0,0.2016446,0.36322373,0.4932878,0.59527516,1091
0.0,0.19921827,0.35939288,0.48877382,0.59034824,1555
0.0,0.20037729,0.36129332,0.49114662,0.592752,1468
0.0,0.19001853,0.34444547,0.47043365,0.5709013,1729
0.0,0.18691295,0.33962387,0.46506572,0.564682,455
0.0,0.19373357,0.35065013,0.47838998,0.5790975,50
0.0,0.21786928,0.38854796,0.52248657,0.62655926,626
0.0,0.19650036,0.35493618,0.48313934,0.58447117,972
0.0,0.19138318,0.34690648,0.474034,0.5742979,1514
0.0,0.2042638,0.36735386,0.4980672,0.6003909,142
0.0,0.1853382,0.33704048,0.4618535,0.56120634,1680
0.0,0.1861071,0.33843017,0.46391892,0.56321967,867
0.0,0.1987797,0.35878867,0.48826593,0.5895782,1787
0.0,0.19870895,0.3585202,0.487572,0.58917236,617
0.0,0.19269514,0.34900105,0.47651696,0.5770849,450
0.0,0.19550538,0.35348266,0.48183703,0.5828792,1881
0.0,0.18983418,0.34431267,0.47065222,0.5708083,1677
0.0,0.20695424,0.37147665,0.5026287,0.60551023,684
0.0,0.20642716,0.37082618,0.50238144,0.6049442,367
0.0,0.19008261,0.3446421,0.4708752,0.57117724,1094
0.0,0.19300151,0.34949952,0.4771046,0.577644,938
0.0,0.19060099,0.34549832,0.47195083,0.5723516,484
0.0,0.21667099,0.38664448,0.52024734,0.6243094,691
0.0,0.18663168,0.3390444,0.4641047,0.56390494,182
0.0,0.20273834,0.36479056,0.4946742,0.5970582,1489
0.0,0.19559014,0.3536942,0.4822116,0.5830589,1874
0.0,0.19304538,0.34958524,0.47724152,0.5777524,928
0.0,0.2003634,0.36086267,0.48965687,0.59196186,1517
0.0,0.20099121,0.36216164,0.4919485,0.59383535,72
0.0,0.18890685,0.34283757,0.46893436,0.56892514,1203
0.0,0.19070119,0.34580457,0.47270924,0.57287824,1331
0.0,0.20435107,0.3675843,0.49859744,0.60079694,1836
0.0,0.20016903,0.36092842,0.49063116,0.5922617,751
0.0,0.20676178,0.37123865,0.50249946,0.6052584,1100
0.0,0.20267612,0.3649974,0.49565876,0.59750766,492
0.0,0.18939191,0.34372723,0.4702868,0.5701925,1119
0.0,0.18943244,0.3437429,0.47012937,0.57012165,345
0.0,0.18815982,0.3415329,0.46708488,0.5670837,546
0.0,0.19680035,0.35544705,0.48390532,0.5853006,803
0.0,0.19404626,0.35107023,0.47872752,0.5796062,100
0.0,0.2053076,0.36895788,0.49987954,0.6024754,371
0.0,0.19473493,0.35233456,0.48064142,0.5813985,440
0.0,0.19444501,0.35176826,0.4797361,0.5806484,1821
0.0,0.1936124,0.3502766,0.47752768,0.5785044,1002
0.0,0.20193642,0.3637101,0.49391598,0.595887,1074
0.0,0.20064169,0.36164397,0.4913358,0.59306794,307
0.0,0.19487119,0.35247433,0.48060703,0.5814849,819
0.0,0.19669473,0.35525537,0.483562,0.5849277,1112
0.0,0.19416964,0.351358,0.47929597,0.58006835,117
0.0,0.18801516,0.34138876,0.46716964,0.5670184,1039
0.0,0.2188927,0.39015836,0.52443177,0.6285776,1442
0.0,0.19760364,0.35690612,0.48605442,0.5872366,1344
0.0,0.20449919,0.3677597,0.4986751,0.6010138,1169
0.0,0.19248682,0.34862936,0.47598994,0.57654893,221
0.0,0.20092732,0.36187708,0.49114263,0.5933245,771
0.0,0.20592177,0.37001216,0.5013678,0.6038958,846
0.0,0.19735569,0.3563289,0.48485458,0.5862671,1846
0.0,0.19647127,0.35501093,0.48359472,0.58474946,1616
0.0,0.18949246,0.34373963,0.4699483,0.57011116,332
0.0,0.20469046,0.3678788,0.49834716,0.6010094,1828
0.0,0.19108772,0.34631205,0.47304738,0.57347393,1198
0.0,0.18791753,0.3413359,0.4673614,0.567015,673
0.0,0.18650544,0.33885354,0.4638772,0.5636198,932
0.0,0.19664395,0.35535717,0.4841377,0.58522105,435
0.0,0.20478225,0.36818463,0.49906158,0.60144955,1139
0.0,0.19372058,0.35067195,0.4785642,0.5792208,37
0.0,0.19880235,0.3587178,0.487988,0.5895234,1309
0.0,0.21646225,0.38638484,0.5200633,0.6239735,1642
0.0,0.20008528,0.3606131,0.48984563,0.59182835,861
0.0,0.20355314,0.36627674,0.49698967,0.59921885,720
0.0,0.191908,0.34762305,0.4746213,0.57524335,1733
0.0,0.19290602,0.34926516,0.47662985,0.5772791,1397
0.0,0.20623767,0.37055427,0.50205123,0.60452086,242
0.0,0.19049495,0.34525365,0.47146738,0.5719292,968
0.0,0.2134878,0.38152653,0.5139022,0.6178919,1174
0.0,0.19492286,0.35258394,0.48074389,0.5815133,1765
0.0,0.19688231,0.3556341,0.48419154,0.5854455,1475
0.0,0.19965649,0.35996014,0.48916924,0.59103024,379
0.0,0.19366759,0.35053116,0.4782282,0.57892686,203
0.0,0.19059026,0.3454494,0.47182763,0.5722841,580
0.0,0.18965566,0.34404606,0.47038132,0.57041734,85
0.0,0.19078964,0.34577405,0.47228098,0.57278025,14
0.0,0.2012952,0.36252588,0.49211437,0.5943101,90
0.0,0.20434451,0.3672889,0.49752808,0.6001841,363
0.0,0.20037442,0.36107785,0.49041295,0.5924463,1781
0.0,0.20246339,0.36447608,0.49461496,0.59672415,1613
0.0,0.19352984,0.3502152,0.4776833,0.5785433,1683
0.0,0.19482082,0.35240257,0.48054028,0.5814192,1408
0.0,0.19264346,0.34888446,0.47627854,0.5768409,188
0.0,0.1917085,0.34746468,0.4747541,0.57496756,1436
0.0,0.19490343,0.35246754,0.4804833,0.58149326,1690
0.0,0.19650733,0.35509646,0.48371488,0.5848056,295
0.0,0.20662844,0.37104315,0.50231886,0.60502684,445
0.0,0.19452095,0.3520041,0.48025727,0.5809441,1296
0.0,0.18995088,0.3443774,0.47038907,0.5707841,1250
0.0,0.1927709,0.34913814,0.47665095,0.57710165,1213
0.0,0.18836582,0.34198183,0.46794945,0.56782293,1749
0.0,0.19751143,0.35671842,0.4857176,0.58696103,1678
0.0,0.19823456,0.35759944,0.48613322,0.58794916,1544
0.0,0.18663758,0.33917987,0.46454453,0.5641467,515
0.0,0.18662065,0.33902097,0.46403772,0.56382936,237
0.0,0.19737786,0.35650307,0.48549813,0.5867558,739
0.0,0.19688511,0.35574102,0.48461515,0.5857177,1090
0.0,0.19682735,0.35553205,0.48410523,0.58543956,259
0.0,0.19761062,0.35680515,0.4856509,0.5870183,267
0.0,0.1906901,0.34575343,0.47256064,0.57278955,703
0.0,0.19325978,0.34975517,0.47698283,0.5777824,603
0.0,0.1937486,0.3506539,0.4783731,0.57910025,1289
0.0,0.20608932,0.3700568,0.500828,0.6037177,347
0.0,0.19208634,0.34797496,0.47516346,0.5756456,1302
0.0,0.18619984,0.33845592,0.46363074,0.56316805,47
0.0,0.19670278,0.3553573,0.48391193,0.5851179,1875
0.0,0.19005537,0.34449118,0.47048944,0.57103235,86
0.0,0.1899364,0.34462643,0.47141218,0.57141614,1797
0.0,0.2139777,0.38251483,0.51560944,0.61928207,1878
0.0,0.18695766,0.33962607,0.46489352,0.56461346,447
0.0,0.20855993,0.37420774,0.5063375,0.6090459,712
0.0,0.19010252,0.3448125,0.47145563,0.57160926,1575
0.0,0.19598442,0.35428298,0.48282862,0.5838512,1464
0.0,0.1902017,0.34485555,0.471152,0.5714529,1582
0.0,0.18970591,0.34402132,0.47008395,0.57035685,784
0.0,0.18876153,0.34256822,0.468579,0.5686288,248
0.0,0.1862868,0.33862352,0.46392804,0.563427,1889
0.0,0.19267184,0.34887767,0.476107,0.57670987,281
0.0,0.18644041,0.3387648,0.46385324,0.5635654,1357
0.0,0.20921212,0.37504995,0.506845,0.60995483,1573
0.0,0.19082272,0.34587872,0.4725123,0.5729102,79
0.0,0.19957894,0.36004627,0.48975897,0.5912404,1417
0.0,0.19662511,0.35530645,0.48403656,0.58514655,1138
0.0,0.20767081,0.37285978,0.50484705,0.60736275,67
0.0,0.1937105,0.35050935,0.4779613,0.5788193,743
0.0,0.20125067,0.36254472,0.49234378,0.5943968,616
0.0,0.20495331,0.36835396,0.4990418,0.6016264,81
0.0,0.18907762,0.34316087,0.4694466,0.569401,887
0.0,0.19619507,0.35453904,0.4828962,0.5840696,551
0.0,0.21007949,0.3763041,0.5080851,0.6115068,51
0.0,0.19256908,0.34883404,0.47639692,0.576842,512
0.0,0.18564385,0.3374666,0.46226686,0.56183696,1086
0.0,0.20211631,0.3640591,0.49438763,0.5961871,1141
0.0,0.18664896,0.33922535,0.46470582,0.56424123,1717
0.0,0.19515353,0.35277253,0.48059106,0.58177966,1470
0.0,0.18648064,0.33890635,0.46419042,0.56377935,133
0.0,0.19116777,0.34644163,0.4732067,0.5736789,1095
0.0,0.19226366,0.34813452,0.47503734,0.57577455,1033
0.0,0.19296181,0.34942997,0.47703975,0.5775717,1285
0.0,0.1957367,0.35384518,0.48224407,0.58331823,520
0.0,0.20635265,0.37056935,0.50166637,0.6044235,469
0.0,0.19639099,0.35476792,0.48301703,0.5843516,1370
0.0,0.19007307,0.34471422,0.4712103,0.5714382,402
0.0,0.19418353,0.35123825,0.478814,0.5798229,1543
0.0,0.18819106,0.34156734,0.46714926,0.56718695,876
0.0,0.18910241,0.34315294,0.4693339,0.56932664,1838
0.0,0.19316322,0.3496247,0.47694242,0.5777238,749
0.0,0.19337201,0.35018516,0.47818702,0.57864773,258
0.0,0.19987994,0.36033267,0.489662,0.5914964,1773
0.0,0.19534409,0.35332835,0.48184365,0.5826057,1589
0.0,0.19310892,0.34974813,0.4775833,0.57798994,411
0.0,0.19652778,0.35510093,0.4837426,0.58497036,656
0.0,0.19944096,0.3598215,0.48942983,0.5908463,1171
0.0,0.1992777,0.35950857,0.4889776,0.5905523,326
0.0,0.19173634,0.34737456,0.47431368,0.574816,949
0.0,0.21724403,0.38747168,0.5210289,0.62525237,905
0.0,0.1977185,0.35697335,0.48581702,0.58717644,774
0.0,0.19454288,0.35183752,0.47957593,0.5805908,508
0.0,0.19159049,0.34718537,0.47421628,0.57461,1762
0.0,0.19003099,0.34469044,0.4713058,0.57146406,738
0.0,0.20100272,0.36226374,0.49225944,0.594005,1888
0.0,0.18806809,0.34149486,0.46735746,0.5671694,584
0.0,0.19176483,0.34726983,0.4738605,0.5745958,890
0.0,0.1956923,0.35374802,0.4820711,0.58317965,1185
0.0,0.18856806,0.34217566,0.46788734,0.5680292,852
0.0,0.19439936,0.3516512,0.4794696,0.58041465,1895
0.0,0.2045703,0.36782384,0.49860626,0.6010127,909
0.0,0.20916682,0.37505335,0.5070592,0.61007166,106
0.0,0.18709761,0.33982992,0.46512783,0.5649574,496
0.0,0.19501531,0.3526337,0.48059124,0.5815816,112
0.0,0.19509804,0.35273534,0.48070478,0.5818088,124
0.0,0.19027805,0.34496665,0.4712385,0.57153255,1063
0.0,0.19439536,0.35164458,0.47942156,0.5803464,218
0.0,0.21518385,0.38437384,0.5176998,0.62151253,600
0.0,0.19984001,0.360389,0.49004203,0.59175813,368
0.0,0.21179259,0.37925762,0.5121809,0.6153523,777
0.0,0.19933605,0.35947156,0.48861253,0.59034646,264
0.0,0.19303334,0.34957194,0.47728842,0.5778179,1451
0.0,0.18833584,0.3419152,0.46786326,0.56775856,15
0.0,0.20077372,0.36194456,0.49196815,0.5935643,953
0.0,0.1882264,0.34175956,0.46768516,0.56748724,1498
0.0,0.18762547,0.34072554,0.46630484,0.56614006,1569
0.0,0.19636834,0.35471362,0.48291457,0.5842735,137
0.0,0.18978494,0.34414148,0.47026098,0.57055736,1592
0.0,0.19792682,0.35749805,0.48692715,0.5880005,340
0.0,0.18720019,0.3400916,0.46564692,0.5652978,1735
0.0,0.1970945,0.3560207,0.48484272,0.5860696,1295
0.0,0.2112909,0.37835872,0.5108303,0.6141092,208
0.0,0.1886639,0.34244275,0.46844345,0.5683595,1796
0.0,0.19557464,0.35352963,0.48165363,0.5827189,1322
0.0,0.18523061,0.33689356,0.46174836,0.56104356,348
0.0,0.19513017,0.3529042,0.48114496,0.5820369,1742
0.0,0.18346977,0.33393204,0.45793653,0.5570875,1466
0.0,0.20355272,0.36621553,0.4967448,0.59904605,1244
0.0,0.18745452,0.340375,0.4656437,0.56549543,1231
0.0,0.20032537,0.36117905,0.49093306,0.5925927,1230
0.0,0.19746333,0.35654896,0.48532504,0.58670753,1038
0.0,0.19069439,0.34571433,0.4723329,0.5725983,485
0.0,0.19396544,0.3509624,0.4786709,0.57954913,1032
0.0,0.19631827,0.3546245,0.4828068,0.5841902,422
0.0,0.2039504,0.36688268,0.49761504,0.5999093,567
0.0,0.20461345,0.36791217,0.49877703,0.6011628,114
0.0,0.19588912,0.35415846,0.4827569,0.5836806,34
0.0,0.19355333,0.35031706,0.4779566,0.5786952,1045
0.0,0.20149863,0.36304975,0.49319714,0.5949614,1334
0.0,0.19211692,0.34802318,0.47518903,0.5756475,1638
0.0,0.19307625,0.34961623,0.47720677,0.577741,319
0.0,0.18967545,0.3440205,0.470284,0.5705545,665
0.0,0.19141811,0.34679747,0.47348773,0.57403934,1600
0.0,0.19784671,0.35722488,0.48627818,0.587638,1273
0.0,0.19786674,0.35724723,0.48627228,0.5876694,1354
0.0,0.2086057,0.37413222,0.5058831,0.60887676,1405
0.0,0.18923944,0.34324068,0.46908724,0.5693381,721
0.0,0.19820064,0.35787988,0.4872743,0.5885066,216
0.0,0.19020343,0.34483254,0.47109902,0.57147753,1426
0.0,0.20231289,0.36436188,0.4948212,0.59674287,1291
0.0,0.20255089,0.36473167,0.49524546,0.59722316,493
0.0,0.1948843,0.35263258,0.48112065,0.5818262,1738
0.0,0.19361907,0.35038674,0.47796392,0.57883596,6
0.0,0.18927151,0.34350556,0.46995622,0.56985545,1542
0.0,0.19241434,0.3482111,0.47473013,0.57577085,495
0.0,0.18561643,0.33741635,0.46214902,0.56166196,1855
0.0,0.18690282,0.33950394,0.46468312,0.5645009,444
0.0,0.19202715,0.34779894,0.47472328,0.57530624,1862
0.0,0.1885544,0.3421713,0.46792573,0.5680051,571
0.0,0.18965954,0.34407187,0.4704641,0.5705548,180
0.0,0.19310373,0.34965074,0.4772901,0.57790303,679
0.0,0.20217896,0.3640412,0.49416524,0.59622955,1535
0.0,0.20185453,0.3636276,0.49390203,0.5957159,1036
0.0,0.19110084,0.3463354,0.4730543,0.57348436,1125
0.0,0.2110672,0.37790143,0.5100806,0.61352694,134
0.0,0.219352,0.3908854,0.5253031,0.6294782,1580
0.0,0.19195426,0.3477059,0.4746912,0.57526904,944
0.0,0.1945948,0.35185087,0.47940856,0.58055127,149
0.0,0.19448549,0.3517409,0.47942168,0.58042705,526
0.0,0.20055199,0.36158383,0.4915384,0.59317476,695
0.0,0.20215285,0.36382174,0.49347007,0.5958389,854
0.0,0.19359303,0.35014302,0.47719002,0.578369,393
0.0,0.18699783,0.33960003,0.4647354,0.56471455,71
0.0,0.19382942,0.35069644,0.47819412,0.5790781,1718
0.0,0.21218693,0.37963343,0.51206106,0.6156773,762
0.0,0.19563168,0.35364097,0.48188233,0.5829673,1366
0.0,0.20559382,0.3692611,0.49986452,0.60271645,219
0.0,0.19812346,0.3577128,0.4869641,0.5882771,410
0.0,0.19046879,0.3453325,0.471857,0.57212585,272
0.0,0.19341463,0.34998393,0.47725624,0.57818437,1883
0.0,0.20325595,0.36571705,0.4960559,0.5983435,121
0.0,0.19378662,0.35055822,0.47786838,0.5788344,1652
0.0,0.21648169,0.38646233,0.5202929,0.62415886,1275
0.0,0.20804173,0.3730768,0.50426173,0.6074884,607
0.0,0.18785274,0.34105283,0.46658474,0.5665066,1847
0.0,0.19002616,0.34454596,0.47080135,0.57116693,1046
0.0,0.19363242,0.35052824,0.4783517,0.57892245,1731
0.0,0.18766767,0.34075326,0.46621734,0.5661154,773
0.0,0.19288152,0.3491407,0.47626,0.5770508,1424
0.0,0.20201802,0.3637542,0.49372452,0.5958165,12
0.0,0.19484556,0.3522923,0.48007584,0.5812032,973
0.0,0.1939522,0.35087353,0.478409,0.5793644,1338
0.0,0.20254588,0.36470217,0.49514544,0.5971598,74
0.0,0.20135087,0.36289233,0.493187,0.5948547,101
0.0,0.18774098,0.34089547,0.46644062,0.5662993,349
0.0,0.18930328,0.343363,0.46931362,0.5695777,1879
0.0,0.19972992,0.36003685,0.4891413,0.5910866,22
0.0,0.19334257,0.3499831,0.47752184,0.57822263,480
0.0,0.19066721,0.34575206,0.472611,0.57278407,1257
0.0,0.18995786,0.34443772,0.47062737,0.57093114,1421
0.0,0.19587892,0.35407865,0.4825033,0.58351547,731
0.0,0.19061077,0.34554434,0.47208446,0.57239455,1415
0.0,0.19622731,0.35468978,0.48337275,0.584373,209
0.0,0.19499356,0.35259646,0.48058146,0.58160317,320
0.0,0.19540161,0.3534062,0.48198354,0.582826,1482
0.0,0.19948047,0.35982102,0.48937047,0.5909929,1877
0.0,0.19526553,0.35311103,0.48136896,0.58227724,334
0.0,0.19772857,0.35696548,0.48582333,0.5873421,1306
0.0,0.20966262,0.37591243,0.508291,0.6112256,446
0.0,0.19241297,0.34855956,0.4759879,0.5764431,228
0.0,0.19302434,0.34934026,0.4764501,0.577342,1186
0.0,0.19210804,0.34798616,0.47512275,0.5756577,205
0.0,0.19723207,0.35601538,0.48428613,0.58597934,1279
0.0,0.1963464,0.35478437,0.4832821,0.584514,562
0.0,0.19166982,0.3472702,0.47417653,0.5746429,273
0.0,0.1894359,0.34360254,0.4696216,0.56980145,1858
0.0,0.20443487,0.3675943,0.49828726,0.60066295,181
0.0,0.19420618,0.35149384,0.47965425,0.5803261,1284
0.0,0.2243799,0.39869118,0.53438026,0.638913,1058
0.0,0.19590157,0.3540554,0.4823094,0.5834375,687
0.0,0.20634776,0.3706265,0.50191164,0.6045705,713
0.0,0.19299203,0.34938657,0.4766721,0.57734644,1452
0.0,0.20270228,0.36475927,0.49471855,0.59706104,0
0.0,0.18731803,0.34017438,0.46549398,0.5653573,235
0.0,0.20693946,0.37131476,0.50209737,0.6052034,614
0.0,0.21777302,0.38841832,0.5224104,0.6264405,126
0.0,0.20043576,0.36130422,0.49098766,0.5927794,1696
0.0,0.2007975,0.36182457,0.4914611,0.5933883,701
0.0,0.21742016,0.38790816,0.5219172,0.6258621,1664
0.0,0.19261414,0.34892613,0.47655356,0.576972,608
0.0,0.1990574,0.35900187,0.48802036,0.5898142,497
0.0,0.20034146,0.36106193,0.4904915,0.5923866,11
0.0,0.18722862,0.34007227,0.46544594,0.5652654,1018
0.0,0.19138366,0.34687883,0.47393125,0.5742351,1380
0.0,0.18971413,0.3442092,0.47073233,0.57073545,898
0.0,0.18862456,0.34236825,0.46836317,0.5682725,588
0.0,0.20247388,0.36443728,0.49442637,0.5966579,1011
0.0,0.21798098,0.3887968,0.5230169,0.6270342,1478
0.0,0.19406676,0.35107422,0.47867405,0.57962,1512
0.0,0.1883269,0.34174925,0.46727425,0.5674397,519
0.0,0.1955477,0.35355085,0.48191106,0.5829404,1326
0.0,0.18693966,0.33962923,0.46497357,0.5646572,316
0.0,0.19287014,0.34924614,0.47669375,0.5772681,1352
0.0,0.18732882,0.34030074,0.46591187,0.56562006,5
0.0,0.1888088,0.3427413,0.46894127,0.5687654,1427
0.0,0.1927185,0.34881836,0.47576088,0.5766683,572
0.0,0.20487899,0.36830735,0.49917036,0.6016357,1031
0.0,0.19139767,0.34688598,0.47383666,0.5741482,1819
0.0,0.19704801,0.35588825,0.48446697,0.5857557,924
0.0,0.21354795,0.3818431,0.51480836,0.6184139,1343
0.0,0.18854386,0.3422112,0.4680668,0.56805956,1157
0.0,0.20548904,0.36910683,0.4996897,0.6024704,501
0.0,0.19423193,0.35144836,0.47937238,0.58013624,87
0.0,0.18741149,0.34027094,0.46550357,0.5654838,1329
0.0,0.19814926,0.3576504,0.48667294,0.58820903,1050
0.0,0.19240624,0.3484974,0.4758039,0.5763381,1807
0.0,0.19409007,0.35112196,0.478746,0.5796831,1635
0.0,0.19988889,0.36043918,0.48991472,0.59156805,1867
0.0,0.19429046,0.3514225,0.47903252,0.5799934,669
0.0,0.21132195,0.3784573,0.5110561,0.6142364,1860
0.0,0.18927032,0.3434459,0.4696886,0.5697018,569
0.0,0.19818473,0.35766268,0.48653072,0.5881103,268
0.0,0.19617319,0.35459352,0.48321444,0.58418274,1434
0.0,0.20296109,0.36534125,0.4958846,0.5980168,275
0.0,0.19599879,0.354334,0.48290282,0.5837946,670
0.0,0.1986031,0.35845405,0.48773825,0.5891193,1467
