t0,t1,t2,t3,t4,id
0.0,0.22987439,0.23102637,0.23382504,0.22889215,116
0.0,0.21944945,0.22059542,0.22329403,0.21846475,1439
0.0,0.23383704,0.23477153,0.23698148,0.23309863,291
0.0,0.2147154,0.21589363,0.21866345,0.21363546,825
0.0,0.21655566,0.21753386,0.21991615,0.21582668,1487
0.0,0.21107483,0.21204858,0.21441096,0.21042123,1779
0.0,0.20803922,0.20900328,0.2112198,0.2071327,1529
0.0,0.22426063,0.2252381,0.2276642,0.22366239,27
0.0,0.2068902,0.20778611,0.20987497,0.20633231,873
0.0,0.21307476,0.21427791,0.21712571,0.21201676,939
0.0,0.21114491,0.21210048,0.2144409,0.21054555,1750
0.0,0.21163055,0.21265197,0.21515712,0.2110033,163
0.0,0.21457961,0.21553035,0.21786256,0.21404782,1703
0.0,0.21489352,0.21592118,0.21847826,0.21435006,1757
0.0,0.23054273,0.23125304,0.23290741,0.23015124,1057
0.0,0.22003996,0.22100474,0.22337927,0.21946323,996
0.0,0.23390685,0.23452443,0.23605244,0.23382439,594
0.0,0.24051394,0.24118854,0.24296056,0.24048778,1028
0.0,0.21401945,0.21512263,0.21785,0.213367,863
0.0,0.22889611,0.22961867,0.23131566,0.22862281,815
0.0,0.21491466,0.21586873,0.21826687,0.21437779,1195
0.0,0.2311154,0.23208477,0.23441383,0.23038293,1245
0.0,0.22562023,0.22619483,0.22762938,0.2256849,1118
0.0,0.20376533,0.20480004,0.20733124,0.2030655,1758
0.0,0.20992446,0.21107472,0.21387477,0.20905754,1794
0.0,0.21436258,0.21547711,0.21812427,0.21341266,548
0.0,0.23434235,0.23518734,0.23725544,0.23388194,1449
0.0,0.22548644,0.22650056,0.22900885,0.22488934,370
0.0,0.22520146,0.22613549,0.22847511,0.22473568,1091
0.0,0.22216688,0.22317207,0.22560424,0.22150464,1555
0.0,0.22361532,0.22469473,0.22728533,0.22273757,1468
0.0,0.21074387,0.21152994,0.21342304,0.2103714,1729
0.0,0.20691706,0.20802869,0.21066567,0.20606713,455
0.0,0.21534102,0.21644256,0.21905147,0.2145191,50
0.0,0.24573344,0.24618535,0.24724413,0.24583292,626
0.0,0.2187786,0.21962747,0.2215759,0.21822137,972
0.0,0.2124301,0.21360485,0.21648385,0.21149665,1514
0.0,0.22848755,0.22935647,0.23144504,0.22797954,142
0.0,0.20498227,0.20605907,0.20858322,0.20410143,1680
0.0,0.20592655,0.20721322,0.21033005,0.20485511,867
0.0,0.22161935,0.22277679,0.2255541,0.2206196,1787
0.0,0.221531,0.22244655,0.2246176,0.22098649,617
0.0,0.2140539,0.21519338,0.21800348,0.213333,450
0.0,0.21754105,0.21861422,0.22131024,0.21691374,1881
0.0,0.21051638,0.21155483,0.21403849,0.20974189,1677
0.0,0.23187435,0.23250775,0.23403627,0.2317437,684
0.0,0.2312099,0.23213787,0.23457365,0.23080681,367
0.0,0.21082295,0.21175086,0.21395727,0.2101805,1094
0.0,0.21443348,0.21557984,0.21836059,0.21353282,938
0.0,0.21146327,0.21241786,0.21468481,0.21088794,484
0.0,0.24420244,0.24460816,0.24567394,0.24450484,691
0.0,0.20657116,0.20749749,0.20974788,0.20607857,182
0.0,0.22657232,0.22722818,0.2287514,0.22641121,1489
0.0,0.21764636,0.21883625,0.22170597,0.2166217,1874
0.0,0.21448782,0.21565728,0.21849063,0.21352771,928
0.0,0.22359796,0.22403806,0.22503595,0.22372264,1517
0.0,0.22438332,0.2252871,0.22750205,0.22382425,72
0.0,0.20937231,0.21045177,0.21304567,0.20860374,1203
0.0,0.21158706,0.21276213,0.21565391,0.21068296,1331
0.0,0.2285972,0.22961119,0.2321376,0.2279392,1836
0.0,0.22335488,0.22438389,0.22684419,0.22254665,751
0.0,0.23163165,0.23237188,0.23415503,0.23136541,1100
0.0,0.22649428,0.22763184,0.23037611,0.22557703,492
0.0,0.20997055,0.21120822,0.21424086,0.20899835,1119
0.0,0.2100206,0.21118206,0.21391973,0.20913066,345
0.0,0.2084518,0.20938894,0.21155243,0.2078177,546
0.0,0.219152,0.22004636,0.22226672,0.21873635,803
0.0,0.21572897,0.21670175,0.21905173,0.215081,100
0.0,0.22980021,0.2305825,0.23252362,0.22959225,371
0.0,0.21658377,0.21779728,0.22077973,0.21567515,440
0.0,0.21622384,0.21728314,0.21991213,0.21562654,1821
0.0,0.21519078,0.21601781,0.21797463,0.21476263,1002
0.0,0.22556703,0.22653402,0.2289515,0.22500825,1074
0.0,0.22394595,0.22491314,0.2271081,0.22314191,307
0.0,0.21675299,0.21784388,0.22049779,0.21594779,819
0.0,0.21902052,0.21988046,0.22189908,0.2185025,1112
0.0,0.2158821,0.21699224,0.21969914,0.21508984,117
0.0,0.2082736,0.20934825,0.21193036,0.20750776,1039
0.0,0.24704275,0.24751323,0.24868898,0.2471703,1442
0.0,0.22015265,0.22131196,0.22417328,0.21924286,1344
0.0,0.22878347,0.22970232,0.23201512,0.2283276,1169
0.0,0.21379595,0.21488053,0.2175679,0.21307284,221
0.0,0.2243033,0.22492105,0.22636321,0.22415222,771
0.0,0.23057331,0.23148146,0.23383182,0.23019129,846
0.0,0.21984355,0.2207239,0.22273862,0.21922868,1846
0.0,0.21874239,0.21977961,0.22234137,0.21800992,1616
0.0,0.21009462,0.21110311,0.21358307,0.20944792,332
0.0,0.22902392,0.22965023,0.2311729,0.22897045,1828
0.0,0.2120648,0.21306042,0.2155194,0.21143712,1198
0.0,0.20815338,0.20938818,0.2123706,0.20714006,673
0.0,0.20641601,0.20736398,0.20961209,0.20584932,932
0.0,0.21895732,0.22010155,0.22285664,0.21809417,435
0.0,0.22913931,0.23001873,0.23211406,0.22864899,1139
0.0,0.21532486,0.21649238,0.21935198,0.21447773,37
0.0,0.22164764,0.22263806,0.22512162,0.22102901,1309
0.0,0.24393608,0.24445125,0.24571367,0.24399473,1642
0.0,0.22325015,0.22399539,0.22579639,0.22302558,861
0.0,0.2275949,0.22854808,0.23100157,0.22719531,720
0.0,0.21307938,0.2140534,0.21650314,0.212603,1733
0.0,0.21431515,0.21533795,0.2178133,0.21357663,1397
0.0,0.23097119,0.2319444,0.23434244,0.23039922,242
0.0,0.21133222,0.2121751,0.21414338,0.21081601,968
0.0,0.24014704,0.24035394,0.24084456,0.24070634,1174
0.0,0.21681722,0.21794903,0.22059189,0.21575192,1765
0.0,0.21925405,0.22023451,0.22253127,0.21853095,1475
0.0,0.2227142,0.22351065,0.22549216,0.222397,379
0.0,0.21525921,0.21634117,0.21892457,0.21442378,203
0.0,0.21144995,0.21235643,0.2145262,0.21096343,580
0.0,0.21029595,0.21136871,0.2139333,0.20934321,85
0.0,0.21169636,0.2126061,0.21488889,0.21126536,14
0.0,0.22476386,0.22547778,0.22725743,0.2246672,90
0.0,0.22858904,0.22915229,0.2304743,0.22853546,363
0.0,0.22361168,0.22436103,0.226182,0.223428,1781
0.0,0.22622755,0.22707799,0.22912917,0.22569993,1613
0.0,0.2150884,0.2160256,0.21836711,0.21455728,1683
0.0,0.21669042,0.21779555,0.22048,0.21591946,1408
0.0,0.2139899,0.2150783,0.2177271,0.21321166,188
0.0,0.21283256,0.21405745,0.21699877,0.21170108,1436
0.0,0.21679303,0.21779335,0.22026989,0.21620615,1690
0.0,0.21878721,0.21986736,0.22244158,0.21791233,295
0.0,0.2314636,0.23222908,0.23410316,0.2311416,445
0.0,0.21631812,0.21755284,0.22055048,0.21532957,1296
0.0,0.21066037,0.21150959,0.21344279,0.21018253,1250
0.0,0.21414772,0.21531017,0.21804883,0.21311678,1213
0.0,0.20870551,0.20981719,0.2124941,0.207903,1749
0.0,0.22003767,0.2211351,0.22381003,0.2192305,1678
0.0,0.22093917,0.22160408,0.22324796,0.2208174,1544
0.0,0.20657843,0.20769519,0.21036395,0.20581196,515
0.0,0.20655768,0.20747548,0.20965837,0.20603018,237
0.0,0.21987128,0.22096679,0.22371806,0.21916041,739
0.0,0.21925749,0.220397,0.22318694,0.21836615,1090
0.0,0.21918559,0.22014469,0.22252221,0.21868405,259
0.0,0.22016126,0.22114627,0.22354554,0.21949892,267
0.0,0.21157336,0.21269765,0.2154504,0.21075712,703
0.0,0.21475358,0.21565276,0.21773475,0.21409343,603
0.0,0.21535967,0.21642978,0.21901324,0.21455786,1289
0.0,0.2307843,0.23134139,0.23267892,0.23082368,347
0.0,0.21330006,0.21437229,0.21699609,0.21251792,1302
0.0,0.20604044,0.20713821,0.2097538,0.20527434,47
0.0,0.21903047,0.22002858,0.22241886,0.21828298,1875
0.0,0.21078937,0.21155417,0.21345857,0.21057162,86
0.0,0.21064249,0.2119074,0.2149964,0.20972247,1797
0.0,0.24077007,0.24133015,0.24276362,0.24083275,1878
0.0,0.2069721,0.20797698,0.2103404,0.20623146,447
0.0,0.23390108,0.23483573,0.2371665,0.23326187,712
0.0,0.21084759,0.2119863,0.21479465,0.21009104,1575
0.0,0.21813662,0.21925731,0.2219871,0.2173314,1464
0.0,0.2109701,0.21192938,0.21415475,0.21030049,1582
0.0,0.21035807,0.21126893,0.21340975,0.20976365,784
0.0,0.20919323,0.21022108,0.2127864,0.20858553,248
0.0,0.20614734,0.20728473,0.21005492,0.2053126,1889
0.0,0.21402502,0.21503273,0.21741004,0.21322967,281
0.0,0.20633611,0.20730954,0.20970178,0.20576927,1357
0.0,0.23472552,0.23535806,0.23684812,0.23456112,1573
0.0,0.21173726,0.21272531,0.21516722,0.2111312,79
0.0,0.22261736,0.223742,0.22651273,0.22175613,1417
0.0,0.21893385,0.22004636,0.22273919,0.21811056,1138
0.0,0.2327783,0.23380683,0.23630348,0.2319806,67
0.0,0.21531239,0.21625447,0.21844673,0.21467982,743
0.0,0.22470815,0.22556295,0.22767979,0.22442913,616
0.0,0.22935438,0.23007177,0.23180647,0.22913247,81
0.0,0.20958297,0.21073326,0.21351856,0.20874326,887
0.0,0.21839865,0.219392,0.22172098,0.21772586,551
0.0,0.23582298,0.23626941,0.23735717,0.23603012,51
0.0,0.2138978,0.21509293,0.21803062,0.21298835,512
0.0,0.20535745,0.2063268,0.20870861,0.2047714,1086
0.0,0.22579238,0.2268572,0.22933541,0.22481862,1141
0.0,0.20659249,0.20775001,0.21059635,0.20572773,1717
0.0,0.21710373,0.21795374,0.22000629,0.21668313,1470
0.0,0.20638557,0.20747414,0.21011674,0.20563057,133
0.0,0.21216373,0.21315973,0.21562365,0.21161541,1095
0.0,0.21351963,0.21439742,0.21651101,0.21306215,1033
0.0,0.21438432,0.21552198,0.21834363,0.21348563,1285
0.0,0.21782854,0.21888758,0.2215352,0.21718116,520
0.0,0.23111606,0.23182349,0.2335459,0.23092568,469
0.0,0.21864238,0.21950284,0.22160017,0.21817017,1370
0.0,0.21081129,0.21187258,0.21448062,0.21015587,402
0.0,0.21589929,0.21679042,0.21895865,0.21543059,1543
0.0,0.2084903,0.20940278,0.21162091,0.20793535,876
0.0,0.20961353,0.21069059,0.21331817,0.20878302,1838
0.0,0.21463385,0.21557187,0.21785806,0.21403186,749
0.0,0.21489266,0.21617523,0.21937822,0.21383993,258
0.0,0.22299351,0.22381356,0.22587495,0.2225726,1773
0.0,0.21734059,0.21857609,0.22156167,0.21624562,1589
0.0,0.21456662,0.21582887,0.2188943,0.21343632,411
0.0,0.2188127,0.2198487,0.22248833,0.21825556,656
0.0,0.22244501,0.22356325,0.22621897,0.2214372,1171
0.0,0.22224104,0.22327858,0.22582226,0.22160417,326
0.0,0.21286696,0.21388498,0.21629864,0.21218263,949
0.0,0.24493426,0.24522583,0.24595495,0.24538736,905
0.0,0.22029571,0.22127335,0.22360702,0.21955892,774
0.0,0.2163453,0.21726856,0.21949749,0.21579689,508
0.0,0.21268657,0.21377555,0.2164032,0.21188349,1762
0.0,0.21075925,0.2118883,0.21469752,0.21003568,738
0.0,0.22439769,0.2254328,0.2279543,0.22362961,1888
0.0,0.20833884,0.20944417,0.21212168,0.20750436,584
0.0,0.21290223,0.21368927,0.21559742,0.21252668,890
0.0,0.21777341,0.2187924,0.2213516,0.2171826,1185
0.0,0.20895472,0.20986262,0.21208273,0.20849729,852
0.0,0.21616717,0.21715929,0.21958056,0.21558137,1895
0.0,0.22887279,0.22971445,0.2317764,0.22846204,909
0.0,0.23466823,0.23542081,0.23727715,0.23442619,106
0.0,0.20714423,0.20811349,0.21046981,0.20658377,496
0.0,0.21693207,0.21791099,0.22022112,0.21620923,112
0.0,0.21703485,0.21796514,0.22028281,0.21653375,124
0.0,0.21106432,0.21200481,0.21414867,0.2103228,1063
0.0,0.21616217,0.21715412,0.21949844,0.21551092,218
0.0,0.24230576,0.24280964,0.24407311,0.24238378,600
0.0,0.22294362,0.22395156,0.22653183,0.2224684,368
0.0,0.23799396,0.23884517,0.24097149,0.23761673,777
0.0,0.22231397,0.22314784,0.22516596,0.2218157,264
0.0,0.21447292,0.21565162,0.218601,0.2135932,1451
0.0,0.20866856,0.2097529,0.21243337,0.20791607,15
0.0,0.22411115,0.22521897,0.22788103,0.22311836,953
0.0,0.20853385,0.20965113,0.21233514,0.20762342,1498
0.0,0.20779377,0.20882161,0.21131516,0.20710303,1569
0.0,0.21861422,0.21944687,0.22148612,0.21818052,137
0.0,0.21045552,0.21135472,0.21356064,0.20989625,1592
0.0,0.22055544,0.22183004,0.22495198,0.21939564,340
0.0,0.2072704,0.20838386,0.21104424,0.20639564,1735
0.0,0.21951826,0.22057046,0.22319438,0.2187742,1295
0.0,0.23735774,0.23803437,0.23965374,0.23715511,208
0.0,0.20907292,0.21015055,0.21272221,0.2082166,1796
0.0,0.2176271,0.2186008,0.22088383,0.21688353,1322
0.0,0.20485018,0.20596953,0.20860943,0.20392597,348
0.0,0.21707477,0.21818618,0.22086987,0.21623132,1742
0.0,0.20269132,0.20367229,0.20600863,0.20201078,1466
0.0,0.22759435,0.22845206,0.23061156,0.22725077,1244
0.0,0.2075834,0.20850039,0.2106087,0.20685638,1231
0.0,0.2235503,0.22458084,0.22704466,0.22276619,1230
0.0,0.21997778,0.22093162,0.22331034,0.21938004,1038
0.0,0.21157867,0.21263261,0.2150784,0.21074119,485
0.0,0.21562865,0.21663599,0.21910919,0.21505389,1032
0.0,0.21855195,0.21937105,0.2214158,0.21818848,422
0.0,0.2280938,0.22900572,0.23128909,0.22767532,567
0.0,0.22892703,0.22979991,0.23197728,0.2284978,114
0.0,0.21801816,0.21918292,0.22204125,0.21706027,34
0.0,0.21511753,0.21615332,0.21873367,0.21439423,1045
0.0,0.22501862,0.22604509,0.2285695,0.22413982,1334
0.0,0.21333791,0.21440838,0.21697085,0.21247368,1638
0.0,0.21452613,0.2156665,0.2183766,0.21356739,319
0.0,0.2103204,0.2113053,0.21378861,0.2098461,665
0.0,0.21247338,0.21339464,0.21561271,0.21192765,1600
0.0,0.22045553,0.22150484,0.22411296,0.21978037,1273
0.0,0.22048047,0.22151467,0.22406675,0.21986784,1354
0.0,0.23395893,0.2346572,0.2363671,0.23374936,1405
0.0,0.20978248,0.21065515,0.21272,0.20927428,721
0.0,0.22089683,0.22208306,0.22503442,0.21994793,216
0.0,0.21097223,0.21189216,0.21408969,0.21045813,1426
0.0,0.2260388,0.22708711,0.22971693,0.2253381,1291
0.0,0.22633725,0.22737062,0.22997515,0.22568958,493
0.0,0.21676923,0.21807203,0.22124259,0.21577442,1738
0.0,0.21519904,0.21617907,0.21864046,0.21471444,6
0.0,0.2098221,0.21101893,0.21395466,0.20883825,1542
0.0,0.21370621,0.21432841,0.21580851,0.21363835,495
0.0,0.20532386,0.20628469,0.2085652,0.2045912,1855
0.0,0.20690463,0.20785953,0.2101323,0.20636617,444
0.0,0.21322685,0.21417552,0.21642776,0.21255685,1862
0.0,0.20893799,0.20987275,0.2121615,0.20836933,571
0.0,0.21030077,0.21140327,0.21405032,0.20950681,180
0.0,0.21456017,0.21568562,0.21848287,0.2137915,679
0.0,0.22587097,0.2267506,0.22892371,0.22536351,1535
0.0,0.22546439,0.22650702,0.22905369,0.22461244,1036
0.0,0.21208099,0.21307988,0.2154969,0.2114485,1125
0.0,0.23707412,0.23758271,0.23885757,0.2371787,134
0.0,0.24763088,0.24811803,0.24933004,0.24776413,1580
0.0,0.21313661,0.21412319,0.2165092,0.21253033,944
0.0,0.21640973,0.2172248,0.21915516,0.21602426,149
0.0,0.21627405,0.21719076,0.21935008,0.21570303,526
0.0,0.22383377,0.22493124,0.2276006,0.22300601,695
0.0,0.22583824,0.2264382,0.22789545,0.22576995,854
0.0,0.21516675,0.21583629,0.21753415,0.21508771,393
0.0,0.20702153,0.2078881,0.21008448,0.20675926,71
0.0,0.2154599,0.21639512,0.21860464,0.21484822,1718
0.0,0.23849447,0.23895024,0.2401203,0.23870774,762
0.0,0.21769805,0.21870217,0.22115266,0.21703781,1366
0.0,0.2301604,0.23070289,0.23201294,0.23022889,219
0.0,0.22080058,0.22191913,0.22468977,0.21999517,410
0.0,0.2112999,0.21232791,0.2147605,0.21053791,272
0.0,0.21494554,0.21581273,0.21790561,0.21452294,1883
0.0,0.22722182,0.22803837,0.2300298,0.22686814,121
0.0,0.21540685,0.21623534,0.21819347,0.21489352,1652
0.0,0.24396083,0.24455273,0.24606605,0.24400902,1275
0.0,0.23324658,0.23368464,0.23477587,0.2334821,607
0.0,0.2080736,0.2090383,0.21134312,0.20742387,1847
0.0,0.21075334,0.2116738,0.21396428,0.21029615,1046
0.0,0.2152156,0.21638033,0.21916577,0.2141765,1731
0.0,0.20784578,0.20881166,0.2111091,0.20721012,773
0.0,0.21428485,0.21517694,0.21729821,0.2137433,1424
0.0,0.22566931,0.22650103,0.22850396,0.22521193,12
0.0,0.21672113,0.21759468,0.21975656,0.2162972,973
0.0,0.2156122,0.21651551,0.21874383,0.21511695,1338
0.0,0.22633098,0.22733037,0.2298235,0.22573046,74
0.0,0.22483355,0.22598307,0.22879654,0.22389646,101
0.0,0.20793602,0.20893712,0.21131177,0.20721574,349
0.0,0.20986125,0.21076262,0.21296021,0.20940441,1879
0.0,0.22280598,0.22353868,0.22531755,0.22258967,22
0.0,0.21485619,0.21590073,0.21841522,0.21410556,480
0.0,0.2115451,0.21272387,0.21554792,0.21064895,1257
0.0,0.21066895,0.21159305,0.21380065,0.2100752,1421
0.0,0.2180054,0.21907213,0.22167456,0.21715383,731
0.0,0.21147534,0.21247616,0.21486744,0.2107354,1415
0.0,0.21843877,0.21958534,0.2224096,0.2175334,209
0.0,0.21690501,0.21788049,0.22025986,0.21627961,320
0.0,0.21741207,0.21862495,0.22171132,0.21650372,1482
0.0,0.22249435,0.22351322,0.22610345,0.22191179,1877
0.0,0.21724287,0.2183377,0.22098207,0.21637468,334
0.0,0.22030826,0.2212486,0.22363152,0.21994801,1306
0.0,0.23529543,0.23616907,0.23840374,0.23488785,446
0.0,0.21370448,0.21486485,0.21767129,0.21282679,228
0.0,0.21446176,0.21530671,0.21735452,0.21406892,1186
0.0,0.21332695,0.21436258,0.21690138,0.21262401,205
0.0,0.21968967,0.22039078,0.22212277,0.21963628,1279
0.0,0.21858692,0.21958382,0.22208746,0.21804835,562
0.0,0.21278466,0.21380731,0.2161977,0.21203643,273
0.0,0.21002486,0.21096392,0.21317582,0.20934379,1858
0.0,0.22870257,0.22952156,0.23150341,0.22822192,181
0.0,0.21592733,0.21715641,0.22017817,0.21501544,1284
0.0,0.25409245,0.2545542,0.25573942,0.2542503,1058
0.0,0.21803358,0.21900797,0.22133602,0.21734117,687
0.0,0.2311099,0.23192048,0.23394732,0.23080502,713
0.0,0.21442175,0.2154179,0.21770744,0.2136553,1452
0.0,0.22652717,0.22722408,0.22888842,0.2263306,0
0.0,0.20741543,0.2083643,0.21063256,0.20681877,235
0.0,0.23185572,0.23226887,0.2332262,0.23203383,614
0.0,0.24561025,0.24609654,0.24729674,0.24567442,126
0.0,0.22368842,0.22463864,0.22695601,0.22311713,1696
0.0,0.22414088,0.2250012,0.22707152,0.22368298,701
0.0,0.24515931,0.24571367,0.24709834,0.24515949,1664
0.0,0.2139536,0.21517856,0.21818839,0.21299644,608
0.0,0.22196601,0.22276276,0.22474158,0.22167476,497
0.0,0.22357051,0.22437723,0.22636102,0.22312734,11
0.0,0.20730548,0.20831949,0.21069744,0.2066972,1018
0.0,0.21243069,0.2135619,0.2163308,0.21154451,1380
0.0,0.2103682,0.21154529,0.21434748,0.20942086,898
0.0,0.20902435,0.21008582,0.21268454,0.20816585,588
0.0,0.22624066,0.2270039,0.22881703,0.22590862,1011
0.0,0.24587618,0.2464496,0.24794845,0.24599428,1478
0.0,0.21575442,0.21668255,0.21894287,0.21521635,1512
0.0,0.20865762,0.20951173,0.21157925,0.20828493,519
0.0,0.21759361,0.21866709,0.22134769,0.21691778,1326
0.0,0.20695001,0.2080038,0.21048537,0.20618238,316
0.0,0.2142707,0.21535313,0.21796457,0.21342872,1352
0.0,0.2074287,0.20854247,0.21122327,0.20664136,5
0.0,0.20925145,0.21042617,0.2132051,0.20822038,1427
0.0,0.21408285,0.21488379,0.21684073,0.213792,572
0.0,0.22926092,0.23009147,0.23213695,0.22889896,1031
0.0,0.21244803,0.21355554,0.21613999,0.21152039,1819
0.0,0.21946035,0.22042271,0.22267088,0.21874546,924
0.0,0.24022353,0.24078946,0.24219836,0.24020751,1343
0.0,0.20892493,0.20994648,0.21236598,0.20823014,1157
0.0,0.2300285,0.23059027,0.23190801,0.22995916,501
0.0,0.21595931,0.21705432,0.21970661,0.21510485,87
0.0,0.20753041,0.20839565,0.2105043,0.20709172,1329
0.0,0.22083278,0.22178985,0.22421947,0.2203974,1050
0.0,0.2136961,0.21477774,0.21741562,0.21293016,1807
0.0,0.21578333,0.2167272,0.2190073,0.21522856,1635
0.0,0.22300467,0.2239689,0.22620387,0.22225259,1867
0.0,0.21603195,0.21694186,0.21909387,0.21541725,669
0.0,0.23739704,0.23815368,0.23995687,0.23702306,1860
0.0,0.20982058,0.21092954,0.2135408,0.20898588,569
0.0,0.22087704,0.22176462,0.22392344,0.22043458,268
0.0,0.21837144,0.21950352,0.22225232,0.21738203,1434
0.0,0.22685179,0.2278161,0.23028229,0.22639485,275
