t0,t1,t2,t3,t4,id
0.0,0.015399952,0.045027275,0.14632814,1.727816,433
0.0,0.20518811,0.29174682,0.72597206,3.4324732,1166
0.0,0.24507059,0.22768842,0.6151591,2.7667732,1648
0.0,0.22907399,0.38336816,0.5237572,2.6320305,172
0.0,0.017042497,0.038189672,0.07194438,0.5623486,1033
0.0,0.02153992,0.0507165,0.1047061,0.9597103,1767
0.0,0.36099207,0.17337587,0.075544246,0.2561798,283
0.0,0.16738462,0.09200394,0.27800882,2.071232,1411
0.0,0.047518995,0.08470719,0.14099212,0.9436787,1231
0.0,0.056528233,0.09071911,0.14542983,0.7191956,534
0.0,0.04904474,0.1111645,0.2871624,2.5204816,275
0.0,0.03605755,0.04825467,0.1180123,1.0508015,1618
0.0,0.07945176,0.090629615,0.27424258,2.5594923,906
0.0,0.11555775,0.08717574,0.059486408,0.17000645,413
0.0,0.040091787,0.10724149,0.3095826,2.4539096,117
0.0,0.44755203,0.37051922,0.38430592,0.77713203,1573
0.0,0.016973233,0.045716614,0.13283786,1.4079288,816
0.0,0.09634808,0.17240605,0.47938895,2.7512236,1813
0.0,0.16071278,0.18238923,0.41564247,2.580598,475
0.0,0.18514197,0.2738824,0.42617857,2.4515202,415
0.0,0.04382107,0.048014615,0.09878971,1.110655,754
0.0,0.1549943,0.30682716,0.7884503,3.130398,4
0.0,0.21941708,0.27813494,0.5874471,3.0650673,307
0.0,0.4145214,0.36254144,0.24705802,0.57656056,531
0.0,0.18179235,0.32912436,0.609039,2.8022537,1010
0.0,0.060579184,0.120179914,0.3443131,2.7882104,1611
0.0,0.15278183,0.15862131,0.14151461,0.60655516,1494
0.0,0.106457405,0.2745631,0.2646152,1.5481888,343
0.0,0.15932164,0.2468105,0.6817621,3.0334969,1894
0.0,0.09931723,0.09891411,0.09735341,0.30152553,1407
0.0,0.18617831,0.25444356,0.2087744,0.6616109,169
0.0,0.34227252,0.26232368,0.22738506,0.40852842,1271
0.0,0.134389,0.2860532,0.57314414,2.8176956,953
0.0,0.07783236,0.20168355,0.28203246,2.1804104,123
0.0,0.07379681,0.16461071,0.3727814,2.7305317,212
0.0,0.11433411,0.1119141,0.13975082,0.64390975,1250
0.0,0.03166459,0.05821746,0.1324616,1.1043024,1061
0.0,0.07066326,0.1298259,0.17255732,0.8357724,1228
0.0,0.12643537,0.24542366,0.25525117,1.4843749,358
0.0,0.1756171,0.35402253,0.3820601,1.8193232,178
0.0,0.12200291,0.28204343,0.29855484,1.9330682,1297
0.0,0.3745424,0.20146185,0.5594239,2.2110624,893
0.0,0.042936876,0.104134575,0.2040188,1.9830984,1000
0.0,0.17619859,0.29961705,0.6294283,2.8812764,269
0.0,0.35522735,0.18961419,0.18663153,0.31260118,557
0.0,0.11123384,0.16690695,0.2536787,1.3299028,576
0.0,0.2903194,0.25236908,0.3378829,0.7882782,703
0.0,0.49085402,0.20639643,0.11536519,0.35773733,1545
0.0,0.06204313,0.12134648,0.21678679,1.2355735,1339
0.0,0.06355372,0.063467346,0.24033238,2.2969232,1632
0.0,0.047373135,0.06798986,0.1404335,1.3223233,983
0.0,0.10315442,0.23784512,0.27752483,1.5418309,1004
0.0,0.31913364,0.12639932,0.15886347,0.38801035,718
0.0,0.2167029,0.35059252,0.66982716,3.0412185,1893
0.0,0.114608616,0.29835123,0.27182144,1.1350355,1402
0.0,0.09744316,0.17395304,0.13621065,0.37811038,118
0.0,0.048876513,0.0642664,0.1594378,1.5547779,1177
0.0,0.08873657,0.18998404,0.22374724,1.0002936,71
0.0,0.12582684,0.16353609,0.27196205,1.6835676,400
0.0,0.0502594,0.10383343,0.35972753,2.7800095,803
0.0,0.36232722,0.13935974,0.2641752,1.751711,427
0.0,0.014302598,0.02349967,0.061534576,0.8060109,567
0.0,0.14284882,0.18662462,0.15641554,1.0255786,1511
0.0,0.015593505,0.040000506,0.12293662,1.3131765,1134
0.0,0.24222913,0.35526237,0.7432931,3.0552552,279
0.0,0.42422432,0.34695625,0.22994712,0.515475,815
0.0,0.13321419,0.27342242,0.55647886,2.8502817,585
0.0,0.61133826,0.22130986,0.13565643,0.107216954,1590
0.0,0.35985288,0.14102516,0.101156004,0.21607171,1276
0.0,0.03242402,0.07013329,0.09217485,0.7179274,995
0.0,0.25183043,0.26885068,0.61027837,2.6576104,560
0.0,0.1685899,0.2942932,0.76289344,3.3301094,535
0.0,0.13951631,0.08534291,0.08232367,0.306167,1152
0.0,0.16936822,0.08169197,0.14386465,0.37495637,942
0.0,0.32432893,0.13959542,0.091403015,0.29574564,1080
0.0,0.01623458,0.028192142,0.052977618,0.63040787,206
0.0,0.4453948,0.19965443,0.41213167,1.9604738,193
0.0,0.3832351,0.17617488,0.13924068,0.4597015,58
0.0,0.012226044,0.028780024,0.061453976,0.64477617,349
0.0,0.17653875,0.14182469,0.1621372,0.6212691,669
0.0,0.14948972,0.076512285,0.29879358,1.8672457,83
0.0,0.06587945,0.07928968,0.06929142,0.22576633,976
0.0,0.10654131,0.22561471,0.22986226,1.4439225,330
0.0,0.10155769,0.096961826,0.3612962,2.1404526,1688
0.0,0.25292084,0.26263982,0.23839566,0.9420143,951
0.0,0.22026446,0.18930754,0.14201048,1.0036607,628
0.0,0.13628773,0.11026521,0.10403456,0.6060503,1043
0.0,0.22720888,0.39490673,0.5046577,2.247911,1226
0.0,0.10588763,0.21304914,0.50805163,3.0189195,1491
0.0,0.07593834,0.16499378,0.37689868,2.7918854,241
0.0,0.02366954,0.06062586,0.2376454,2.4217498,1795
0.0,0.46815985,0.3162967,0.23866971,0.43018633,841
0.0,0.099449664,0.17014895,0.38542312,2.2482986,926
0.0,0.06286235,0.14580455,0.2727511,1.7204351,1215
0.0,0.03149873,0.05888372,0.14942956,1.0931672,1816
0.0,0.12049879,0.14702868,0.4906724,2.5706866,484
0.0,0.1346295,0.30864438,0.34001824,1.872207,291
0.0,0.06448034,0.075450614,0.14995474,0.7980102,1398
0.0,0.19304498,0.32077643,0.67469406,3.2805026,665
0.0,0.20495506,0.3980779,0.48273075,1.9306064,1755
0.0,0.07281316,0.14646117,0.51753575,2.9261615,245
0.0,0.33012575,0.5346735,0.9760774,3.4164221,74
0.0,0.05344964,0.113349974,0.41354007,2.7719717,187
0.0,0.12569533,0.18984473,0.6352407,3.0674202,243
0.0,0.07294139,0.15943873,0.40094224,2.7097113,623
0.0,0.034158684,0.08572342,0.2862885,2.3006299,615
0.0,0.32958993,0.14309266,0.08032363,0.25910056,987
0.0,0.37909725,0.5827403,0.70844257,2.3179624,176
0.0,0.086557806,0.1901242,0.1955141,1.1052388,171
0.0,0.07026042,0.14645551,0.14206767,0.7476738,652
0.0,0.19873479,0.23808303,0.6480489,3.1720107,232
0.0,0.0120752985,0.03255119,0.06887812,0.75300306,478
0.0,0.09753941,0.16764414,0.22743824,1.0471652,1519
0.0,0.07346856,0.15233788,0.16973315,0.9486463,25
0.0,0.32773486,0.43188322,0.8106024,3.3682232,1562
0.0,0.0399721,0.050687604,0.054345254,0.4368272,473
0.0,0.38205647,0.35233536,0.45070615,1.6210068,744
0.0,0.11304254,0.1879799,0.16896711,0.9578047,922
0.0,0.12061524,0.24679428,0.43777654,2.356067,1885
0.0,0.085923955,0.18826286,0.18840131,1.0410836,409
0.0,0.40119454,0.5932662,0.7638053,2.3149812,1099
0.0,0.10865756,0.2788871,0.50767034,2.739829,1181
0.0,0.25701633,0.1871238,0.4114137,1.9458106,1317
0.0,0.09631549,0.12504552,0.11506752,0.64727485,1347
0.0,0.070851184,0.10987897,0.3174456,2.1615646,1326
0.0,0.01963617,0.027721033,0.059023187,0.31982884,150
0.0,0.35509154,0.20486493,0.089337565,0.36880735,210
0.0,0.07035875,0.10749428,0.32934728,1.9690086,1084
0.0,0.18485464,0.093355305,0.12661143,0.42213982,625
0.0,0.059396658,0.07549251,0.07793646,0.28017896,1597
0.0,0.08310748,0.15222506,0.40768516,2.9408894,1109
0.0,0.13389175,0.27398136,0.61972314,3.1346319,1265
0.0,0.12300662,0.20898423,0.22826006,1.0753125,90
0.0,0.017338723,0.04336058,0.07385416,0.7276198,259
0.0,0.41857305,0.15699658,0.23607191,0.7365425,1559
0.0,0.28917667,0.26718533,0.25524378,0.8479938,1839
0.0,0.28337952,0.1705878,0.23347276,0.7012763,207
0.0,0.021649348,0.044151787,0.07434421,0.6660182,138
0.0,0.5194345,0.23574933,0.18851772,0.38294494,1325
0.0,0.16923276,0.32758504,0.53647804,2.4981742,660
0.0,0.07217808,0.13709399,0.17107436,0.7599626,1778
0.0,0.19295849,0.08420412,0.07768821,0.45840716,653
0.0,0.060890157,0.08890356,0.26370838,1.736036,86
0.0,0.020312507,0.04382632,0.10929842,1.0887936,565
0.0,0.24295382,0.24390356,0.3869922,1.8937994,962
0.0,0.32074025,0.20081091,0.14666833,0.45630968,1716
0.0,0.10437119,0.16008505,0.41862026,2.2212095,1766
0.0,0.15061626,0.30752388,0.4351497,2.1988344,220
0.0,0.234441,0.08797911,0.067981735,0.27754787,1837
0.0,0.12273736,0.2669103,0.35145184,1.8314445,441
0.0,0.1591127,0.33493784,0.42519134,2.1694229,1471
0.0,0.017522763,0.025458027,0.05077089,0.3415403,1068
0.0,0.21583664,0.38810527,0.63415176,2.933024,532
0.0,0.16745822,0.32756045,0.51870626,2.5474257,963
0.0,0.22335924,0.20100614,0.20387511,0.6570236,361
0.0,0.59500027,0.37886545,0.3723568,1.9160262,474
0.0,0.07021819,0.15048344,0.15236521,0.8905757,948
0.0,0.04924483,0.10038547,0.15492639,1.3263286,1776
0.0,0.057265304,0.12976885,0.2817266,2.2477002,867
0.0,0.029271126,0.078970715,0.14098197,1.3345387,799
0.0,0.032071624,0.04886845,0.06993222,0.30886388,426
0.0,0.037400045,0.05523251,0.09723617,0.58931214,472
0.0,0.1135212,0.07145703,0.07955625,0.26021034,533
0.0,0.055862546,0.10883954,0.23414437,1.6365498,94
0.0,0.39744192,0.15958934,0.06980739,0.1340323,904
0.0,0.11917029,0.2177709,0.2770481,1.107737,1097
0.0,0.022324443,0.03509706,0.08091706,0.8559824,1281
0.0,0.04510522,0.08012263,0.1811611,1.4995519,325
0.0,0.18098186,0.21731326,0.4869717,2.415938,912
0.0,0.39355794,0.15280321,0.08896018,0.18714912,770
0.0,0.19613989,0.33727884,0.529711,2.5961642,1713
0.0,0.049478117,0.111857496,0.17140745,1.4042729,1567
0.0,0.014343023,0.029025199,0.068610355,0.5387867,40
0.0,0.029409463,0.025347503,0.057697047,0.48323607,1381
0.0,0.11943406,0.19242717,0.558365,3.3518734,981
0.0,0.48951963,0.23412015,0.21467347,1.2178712,1048
0.0,0.114657834,0.12699659,0.20714152,1.0157137,1268
0.0,0.13170123,0.25181088,0.31932595,1.3967375,251
0.0,0.07789974,0.09939592,0.2552432,2.327059,577
0.0,0.078413494,0.1627681,0.14784782,0.8796544,1365
0.0,0.37084714,0.1534841,0.42185047,2.1359413,1190
0.0,0.14437616,0.25467083,0.17213511,0.67829734,1533
0.0,0.093844905,0.11318785,0.09778927,0.43013686,43
0.0,0.028873954,0.04638499,0.13093726,0.872067,1864
0.0,0.029373115,0.08080062,0.1447822,1.4733585,77
0.0,0.18863875,0.39942402,0.52495724,2.1843603,342
0.0,0.09518284,0.22191004,0.22185029,1.1280652,53
0.0,0.03059501,0.058502972,0.13092324,1.0132334,1203
0.0,0.19615057,0.19549625,0.543946,2.192745,1735
0.0,0.05215976,0.12055649,0.1631947,0.9925552,1447
0.0,0.121540956,0.2636045,0.32851037,1.7558882,1414
0.0,0.04775632,0.060174275,0.08372809,0.60636395,753
0.0,0.39943802,0.41056505,0.35467798,0.7016981,501
0.0,0.047163576,0.08652665,0.11126882,1.0149944,954
0.0,0.060919993,0.1339539,0.393809,2.804605,1260
0.0,0.14781573,0.18137442,0.31602818,1.6904421,1896
0.0,0.27140895,0.61634386,0.80264163,2.7058527,952
0.0,0.05446538,0.11442821,0.40724704,2.8809044,428
0.0,0.38804406,0.19456571,0.1836734,0.5054587,1626
0.0,0.013050265,0.03444954,0.0859186,0.848009,168
0.0,0.16850449,0.2201402,0.19641624,0.7426625,444
0.0,0.018835612,0.03463817,0.10008244,0.7659401,1459
0.0,0.37794518,0.17207369,0.2512393,1.6662345,143
0.0,0.116290264,0.22939835,0.13749073,0.2798466,362
0.0,0.12098668,0.24633911,0.22023825,1.1905733,1189
0.0,0.042621866,0.087739676,0.11583861,0.7544039,1598
0.0,0.022811735,0.058272116,0.2249004,2.3802433,1445
0.0,0.0686305,0.10903892,0.28741768,2.0221345,590
0.0,0.2929674,0.40597644,0.39976513,1.3055903,1490
0.0,0.2789461,0.39670074,0.77322227,3.2824733,990
0.0,0.032260824,0.07084341,0.08534619,0.47841084,39
0.0,0.024778765,0.050650097,0.07836169,0.4422022,1542
0.0,0.027530972,0.08123628,0.20843428,2.0530033,1138
0.0,0.18198079,0.3335784,0.53614306,2.637651,179
0.0,0.09416621,0.13328816,0.14682798,0.79911286,1207
0.0,0.05957503,0.030224275,0.061313838,0.3369206,1652
0.0,0.1148518,0.20103812,0.65276384,3.1742783,605
0.0,0.024873655,0.031656507,0.09023713,0.94712836,201
0.0,0.10101884,0.18827236,0.18569884,0.98981553,1163
0.0,0.03076137,0.04874232,0.13766766,0.91137755,552
0.0,0.12689476,0.27928433,0.380404,2.3062253,536
0.0,0.36088732,0.43199515,0.7902862,2.8860183,919
0.0,0.17981805,0.29470193,0.31365913,1.3307306,950
0.0,0.060413558,0.04579211,0.07827086,0.73313034,598
0.0,0.08323736,0.17022426,0.22423339,1.2863566,1354
0.0,0.11969956,0.118961915,0.12573107,0.60813636,1470
0.0,0.032497995,0.046189338,0.10037296,0.7533087,708
0.0,0.28318107,0.5191894,0.6653813,1.9940698,1674
0.0,0.24838236,0.36536673,0.6407934,2.9129705,1131
0.0,0.03604122,0.076307416,0.19346426,1.8979356,1456
0.0,0.38627988,0.15172267,0.11563782,0.2415926,1574
0.0,0.2298091,0.36504456,0.6975014,2.9953046,1439
0.0,0.06338433,0.102271244,0.09542116,0.21922629,383
0.0,0.2824048,0.10991763,0.16936177,0.48474708,353
0.0,0.062881716,0.051443145,0.07364886,0.37168178,354
0.0,0.5333544,0.45629582,0.446977,0.9488196,1697
0.0,0.054032348,0.1219683,0.33013383,2.482401,1866
0.0,0.29588312,0.14410877,0.20512386,0.8851608,1442
0.0,0.06079425,0.1505057,0.23026448,1.9004496,1029
0.0,0.13530529,0.31945372,0.67341405,2.9188,1854
0.0,0.083404176,0.28643534,0.41128305,2.157235,731
0.0,0.034524053,0.036625426,0.0690923,0.72872186,601
0.0,0.3360047,0.43769312,0.80306435,2.955649,1092
0.0,0.1539856,0.30905876,0.37663493,2.0817225,1595
0.0,0.3527704,0.36447406,0.23231368,0.3762743,250
0.0,0.06226483,0.11755348,0.17214084,1.1493921,1320
0.0,0.15902404,0.3257632,0.38836706,2.0836334,69
0.0,0.116743825,0.24565643,0.60940874,2.8134124,277
0.0,0.052354813,0.063076146,0.17545106,1.2915332,587
0.0,0.043069795,0.051883634,0.07492206,0.5528909,122
0.0,0.023135027,0.05279535,0.14012778,1.4040116,857
0.0,0.14479169,0.30958566,0.41748878,2.136131,1074
0.0,0.08176502,0.09867652,0.090062074,0.3804765,728
0.0,0.54427683,0.3164257,0.36111793,0.69743955,225
0.0,0.59034634,0.35334313,0.3066356,0.74922293,594
0.0,0.013793506,0.027374398,0.06565252,0.4590658,1875
0.0,0.21654557,0.22501482,0.15139331,0.440202,360
0.0,0.0798725,0.17776369,0.39927354,2.7568429,1714
0.0,0.025182681,0.039301254,0.10252961,0.72755516,592
0.0,0.07929672,0.1664553,0.24291426,1.5383953,9
0.0,0.24627091,0.40177065,0.6973976,3.1343436,1840
0.0,0.030055974,0.039687775,0.07890792,0.43552363,1389
0.0,0.31770897,0.22688457,0.24386097,1.2953207,1486
0.0,0.12671287,0.23170964,0.22628345,0.855912,257
0.0,0.3015092,0.19360316,0.3175875,1.2139972,748
0.0,0.6825128,0.32197583,0.23107679,0.3108896,1654
0.0,0.30042657,0.21102561,0.21318121,0.77726996,439
0.0,0.22496274,0.12091222,0.09592155,0.3874625,359
0.0,0.13237524,0.21375658,0.5824572,3.2408242,1007
0.0,0.31006646,0.5751247,0.5674837,2.0794415,38
0.0,0.3186269,0.22650853,0.22599591,0.6220639,89
0.0,0.4996738,0.4013825,0.39457932,0.8250219,1746
0.0,0.039982524,0.102236055,0.18009785,1.8931777,1822
0.0,0.04398342,0.11638916,0.33866724,2.632132,1670
0.0,0.59923184,0.327076,0.31845042,0.6248708,1857
0.0,0.089022666,0.16290788,0.163496,0.9727869,1694
0.0,0.27705958,0.2930554,0.5838558,2.1434882,339
0.0,0.14478354,0.05853187,0.08338827,0.38025764,1513
0.0,0.4802799,0.22592944,0.28936768,1.1918616,1552
0.0,0.08736899,0.15557514,0.24722412,1.5797615,699
0.0,0.012787605,0.027955223,0.062096015,0.5894302,793
0.0,0.34092623,0.26689342,0.31692338,1.5162024,808
0.0,0.11288836,0.051926304,0.12042122,0.7544277,1224
0.0,0.10509606,0.17500193,0.5796194,2.9282312,670
0.0,0.1955985,0.2193518,0.6692181,2.8849955,545
0.0,0.13482808,0.26126984,0.19558576,0.8168737,1140
0.0,0.05105559,0.10525605,0.3558986,2.6745648,466
0.0,0.601774,0.2518432,0.13457231,0.115812704,940
0.0,0.08914088,0.20270395,0.31304324,1.8460613,1263
0.0,0.10914325,0.24481706,0.5224778,2.9469557,327
0.0,0.4583212,0.30622765,0.14742963,0.44551125,517
0.0,0.18334796,0.2635064,0.7011839,2.7650974,1079
0.0,0.042301953,0.07452624,0.1606262,1.2283338,224
0.0,0.39610916,0.3347514,0.83218807,2.7750874,228
0.0,0.1737152,0.19450691,0.6573631,2.8959424,1832
0.0,0.074738115,0.11373188,0.40444145,2.2856982,151
0.0,0.09235192,0.091390945,0.35501558,2.2342126,1563
0.0,0.49347714,0.34697,0.2979338,0.4550426,1820
0.0,0.033776358,0.06857986,0.32290196,2.6678693,1569
0.0,0.2428275,0.39160573,0.6455555,2.9510713,16
0.0,0.46194848,0.17078166,0.16088657,0.41593435,1784
0.0,0.07800957,0.112195656,0.16644187,0.76232344,528
0.0,0.18391186,0.3767164,0.46730414,2.2830484,153
0.0,0.05387908,0.10936009,0.1460618,1.0977763,316
0.0,0.029542224,0.035479225,0.06974957,0.5006375,722
0.0,0.4737742,0.19493982,0.4869222,2.3431492,183
0.0,0.13225147,0.15340936,0.1644121,0.6504676,1613
0.0,0.35058188,0.16449887,0.07047408,0.1849914,237
0.0,0.05542403,0.051740337,0.09115906,0.53263676,743
0.0,0.26246032,0.11152199,0.10362033,0.2939636,991
0.0,0.029712461,0.07315349,0.10499463,1.0695143,366
0.0,0.03614321,0.09092115,0.17933759,1.8530172,512
0.0,0.09530543,0.18161084,0.5933647,3.200101,1172
0.0,0.019704431,0.038633168,0.068186864,0.5191031,459
0.0,0.09036849,0.11439747,0.094138436,0.17918983,1517
0.0,0.41444498,0.1942313,0.22396547,0.6730367,487
0.0,0.07593337,0.1878261,0.27873626,1.6321405,1554
0.0,0.2675127,0.29484186,0.65724725,2.7684312,678
0.0,0.09517136,0.1917474,0.19059989,1.1372584,85
0.0,0.021706041,0.059804462,0.18562616,2.146009,741
0.0,0.03043637,0.07332101,0.15626739,1.2009524,1254
0.0,0.122329965,0.21340784,0.26168808,1.5768788,310
0.0,0.22168201,0.37385803,0.7140814,3.0390818,910
0.0,0.104380324,0.19847314,0.23007594,1.3932649,270
0.0,0.047961667,0.09277269,0.3927153,2.834454,622
0.0,0.1591969,0.08395007,0.13809356,0.6170466,1856
0.0,0.27123827,0.45678416,0.49054572,2.1837192,1878
0.0,0.17540284,0.30757296,0.74246323,3.4056838,160
0.0,0.38579553,0.14629653,0.12374065,0.27338025,1002
0.0,0.34931004,0.14283125,0.1544985,0.3517904,1879
0.0,0.027827006,0.06685365,0.097012356,0.7948866,540
0.0,0.1126382,0.23685224,0.26039708,1.4701427,1605
0.0,0.19262514,0.3162107,0.79644096,3.3725674,1665
0.0,0.07783964,0.1511854,0.13896829,0.8195471,144
0.0,0.040261842,0.0931771,0.26884612,2.033216,24
0.0,0.06702367,0.18782285,0.1905528,1.4295156,482
0.0,0.08706188,0.102743804,0.14849675,0.42621875,62
0.0,0.16518761,0.101743765,0.14256437,0.9602707,1805
0.0,0.040604267,0.082994804,0.14092286,1.2281839,1830
0.0,0.32441267,0.33162424,0.3981269,1.8403777,204
0.0,0.12140836,0.18778214,0.5899685,2.9567816,1852
0.0,0.13434023,0.27237085,0.38156444,2.0490832,1736
0.0,0.03044042,0.05008401,0.09193696,0.87720704,1780
0.0,0.4492741,0.28495315,0.31930837,0.41028818,418
0.0,0.011764433,0.028204776,0.062775254,0.6142373,61
0.0,0.019690523,0.043627657,0.103256024,0.8850054,2
0.0,0.021914823,0.05686266,0.23600808,2.2629333,1440
0.0,0.09645709,0.1425253,0.3565616,2.2053053,971
0.0,0.16127226,0.2588649,0.48861885,2.0202222,234
0.0,0.24217646,0.38409117,0.37063205,1.4579365,1604
0.0,0.2147786,0.380577,0.8731146,3.1877112,1842
0.0,0.20566687,0.09753519,0.18022709,1.0785779,880
0.0,0.16796336,0.09248137,0.1097696,0.70337653,1696
0.0,0.104584984,0.1546804,0.20677766,1.1327064,878
0.0,0.1200651,0.17361419,0.2063299,0.9976743,1560
0.0,0.25705054,0.28520897,0.55791235,2.3156762,833
0.0,0.078593574,0.16875869,0.3670685,2.7006488,292
0.0,0.2851819,0.19192226,0.15866941,0.25135806,1102
0.0,0.3786006,0.16188364,0.12118629,0.38073128,246
0.0,0.123541124,0.39421946,0.28728175,0.97706056,914
0.0,0.31277612,0.37210375,0.8091967,3.1146739,1296
0.0,0.13415833,0.15711771,0.17878805,0.9800521,980
0.0,0.377301,0.15383945,0.059454508,0.13354781,1282
0.0,0.10138988,0.21212187,0.31999645,2.043412,318
0.0,0.038943708,0.065104805,0.1504694,0.9537676,1081
0.0,0.17952351,0.23565562,0.45507878,2.1417625,1155
0.0,0.05894171,0.07013706,0.122797996,0.74180245,105
0.0,0.3791241,0.143125,0.10467335,0.20946,1087
0.0,0.037407625,0.068357214,0.17388283,1.5800521,788
0.0,0.40463454,0.22732829,0.22588894,0.47479323,174
0.0,0.1003514,0.17009938,0.17365769,0.9579774,1142
0.0,0.103314735,0.22301841,0.51208526,2.9465213,794
0.0,0.016914513,0.037790403,0.07916787,0.4106142,1186
0.0,0.08424992,0.16010028,0.16975036,1.0054966,244
0.0,0.049216457,0.09893721,0.4332638,2.8903048,15
0.0,0.09467754,0.15942195,0.40131342,3.0224078,802
0.0,0.15047227,0.27320644,0.5244739,3.0727854,1328
0.0,0.12356209,0.2680135,0.24254291,1.360985,835
0.0,0.061936915,0.14400113,0.19127157,1.9850509,1129
0.0,0.13895802,0.27510884,0.63290817,3.0616367,706
0.0,0.1339053,0.091081806,0.2320516,1.7890949,755
0.0,0.038227536,0.07443772,0.08145596,0.52420896,416
0.0,0.12349351,0.25059345,0.4861794,2.4652789,686
0.0,0.026765147,0.037730712,0.09011556,0.67812824,599
0.0,0.085874185,0.07164226,0.063658975,0.58733976,485
0.0,0.1566136,0.28076863,0.63379574,2.9806337,863
0.0,0.05383231,0.10657979,0.19516756,1.8184552,1169
0.0,0.5293883,0.2630083,0.44834155,1.6199986,1874
0.0,0.052364543,0.11383519,0.11155632,0.65074533,65
0.0,0.13164282,0.2138433,0.20257713,0.7840128,1585
0.0,0.11513668,0.24186446,0.5332175,3.071875,825
0.0,0.30486497,0.12778573,0.17341135,0.5341772,1887
0.0,0.32866365,0.15963405,0.18550071,0.38319805,635
0.0,0.053921435,0.08914981,0.07065282,0.38552973,199
0.0,0.39396748,0.17520756,0.11318274,0.21091315,63
0.0,0.03389702,0.09203133,0.14289221,1.271848,1592
0.0,0.0710886,0.12910493,0.4296098,2.8980045,1331
0.0,0.19565801,0.2520858,0.61146796,2.517497,399
0.0,0.06735004,0.13199797,0.44626358,3.0505643,1001
0.0,0.15782459,0.06893297,0.12906784,0.36860505,694
0.0,0.054614604,0.08511477,0.20535143,1.6719757,436
0.0,0.110984325,0.23202598,0.24288799,1.3620365,1534
0.0,0.45313403,0.49528167,0.6371275,2.079831,1693
0.0,0.56220657,0.23592694,0.24872942,0.38602453,481
0.0,0.099135235,0.20940249,0.44003528,2.98635,849
0.0,0.07930917,0.14431043,0.17451839,0.84895897,182
0.0,0.28679192,0.38977227,0.27699316,0.3486953,130
0.0,0.4458679,0.2611403,0.27532285,0.9952349,1620
0.0,0.06761301,0.15266794,0.3884017,2.8068995,1873
0.0,0.052631035,0.08187245,0.18186313,1.1981072,1252
0.0,0.07657556,0.17823829,0.16824782,0.9135746,775
0.0,0.05247676,0.11534341,0.14071865,0.8032975,1222
0.0,0.046887092,0.08572068,0.115378045,0.9881425,424
0.0,0.16769496,0.21439306,0.40501443,1.9776326,516
0.0,0.16156714,0.078582995,0.09394996,0.5580651,1659
0.0,0.16144381,0.07097967,0.10319044,0.59970915,1019
0.0,0.040464606,0.08171416,0.13705948,0.8833775,1327
0.0,0.033499833,0.039560482,0.04819503,0.5441371,57
0.0,0.10033576,0.1653693,0.60837317,3.3575807,969
0.0,0.12185085,0.15676658,0.50920457,2.5668073,1826
0.0,0.34773698,0.3199265,0.22564152,0.65515697,566
