t0,t1,t2,t3,t4,id
1.0,0.9708861,0.90371656,0.8802168,0.5244133,746
1.0,0.8176752,0.6925021,0.60331404,0.37229323,756
1.0,0.96557933,0.86325955,0.61599654,0.11658856,757
1.0,0.9868606,0.9489845,0.9255181,0.4138042,760
1.0,0.2503403,0.11222565,0.031744428,0.0051233917,762
1.0,0.98530716,0.8989103,0.6903407,0.031048734,768
1.0,0.8915105,0.72561985,0.55704355,0.07387245,769
1.0,0.91062915,0.74511516,0.4795763,0.03578947,785
1.0,0.94073004,0.83863276,0.75736845,0.320899,787
1.0,0.97003055,0.8804346,0.5940481,0.042247433,790
1.0,0.9347633,0.76194525,0.5615761,0.12066165,796
1.0,0.98447484,0.90487695,0.7375446,0.06334662,799
1.0,0.8963884,0.64248407,0.26160303,0.0068695243,801
1.0,0.8781937,0.6092514,0.29905152,0.011863855,802
1.0,0.970612,0.8598004,0.46314496,0.015467003,803
1.0,0.8118868,0.6364194,0.42723933,0.14205118,809
1.0,0.98169816,0.91872174,0.79963523,0.14504206,816
1.0,0.9667114,0.8627887,0.69205505,0.06000355,817
1.0,0.9614153,0.86281526,0.72513634,0.1838207,819
1.0,0.5946175,0.3892814,0.238793,0.013828153,821
1.0,0.97086614,0.9030976,0.7919041,0.2530507,833
1.0,0.79735154,0.6307133,0.5523397,0.3751741,834
1.0,0.57135576,0.3777769,0.25466576,0.17025463,841
1.0,0.9764157,0.88743395,0.70234203,0.09170807,843
1.0,0.96858317,0.8811256,0.67910177,0.07276831,848
1.0,0.98154503,0.9093976,0.8498583,0.08244854,850
1.0,0.92982924,0.6843161,0.2705178,0.010531026,852
1.0,0.9803227,0.9082392,0.77144724,0.5355155,859
1.0,0.93067545,0.77549607,0.5865457,0.068543345,863
1.0,0.509419,0.29885867,0.17957321,0.10148313,864
1.0,0.96585447,0.876908,0.7558148,0.25040177,865
1.0,0.9382078,0.8154196,0.6182762,0.045523174,869
1.0,0.7835879,0.40000558,0.15241098,0.0076758913,870
1.0,0.9870889,0.8730828,0.66812795,0.030545112,872
1.0,0.8607708,0.74885976,0.7073512,0.64300406,875
1.0,0.9000071,0.8092322,0.7744504,0.7139661,877
1.0,0.91165906,0.7650849,0.68507355,0.33482552,880
1.0,0.9891976,0.93353504,0.8696603,0.10220521,883
1.0,0.933631,0.7709071,0.50997293,0.037054524,884
1.0,0.958106,0.8281739,0.6245649,0.083877005,885
1.0,0.995882,0.9755574,0.9422756,0.23300199,888
1.0,0.9912581,0.9539845,0.8654162,0.35798717,889
1.0,0.8869419,0.79133326,0.7625445,0.6521099,890
1.0,0.7953592,0.6222018,0.41664946,0.14900486,894
1.0,0.89965105,0.7936206,0.7067651,0.3849635,895
1.0,0.95193374,0.816302,0.7402619,0.3040593,896
1.0,0.747724,0.4628406,0.21371536,0.007815876,899
1.0,0.9714832,0.8805606,0.6879352,0.0882141,912
1.0,0.9348564,0.71721965,0.4685481,0.014882815,915
1.0,0.82785,0.6901036,0.62398624,0.30728644,916
1.0,0.9014214,0.73488396,0.4957383,0.097554445,918
1.0,0.36840594,0.11413893,0.0151848355,0.00031914722,919
1.0,0.9432119,0.7775465,0.5248289,0.023683107,921
1.0,0.96891856,0.89658755,0.78122073,0.12265446,927
1.0,0.9351533,0.7853488,0.6678653,0.3612948,929
1.0,0.9684099,0.8449141,0.66160536,0.10006206,930
1.0,0.9694146,0.9138145,0.80256075,0.50800955,933
1.0,0.97758245,0.91912055,0.8742252,0.29600278,939
1.0,0.9365593,0.6499575,0.32073852,0.017119873,943
1.0,0.95913625,0.8443242,0.73995894,0.16390488,945
1.0,0.5950605,0.29243043,0.0634171,0.0049458332,949
1.0,0.8708758,0.7383581,0.6516494,0.2923783,951
1.0,0.67184544,0.4952779,0.42013645,0.3174124,956
1.0,0.7507552,0.47665986,0.23849092,0.02861791,957
1.0,0.9572439,0.84400785,0.71767426,0.2755494,959
1.0,0.3972652,0.24449478,0.17969225,0.13029256,960
1.0,0.8899857,0.6108115,0.2661029,0.009565204,963
1.0,0.9727973,0.88030934,0.77291167,0.10230736,974
1.0,0.9930262,0.9589113,0.91185385,0.41851696,978
1.0,0.846587,0.59822506,0.19832624,0.0084779225,981
1.0,0.97243285,0.9087041,0.8192717,0.2455782,995
1.0,0.82471365,0.5487156,0.35481074,0.067328855,996
1.0,0.9876187,0.9360617,0.89336324,0.3528726,1005
1.0,0.706564,0.46373782,0.24203967,0.03187237,1008
1.0,0.92148435,0.7740917,0.5656187,0.097192995,1009
1.0,0.9733666,0.89345306,0.80438244,0.09044838,1010
1.0,0.9720653,0.88862145,0.7996453,0.4308357,1015
1.0,0.95157874,0.8459841,0.6315536,0.10013756,1016
1.0,0.7805432,0.48306584,0.29690054,0.08148312,1019
1.0,0.8943299,0.69757754,0.57510716,0.12855576,1021
1.0,0.9042225,0.7591666,0.6614513,0.42929265,1024
1.0,0.7011632,0.41629428,0.24806473,0.0611537,1026
1.0,0.9358168,0.77752906,0.51250136,0.052465644,1028
1.0,0.9221931,0.7851512,0.5744389,0.12848753,1039
1.0,0.84689057,0.6939372,0.5382748,0.2749772,1044
1.0,0.41270736,0.24482282,0.13383406,0.060659647,1046
1.0,0.92453784,0.71005017,0.41033804,0.0072164945,1047
1.0,0.879993,0.60223705,0.26534915,0.011990196,1051
1.0,0.98604566,0.94950646,0.87523866,0.69149065,1056
1.0,0.93349546,0.7951991,0.665063,0.0695224,1059
1.0,0.99137044,0.95025295,0.88265026,0.40457973,1060
1.0,0.55296206,0.34588966,0.18590483,0.10957225,1064
1.0,0.91175747,0.75848556,0.54829186,0.0626892,1066
1.0,0.9372184,0.812319,0.5987604,0.06712364,1067
1.0,0.65856695,0.5113203,0.44419506,0.38782725,1071
1.0,0.7135935,0.46393606,0.30391112,0.14588922,1073
1.0,0.98599654,0.93090266,0.81666195,0.33166096,1075
1.0,0.57534903,0.2917299,0.06554993,0.0034212228,1077
1.0,0.9845979,0.8876467,0.66820604,0.042764403,1079
1.0,0.99279857,0.97095346,0.9529477,0.61604124,1081
1.0,0.4281402,0.23485859,0.17301883,0.115216754,1089
1.0,0.9435234,0.78195673,0.62187135,0.15330663,1094
1.0,0.74464315,0.59502745,0.48849386,0.339707,1100
1.0,0.7470778,0.4738628,0.24185547,0.021975763,1110
1.0,0.7101691,0.56683654,0.4176653,0.22823939,1112
1.0,0.87499183,0.67246723,0.5111767,0.25750366,1117
1.0,0.4439658,0.1634395,0.01901546,0.00040822898,1121
1.0,0.8631539,0.61733747,0.26105157,0.006066307,1122
1.0,0.98039424,0.8853926,0.68620235,0.04197404,1123
1.0,0.85737836,0.63294655,0.41860905,0.08807808,1128
1.0,0.8617185,0.7404754,0.6878144,0.55980736,1130
1.0,0.9788408,0.8703019,0.76172966,0.11254035,1136
1.0,0.9692345,0.87808037,0.8115922,0.31196278,1139
1.0,0.9857567,0.9092768,0.81982213,0.1063536,1143
1.0,0.98931926,0.9446457,0.8769206,0.35397378,1144
1.0,0.7609258,0.6231353,0.54376084,0.20466767,1149
1.0,0.9253229,0.7615254,0.51958823,0.07304938,1150
1.0,0.9346705,0.87315,0.8514582,0.7572036,1152
1.0,0.8357225,0.614758,0.36216772,0.06450684,1155
1.0,0.97936004,0.909079,0.7334131,0.10707544,1158
1.0,0.8537536,0.60747343,0.24163659,0.007180262,1159
1.0,0.9434224,0.7981587,0.5386884,0.030135315,1161
1.0,0.9290085,0.84511554,0.79151833,0.19510636,1164
1.0,0.93142533,0.7420401,0.42677313,0.02703809,1166
1.0,0.8068382,0.55836153,0.28891867,0.058943383,1168
1.0,0.9341271,0.8044325,0.62888277,0.091148905,1169
1.0,0.9751155,0.8719285,0.6223947,0.07207849,1170
1.0,0.8863497,0.6348508,0.28137904,0.010881472,1172
1.0,0.76254994,0.468429,0.15488207,0.007679977,1173
1.0,0.86257845,0.7176664,0.61449313,0.47876263,1174
1.0,0.9580426,0.8636404,0.7515687,0.295432,1175
1.0,0.95786,0.8230118,0.6071951,0.038745996,1181
1.0,0.7389125,0.5710283,0.46393818,0.2644303,1183
1.0,0.9926491,0.9657597,0.9381462,0.5405028,1186
1.0,0.80048025,0.58847266,0.4701878,0.13916135,1190
1.0,0.9096235,0.6585732,0.32452077,0.012898367,1195
1.0,0.7989193,0.5032606,0.25136718,0.0076215705,1202
1.0,0.97219473,0.9005373,0.8154766,0.2693024,1203
1.0,0.97560793,0.90596265,0.7980528,0.2876147,1206
1.0,0.8529276,0.7706207,0.7196593,0.6245607,1211
1.0,0.93194807,0.8192562,0.69050294,0.17287906,1213
1.0,0.6712566,0.41618985,0.22053778,0.08735428,1216
1.0,0.9613081,0.837464,0.6356749,0.05572525,1218
1.0,0.8716683,0.6882452,0.4972787,0.057603374,1219
1.0,0.980976,0.91825813,0.83572155,0.28560153,1221
1.0,0.93991923,0.8064882,0.7397716,0.389594,1222
1.0,0.9148956,0.69333667,0.40145788,0.052106574,1223
1.0,0.61081856,0.42495587,0.23833479,0.049053457,1225
1.0,0.8872292,0.70799553,0.540175,0.088529676,1226
1.0,0.51843715,0.3107398,0.20025489,0.13189945,1229
1.0,0.814713,0.5088434,0.25174475,0.005954747,1230
1.0,0.982423,0.9103552,0.8239314,0.60848296,1241
1.0,0.95291966,0.85856783,0.7483467,0.23184738,1242
1.0,0.9625039,0.82904893,0.6131129,0.044723652,1244
1.0,0.9551634,0.8338037,0.70477414,0.045908872,1248
1.0,0.9856082,0.89441407,0.64165,0.04896875,1249
1.0,0.9669079,0.78869194,0.4135726,0.017474614,1255
1.0,0.95507854,0.83889985,0.7272082,0.14942521,1258
1.0,0.93859905,0.76855445,0.49416625,0.02370753,1261
1.0,0.91476434,0.7582905,0.4584845,0.034366127,1265
1.0,0.94031096,0.80851775,0.6728722,0.37841275,1268
1.0,0.72685236,0.520284,0.4730325,0.37193787,1282
1.0,0.95157075,0.8576869,0.78819543,0.4091607,1283
1.0,0.9548235,0.83983016,0.5923261,0.050048374,1284
1.0,0.9179363,0.6932925,0.29390368,0.012564581,1287
1.0,0.8035132,0.5659708,0.33120835,0.06721147,1288
1.0,0.9639106,0.8199285,0.68167806,0.07600711,1289
1.0,0.87286377,0.74123067,0.64584684,0.10074818,1292
1.0,0.6161344,0.28587645,0.1393348,0.004040797,1296
1.0,0.9403069,0.8197287,0.49037352,0.024126317,1297
1.0,0.90127033,0.66434044,0.3479197,0.012715768,1301
1.0,0.99124956,0.96102697,0.90773636,0.28322667,1309
1.0,0.48446488,0.2015313,0.050593134,0.0038024283,1319
1.0,0.953171,0.85902596,0.7409322,0.27235487,1320
1.0,0.8774566,0.6959046,0.5157697,0.2339577,1323
1.0,0.8619989,0.71242785,0.63871473,0.5269522,1325
1.0,0.9789899,0.9171102,0.8451342,0.31913427,1327
1.0,0.6722785,0.30721962,0.11251071,0.008481853,1328
1.0,0.85151726,0.7028241,0.6563788,0.44534987,1329
1.0,0.7243774,0.53948826,0.40903354,0.11933745,1332
1.0,0.98354137,0.93171287,0.80949867,0.08788963,1336
1.0,0.87250215,0.7580339,0.69667614,0.51958764,1338
1.0,0.8553849,0.49004683,0.12779105,0.0052009746,1341
1.0,0.89834476,0.7383859,0.5113802,0.20392284,1347
1.0,0.48293158,0.29610038,0.21362576,0.11805783,1351
1.0,0.99283785,0.95323396,0.8961526,0.41530573,1369
1.0,0.8118872,0.684086,0.6462027,0.46286517,1386
1.0,0.9058283,0.8053655,0.71296775,0.43982616,1388
1.0,0.9846238,0.93476737,0.86793065,0.5405476,1389
1.0,0.94212633,0.7361411,0.50316864,0.07513925,1390
1.0,0.9900561,0.9499469,0.8353786,0.16860661,1395
1.0,0.90540075,0.7465592,0.41144684,0.09705571,1396
1.0,0.51441413,0.3768093,0.30980062,0.26657578,1397
1.0,0.98915637,0.9271723,0.866963,0.28210372,1402
1.0,0.69941765,0.53377277,0.43485585,0.26474154,1404
1.0,0.69916815,0.4882457,0.35960957,0.14963923,1405
1.0,0.87838465,0.71963495,0.57521427,0.26088536,1407
1.0,0.55375725,0.31688404,0.19438767,0.041611917,1412
1.0,0.9922458,0.9501109,0.86582124,0.3647501,1416
1.0,0.90343,0.75808686,0.66166526,0.39904785,1418
1.0,0.9941853,0.94770396,0.7773964,0.10845178,1419
1.0,0.85202336,0.6924766,0.42760682,0.053058404,1422
1.0,0.9645531,0.85349107,0.59830314,0.102000825,1424
1.0,0.99069667,0.9575239,0.9393921,0.7924458,1426
1.0,0.9867714,0.9335233,0.84101003,0.20996282,1428
1.0,0.4523804,0.1706283,0.039874557,0.0007691598,1430
1.0,0.9078292,0.77342004,0.5564054,0.083741024,1435
1.0,0.88582927,0.74432904,0.6618828,0.43896282,1449
1.0,0.81299686,0.5860464,0.43070796,0.20358601,1454
1.0,0.8289372,0.66307443,0.59322816,0.40349382,1455
1.0,0.9827166,0.88744485,0.63380617,0.031194959,1457
1.0,0.9877816,0.9365202,0.88787663,0.67176116,1459
1.0,0.9846188,0.89942205,0.8117098,0.21787632,1460
1.0,0.9316577,0.6921478,0.33976603,0.013498873,1465
1.0,0.9537969,0.8566552,0.62426597,0.2094816,1467
1.0,0.9075556,0.7333583,0.5324332,0.27718133,1470
1.0,0.7389125,0.5710283,0.46393818,0.2644303,1489
1.0,0.9588317,0.8022831,0.4152055,0.008732551,1491
1.0,0.9855842,0.94496423,0.90889364,0.37056968,1493
1.0,0.70859987,0.46170196,0.15949696,0.0070132087,1496
1.0,0.9759566,0.9132535,0.69703674,0.33830923,1503
1.0,0.85955,0.7572397,0.6974936,0.484516,1504
1.0,0.98983383,0.9211229,0.8821821,0.6410394,1505
1.0,0.91399103,0.6848929,0.44374117,0.012810972,1509
