t0,t1,t2,t3,t4,id
0.0,0.0073804813,0.03769019,0.056013707,0.7303612,138
0.0,0.032058235,0.13923778,0.21834882,1.8941097,140
0.0,1.117415,0.73476505,1.1412749,1.3932997,141
0.0,0.16371028,0.3003913,0.56874275,1.6276647,144
0.0,0.091239266,0.27072227,0.4329948,1.8680313,145
0.0,0.11870978,0.16709186,0.1801986,2.0181527,148
0.0,0.06902054,0.23082273,0.35357344,2.4713504,152
0.0,0.10506773,0.18635365,0.22826481,2.3648677,154
0.0,0.045934673,0.15175873,0.2709681,1.731697,155
0.0,0.4412451,0.26930684,0.17876004,0.25073957,156
0.0,0.50180966,0.22935267,0.19149692,0.36607566,158
0.0,0.21837565,0.20883477,0.28281915,1.5541856,159
0.0,0.24620436,0.261868,0.2723893,0.93116915,163
0.0,0.025358893,0.09543026,0.21198523,1.5514649,168
0.0,0.61992323,0.6227469,1.1153694,2.0078268,169
0.0,0.025395619,0.090640396,0.13974378,1.5098945,170
0.0,0.2941994,0.55626416,1.256915,3.6566293,172
0.0,0.33912584,0.47189048,1.0891064,3.0404878,176
0.0,0.054026928,0.18220735,0.4093714,2.3905427,180
0.0,0.018125845,0.06299623,0.122311294,0.7816655,182
0.0,0.05539832,0.23059075,0.35241124,3.1946023,187
0.0,0.31976858,0.6376286,1.2800125,3.0560598,191
0.0,0.1532665,0.29260468,0.2979975,1.2639887,195
0.0,0.035497636,0.13196464,0.27381322,2.0077746,196
0.0,0.37259114,0.18114708,0.106568746,0.19693153,198
0.0,0.17476015,0.40345088,0.702727,2.5263252,200
0.0,0.21947587,0.4290798,0.6006482,2.4540472,204
0.0,0.24521677,0.19523416,0.109446004,0.23323846,208
0.0,0.07764475,0.200757,0.3382132,2.723644,212
0.0,0.1979791,0.31193095,0.4496274,1.7958351,215
0.0,0.06537362,0.17854816,0.19238235,3.3271923,216
0.0,0.06390794,0.28272086,0.5872512,4.0571427,221
0.0,0.32693174,0.25005218,0.2355686,0.5956043,223
0.0,0.008477652,0.05440227,0.07017485,0.54837465,224
0.0,0.051639926,0.15739325,0.27879745,3.305389,234
0.0,0.09407519,0.22528377,0.29142585,1.9631971,236
0.0,0.570276,0.7218741,0.9437851,2.1080217,240
0.0,0.06808575,0.23130545,0.68655175,3.4988594,245
0.0,0.40661204,0.3611018,0.1678027,0.48473254,246
0.0,0.10850302,0.1932589,0.24037072,2.4742339,247
0.0,0.048370868,0.11792988,0.066047624,0.4181042,249
0.0,0.1634385,0.2813926,0.53117526,2.6576028,251
0.0,0.14887452,0.26639935,0.6276351,2.3218825,252
0.0,0.031913683,0.08895276,0.30399454,2.5766172,262
0.0,0.20375466,0.40330967,1.1174365,3.5337086,269
0.0,0.023155993,0.05523973,0.05755908,0.6303277,270
0.0,0.214293,0.16501328,0.14407617,0.9299166,273
0.0,0.029203862,0.14022289,0.229083,2.6817234,277
0.0,0.05449134,0.22003497,0.29292142,0.9834362,278
0.0,0.24043868,0.23386806,0.110426515,0.19314198,283
0.0,0.051190153,0.27448168,0.53087187,2.7491918,284
0.0,0.45421776,0.69284385,1.2163042,3.1263297,285
0.0,0.020269753,0.07295625,0.09525514,0.95145315,286
0.0,0.023821576,0.083448485,0.10372253,1.879825,288
0.0,0.059842527,0.21836711,0.5854255,3.41424,292
0.0,0.36355427,0.57820094,1.1810895,3.8248017,295
0.0,0.3309081,0.6733062,0.84543204,2.9342728,298
0.0,0.12408177,0.20870504,0.12679878,1.461081,301
0.0,0.1400086,0.25108156,0.7899073,1.3324544,303
0.0,0.2306586,0.29412177,0.1159263,1.4191234,304
0.0,0.60249317,0.8847612,1.651192,3.6333916,305
0.0,0.13943398,0.31421757,0.71206695,2.1677868,310
0.0,0.19599113,0.40431622,0.795376,3.7790508,313
0.0,0.034312587,0.11912448,0.28221926,1.1116755,316
0.0,0.21474004,0.22125778,0.38749883,1.9923679,318
0.0,0.03304725,0.16150944,0.50673836,2.8298845,320
0.0,0.22615054,0.5173563,1.1458513,3.6940444,333
0.0,0.03835053,0.07122726,0.04972099,0.7670468,334
0.0,0.012593272,0.07145881,0.06667702,1.6578171,337
0.0,0.40265074,0.5648619,0.7993041,2.181411,339
0.0,0.017236436,0.07470293,0.18563311,1.7024676,340
0.0,0.023648817,0.089260265,0.13259912,1.2337006,341
0.0,0.051180754,0.09751335,0.10902834,1.4823985,343
0.0,0.8258497,0.67711604,0.6631408,1.54935,346
0.0,0.040412173,0.12846248,0.24742602,2.4208066,348
0.0,0.0046578483,0.021210624,0.042423192,1.2269397,349
0.0,0.014583188,0.050253164,0.14506364,1.7847861,352
0.0,0.19974005,0.16785926,0.1338246,0.23144874,353
0.0,0.17244808,0.32532495,0.24605794,0.7691438,363
0.0,0.07363004,0.21986075,0.3115791,2.793068,367
0.0,0.066889666,0.14272614,0.19014935,1.4237009,369
0.0,0.090398975,0.11351694,0.09816918,0.54471,371
0.0,0.13220479,0.35254157,0.84903044,3.84623,372
0.0,0.23270877,0.37414643,0.8246606,4.1399813,376
0.0,0.038346972,0.11353663,0.16785511,0.9445441,381
0.0,0.11930382,0.18396036,0.13596927,1.0504528,384
0.0,0.08826008,0.31157458,0.47110936,2.7716072,386
0.0,0.09671869,0.18400142,0.3125296,1.708799,394
0.0,0.0598112,0.09333283,0.04097266,0.103516825,395
0.0,0.07336188,0.17574349,0.30188674,2.8227527,399
0.0,0.058373213,0.11324108,0.17928031,0.9396675,400
0.0,0.11009224,0.30068308,0.6939855,3.4098706,408
0.0,0.20194864,0.2599443,0.57203776,1.9173902,410
0.0,0.116268076,0.2569236,0.76734334,3.4999983,411
0.0,0.09167627,0.21027674,0.20397437,0.8542614,413
0.0,0.24634992,0.47471476,0.89016175,3.669495,415
0.0,0.018119525,0.07149454,0.083149485,0.40414384,417
0.0,0.1351946,0.27912882,0.3816627,1.4314319,424
0.0,0.07945023,0.1362945,0.29430598,2.0899487,425
0.0,0.4477868,0.3642669,0.358286,1.0934292,427
0.0,0.1302199,0.19661623,0.6007847,2.7475529,432
0.0,0.016659783,0.07455911,0.12536044,1.30522,433
0.0,0.12855694,0.42177734,1.0492271,2.5554237,436
0.0,0.9151227,0.8801368,0.96026343,1.331813,438
0.0,0.25050083,0.31942722,0.574881,1.8373349,441
0.0,0.19125307,0.23153576,0.25491428,0.8971111,443
0.0,0.110781066,0.2262901,0.34916633,2.2319858,446
0.0,0.005877,0.02294654,0.028890055,0.17728685,453
0.0,0.28315663,0.447849,0.7995895,2.2802536,456
0.0,0.019115867,0.069173284,0.08596246,2.0995607,457
0.0,0.017917091,0.07468988,0.21117018,1.6324182,461
0.0,0.30400765,0.2325839,0.23111226,0.31724277,463
0.0,0.14396706,0.12568408,0.08782244,0.4118456,470
0.0,0.034529004,0.08101754,0.08289496,1.1162446,473
0.0,0.74588716,0.7180918,0.9888031,2.1170177,474
0.0,0.023013761,0.05136286,0.046044767,0.59642994,485
0.0,0.20719317,0.3594641,0.64881295,3.129249,493
0.0,0.0069289403,0.028772378,0.027458372,0.32572544,494
0.0,0.08036433,0.09570405,0.02217836,0.05249497,495
0.0,0.07031775,0.18947957,0.3827553,2.3041763,498
0.0,0.007792431,0.063295595,0.17706458,1.6935986,499
0.0,0.079287805,0.16690262,0.30829805,2.7631774,503
0.0,0.08050337,0.20811698,0.60110945,3.7321658,507
0.0,0.055837065,0.31713444,0.8752274,3.8159862,508
0.0,0.1404793,0.22785835,0.23744489,1.9584733,510
0.0,0.012858925,0.056795646,0.17973538,1.6417556,512
0.0,0.035923813,0.059473157,0.05415691,0.21090464,513
0.0,0.16036251,0.3260285,0.35391414,2.0888095,515
0.0,0.5990623,0.30241838,0.29657403,0.31297722,517
0.0,0.020292534,0.047042232,0.07402455,0.3149896,521
0.0,0.04242639,0.17278582,0.35426113,3.3735077,523
0.0,0.13344601,0.22148125,0.31713992,2.624926,527
0.0,0.05520115,0.12607045,0.15013409,2.2347476,529
0.0,0.083775006,0.059030827,0.022719212,0.2501764,531
0.0,0.05828314,0.19206059,0.2765715,1.3336264,532
0.0,0.057507876,0.20289356,0.6517612,3.0927308,535
0.0,0.18603618,0.35989776,0.5501524,0.7755649,541
0.0,0.076489426,0.3419223,0.65304756,3.765185,550
0.0,0.0037588673,0.022951782,0.032453563,0.24839434,555
0.0,0.16627027,0.28966227,0.2971077,0.87981683,556
0.0,0.032453563,0.16798583,0.19484054,2.7173269,558
0.0,0.23914574,0.4808993,0.90848106,3.5855901,559
0.0,0.08906149,0.10887397,0.154167,0.6413879,564
0.0,0.17534012,0.3235041,0.41842037,2.1229498,579
0.0,0.07484906,0.1369919,0.12776044,0.3798754,580
0.0,0.12707849,0.16440573,0.40858334,2.754928,582
0.0,0.072734796,0.22069971,0.35292938,2.4411023,589
0.0,0.024931794,0.08972299,0.16755795,1.3010945,590
0.0,0.12009545,0.2615717,0.45261702,1.4798133,591
0.0,0.969814,0.7331898,0.6764365,1.0785033,594
0.0,0.15525633,0.25333408,0.5845361,2.6224217,595
0.0,0.023506189,0.08577058,0.08751569,0.63132215,597
0.0,0.020496704,0.08891895,0.16108233,0.6501119,599
0.0,0.07140043,0.13441953,0.21596855,1.2958442,606
0.0,0.6240404,0.6097457,0.67874825,1.5199128,610
0.0,0.06446771,0.27447233,0.7279744,2.3758395,622
0.0,0.032745954,0.06433985,0.17205422,0.94558436,624
0.0,0.087217696,0.16501884,0.1278217,0.25208414,625
0.0,0.085766524,0.13156621,0.085687965,0.252394,626
0.0,0.09777727,0.16896166,0.1774876,1.2381682,627
0.0,0.3141042,0.34067664,0.5414426,2.3726585,628
0.0,0.22381109,0.44138196,1.0120199,4.1995225,629
0.0,0.051523652,0.21893778,0.3863305,1.6597636,633
0.0,0.07753621,0.18593197,0.5837468,3.339735,638
0.0,0.48185053,0.5215776,0.43886396,0.8913234,639
0.0,0.033635397,0.09502275,0.06696704,2.3453617,642
0.0,0.009691214,0.053534504,0.08545652,2.330669,646
0.0,0.007807453,0.051328097,0.09104403,0.8410097,647
0.0,0.09485167,0.15972917,0.19692476,0.77969885,648
0.0,0.085640915,0.199465,0.5308003,2.0231361,652
0.0,0.05634402,0.14800131,0.26379332,1.9904065,655
0.0,0.18764558,0.38688138,0.69729966,3.4242954,656
0.0,0.17176893,0.19086744,0.112265445,0.46874884,658
0.0,0.0068695084,0.040036127,0.064769216,0.38162127,659
0.0,0.09038198,0.328455,0.5539817,3.1959314,661
0.0,0.10590554,0.15599665,0.16731958,0.36821008,664
0.0,0.0028662097,0.033629518,0.118439466,1.9508677,668
0.0,0.09714952,0.27198294,0.7728844,3.7885275,670
0.0,0.4530647,0.5914266,0.3939941,1.0944191,672
0.0,0.048088357,0.13870849,0.28425652,1.3442073,674
0.0,0.010636071,0.06631507,0.1328295,0.95016164,681
0.0,0.025401779,0.07514656,0.06423141,0.5320551,682
0.0,0.024351535,0.1133571,0.12450088,0.6591667,683
0.0,0.30356988,0.6167223,1.6410749,3.1912026,685
0.0,0.41891748,0.6051317,1.2838238,3.2843523,686
0.0,0.031203436,0.05814165,0.12713507,0.56860125,689
0.0,0.69099873,0.49236828,0.90187454,2.2693174,691
0.0,0.40597278,0.7020877,1.3139403,3.7447863,696
0.0,0.07151597,0.2295768,0.5290851,1.9552952,705
0.0,0.028305136,0.11675794,0.3234387,2.4340308,709
0.0,0.068241425,0.12792242,0.32523325,2.4864683,712
0.0,0.29974258,0.3289914,0.50787544,1.1841197,713
0.0,0.028843842,0.1710632,0.3563386,1.442301,719
0.0,0.010864275,0.059094205,0.15570246,1.7245113,723
0.0,0.04707351,0.120017745,0.19779198,1.2009192,726
0.0,0.024619665,0.08763451,0.20002499,2.1916165,738
0.0,0.0070236446,0.03381243,0.055734023,1.0772974,741
0.0,0.567699,0.6807559,1.26576,2.216364,744
0.0,0.029546043,0.071693406,0.026347589,0.5178881,746
0.0,0.20129013,0.16615397,0.13787341,0.48275596,756
0.0,0.03502696,0.11201289,0.33747402,1.6645904,757
0.0,0.013226509,0.03913631,0.02503876,0.8049608,760
0.0,1.3849341,0.8023097,1.2627945,1.8239005,762
0.0,0.014801801,0.09177025,0.26399797,3.1016273,768
0.0,0.114838086,0.20589094,0.26438287,2.0203035,769
0.0,0.09361956,0.20059694,0.44063577,2.5952492,785
0.0,0.0610991,0.11488326,0.10192303,0.8587234,787
0.0,0.030427698,0.09691195,0.39345548,2.6434166,790
0.0,0.06746192,0.20441864,0.30512747,1.5377569,796
0.0,0.015646905,0.08430942,0.20447247,2.454705,799
0.0,0.10938146,0.3330318,0.89851385,3.6397333,801
0.0,0.1298881,0.3656363,0.71161515,3.2271194,802
0.0,0.02982852,0.121226534,0.61866015,3.399331,803
0.0,0.2083943,0.24350324,0.39851335,1.101157,809
0.0,0.018471371,0.06630057,0.1388276,1.707132,816
0.0,0.0338553,0.11373018,0.2205043,2.445262,817
0.0,0.03934882,0.10820587,0.17384085,1.372399,819
0.0,0.519837,0.4236158,0.4887054,2.8488905,821
0.0,0.029566644,0.07235796,0.13139041,1.1408504,833
0.0,0.22645968,0.23444419,0.13268816,0.38677305,834
0.0,0.5597432,0.41370827,0.39435193,0.40265664,841
0.0,0.023866855,0.09555433,0.23391354,2.0358102,843
0.0,0.031920955,0.09463405,0.26042932,2.2334905,848
0.0,0.018627357,0.076345526,0.067712724,2.3328953,850
0.0,0.07275431,0.3065811,0.9280821,3.246012,852
0.0,0.019873431,0.076374024,0.16323955,0.36503848,859
0.0,0.07184464,0.18240772,0.27925235,2.1467843,863
0.0,0.6744844,0.53330016,0.50938785,0.5706904,864
0.0,0.03474203,0.096611105,0.14860576,1.1047298,865
0.0,0.0637838,0.14026858,0.27676767,2.6087136,869
0.0,0.24387209,0.6724047,0.9648977,2.9884963,870
0.0,0.012995079,0.12272977,0.26755074,3.0852752,872
0.0,0.14992693,0.13927656,0.05702448,0.0953763,875
0.0,0.10535262,0.10631679,0.043932196,0.081318274,877
0.0,0.09248919,0.1752792,0.110460676,0.7159167,880
0.0,0.01086109,0.057915665,0.07087584,2.1411202,883
0.0,0.06867402,0.19151337,0.41321033,2.621967,884
0.0,0.042796858,0.14573531,0.28216785,2.0077038,885
0.0,0.004126487,0.020619793,0.034711175,1.3972509,888
0.0,0.008780324,0.03832747,0.0974369,0.88271344,889
0.0,0.11997577,0.11406038,0.037058245,0.15644775,890
0.0,0.22896145,0.24552941,0.40101922,1.0282662,894
0.0,0.105748326,0.12540144,0.11590709,0.6075499,895
0.0,0.049259804,0.15371107,0.09778041,0.8897813,896
0.0,0.29072133,0.47965127,0.7727376,3.308488,899
0.0,0.028931282,0.098265246,0.24686423,2.053928,912
0.0,0.06736229,0.26501092,0.42574334,3.4494314,915
0.0,0.18892331,0.18199024,0.10071342,0.708348,916
0.0,0.103782386,0.20426024,0.3936645,1.6256375,918
0.0,0.9985699,1.171769,2.017119,3.8624005,919
0.0,0.058464296,0.19314748,0.3930712,3.0983105,921
0.0,0.031574734,0.07758463,0.13773818,1.8514867,927
0.0,0.06704474,0.17458266,0.1620414,0.6143923,929
0.0,0.032099795,0.13642055,0.2445657,1.8888786,930
0.0,0.03106292,0.059064765,0.12982005,0.45730737,933
0.0,0.0226726,0.06166538,0.050079245,1.0829693,939
0.0,0.065542445,0.36530584,0.70628077,2.9303865,943
0.0,0.041722085,0.12749666,0.13194187,1.5073084,945
0.0,0.51909214,0.7104364,1.5284934,2.551188,949
0.0,0.13825594,0.16507049,0.12492222,0.80145806,951
0.0,0.397727,0.3049093,0.16453943,0.28037775,956
0.0,0.28667566,0.45427647,0.69247186,2.1202986,957
0.0,0.043697037,0.12589641,0.16214602,0.95724887,959
0.0,0.92315125,0.4854101,0.30794817,0.32146338,960
0.0,0.1165499,0.376417,0.83090526,3.325751,963
0.0,0.027579563,0.09990231,0.13010865,2.0221832,974
0.0,0.006998194,0.03495847,0.050318915,0.7787623,978
0.0,0.16654229,0.347246,1.1040537,3.152448,981
0.0,0.027954182,0.06778157,0.10360378,1.2048004,995
0.0,0.19271903,0.40745598,0.43599567,1.6619958,996
0.0,0.0124585945,0.05361529,0.046688125,0.9288862,1005
0.0,0.3473415,0.42109448,0.6502177,2.027362,1008
0.0,0.081769414,0.1742955,0.3137703,1.7612215,1009
0.0,0.026994457,0.08566696,0.105018996,2.1852956,1010
0.0,0.02833225,0.08975165,0.105503134,0.61844146,1015
0.0,0.049632855,0.11762184,0.2923178,1.8416378,1016
0.0,0.24776515,0.47983715,0.48675576,1.2930015,1019
0.0,0.11168053,0.2484611,0.19305727,1.4981936,1021
0.0,0.100679785,0.17485422,0.13778493,0.4322975,1024
0.0,0.35501465,0.5213483,0.5177027,1.4002993,1026
0.0,0.066335484,0.18529879,0.41681778,2.2791448,1028
0.0,0.08100061,0.16087835,0.31248257,1.497562,1039
0.0,0.16618375,0.19919008,0.2540122,0.671681,1044
0.0,0.88501656,0.522204,0.6039341,0.79132193,1046
0.0,0.07846133,0.26395833,0.5483544,4.040612,1047
0.0,0.12784132,0.3792629,0.8196046,3.0969572,1051
0.0,0.014052609,0.03776033,0.081445746,0.23564705,1056
0.0,0.068819135,0.16034363,0.17871068,2.2582328,1059
0.0,0.008666995,0.042360004,0.073799245,0.78008026,1060
0.0,0.5924659,0.46916962,0.62088484,0.5286508,1064
0.0,0.09238127,0.1840503,0.32451603,2.1686184,1066
0.0,0.06483893,0.14302324,0.3050315,2.1883254,1067
0.0,0.4176891,0.25307006,0.14073232,0.13570379,1071
0.0,0.33744183,0.43056676,0.42301142,0.7338877,1073
0.0,0.014102448,0.057498083,0.13092953,0.901112,1075
0.0,0.5527784,0.67914855,1.4930164,2.9528139,1077
0.0,0.01552191,0.103659555,0.28397727,2.7488906,1079
0.0,0.007227466,0.022249248,0.018718503,0.43624616,1081
0.0,0.8483046,0.6004671,0.30558315,0.40658543,1089
0.0,0.058134116,0.18782175,0.22906621,1.4002931,1094
0.0,0.2948502,0.22429758,0.19728068,0.36324346,1100
0.0,0.29158592,0.4552516,0.67257756,2.3984,1110
0.0,0.3422522,0.22543211,0.30539066,0.6042853,1112
0.0,0.13354072,0.2632612,0.27423814,0.6856813,1117
0.0,0.8120078,0.9993046,2.1511905,3.8411796,1121
0.0,0.14716224,0.33517724,0.8606979,3.7619677,1122
0.0,0.019800505,0.10192357,0.25485867,2.7941213,1123
0.0,0.15387595,0.30349332,0.4134486,1.5587137,1128
0.0,0.14882664,0.15163623,0.07377333,0.20592634,1130
0.0,0.021386255,0.11752879,0.13324851,1.91228,1136
0.0,0.031248614,0.09876853,0.07874013,0.9561141,1139
0.0,0.014345726,0.08075994,0.103562176,2.042318,1143
0.0,0.010738209,0.046207096,0.07439357,0.90719366,1144
0.0,0.27321944,0.19977218,0.13625413,0.97712195,1149
0.0,0.07761254,0.19481924,0.38228685,1.9619008,1150
0.0,0.06756121,0.06808675,0.025156992,0.11731816,1152
0.0,0.17945865,0.307068,0.5291213,1.7253361,1155
0.0,0.020855887,0.07446738,0.2147229,1.9241756,1158
0.0,0.15811256,0.34033427,0.92187357,3.516099,1159
0.0,0.05824119,0.16720663,0.39317015,2.8834395,1161
0.0,0.073637344,0.09464456,0.06552033,1.4004083,1164
0.0,0.0710393,0.2273127,0.5531507,2.759006,1166
0.0,0.21463212,0.36811653,0.65886134,1.5895679,1168
0.0,0.068142764,0.14947546,0.24619216,1.9314505,1169
0.0,0.025199305,0.11184854,0.337133,2.155819,1170
0.0,0.12064366,0.33372158,0.81368744,3.2526412,1172
0.0,0.2710873,0.48728344,1.1067206,3.0040474,1173
0.0,0.1478292,0.18392128,0.15520702,0.2495929,1174
0.0,0.042862985,0.10373575,0.1389939,0.933724,1175
0.0,0.043053582,0.15173118,0.30412042,2.7518227,1181
0.0,0.3025757,0.25774089,0.20768744,0.5621735,1183
0.0,0.0073779966,0.0274622,0.029009335,0.55140597,1186
0.0,0.2225434,0.30768147,0.22439817,1.2174982,1190
0.0,0.09472449,0.32295513,0.7077262,3.2252486,1195
0.0,0.22449532,0.4621519,0.69419336,3.4959323,1202
0.0,0.028199097,0.076564625,0.0992189,1.1079378,1203
0.0,0.02469445,0.07406274,0.12682335,1.020553,1206
0.0,0.15908058,0.10147841,0.06841834,0.14172941,1211
0.0,0.07047819,0.12888028,0.17097661,1.384828,1213
0.0,0.39860383,0.4780099,0.63507265,0.92609686,1216
0.0,0.039460327,0.13791671,0.27569103,2.434254,1218
0.0,0.1373464,0.23626375,0.3249946,2.1555693,1219
0.0,0.01920732,0.06606939,0.09418303,1.073698,1221
0.0,0.06196134,0.1531047,0.086347766,0.64123636,1222
0.0,0.088945344,0.27729422,0.5464131,2.0418115,1223
0.0,0.49295533,0.3628147,0.57830894,1.5807657,1225
0.0,0.11965186,0.22566569,0.27054456,1.8085554,1226
0.0,0.6569365,0.51186293,0.43936485,0.41755095,1229
0.0,0.20491932,0.4706957,0.7037246,3.744227,1230
0.0,0.01773324,0.076187134,0.099747606,0.30311844,1241
0.0,0.04822468,0.10426487,0.1373994,1.171787,1242
0.0,0.038217098,0.14925902,0.30173,2.6180468,1244
0.0,0.04587285,0.13588446,0.16812056,2.731219,1248
0.0,0.014496365,0.09709003,0.33212584,2.5728607,1249
0.0,0.033651996,0.20372751,0.6455427,3.164084,1255
0.0,0.045961656,0.12970226,0.14287858,1.5824169,1258
0.0,0.063366875,0.19987701,0.44163945,3.0370793,1261
0.0,0.089088745,0.18759993,0.5031401,2.5908551,1265
0.0,0.06154466,0.15100798,0.1836473,0.5755698,1268
0.0,0.31903192,0.33434853,0.09521081,0.24043727,1282
0.0,0.04964125,0.10387491,0.08449305,0.65563804,1283
0.0,0.04622872,0.12832691,0.34914228,2.4710674,1284
0.0,0.08562724,0.2806761,0.85819995,3.1523702,1287
0.0,0.21876164,0.3504512,0.53579473,1.5949037,1288
0.0,0.036756776,0.16178133,0.18465972,2.1937306,1289
0.0,0.13597582,0.16346756,0.13774961,1.8579383,1292
0.0,0.48429018,0.7679054,0.7186802,3.540438,1296
0.0,0.061548922,0.13723293,0.5138061,3.011864,1297
0.0,0.10395001,0.3050106,0.64682287,3.309129,1301
0.0,0.00878895,0.03096388,0.057048466,1.1647066,1309
0.0,0.72471035,0.8771002,1.3821288,2.588176,1319
0.0,0.047960874,0.10399524,0.14788997,1.0008034,1320
0.0,0.13072777,0.23181498,0.29955226,0.79051995,1323
0.0,0.14850126,0.19057536,0.109220736,0.19234802,1325
0.0,0.021233965,0.06529366,0.081732176,0.97388375,1327
0.0,0.39708254,0.78310996,1.0045145,2.5851195,1328
0.0,0.16073553,0.19191301,0.06836868,0.38787785,1329
0.0,0.3224427,0.29469165,0.2768238,1.2318419,1332
0.0,0.016595533,0.054135006,0.14060959,2.2203333,1336
0.0,0.13639018,0.14063706,0.084407374,0.29328525,1338
0.0,0.15620378,0.5570505,1.3441044,3.2015502,1341
0.0,0.10720133,0.19608727,0.36735344,0.9193716,1347
0.0,0.7278803,0.4891766,0.32647276,0.5930511,1351
0.0,0.007187936,0.040706936,0.06174966,0.7690958,1369
0.0,0.20839381,0.17127778,0.056970544,0.33367735,1386
0.0,0.098905474,0.117553584,0.121860035,0.48305663,1388
0.0,0.015495618,0.051961955,0.07418583,0.4735292,1389
0.0,0.05961591,0.24671754,0.38049647,1.9015822,1390
0.0,0.009993637,0.041355565,0.12852108,1.6003169,1395
0.0,0.099377565,0.19290285,0.5957951,1.4443947,1396
0.0,0.6647267,0.31128943,0.19581032,0.15027042,1397
0.0,0.010902834,0.06471301,0.06714307,1.1227216,1402
0.0,0.35750723,0.27027786,0.20495555,0.49626064,1404
0.0,0.35786402,0.3590725,0.30579972,0.8767918,1405
0.0,0.12967063,0.19934058,0.22400148,0.79066163,1407
0.0,0.59102887,0.5581905,0.48868144,1.5414679,1412
0.0,0.007784388,0.043392085,0.09290035,0.8644661,1416
0.0,0.10155672,0.17540054,0.13603826,0.5056785,1418
0.0,0.0058316095,0.047881447,0.19809185,1.9696447,1419
0.0,0.16014132,0.20733956,0.4820703,2.0868108,1422
0.0,0.03609032,0.12232985,0.35523763,1.7691168,1424
0.0,0.009346893,0.03405776,0.019117622,0.17010893,1426
0.0,0.013316855,0.055472527,0.10436228,1.3876733,1428
0.0,0.79323196,0.97503585,1.4537491,3.9481947,1430
0.0,0.09669899,0.16023405,0.32932508,1.8937681,1435
0.0,0.121231064,0.174041,0.1173947,0.41067383,1449
0.0,0.20702803,0.3273283,0.3079687,0.74934167,1454
0.0,0.18761091,0.22325712,0.11130817,0.38541794,1455
0.0,0.017434437,0.10197449,0.33660322,3.0114868,1457
0.0,0.012293636,0.053290516,0.053338323,0.27892995,1459
0.0,0.015500666,0.09050222,0.10260955,1.3152153,1460
0.0,0.07078977,0.29716605,0.7115422,3.2256508,1465
0.0,0.047304463,0.10741538,0.316459,1.0919406,1467
0.0,0.09700045,0.21312043,0.320177,0.6527856,1470
0.0,0.3025757,0.25774089,0.20768744,0.5621735,1489
0.0,0.04203967,0.17825405,0.65868795,3.861716,1491
0.0,0.014520685,0.042087443,0.038919054,0.89718664,1493
0.0,0.34446424,0.42837152,1.0628947,3.1242294,1496
0.0,0.02433711,0.06640465,0.2701754,0.7228778,1503
0.0,0.15134628,0.12672916,0.08218642,0.364343,1504
0.0,0.010218211,0.071943596,0.04319493,0.31930766,1505
0.0,0.08993449,0.28855833,0.43402103,3.5449398,1509
0.0,0.16544296,0.32716587,0.39861545,2.5950587,1510
