t0,t1,t2,t3,t4,id
0.0,0.16575408,0.047798373,0.14718282,1.0948726,133
0.0,0.003398716,0.0063767536,0.03567296,0.7543743,812
0.0,0.008271248,0.037157834,0.017010033,0.269962,822
0.0,0.024416335,0.09612633,0.41823703,3.2792306,1849
0.0,0.14810598,0.06582866,0.2604294,0.19361721,159
0.0,0.009034942,0.018337833,0.28797716,3.4910476,1196
0.0,0.10141218,0.037619356,0.035806388,0.014697963,1305
0.0,0.04481574,0.10623029,0.5635566,2.4134128,1599
0.0,0.0014911495,0.013886621,0.12169455,2.800546,428
0.0,0.19909933,0.14406109,0.4662073,1.4660362,874
0.0,0.15011378,0.52400994,1.0115706,5.3490696,990
0.0,0.5477883,0.55774313,0.77493346,0.17543255,1625
0.0,0.016191887,0.04089428,0.014564743,0.040423624,1550
0.0,0.019763455,0.012454238,0.07917724,0.4204848,70
0.0,0.0106305275,0.031536963,0.05785187,0.56229126,651
0.0,0.028119704,0.13563146,0.27380985,4.1483636,1886
0.0,0.0061384006,0.06611603,0.08744524,3.8919463,665
0.0,0.24247098,1.1587851,1.515563,5.4368043,1464
0.0,0.13791475,0.5414165,0.9312924,4.391615,1674
0.0,0.014130305,0.017126406,0.07000969,0.15452261,715
0.0,0.24934444,0.25176457,0.6182849,1.5479562,809
0.0,0.05861495,0.2347887,1.1471084,5.1815963,638
0.0,0.06548304,0.3272219,1.3188632,6.6488514,1358
0.0,0.06659215,0.094529934,0.08355803,0.88777673,485
0.0,0.02247703,0.15256703,0.30947343,1.449469,1498
0.0,0.08757837,0.46167198,0.37533072,3.5456038,1502
0.0,0.10477942,0.35812384,1.5386682,5.670871,1249
0.0,0.40911448,2.0607855,2.298705,5.4369526,1168
0.0,0.173673,0.07078633,0.1588471,0.0075415196,1443
0.0,0.2837896,0.42624325,0.27133372,1.7205575,1736
0.0,0.0062744063,0.02545059,0.038418673,1.016775,1460
0.0,0.14182605,0.5803636,1.5412012,5.9420257,831
0.0,0.29899567,1.4697039,2.088538,7.248285,313
0.0,0.022617359,0.057000495,0.20745456,2.829743,425
0.0,0.12849057,0.4560993,0.8283941,6.4230857,1547
0.0,0.025651155,0.011716127,0.026349448,0.055938635,861
0.0,0.0176536,0.07981537,0.13304597,1.0762395,1804
0.0,0.16667338,0.26858926,0.19920951,2.6594718,344
0.0,0.1654466,0.69538456,0.8688441,4.1266365,1101
0.0,0.050387725,0.13198847,0.4854641,5.114676,1555
0.0,0.01218518,0.065151826,0.017068632,0.27715147,1179
0.0,0.16857097,0.068831384,0.38849768,0.8406409,1209
0.0,0.0068367133,0.061749212,0.4476143,6.1167545,1042
0.0,0.005946208,0.03611941,0.03642142,1.390486,1378
0.0,0.94891036,1.2121738,1.1539687,2.0708182,487
0.0,0.010086046,0.051787313,0.07290804,0.8358556,1850
0.0,0.31144425,0.23425652,0.016089719,0.006523622,1137
0.0,0.010506791,0.021520784,0.02478714,0.20894697,1153
0.0,0.12067135,0.39593506,0.13758683,1.1124952,1299
0.0,0.12536117,0.14067267,0.6162835,4.596808,1676
0.0,0.4735724,0.5792554,0.85385346,4.691735,197
0.0,0.13210808,0.4724744,1.1946869,5.268203,1738
0.0,0.28458086,0.40059492,0.8607461,5.8146787,1482
0.0,0.026956165,0.032018866,0.22603033,3.7708874,1469
0.0,0.009519659,0.024255548,0.15294676,1.6777745,1387
0.0,0.25781688,0.2847141,0.6848065,4.3562775,1709
0.0,0.19695415,0.6770594,0.6625424,4.784713,1315
0.0,0.711994,0.71021074,2.082139,5.051668,372
0.0,0.07872482,0.18233709,0.52983207,3.4999623,1345
0.0,0.04130009,0.11014456,0.10996175,0.25562292,662
0.0,0.06373705,0.04044961,0.18656012,0.838565,1629
0.0,0.07098577,0.35660234,0.48032755,3.870252,686
0.0,0.03402227,0.012455651,0.03104524,0.038183592,1819
0.0,0.26513374,0.2475045,0.88972616,1.1671333,1442
0.0,0.064978465,0.15539554,0.16262475,2.2406414,911
0.0,0.28471744,0.8910239,1.4329934,6.981267,1575
0.0,0.13825522,0.11700431,0.2695119,2.2164655,642
0.0,0.0044745086,0.035925765,0.17883821,4.1911974,1349
0.0,0.031071935,0.11423607,0.36991212,4.2860045,847
0.0,0.2519999,0.5829947,0.9076061,4.724142,554
0.0,0.31531745,0.71026826,2.169756,6.1463714,678
0.0,0.71156996,0.33895156,0.37905735,0.12429182,192
0.0,0.43224317,0.86898303,1.3399528,3.4992697,1147
0.0,0.04120263,0.27627936,0.6451242,4.830174,53
0.0,0.08770648,0.37934592,0.08500463,0.24950866,1772
0.0,0.24213398,0.45017195,0.49633545,1.9812417,165
0.0,0.10421846,0.17029275,0.5717545,3.696552,370
0.0,1.9386837,2.326605,1.9431657,2.2684834,717
0.0,0.82017595,0.7934138,0.39724007,0.31109557,1512
0.0,0.15636681,0.022313718,0.2769843,0.3856604,1806
0.0,0.07719097,0.08711214,0.20145056,0.47410637,1278
0.0,0.02371867,0.037502587,0.3158698,3.5268033,959
0.0,0.036680587,0.04803484,0.46217746,2.6007686,1244
0.0,0.10766802,0.08428016,0.18266158,2.7583463,1263
0.0,0.032560654,0.06316176,0.086301625,2.453208,792
0.0,0.013333206,0.047608793,0.13215299,2.9640815,887
0.0,0.016237514,0.03743817,0.24658954,4.4382515,1662
0.0,0.06878064,0.19090547,0.99990463,4.120722,1771
0.0,0.21217674,0.43118986,1.3245006,5.677424,445
0.0,0.024328033,0.14107919,0.051731054,0.22956732,1193
0.0,0.08746457,0.10116074,0.18627252,0.2910288,1
0.0,0.05289022,0.1346021,0.6756954,5.1696367,1571
0.0,0.040942684,0.18984334,0.621047,5.461083,161
0.0,0.10993045,0.20786156,0.63611966,5.2219257,965
0.0,1.415576,1.4167936,1.9323758,4.3685794,1337
0.0,0.08088551,0.04111145,0.23216066,0.4679107,1725
0.0,0.08038281,0.37144285,0.4181446,3.7219095,1447
0.0,0.0061603193,0.09414907,0.13973267,1.0361936,1390
0.0,0.11217125,0.28764158,0.22082753,2.9663823,1383
0.0,0.3834797,0.6806788,0.7040698,4.3113117,892
0.0,0.78315485,1.8113912,1.4808486,4.1018167,490
0.0,0.013105094,0.035615094,0.026974035,0.04694101,783
0.0,0.0153309265,0.368782,0.038143203,0.9160451,1847
0.0,0.006974992,0.018188007,0.025554247,0.2169104,1458
0.0,0.49802846,0.56786245,1.0930964,5.0507936,610
0.0,0.012314243,0.051114947,0.029385155,0.13043317,1861
0.0,0.17727907,0.21354899,0.40009668,3.436094,629
0.0,0.09481817,0.17086607,0.03589299,0.010964384,1553
0.0,0.03189163,0.0692764,0.2240234,3.7571619,1880
0.0,0.05513211,0.15461259,0.24896318,3.6645215,1866
0.0,0.011257228,0.13711934,0.22545676,3.2104151,1567
0.0,0.026735667,0.1269799,0.32629332,4.4365196,209
0.0,0.26503944,0.22148201,0.7007982,1.0714142,667
0.0,0.09820257,0.10943093,0.061634,0.10491295,373
0.0,0.04854168,0.091511376,0.34787586,3.9369447,1173
0.0,0.07162283,0.16285563,0.5119798,3.465111,245
0.0,0.10265054,0.08571511,0.1921266,0.075536065,1722
0.0,0.04535668,0.24108034,0.2979107,4.1212416,813
0.0,0.035587944,0.026045078,0.14844166,0.4967739,722
0.0,0.518366,1.0795468,0.1202631,0.07466753,109
0.0,0.022197481,0.13674833,0.09590942,2.797247,1317
0.0,0.08931194,0.15020888,0.20079367,0.27805665,573
0.0,0.062481776,0.3373328,0.5955704,4.3754845,1067
0.0,0.029223427,0.03898395,0.26923162,2.0744684,1848
0.0,0.0029219573,0.012985312,0.030691316,1.1076595,1044
0.0,0.10474561,0.11132748,0.21163289,0.6255798,939
0.0,0.0074029644,0.012828443,0.014047908,0.2716042,1309
0.0,1.3130292,2.372023,1.5868301,2.431471,1495
0.0,0.19229932,0.108867556,0.053231854,0.019351264,1080
0.0,0.047789965,0.14608146,0.25934184,3.0332117,700
0.0,0.087497115,0.10439943,0.42940697,3.9276948,1497
0.0,0.025612693,0.0364505,0.21917057,3.3054874,1491
0.0,0.26780233,0.055372376,0.113494925,0.039649967,384
0.0,0.09646445,0.31354117,0.2986803,2.4927378,1516
0.0,0.03623818,0.07318119,0.20873107,0.33953044,620
0.0,0.36402506,0.69308615,0.934741,2.2769442,1763
0.0,0.016632583,0.042615812,0.097636074,0.9728656,888
0.0,0.80913824,0.67714405,0.42598417,0.14735782,770
0.0,0.15505943,0.07629538,0.14213169,0.2057051,173
0.0,0.45965242,0.20061907,0.17852244,0.011693977,63
0.0,1.180823,2.2787786,1.024554,3.6442623,735
0.0,0.0071955104,0.0074010715,0.016700346,0.054466616,39
0.0,0.041570805,0.11780189,0.33494633,3.4521077,535
0.0,0.34148693,0.878291,0.7855273,4.8051805,858
0.0,0.2205151,0.39855188,0.52050734,3.2029378,343
0.0,0.023176495,0.04041996,0.14701849,0.9499431,1897
0.0,0.016670687,0.059688125,0.062350962,0.23532763,587
0.0,0.030775359,0.019076338,0.013047088,0.013245214,1330
0.0,0.046999354,0.089733675,0.5642346,4.9045105,860
0.0,0.20300314,0.53451866,0.64067066,3.4659104,950
0.0,0.057639208,0.3960095,0.41081595,4.4387746,1631
0.0,0.032631733,0.078343496,0.14827166,3.916536,1091
0.0,0.41915363,0.24226254,0.022449173,0.0067037446,477
0.0,0.51254666,0.61928004,1.1276627,1.546649,833
0.0,0.012032309,0.04024879,0.024045626,0.16814223,14
0.0,0.038001362,0.037783977,0.2015061,2.8898258,598
0.0,0.03686593,0.07814209,0.23849297,3.561737,936
0.0,0.009100978,0.097483724,0.493104,5.633848,706
0.0,0.063144974,0.25176537,0.15629523,0.24386582,1157
0.0,0.15074678,0.030298872,0.11874387,0.05547591,898
0.0,0.07290926,0.10293236,0.7860626,1.6065959,1896
0.0,0.3663219,0.6485178,0.71634984,0.65677893,991
0.0,0.059705082,0.18709987,0.149178,0.4780648,383
0.0,0.013269213,0.08954632,0.14290938,2.6816068,828
0.0,0.6684916,1.1859827,0.92040515,0.1443156,414
0.0,0.1301277,0.18932973,0.6108562,4.5732636,575
0.0,0.03344104,0.10002031,0.20709859,0.615331,1167
0.0,1.6961673,1.8262383,2.1705112,5.4578886,233
0.0,0.021106865,0.051272266,0.07814056,1.6748426,925
0.0,0.008808211,0.12116961,0.3081197,4.8636036,645
0.0,0.0035075352,0.00851654,0.17848743,2.5987713,508
0.0,0.1250573,0.71190226,0.89191556,5.0760927,1814
0.0,0.7532728,0.8921514,1.6459737,5.1166587,692
0.0,0.07917217,0.22711875,0.14310889,0.13553329,1148
0.0,0.28481454,1.2921882,0.9162589,2.3519976,1332
0.0,0.17241688,0.60400116,0.9458329,5.125049,76
0.0,0.60536355,0.28804573,0.9800978,1.2931087,185
0.0,0.046986617,0.20993991,0.34397647,2.873226,739
0.0,0.14979024,0.07842903,0.29380387,0.98448086,1511
0.0,0.0963812,0.34014806,0.24087575,3.5386434,1835
0.0,0.12490086,0.41334847,0.08968365,0.12162889,664
0.0,0.19835858,0.43002716,1.1307578,6.395949,172
0.0,1.1268088,1.0918788,1.2124256,0.6093675,481
0.0,0.02049355,0.13725278,0.37849653,5.8155184,961
0.0,0.020688806,0.10409558,0.4957672,3.4778378,1514
0.0,0.012841272,0.019032711,0.06843348,0.47268867,588
0.0,0.069596805,0.04919251,0.27983966,1.389627,1082
0.0,0.12546022,0.3068634,0.9274221,5.5486236,986
0.0,0.005899635,0.017589062,0.02275522,0.54977053,994
0.0,0.362265,0.43206552,0.4904524,0.3902596,1820
0.0,0.2220064,0.37168196,0.610434,2.3849726,291
0.0,0.26827154,0.06566413,0.0897243,0.004927634,1087
0.0,0.71490604,0.9954525,0.5330672,1.6864465,539
0.0,0.0058607636,0.013780101,0.013112154,0.10860227,453
0.0,0.8603578,0.48102415,0.47337765,0.16937385,1672
0.0,0.09330145,0.60919034,0.4250447,4.656117,1717
0.0,0.25738782,0.4470505,0.5359901,3.5798128,1781
0.0,0.010756843,0.016957058,0.032333653,0.32407713,547
0.0,0.0085180765,0.0535849,0.04366714,0.8037022,552
0.0,0.058473516,0.1407201,0.32037032,2.125298,1380
0.0,0.5043111,0.9390396,1.3512969,4.873523,1128
0.0,0.010365698,0.033445884,0.07729602,2.8611178,1181
0.0,0.033001117,0.03655601,0.3403905,0.77762485,1150
0.0,0.3062948,0.2012831,0.44700658,1.1182704,1431
0.0,0.027356187,0.12017843,0.12050597,3.0099518,389
0.0,0.022752075,0.0700586,0.02051749,0.12693402,338
0.0,0.54390496,0.9860338,0.4528548,2.104138,1199
0.0,0.094586,0.42640054,0.9390802,5.040583,1202
0.0,0.08833406,0.17459247,2.122327,4.8665247,1813
0.0,0.023581639,0.18900019,0.06358906,0.4502114,1081
0.0,0.11946072,0.322025,1.1847391,5.009827,8
0.0,0.0073146867,0.039218385,0.049958706,1.017672,797
0.0,0.056817383,0.31189176,0.12099017,0.36143824,932
0.0,0.42718855,0.30461535,0.44665474,0.18043292,1111
0.0,0.3207643,0.9555002,0.7109155,5.132737,1490
0.0,0.0077842698,0.010477772,0.07827185,0.6177475,105
0.0,0.6761829,0.9100679,0.4359898,0.83834034,1876
0.0,0.28093356,0.21328986,0.7581798,1.4579434,584
0.0,0.24417217,1.3140373,0.72291976,3.123741,1839
0.0,0.00081077125,0.008641941,0.011808024,1.1520386,274
0.0,0.0034440982,0.053636756,0.043863285,2.0899239,1218
0.0,0.376466,0.63100547,2.455542,3.7852218,228
0.0,0.009661699,0.02791523,0.03220946,0.5621271,593
0.0,0.003625845,0.022140233,0.031911142,0.9219367,914
0.0,0.05828381,0.12813239,0.57593143,6.077386,1025
0.0,0.41532326,0.3851813,0.32972103,0.6587178,1777
0.0,1.3105167,0.35361904,0.65531766,0.08086385,355
0.0,0.28098243,0.8990634,1.0789167,2.875507,170
0.0,0.0018281905,0.007185095,0.009522729,0.22808707,647
0.0,0.025420722,0.049670063,0.3134176,4.0332413,985
0.0,0.08058036,0.3772497,0.34827223,3.17959,1534
0.0,0.4791185,1.2528666,0.6109068,2.773979,648
0.0,0.014989246,0.03338662,0.018900886,0.044732302,528
0.0,0.562395,0.3936358,0.6771935,2.0597308,131
0.0,0.019697068,0.061248466,0.36745608,3.99798,1686
0.0,0.09554132,0.4283726,0.6619968,3.346506,1273
0.0,0.018112617,0.0374415,0.15311544,1.8676424,1563
0.0,0.030791657,0.1631071,0.41829503,1.6362251,1311
0.0,0.3517848,0.3208657,0.58596134,2.6953251,1098
0.0,0.3414694,0.11634597,0.7309326,0.7719501,566
0.0,0.7251535,0.9225897,0.25932562,0.30546662,612
0.0,0.0049565774,0.0039684605,0.02228842,0.1993023,182
0.0,0.15295146,0.45045045,1.1919051,4.8302684,1661
0.0,0.28984383,0.5752789,1.2524987,4.4369965,1265
0.0,1.124489,0.29251134,0.45743737,0.19627155,1677
0.0,0.018212823,0.4273227,0.21757145,3.8425145,215
0.0,0.058789868,0.15012762,0.27252227,0.9403285,195
0.0,0.008878398,0.04418874,0.21799132,4.4428515,1741
0.0,0.043949764,0.09873171,0.3268583,3.678478,963
0.0,0.31311077,1.1569496,0.9304386,0.76417583,468
0.0,0.6959221,0.9802407,0.55400056,3.1731436,1103
0.0,0.012924592,0.023387996,0.046637267,0.5574599,1003
0.0,0.014252652,0.095203325,0.15436284,3.6146328,1331
0.0,0.041506767,0.02261864,0.015929816,0.0030246484,572
0.0,0.09517981,0.1862919,0.79946214,5.474831,1461
0.0,0.022131255,0.010599389,0.007019738,0.005028459,1279
0.0,0.042771045,0.2360386,0.20948805,2.9950795,1058
0.0,0.102927946,0.1682988,0.18004417,1.7621282,529
0.0,0.15967278,0.02626898,0.17264651,0.03470012,246
0.0,0.06867135,0.16695568,0.9970463,5.164609,1472
0.0,0.050533365,0.27844495,0.2631136,2.792756,1678
0.0,0.2463527,0.4124088,0.20027179,0.24224804,864
0.0,0.014546768,0.008076983,0.12594445,0.82060605,83
0.0,0.5108222,0.3041345,0.08109053,0.012069292,1828
0.0,0.3117892,0.046119675,0.12717612,0.023580242,1859
0.0,0.741406,0.7149846,0.5453698,1.0184473,844
0.0,1.0493389,0.9266374,0.78379685,1.0858121,1266
0.0,0.23932339,1.2319882,1.407461,5.149461,263
0.0,0.013342263,0.019805765,0.013985842,0.10107983,1281
0.0,0.023855913,0.024975047,0.02533437,0.12744409,138
0.0,0.09965955,0.42204997,0.7300082,3.9374747,1885
0.0,0.015437163,0.13177323,0.065825425,2.1601744,619
0.0,0.33974028,0.588687,1.1107752,5.353996,475
0.0,0.041803606,0.20086436,0.20815831,0.6468718,1035
0.0,0.030348716,0.025758393,0.022680407,0.019404814,1542
0.0,0.38482854,1.053005,1.9149542,5.0861397,1812
0.0,0.026860775,0.042089388,0.19012284,3.2473779,1359
0.0,0.123102434,0.3298234,0.13634431,0.11027706,1250
0.0,0.1621451,0.067816995,0.026856251,0.0088824155,1071
0.0,0.036105845,0.13775781,0.08276526,0.23640577,1418
0.0,0.25501564,0.45999599,0.26992008,0.7653951,118
0.0,0.2640943,0.38019627,1.0047383,4.798398,1796
0.0,0.27824125,0.04705827,0.064210504,0.012776777,238
0.0,0.4570675,0.80173063,1.1687624,3.956234,1572
0.0,0.0017519139,0.0061047515,0.011509213,0.8745751,1214
0.0,0.26788887,1.1966925,0.858819,2.704368,1323
0.0,0.24613987,0.8354183,1.1146064,4.543674,1368
0.0,0.18434799,0.36894998,0.38459063,1.7743266,1778
0.0,0.030870952,0.11667807,0.3191287,2.1823232,77
0.0,0.22705719,0.7563433,1.5040604,5.36859,532
0.0,0.21583378,0.305733,0.8985274,4.569356,84
0.0,0.8097798,0.2736512,0.346554,0.03068912,571
0.0,0.42857498,0.36476737,0.6976298,1.3101199,456
0.0,0.0110986745,0.10938242,0.09159448,0.38010716,681
0.0,0.035124913,0.08574268,0.09094053,0.966897,1603
0.0,0.006506686,0.011740516,0.06252456,0.07753863,78
0.0,0.3715685,0.4336448,1.5621094,4.3262224,893
0.0,0.3331719,0.786555,1.4255115,4.7232904,1765
0.0,0.4261213,0.17069775,0.27703553,0.33127603,890
0.0,0.41141436,0.79653555,0.8894872,4.4204507,1287
0.0,0.018979374,0.12970278,0.2959856,4.704246,1902
0.0,0.57262015,0.46102428,0.76108974,2.4748437,232
0.0,0.074314445,0.16381492,0.29828638,3.373596,1314
0.0,0.009105113,0.09823359,0.064376056,1.0944616,1009
0.0,0.30865306,0.10495728,0.2866594,0.909143,1636
0.0,0.05743787,0.16737142,0.21224384,3.5642116,1816
0.0,0.008365944,0.020870365,0.013445065,0.092345946,494
0.0,0.5907299,0.4024768,1.7147077,2.982402,1412
0.0,0.008394434,0.12114553,0.039515104,0.5616059,1335
0.0,0.23802555,0.03294656,0.03888202,0.003633803,1086
0.0,0.0075030667,0.041745067,0.0996397,1.2631115,332
0.0,0.16160862,0.5064823,0.31748927,2.4848065,286
0.0,0.13163623,0.4628316,0.63616,4.4235706,953
0.0,0.04048453,0.37541682,0.7740188,5.797867,1124
0.0,0.22809094,0.08723495,0.44893494,1.5652591,704
0.0,0.0131458035,0.08639786,0.050406422,0.26266882,1061
0.0,0.043198016,0.0715092,0.05575048,0.044653982,624
0.0,0.15223734,0.031155597,0.056228857,0.14194553,447
0.0,0.185542,0.4126921,0.9078214,4.3632603,1245
0.0,0.008067167,0.021962404,0.018865207,0.013945756,599
0.0,0.014283443,0.022877216,0.110310584,2.4380376,1289
0.0,0.24730782,0.059666,0.15966962,0.09904141,44
0.0,0.060311094,0.03991609,0.21262614,0.90164775,253
0.0,0.9112775,0.69035953,0.42882097,0.35682362,1552
0.0,0.03029783,0.16488804,0.5892529,5.39215,266
0.0,0.020532208,0.15956943,0.76318294,4.6256576,1766
0.0,0.034697473,0.021873303,0.2180057,1.6391761,729
0.0,0.07550434,0.067226656,0.25074357,1.9362509,515
0.0,0.05311407,0.18688719,0.28299937,4.657312,341
0.0,0.32324037,0.15812294,0.06269867,0.016303897,156
0.0,0.066786975,0.09562204,0.104657896,0.5988291,604
0.0,0.17989112,0.0329431,0.16924,0.028876271,1504
0.0,0.6723952,1.7278764,2.0843194,5.559281,778
0.0,0.15211725,0.50729364,0.33211422,2.57591,675
0.0,0.15012619,0.15308434,0.39079595,3.683621,1465
0.0,0.057222188,0.4754957,0.22408228,2.1561027,1097
0.0,0.28061908,0.53979355,0.83677894,2.9408147,1529
0.0,0.013156392,0.02247703,0.05676636,0.468708,1210
0.0,0.35284704,1.358727,1.7414533,4.8386955,765
0.0,0.16681696,0.40028876,0.732358,3.1645756,703
0.0,0.13943875,0.41759083,0.56463814,3.5082521,120
0.0,0.66429645,0.8853755,0.5620025,1.8590487,379
0.0,0.16376482,0.07122526,0.0046428973,0.0017752378,1729
0.0,0.6829533,0.20200318,0.59185606,0.08644225,644
0.0,0.03268296,0.6960329,0.5081225,3.6181598,1347
0.0,0.3284225,0.2855789,0.24705857,0.98023766,390
0.0,0.10805372,0.31068456,1.1619327,5.420221,1022
0.0,0.026867623,0.12229136,0.1602508,2.4295123,1039
0.0,0.29094735,0.07559918,0.07967801,0.03545495,1837
0.0,0.15150172,0.5283341,1.102362,5.934194,1192
0.0,0.1669,1.2408626,0.56572634,4.093424,1694
0.0,0.18736452,0.33226192,0.9243985,4.1929774,998
0.0,0.012928123,0.070776775,0.06622972,1.0445951,1548
0.0,0.06258995,0.15283749,1.510126,5.171326,853
0.0,0.010336202,0.0065518096,0.052463636,0.0747244,459
0.0,0.118329436,0.8452524,0.3855055,2.9643862,1637
0.0,0.29963675,0.9495157,1.3663547,5.735759,175
0.0,0.27132434,0.2085328,0.21869324,0.13268222,1343
0.0,0.07099965,0.08134157,0.24877338,0.24559805,987
0.0,0.014638874,0.063670725,0.12615788,2.60125,190
0.0,0.021565702,0.05342218,0.08351823,1.5692381,534
0.0,0.044001445,0.16955367,0.36534968,5.543503,1530
0.0,0.2735939,0.13488182,0.016830586,0.01686669,1310
0.0,0.13252644,0.1855328,0.7754637,2.9666004,446
0.0,0.0019938129,0.0036887953,0.0032288106,0.033124637,1364
0.0,0.36928383,0.40812793,0.07158987,0.015457001,219
0.0,0.034801442,0.089889504,0.20798114,3.0065882,1141
0.0,0.07986952,0.10205146,0.077242725,0.055390086,743
0.0,0.45742658,1.0583113,2.3301406,5.791532,1223
0.0,0.040586866,0.09108365,0.10525928,0.042982552,757
0.0,0.78788614,1.0446439,1.1191124,3.5358176,582
0.0,0.59264386,0.45895898,0.22265962,0.083763935,639
0.0,0.019931978,0.33967,0.086931184,0.9416571,1327
0.0,0.010326055,0.060182583,0.022398468,0.17609091,309
0.0,0.0021533414,0.011214674,0.01606567,1.2607915,883
0.0,0.07504826,0.25575805,0.5829411,5.0867815,1029
0.0,0.6946252,1.2076535,1.9120451,6.089523,108
0.0,0.48833233,0.05477668,0.14697023,0.0192921,398
0.0,0.11167509,0.40863398,1.2796148,4.381468,512
0.0,0.07189767,0.14879069,0.63598317,4.575598,1166
0.0,0.0686482,0.2436576,0.24913315,4.2426805,1240
0.0,0.030829571,0.23503223,0.20620312,2.2251008,1016
0.0,0.57238907,0.5527513,0.7320823,4.07799,231
0.0,0.31935775,0.08464487,0.15661015,0.09486306,542
0.0,0.2062337,0.68556297,0.5202012,2.1034746,1436
0.0,0.6221952,1.3725677,0.49422872,1.9700991,210
0.0,0.005910538,0.052237492,0.022132538,0.9725239,251
0.0,0.016393496,0.048615262,0.02609467,0.21480736,845
0.0,0.15496458,0.27979723,1.2839406,5.3296475,595
0.0,0.42320558,0.7614448,0.47070822,2.4651027,1794
0.0,0.004865355,0.037980016,0.033485077,1.2521499,1264
0.0,0.8196362,0.77963907,1.6328452,3.756071,193
0.0,0.096440956,0.45817477,0.3076146,2.6000633,305
0.0,1.4101343,1.5006152,1.3157678,3.63823,505
0.0,0.024805745,0.18669592,0.089540765,2.5570512,205
0.0,0.19428717,0.08704462,0.0419065,0.18094885,746
0.0,0.007808163,0.035856187,0.027354795,0.62153363,1522
0.0,0.12839442,0.4734475,0.54852855,3.530493,295
0.0,0.019327762,0.032593425,0.116519876,0.25800285,217
0.0,0.02089453,0.03694348,0.25110328,2.1325326,541
0.0,0.31889787,0.5411043,0.44738564,0.43363258,1700
