t0,t1,t2,t3,t4,id
1.0,0.89987063,0.76387286,0.5651021,0.23747754,1807
1.0,0.8947445,0.76543146,0.5887251,0.28059405,972
1.0,0.86774915,0.7031514,0.51967883,0.2308196,934
1.0,0.8706898,0.70467526,0.5064543,0.22100732,1799
1.0,0.7368457,0.51696396,0.3894651,0.23835452,1489
1.0,0.8498668,0.67869014,0.50481206,0.24737938,636
1.0,0.7773785,0.5639437,0.41619048,0.22726466,1225
1.0,0.907893,0.7846464,0.59041464,0.25589943,1104
1.0,0.90076905,0.77842724,0.60328096,0.28613687,248
1.0,0.8092753,0.603516,0.42845735,0.21480255,704
1.0,0.90379524,0.7780699,0.5936778,0.26166773,583
1.0,0.8437293,0.6565275,0.46494123,0.2145241,1881
1.0,0.77354795,0.56756604,0.42768022,0.24908002,1837
1.0,0.9005707,0.77945185,0.6089011,0.29507464,525
1.0,0.846332,0.66418743,0.48399627,0.22373582,1653
1.0,0.9062258,0.78568625,0.60424244,0.27461657,541
1.0,0.87702024,0.71854156,0.5265257,0.2277527,368
1.0,0.87066126,0.7120795,0.53499174,0.24290223,203
1.0,0.875619,0.71401834,0.5112148,0.22177494,727
1.0,0.87109244,0.7054521,0.50911087,0.22049406,266
1.0,0.83930194,0.6677545,0.5068879,0.26522318,334
1.0,0.906824,0.79228586,0.6181912,0.29935905,1692
1.0,0.88521576,0.7457907,0.5734883,0.27022487,941
1.0,0.8784733,0.7189847,0.5173357,0.2213984,575
1.0,0.86938465,0.70416754,0.5109148,0.225133,7
1.0,0.8426431,0.67767215,0.5229513,0.28247193,1130
1.0,0.90445954,0.7810087,0.5931918,0.26753685,810
1.0,0.83993256,0.6548004,0.4791562,0.22643822,579
1.0,0.8535704,0.6737301,0.48199236,0.21738577,385
1.0,0.8803712,0.72283524,0.519976,0.22287199,269
1.0,0.8887768,0.7474294,0.566149,0.251556,856
1.0,0.9084776,0.7974116,0.6231645,0.30723473,1065
1.0,0.8108136,0.62260073,0.47307372,0.2582637,1413
1.0,0.82191163,0.6452667,0.49786168,0.28053805,1609
1.0,0.9056548,0.7934881,0.6247604,0.3155282,1550
1.0,0.9042993,0.78083295,0.59511185,0.26885268,1161
1.0,0.8384431,0.6491992,0.46792245,0.21794084,1321
1.0,0.9100728,0.7915812,0.60223126,0.26804787,499
1.0,0.89589715,0.7590133,0.5686983,0.24583903,1390
1.0,0.8826048,0.7458628,0.5801418,0.28993216,1407
1.0,0.88638455,0.76069885,0.59931695,0.32198742,546
1.0,0.90467066,0.775692,0.58117783,0.24661423,1866
1.0,0.8834943,0.73231286,0.54209054,0.23392992,460
1.0,0.85990036,0.6867051,0.5012508,0.22343569,271
1.0,0.8862507,0.74089193,0.5532056,0.24629138,239
1.0,0.89080447,0.7577471,0.57914776,0.2793902,1347
1.0,0.90953875,0.789572,0.599374,0.26352555,1751
1.0,0.8405862,0.66075164,0.49174464,0.23860367,506
1.0,0.907754,0.78622675,0.5989341,0.26368234,1780
1.0,0.87454736,0.7129311,0.5091357,0.22318481,243
1.0,0.87876654,0.7210698,0.51638,0.2246446,1101
1.0,0.86562574,0.6970421,0.5104562,0.2245451,330
1.0,0.9023565,0.77865446,0.5930402,0.27451304,676
1.0,0.82442147,0.62998104,0.45969394,0.22393027,744
1.0,0.8495404,0.6775656,0.50708795,0.2448165,755
1.0,0.8217659,0.62352973,0.44884273,0.21779643,1761
1.0,0.88942933,0.74288183,0.54677695,0.23197654,640
1.0,0.85684687,0.69566315,0.5336526,0.2668742,703
1.0,0.9045223,0.7848455,0.605353,0.28636953,1395
1.0,0.90305305,0.7790904,0.5968258,0.2736204,268
1.0,0.91110224,0.79360884,0.6031621,0.2683166,275
1.0,0.8779959,0.72014844,0.5285581,0.2278267,263
1.0,0.7506686,0.53736365,0.40762004,0.24731268,740
1.0,0.9089407,0.7921737,0.610137,0.28066126,181
1.0,0.875847,0.72255886,0.5432821,0.24719277,1147
1.0,0.79365015,0.5792253,0.40428862,0.20896845,1099
1.0,0.9121243,0.7985465,0.6131292,0.2813196,1214
1.0,0.90538,0.78801745,0.61540705,0.2939671,1205
1.0,0.89735544,0.77383554,0.60426307,0.29481384,218
1.0,0.8074272,0.59943897,0.4235529,0.21118334,777
1.0,0.87438494,0.72665864,0.5566821,0.27170715,1740
1.0,0.90918034,0.78912616,0.5987902,0.26549426,1295
1.0,0.91052645,0.79972607,0.6226777,0.30187753,1734
1.0,0.8710248,0.7079947,0.51979524,0.2286615,132
1.0,0.879366,0.7310353,0.5534581,0.25475723,1568
1.0,0.7761279,0.5698287,0.43048224,0.247246,1442
1.0,0.9085347,0.78591484,0.5897792,0.2565167,1181
1.0,0.81823844,0.6344238,0.48413166,0.26350695,653
1.0,0.90849817,0.79074484,0.608566,0.27730745,759
1.0,0.8929251,0.753367,0.55754554,0.2462246,952
1.0,0.8942321,0.7649228,0.5899878,0.28189468,624
1.0,0.9111302,0.7987506,0.61877483,0.2919784,900
1.0,0.75374407,0.53557485,0.40098584,0.23348504,1229
1.0,0.89337885,0.75407946,0.5617783,0.24529776,144
1.0,0.8945625,0.7687584,0.59988654,0.2954243,62
1.0,0.9120767,0.8011141,0.620531,0.2942633,478
1.0,0.89744407,0.7607048,0.55968827,0.24149548,1170
1.0,0.90531147,0.7819468,0.59984004,0.26718992,1231
1.0,0.90059143,0.78264636,0.61234677,0.30544567,726
1.0,0.9023713,0.7825797,0.6088454,0.29296368,1399
1.0,0.88982576,0.7563428,0.5823006,0.27813545,402
1.0,0.88909274,0.7492546,0.56528836,0.25418225,699
1.0,0.79236573,0.5918941,0.4477906,0.24749334,1089
1.0,0.7815477,0.5682084,0.40846366,0.22160232,1617
1.0,0.90821654,0.78508747,0.592352,0.2565132,1284
1.0,0.8246694,0.6262551,0.43537807,0.2132296,307
1.0,0.9033597,0.7852179,0.6131539,0.29635224,1718
1.0,0.84381557,0.67894065,0.52193654,0.2789076,412
1.0,0.89981586,0.7723881,0.58302826,0.26692322,1079
1.0,0.86514884,0.71826243,0.55830455,0.29703635,1086
1.0,0.907164,0.7823085,0.58668846,0.25243008,1196
1.0,0.85734063,0.68032926,0.4865228,0.2175815,1324
1.0,0.848144,0.66426766,0.47221905,0.2156475,1523
1.0,0.8897192,0.7444592,0.55137587,0.23615587,234
1.0,0.85919815,0.7052818,0.5453631,0.285451,982
1.0,0.90210485,0.77801526,0.60116994,0.27566382,534
1.0,0.90524143,0.7936409,0.62239605,0.31965455,1818
1.0,0.7689971,0.556635,0.41716582,0.23682316,1642
1.0,0.84284997,0.6695791,0.51056916,0.25569874,924
1.0,0.7978599,0.598798,0.45146602,0.2452584,1088
1.0,0.88033175,0.7352984,0.5616088,0.2620282,1478
1.0,0.8965177,0.7676605,0.58958673,0.273431,1139
1.0,0.75114816,0.53511095,0.40345877,0.2401511,238
1.0,0.90325516,0.7879018,0.620721,0.31012484,1827
1.0,0.8722408,0.71643895,0.53945714,0.24691111,1560
1.0,0.89724165,0.77134037,0.600276,0.2863577,383
1.0,0.9102618,0.7941183,0.60984486,0.27870315,1851
1.0,0.8901171,0.746004,0.55777717,0.23945856,1675
1.0,0.8531714,0.683813,0.51004463,0.24494061,148
1.0,0.9121331,0.7998266,0.614082,0.28603032,1898
1.0,0.8279796,0.6306354,0.44000387,0.21179579,1658
1.0,0.9065553,0.785217,0.59939694,0.2679938,861
1.0,0.90792483,0.7953073,0.62114215,0.30210537,552
1.0,0.8901867,0.7471699,0.5596255,0.24280389,1133
1.0,0.8679457,0.7065006,0.52812177,0.24059547,1770
1.0,0.7758166,0.55593616,0.3970417,0.21196815,821
1.0,0.9049698,0.7804476,0.59571475,0.2633726,1072
1.0,0.90445334,0.7881553,0.6181941,0.3025829,1646
1.0,0.88445604,0.73442924,0.545746,0.2355844,732
1.0,0.9046405,0.7884389,0.6178135,0.30255508,213
1.0,0.8159715,0.61888695,0.4564827,0.2292252,632
1.0,0.8461202,0.66153914,0.46223128,0.21689707,1128
1.0,0.90606636,0.77981573,0.57924885,0.2508888,1854
1.0,0.8859437,0.73510534,0.5390288,0.22956993,53
1.0,0.87147635,0.7059876,0.5034402,0.22030728,1217
1.0,0.91084135,0.7996657,0.6210209,0.29704338,651
1.0,0.87957776,0.72164625,0.52163225,0.22377996,1556
1.0,0.90140915,0.7683681,0.5661592,0.24103482,1255
1.0,0.8803001,0.7241463,0.5210463,0.22494572,1532
1.0,0.8819365,0.7262471,0.5253966,0.22449423,769
1.0,0.9021707,0.76977503,0.56614155,0.24142557,1803
1.0,0.7716853,0.5626528,0.42408335,0.24375017,1071
1.0,0.9056117,0.7799756,0.58951664,0.2561262,650
1.0,0.89090055,0.74619424,0.5501354,0.23493834,502
1.0,0.9027923,0.78366816,0.61084896,0.29296088,453
1.0,0.9006777,0.77672684,0.5964263,0.28262216,199
1.0,0.89758193,0.76183033,0.5666941,0.24396649,94
1.0,0.8783319,0.7219003,0.5222245,0.22801827,1641
1.0,0.90890616,0.7900208,0.59299994,0.26885945,1565
1.0,0.90283686,0.7860472,0.6184828,0.30552638,150
1.0,0.9028115,0.77088886,0.57246083,0.2421939,1301
1.0,0.8903237,0.7432684,0.5389682,0.2289188,1739
1.0,0.85170937,0.67306894,0.48953938,0.22380432,1622
1.0,0.85718465,0.689739,0.51545995,0.24249169,895
1.0,0.79290605,0.57706475,0.40293238,0.20731196,1293
1.0,0.8811065,0.72491634,0.528331,0.22520357,135
1.0,0.7803412,0.5745594,0.43406805,0.24513313,717
1.0,0.88312626,0.7387232,0.5607926,0.2588167,850
1.0,0.86999637,0.7109541,0.5350166,0.24312541,102
1.0,0.76936585,0.549293,0.3924879,0.2151952,935
1.0,0.8922194,0.75782865,0.57989275,0.26780108,1786
1.0,0.90578645,0.78528214,0.60499156,0.27621013,859
1.0,0.8457659,0.6884839,0.5325574,0.30061656,1582
1.0,0.8001508,0.61645406,0.47653204,0.28831378,476
1.0,0.88263804,0.72812647,0.52345246,0.22532721,605
1.0,0.88218176,0.72942936,0.5396709,0.23286313,611
1.0,0.9098982,0.7943421,0.61187136,0.28157052,1256
1.0,0.90403444,0.7841096,0.607677,0.28468922,1475
1.0,0.81366336,0.633645,0.48791966,0.27944714,469
1.0,0.893349,0.77033454,0.6057176,0.31315616,976
1.0,0.88602287,0.7381177,0.5483209,0.23790644,348
1.0,0.80729586,0.59843856,0.41294616,0.20879085,74
1.0,0.836364,0.64622134,0.4453418,0.21765308,311
1.0,0.6874189,0.45178378,0.3305655,0.21237808,1454
1.0,0.8590281,0.7087518,0.5529128,0.29945186,718
1.0,0.88285667,0.7376624,0.55802286,0.25561422,1283
1.0,0.863009,0.69131494,0.4983862,0.22036725,802
1.0,0.78377575,0.5824029,0.44395706,0.25484192,1495
1.0,0.88174653,0.7297281,0.5437672,0.23578468,10
1.0,0.858229,0.7080267,0.5511887,0.2995201,317
1.0,0.9005306,0.770874,0.5840857,0.2564051,1526
1.0,0.8461326,0.6876377,0.53403395,0.29529798,687
1.0,0.8907911,0.74427164,0.5466087,0.22920558,1714
1.0,0.8103462,0.6236903,0.47588366,0.26550964,987
1.0,0.8197889,0.61736155,0.43488654,0.21063982,1516
1.0,0.90450054,0.7884176,0.61694616,0.30236965,1505
1.0,0.8942701,0.75859183,0.5783723,0.25646728,515
1.0,0.88156307,0.73569787,0.56010425,0.257321,776
1.0,0.7478628,0.5271459,0.38978723,0.22899786,1048
1.0,0.73702615,0.5177398,0.39058185,0.24000488,771
1.0,0.8789754,0.72135115,0.5147679,0.22477326,1842
1.0,0.8410538,0.651878,0.45781976,0.21332732,1796
1.0,0.87219155,0.7089857,0.5183583,0.22560483,310
1.0,0.85527873,0.6774887,0.47722912,0.21808486,1606
1.0,0.90259016,0.77100205,0.57409406,0.24391823,1814
1.0,0.8882156,0.7479647,0.5683578,0.25685224,1150
1.0,0.8614473,0.68836135,0.4959733,0.22044483,435
1.0,0.88483685,0.7317231,0.53192866,0.22477923,585
1.0,0.79488075,0.6078376,0.46963754,0.2820206,864
1.0,0.90420026,0.7811633,0.5986481,0.2710784,1890
1.0,0.85513484,0.69593865,0.53556436,0.27685103,1779
1.0,0.8541232,0.68130726,0.5050885,0.23523791,80
1.0,0.8860759,0.74115896,0.54885626,0.24654768,1684
1.0,0.9113722,0.79472816,0.60430247,0.27073634,352
1.0,0.90312487,0.7714362,0.5719815,0.24173757,1122
1.0,0.86849046,0.7004209,0.50438416,0.21933421,1624
1.0,0.8336147,0.6413066,0.45514026,0.21635927,1285
1.0,0.7884016,0.5708928,0.3958297,0.20688276,1728
1.0,0.89463264,0.76697665,0.5947632,0.2883856,1630
1.0,0.7691651,0.5480276,0.39371076,0.21432745,1709
1.0,0.8995829,0.7813176,0.6155955,0.31184116,1645
1.0,0.9045626,0.77534705,0.5759954,0.2455902,327
1.0,0.84785575,0.66314465,0.4713889,0.21435122,1378
1.0,0.86227614,0.68932086,0.4896421,0.21809964,333
1.0,0.7512947,0.52983016,0.39007616,0.22532424,522
1.0,0.8019726,0.59068274,0.4070351,0.20869642,229
1.0,0.85875696,0.6843887,0.4972613,0.22163494,947
1.0,0.89235044,0.76832575,0.603701,0.3104678,743
1.0,0.85000736,0.66715634,0.47517705,0.21551055,114
1.0,0.91171575,0.7982439,0.61495197,0.28347972,95
1.0,0.87897223,0.7390326,0.5703821,0.2857799,637
1.0,0.9017416,0.78319556,0.6145929,0.30287886,426
1.0,0.89327615,0.7523289,0.5629384,0.24017619,1847
1.0,0.8168758,0.64073783,0.49340576,0.28589997,1111
1.0,0.90184855,0.77583575,0.59447277,0.26831654,1593
1.0,0.9087451,0.790357,0.60315603,0.27177912,340
1.0,0.86315566,0.696291,0.5157283,0.23436138,675
1.0,0.90945303,0.79970634,0.62785494,0.31072026,40
1.0,0.9042125,0.78780216,0.6176836,0.30111063,1389
1.0,0.76517326,0.5439562,0.39056063,0.21614602,1715
1.0,0.7991125,0.61038953,0.47042227,0.27478647,1370
1.0,0.9008347,0.7665139,0.5650629,0.23889929,277
1.0,0.88856316,0.7443077,0.55284023,0.24231236,609
1.0,0.8947891,0.7540097,0.5609355,0.23661833,1870
1.0,0.9033686,0.7726029,0.5763243,0.24412878,241
1.0,0.7680648,0.56096154,0.4272516,0.25256133,568
1.0,0.893702,0.75376904,0.5634564,0.24209033,1441
1.0,0.89690465,0.7730972,0.6025694,0.29705995,932
1.0,0.8357229,0.6455681,0.46743503,0.21903303,606
1.0,0.9052428,0.77880144,0.58596295,0.25378892,1776
1.0,0.89606136,0.7597658,0.56934375,0.24643975,1306
1.0,0.88862854,0.7556703,0.5857762,0.28685096,444
1.0,0.87826216,0.7271687,0.5453212,0.24702923,1058
1.0,0.85312545,0.67509925,0.48961917,0.22241299,497
1.0,0.7279841,0.50307184,0.3754851,0.22915328,1677
1.0,0.7833319,0.5708661,0.41565707,0.2233956,808
1.0,0.77305603,0.5688788,0.434229,0.2561113,219
1.0,0.89095235,0.74552166,0.5389707,0.23163107,1655
1.0,0.907658,0.7941265,0.62237036,0.30079985,422
1.0,0.9006041,0.7805245,0.60647744,0.2971472,1144
1.0,0.839582,0.6496161,0.461377,0.21419466,961
1.0,0.8145614,0.61571205,0.45106673,0.22629209,946
1.0,0.8819036,0.7258438,0.5245733,0.22312234,559
1.0,0.8265989,0.64717525,0.49537453,0.26524958,282
1.0,0.9069331,0.7842946,0.5973074,0.26271227,1382
1.0,0.89766324,0.76455426,0.58157575,0.25496152,252
1.0,0.897413,0.76354605,0.5716363,0.25003865,436
1.0,0.84651285,0.6796005,0.5205745,0.26790774,207
1.0,0.9085076,0.7883028,0.60133517,0.26776278,540
1.0,0.89947784,0.76686126,0.57908916,0.25029826,649
1.0,0.85286784,0.6865235,0.52275443,0.25761726,360
1.0,0.86499685,0.6941231,0.49804154,0.21948344,824
1.0,0.90858465,0.7863057,0.5902752,0.25744846,943
1.0,0.8494707,0.66611,0.47106987,0.21481109,910
1.0,0.7865774,0.5745819,0.415446,0.22240669,133
1.0,0.8911416,0.7585796,0.58528554,0.2792124,1793
1.0,0.88144696,0.7353408,0.5589854,0.25691923,128
1.0,0.8301114,0.6397039,0.4689583,0.2268001,1145
1.0,0.74620074,0.52227503,0.38417548,0.22189417,1892
1.0,0.91031003,0.79492396,0.61266035,0.2809369,792
1.0,0.9100675,0.79464394,0.61263055,0.2810548,1749
1.0,0.88195837,0.7499516,0.58512664,0.3103278,561
1.0,0.90744275,0.7841845,0.5876728,0.25680387,262
1.0,0.9094471,0.79186326,0.60820335,0.27443796,457
1.0,0.7680499,0.54785544,0.398783,0.21785288,1486
1.0,0.9093716,0.7880365,0.5916952,0.25736105,1569
1.0,0.8994718,0.76630884,0.5734596,0.24764633,570
1.0,0.8378392,0.6699222,0.5174794,0.28204063,1276
1.0,0.8495939,0.66992074,0.4893378,0.22409908,161
1.0,0.85646015,0.68053186,0.49123627,0.22163694,678
1.0,0.8918491,0.7480076,0.5527728,0.23428749,1215
1.0,0.8672722,0.70128167,0.5162791,0.22826779,110
1.0,0.84710824,0.66619223,0.47999895,0.22493434,1855
1.0,0.811634,0.6067871,0.42686912,0.21274722,1496
1.0,0.8508647,0.669918,0.48506308,0.21905763,1297
1.0,0.9090066,0.7890271,0.6001281,0.26605645,366
1.0,0.7846377,0.5826153,0.44222403,0.25123027,958
1.0,0.88313186,0.73299426,0.5484941,0.23890086,1200
1.0,0.8922535,0.7622111,0.5899572,0.28450018,779
1.0,0.9115358,0.8026255,0.6231799,0.30574134,547
1.0,0.79206127,0.5906754,0.44513172,0.2457677,1577
1.0,0.83373296,0.6447805,0.47308537,0.22605266,379
1.0,0.90855926,0.7971388,0.62277555,0.3061436,597
1.0,0.9107026,0.79272693,0.5963739,0.26609063,1871
1.0,0.70037353,0.46747822,0.34122413,0.2163178,1527
1.0,0.88783777,0.741465,0.55175006,0.23760957,1040
1.0,0.9007377,0.7663932,0.56466603,0.23949075,367
1.0,0.7346957,0.5039375,0.3595079,0.20942946,357
1.0,0.74095505,0.5269762,0.40126783,0.25131345,81
1.0,0.7928145,0.5778347,0.40860957,0.20934205,909
1.0,0.8729202,0.7089535,0.5036137,0.221149,1049
1.0,0.9082545,0.79578584,0.6208573,0.3020781,914
1.0,0.8022012,0.5955469,0.42996913,0.22047727,1026
1.0,0.8509404,0.6715244,0.48667455,0.22245777,560
1.0,0.7546308,0.5366336,0.39917633,0.23220348,1583
1.0,0.8220992,0.6219798,0.44052684,0.21292736,116
1.0,0.8563139,0.67912066,0.49058288,0.21904938,1240
1.0,0.77266604,0.5617835,0.41695878,0.23629987,1098
1.0,0.86235845,0.7161675,0.55959857,0.3078424,1102
1.0,0.8729406,0.7325154,0.57260096,0.30171865,533
1.0,0.908206,0.79564613,0.62298226,0.30415446,1060
1.0,0.8210992,0.6285444,0.46669817,0.23373501,1291
1.0,0.87134147,0.7057887,0.5054603,0.2196379,1341
1.0,0.9044944,0.79242176,0.6247576,0.32038078,1627
1.0,0.8712484,0.70993274,0.5177092,0.23271027,1528
1.0,0.8768243,0.7316613,0.56259435,0.27234873,929
1.0,0.8997164,0.7643247,0.56198794,0.23789516,928
1.0,0.7322442,0.50836104,0.37891063,0.22958447,875
1.0,0.78524655,0.5849931,0.44225064,0.2537523,403
1.0,0.9068242,0.79089665,0.61536723,0.29413044,1167
1.0,0.8462082,0.66379786,0.48182946,0.22198583,445
1.0,0.90472585,0.78690714,0.61109793,0.29273954,70
1.0,0.7483694,0.525459,0.38614842,0.22331026,1266
1.0,0.8882715,0.7425702,0.55498874,0.23869151,288
1.0,0.8284662,0.642721,0.48378325,0.24306206,669
1.0,0.82460135,0.6254091,0.44076103,0.21214482,34
1.0,0.7787628,0.57498515,0.43649405,0.25152072,600
1.0,0.8962369,0.7610917,0.5739688,0.25195965,1027
1.0,0.8291224,0.64147687,0.47862843,0.23599088,41
1.0,0.8153903,0.6125975,0.42756435,0.2139141,1076
1.0,0.90863353,0.7905505,0.6082539,0.27505767,217
1.0,0.905205,0.7891697,0.615209,0.2983289,1339
1.0,0.89949495,0.7818837,0.6163449,0.31517512,662
1.0,0.75366336,0.53650856,0.40274557,0.2360515,1064
1.0,0.77852494,0.57044053,0.4281832,0.24001998,192
1.0,0.8181294,0.61585677,0.43405414,0.2124683,1452
1.0,0.90306455,0.7742014,0.58619285,0.25247347,1592
1.0,0.90611976,0.7871321,0.6089844,0.28122202,1757
1.0,0.8682335,0.7040215,0.5188157,0.23095383,1365
1.0,0.7729664,0.5628783,0.42032075,0.23945045,1727
1.0,0.8580398,0.6835522,0.49353033,0.22194493,1566
1.0,0.9056781,0.77963173,0.5834222,0.25112793,35
1.0,0.7667097,0.5429047,0.3850468,0.20968162,1900
1.0,0.87105536,0.7079796,0.51990485,0.22882901,758
1.0,0.90734535,0.7946721,0.62351805,0.30701607,416
1.0,0.7627958,0.54802865,0.41091257,0.23651259,1883
1.0,0.8889621,0.756186,0.5839144,0.28519094,43
1.0,0.8806533,0.72393733,0.5284666,0.22445707,965
1.0,0.8930892,0.76363003,0.59241855,0.2873274,396
1.0,0.90410596,0.7790061,0.5919802,0.2647731,1787
1.0,0.8717746,0.7231248,0.55589986,0.27431357,362
1.0,0.7725193,0.5541567,0.40289292,0.21859095,1444
1.0,0.8157183,0.6184014,0.45354146,0.22820768,613
1.0,0.8955973,0.7559553,0.5615526,0.23751232,1169
1.0,0.91084135,0.79359466,0.6052011,0.27039865,930
1.0,0.90033114,0.77235097,0.5873598,0.26504883,1157
1.0,0.8465846,0.67083365,0.4979939,0.23972398,1411
1.0,0.85029554,0.67020243,0.48719695,0.22197233,1549
1.0,0.8644202,0.6949297,0.5006171,0.22328003,1235
1.0,0.76465183,0.55526495,0.41872808,0.24714652,1844
1.0,0.8904722,0.74440944,0.5428126,0.23105158,452
1.0,0.8372265,0.6670112,0.5120149,0.27410915,97
1.0,0.9027396,0.7719655,0.5702732,0.24493746,84
1.0,0.76970357,0.55925256,0.42174444,0.24176767,693
1.0,0.89978707,0.7833914,0.61653185,0.31967303,1666
1.0,0.9025005,0.7717543,0.58068514,0.24761215,1039
1.0,0.8859798,0.7400791,0.5516614,0.24291433,336
1.0,0.9034904,0.7726807,0.5758232,0.24317423,227
1.0,0.90876186,0.7941269,0.6135762,0.29195338,48
1.0,0.8762616,0.7145574,0.5155781,0.22059704,1110
1.0,0.90823483,0.78865707,0.60365933,0.2704606,274
1.0,0.8992418,0.7801444,0.6138672,0.3076124,1279
1.0,0.90283793,0.7757002,0.58802915,0.2577697,939
1.0,0.84090054,0.65221983,0.4629834,0.2153942,1835
1.0,0.81317466,0.61112314,0.43793058,0.21883316,1509
1.0,0.88481975,0.7316395,0.5282441,0.22435449,641
1.0,0.9034165,0.77413213,0.578453,0.24718316,350
1.0,0.76678574,0.5484257,0.4003612,0.22233994,158
1.0,0.812813,0.6067122,0.42207372,0.20950793,1114
1.0,0.8663703,0.69729674,0.49503568,0.2201243,814
1.0,0.84595025,0.6616825,0.4763116,0.21810716,1755
1.0,0.9007767,0.7783068,0.6019611,0.28686646,752
1.0,0.78905827,0.5907928,0.4509176,0.25747564,312
1.0,0.8739248,0.73520833,0.5719175,0.30295727,942
1.0,0.86825454,0.7003368,0.5064877,0.22095935,1414
1.0,0.8901223,0.7444018,0.54476875,0.23231757,1813
1.0,0.8198494,0.6442973,0.4983803,0.28648445,477
1.0,0.8910846,0.75215113,0.5715746,0.25444487,509
1.0,0.909117,0.7925074,0.6079362,0.28002733,978
1.0,0.8570864,0.6913817,0.52340025,0.25090408,1586
1.0,0.8901685,0.74455786,0.55110526,0.23405853,1738
1.0,0.90859205,0.79866195,0.62667286,0.31365973,1875
1.0,0.85109437,0.67321086,0.49179125,0.22681653,695
1.0,0.8905037,0.743731,0.54504913,0.2291811,1650
1.0,0.9063907,0.78657275,0.6035999,0.27800497,300
1.0,0.90846145,0.78773636,0.59987587,0.26492473,1456
1.0,0.7991746,0.6046373,0.4596878,0.25674576,1725
1.0,0.88386434,0.7438032,0.56915516,0.2688271,603
