t0,t1,t2,t3,t4,id
0.0,0.104726605,0.14443776,0.2469351,0.7244275,525
0.0,0.1668436,0.2423473,0.31648722,0.7716112,1653
0.0,0.09846674,0.142731,0.26258206,0.7885997,541
0.0,0.13122512,0.1993066,0.3109235,0.83803976,368
0.0,0.13850227,0.20106336,0.28593838,0.7895923,203
0.0,0.13282418,0.2040225,0.3341188,0.8351267,727
0.0,0.13800716,0.21090928,0.32617304,0.8367951,266
0.0,0.17518476,0.22864994,0.27563074,0.64771837,334
0.0,0.09780689,0.1350261,0.24812455,0.7251541,1692
0.0,0.12192387,0.17138645,0.26270747,0.7524831,941
0.0,0.1295698,0.20034544,0.32914805,0.8487283,575
0.0,0.13996963,0.21076937,0.32081345,0.81951153,7
0.0,0.17121178,0.21787992,0.25917524,0.6159093,1130
0.0,0.10041771,0.1467512,0.27506864,0.7962605,810
0.0,0.17443368,0.24899107,0.31230393,0.7495545,579
0.0,0.15832728,0.2365985,0.33490124,0.7962547,385
0.0,0.12741166,0.19716224,0.32939875,0.8471851,269
0.0,0.11790912,0.17320636,0.27778256,0.8111916,856
0.0,0.09598501,0.13039927,0.24656048,0.70719844,1065
0.0,0.20971707,0.26413274,0.27465424,0.60526997,1413
0.0,0.19612235,0.24196918,0.25934145,0.5736129,1609
0.0,0.099097006,0.13221973,0.23907037,0.6831201,1550
0.0,0.10059485,0.14679918,0.27161184,0.7945859,1161
0.0,0.17620856,0.25580716,0.32743698,0.76407903,1321
0.0,0.09423065,0.13949215,0.27339095,0.80947614,499
0.0,0.10992959,0.16580641,0.2886692,0.83867306,1390
0.0,0.12487771,0.16833587,0.25126916,0.69362575,1407
0.0,0.12060435,0.1529133,0.23844704,0.6212781,546
0.0,0.10018425,0.15381554,0.28869876,0.8572315,1866
0.0,0.12387041,0.18767701,0.30077493,0.8404114,460
0.0,0.1509388,0.22491153,0.31479847,0.807983,271
0.0,0.12075544,0.17914508,0.29212505,0.8092144,239
0.0,0.11563028,0.16177535,0.268792,0.7289484,1347
0.0,0.09481763,0.14144664,0.27560532,0.82173544,1751
0.0,0.17365578,0.24072152,0.2954184,0.7231558,506
0.0,0.09678188,0.14372817,0.27209356,0.8204067,1780
0.0,0.13404877,0.20432174,0.33667016,0.82471454,243
0.0,0.129236,0.19778337,0.33389303,0.8323233,1101
0.0,0.14430259,0.2166069,0.31154105,0.82122815,330
0.0,0.102745526,0.14744239,0.27230522,0.7702635,676
0.0,0.19307338,0.26899225,0.3151287,0.7192262,744
0.0,0.1630598,0.22618912,0.2898219,0.7281755,755
0.0,0.19629967,0.2760592,0.32872388,0.72311175,1761
0.0,0.117175244,0.18004298,0.30649608,0.8574047,640
0.0,0.15449606,0.20839363,0.26512057,0.69296765,703
0.0,0.10034827,0.14192018,0.2596751,0.7485288,1395
0.0,0.10197395,0.14765418,0.26650193,0.77988356,268
0.0,0.0931001,0.13806449,0.27440473,0.8100185,275
0.0,0.13011326,0.19818464,0.30930468,0.84156746,263
0.0,0.28679103,0.33428922,0.2763395,0.49968213,740
0.0,0.09547545,0.13749915,0.26109722,0.77653503,181
0.0,0.13256381,0.19239257,0.2851702,0.78746015,1147
0.0,0.23111255,0.31495124,0.35956246,0.6599457,1099
0.0,0.091979034,0.13298304,0.2642175,0.7790843,1214
0.0,0.09940056,0.13883445,0.24723642,0.73881614,1205
0.0,0.10830321,0.14809272,0.2473497,0.7176656,218
0.0,0.21390231,0.2978589,0.34731564,0.6959518,777
0.0,0.13423453,0.18506391,0.26646248,0.7172695,1740
0.0,0.09521179,0.14161727,0.27601492,0.81331813,1295
0.0,0.09373236,0.12975366,0.25024024,0.72400767,1734
0.0,0.13808484,0.20723386,0.30900162,0.8211922,132
0.0,0.1285541,0.1847394,0.27827573,0.7758751,1568
0.0,0.253438,0.30898148,0.2804298,0.55452234,1442
0.0,0.095922194,0.14498466,0.28710014,0.83255464,1181
0.0,0.20060143,0.25443673,0.27036026,0.60827714,653
0.0,0.09596238,0.13881753,0.26187003,0.78597856,759
0.0,0.11325257,0.16995023,0.30100834,0.81730014,952
0.0,0.11178991,0.15619041,0.25967306,0.7385683,624
0.0,0.09306948,0.13163708,0.25530723,0.7510617,900
0.0,0.28270236,0.34171227,0.28941464,0.5408081,1229
0.0,0.11274459,0.16951293,0.29439053,0.82863444,144
0.0,0.11142047,0.15155806,0.24803627,0.70832783,62
0.0,0.092031114,0.12972079,0.2554278,0.74610066,478
0.0,0.108204484,0.16530545,0.3068654,0.8405292,1170
0.0,0.09947622,0.14649238,0.2651237,0.8087033,1231
0.0,0.104703516,0.14037083,0.24538216,0.69552684,726
0.0,0.10272918,0.14243029,0.2510314,0.7315158,1399
0.0,0.11672962,0.16253093,0.26150793,0.73887867,402
0.0,0.11755369,0.17112269,0.281743,0.7992844,699
0.0,0.23273219,0.2916954,0.279002,0.59294194,1089
0.0,0.24647906,0.31878796,0.3300853,0.6115185,1617
0.0,0.0962724,0.1456877,0.28169423,0.83692086,1284
0.0,0.19277261,0.2752249,0.36354297,0.7138454,307
0.0,0.10163447,0.14015958,0.24734534,0.72706723,1718
0.0,0.16982138,0.21740016,0.26298776,0.6266655,412
0.0,0.10556514,0.15270305,0.28125152,0.7812746,1079
0.0,0.14485368,0.18606658,0.25193045,0.6310501,1086
0.0,0.09743203,0.1480741,0.2877553,0.84335953,1196
0.0,0.15392,0.23125844,0.3352931,0.80471027,1324
0.0,0.16470484,0.24436527,0.3412422,0.78379786,1523
0.0,0.11684936,0.17824787,0.30024138,0.8479247,234
0.0,0.15175575,0.19740212,0.25714558,0.6473816,982
0.0,0.10302453,0.14798456,0.25786856,0.77969563,534
0.0,0.099553585,0.13157059,0.24305451,0.66633576,1818
0.0,0.26266807,0.32317746,0.28842604,0.56617,1642
0.0,0.17096625,0.23013978,0.2711232,0.6915262,924
0.0,0.22582226,0.2870087,0.2824242,0.6101878,1088
0.0,0.12745646,0.18002239,0.26947102,0.76235336,1478
0.0,0.1092373,0.15517038,0.26392576,0.76837265,1139
0.0,0.28615233,0.33912882,0.28239986,0.51880604,238
0.0,0.10175023,0.13663156,0.23849185,0.6939067,1827
0.0,0.1366898,0.19677241,0.28372973,0.78153497,1560
0.0,0.10843008,0.15119545,0.2507402,0.74014795,383
0.0,0.09402298,0.13649991,0.2640278,0.78305745,1851
0.0,0.116402216,0.17662208,0.29077142,0.84557927,1675
0.0,0.15879473,0.22127612,0.29318628,0.7334825,148
0.0,0.09196936,0.13139093,0.26426664,0.7640306,1898
0.0,0.18876679,0.27226064,0.35994428,0.731161,1658
0.0,0.09810326,0.14369193,0.2700361,0.8049602,861
0.0,0.096593685,0.13243298,0.24716863,0.7207842,552
0.0,0.11632401,0.17513873,0.2890248,0.83501375,1133
0.0,0.14162616,0.20580506,0.29099715,0.7862099,1770
0.0,0.25383916,0.3332627,0.3366121,0.62760526,821
0.0,0.09985365,0.148034,0.2701057,0.81619215,1072
0.0,0.10042461,0.13763544,0.24289276,0.7144472,1646
0.0,0.12278249,0.18587911,0.29693994,0.84008455,732
0.0,0.100217685,0.13748263,0.24386835,0.7139234,213
0.0,0.20337585,0.27645686,0.30437174,0.6888459,632
0.0,0.16709387,0.24609233,0.3585037,0.75664246,1128
0.0,0.098642714,0.15005499,0.29732546,0.8367224,1854
0.0,0.121101916,0.18663955,0.3102449,0.8535613,53
0.0,0.13756658,0.21059112,0.33813268,0.82644165,1217
0.0,0.09338648,0.13017501,0.25282902,0.7374866,651
0.0,0.12831327,0.19790693,0.3245723,0.8462995,1556
0.0,0.10379604,0.15969025,0.30539364,0.8539339,1255
0.0,0.12749235,0.19526955,0.32915458,0.83997965,1532
0.0,0.12563519,0.19422984,0.32373688,0.85030335,769
0.0,0.102951504,0.15870543,0.30725425,0.8522828,1803
0.0,0.25917846,0.31591406,0.28273273,0.55378616,1071
0.0,0.09914462,0.14934804,0.27995968,0.83363277,650
0.0,0.11552249,0.1772468,0.30482164,0.8508413,502
0.0,0.10226274,0.14150687,0.24913602,0.73481065,453
0.0,0.10460775,0.14805879,0.2641331,0.74684477,199
0.0,0.10805083,0.16398057,0.2959043,0.84278864,94
0.0,0.12973073,0.19613753,0.32378957,0.8286717,1641
0.0,0.09551337,0.14018258,0.28686512,0.7910055,1565
0.0,0.10221346,0.13852501,0.23974745,0.7052334,150
0.0,0.102241434,0.15796955,0.2976,0.8602057,1301
0.0,0.116170116,0.18052796,0.32140073,0.856289,1739
0.0,0.16050994,0.23539764,0.3183828,0.7826928,1622
0.0,0.1541019,0.21734011,0.2912537,0.7540921,895
0.0,0.23205055,0.3177502,0.35918579,0.664544,1293
0.0,0.12657675,0.19512226,0.31633326,0.8527183,135
0.0,0.24802399,0.3061278,0.28040224,0.57139987,717
0.0,0.124287084,0.17854486,0.27557212,0.7732311,850
0.0,0.1392663,0.20188104,0.28431016,0.78872037,102
0.0,0.26218867,0.33693472,0.33612618,0.6009602,935
0.0,0.114043154,0.16325484,0.26761416,0.7725987,1786
0.0,0.09895168,0.14276056,0.26082855,0.7840526,859
0.0,0.16751269,0.20575064,0.25680113,0.57185537,1582
0.0,0.22295506,0.26081643,0.25744888,0.5024856,476
0.0,0.12484005,0.19244055,0.3300285,0.84289265,605
0.0,0.12535718,0.19013555,0.30130315,0.84050864,611
0.0,0.09442256,0.13581848,0.2609922,0.7761391,1256
0.0,0.1008878,0.14231874,0.2549053,0.75824535,1475
0.0,0.20620854,0.25005785,0.2613381,0.55733764,469
0.0,0.112777926,0.14815244,0.24041112,0.65971184,976
0.0,0.12101246,0.18263954,0.29724264,0.8349831,348
0.0,0.21406506,0.29936638,0.37100658,0.6819842,74
0.0,0.17869143,0.2579218,0.37230003,0.71593964,311
0.0,0.37481147,0.41974014,0.31239876,0.44243675,1454
0.0,0.15195362,0.19229619,0.24830526,0.61324656,718
0.0,0.12459244,0.1796766,0.2790864,0.7807304,1283
0.0,0.14733016,0.22182965,0.3272202,0.81607974,802
0.0,0.24363227,0.2969606,0.27143458,0.5550844,1495
0.0,0.12585059,0.18923265,0.29415083,0.83560216,10
0.0,0.15288435,0.19238913,0.25040463,0.60989565,317
0.0,0.10477115,0.1554591,0.27747732,0.8232892,1526
0.0,0.16707925,0.20741397,0.25280273,0.59247446,687
0.0,0.11564525,0.1797039,0.30867302,0.86911374,1714
0.0,0.21029374,0.26180765,0.2704805,0.5835222,987
0.0,0.1987084,0.28359205,0.3503696,0.72493553,1516
0.0,0.100372314,0.13735513,0.24524607,0.71313155,1505
0.0,0.11174737,0.16454408,0.27124608,0.8132168,515
0.0,0.12605879,0.18087693,0.2726967,0.7777985,776
0.0,0.29053575,0.3497421,0.30187643,0.5318883,1048
0.0,0.30513194,0.35315058,0.28183526,0.48697823,771
0.0,0.12899837,0.19763088,0.33741003,0.8286239,1842
0.0,0.1730997,0.25479814,0.3533819,0.7636478,1796
0.0,0.13674624,0.20717369,0.31316873,0.83188176,310
0.0,0.15632786,0.23303461,0.3503962,0.78311235,1606
0.0,0.10248668,0.15757757,0.29489785,0.8559602,1814
0.0,0.1185408,0.17185868,0.27460462,0.7942502,1150
0.0,0.14914145,0.22429997,0.3277918,0.8108747,435
0.0,0.12235201,0.19000109,0.31889284,0.8613906,585
0.0,0.22956324,0.2682843,0.25794658,0.50998116,864
0.0,0.100704476,0.14626665,0.26611027,0.7922658,1890
0.0,0.15649608,0.20599777,0.2619404,0.6598416,1779
0.0,0.15767981,0.2260621,0.2992796,0.7641363,80
0.0,0.120952666,0.17858744,0.30037856,0.80028117,1684
0.0,0.09280388,0.13695127,0.27392527,0.8029296,352
0.0,0.101894505,0.15760681,0.29914737,0.8612539,1122
0.0,0.14099865,0.21507514,0.32834333,0.8327415,1624
0.0,0.18198398,0.26226372,0.34290197,0.74366534,1285
0.0,0.23774767,0.32280615,0.36621746,0.6488317,1728
0.0,0.11134208,0.15395689,0.254293,0.7238649,1630
0.0,0.2624496,0.3389801,0.33070907,0.60811144,1709
0.0,0.10582404,0.14094947,0.23839171,0.680096,1645
0.0,0.10030374,0.15414083,0.29721105,0.85243535,327
0.0,0.16504481,0.2457173,0.34130967,0.78806764,1378
0.0,0.14817968,0.22386874,0.34203213,0.8087227,333
0.0,0.28595737,0.3492414,0.30621448,0.54880154,522
0.0,0.22068079,0.3057955,0.3723795,0.6680188,229
0.0,0.15226938,0.22695991,0.31941038,0.80808395,947
0.0,0.11389636,0.14964513,0.24113478,0.6649988,743
0.0,0.16251026,0.24222063,0.33933696,0.79067767,114
0.0,0.09242702,0.13291405,0.26087007,0.77440363,95
0.0,0.12900193,0.17341125,0.25903568,0.69108456,637
0.0,0.10342728,0.14094554,0.24242233,0.7076273,426
0.0,0.1128595,0.17172225,0.29000336,0.85179746,1847
0.0,0.2022682,0.24286667,0.26128855,0.5456899,1111
0.0,0.10330871,0.1505057,0.26626602,0.7955075,1593
0.0,0.095690615,0.13957988,0.27030885,0.7971863,340
0.0,0.14716019,0.21482736,0.30018777,0.78871566,675
0.0,0.094911955,0.12859875,0.24193539,0.7034162,40
0.0,0.100690894,0.13781743,0.24327062,0.7184986,1389
0.0,0.267653,0.34123364,0.33128545,0.591629,1715
0.0,0.22425349,0.26940447,0.26046664,0.53763646,1370
0.0,0.10443348,0.16146895,0.30491588,0.8608949,277
0.0,0.11814949,0.17715126,0.2973855,0.82484144,609
0.0,0.11116728,0.17118275,0.29579931,0.86315763,1870
0.0,0.10162456,0.15636547,0.29309484,0.8589746,241
0.0,0.26388115,0.31422174,0.27227932,0.525719,568
0.0,0.11238287,0.1702864,0.29099607,0.844779,1441
0.0,0.10880566,0.14854482,0.249202,0.70726883,932
0.0,0.17945816,0.2581664,0.32287037,0.75803775,606
0.0,0.09955208,0.15044706,0.28449968,0.8367536,1776
0.0,0.10974631,0.16499873,0.2885259,0.8373668,1306
0.0,0.11807597,0.16207413,0.2546673,0.7139751,444
0.0,0.12981011,0.18878672,0.28778338,0.7918684,1058
0.0,0.15884863,0.23404694,0.3212318,0.7890919,497
0.0,0.31747615,0.36954615,0.2925142,0.49382773,1677
0.0,0.24419878,0.31640175,0.31729418,0.6209164,808
0.0,0.25740373,0.30668417,0.27009544,0.52796,219
0.0,0.115464285,0.17820677,0.32442304,0.8445153,1655
0.0,0.0968876,0.13362488,0.2437074,0.72709036,422
0.0,0.104689464,0.1430997,0.2522986,0.71344,1144
0.0,0.17485112,0.25652254,0.3421662,0.7673302,961
0.0,0.20510541,0.27987048,0.31116414,0.68978864,946
0.0,0.1256725,0.19474801,0.32474962,0.854865,559
0.0,0.19043574,0.24470244,0.26730305,0.62464297,282
0.0,0.097686574,0.14528397,0.27235287,0.82137245,1382
0.0,0.10796031,0.16050193,0.27355182,0.8246287,252
0.0,0.10823914,0.1615427,0.2894704,0.8268876,436
0.0,0.16662988,0.21962038,0.26657206,0.6642904,207
0.0,0.09595198,0.141921,0.2707299,0.809051,540
0.0,0.10594081,0.15950856,0.2808495,0.8388031,649
0.0,0.15915063,0.21696423,0.27252862,0.7076368,360
0.0,0.14502941,0.22007658,0.33196583,0.8194067,824
0.0,0.09586719,0.14454237,0.28675684,0.8297693,943
0.0,0.16314183,0.24315864,0.3464484,0.78524745,910
0.0,0.24006414,0.31404847,0.32428995,0.6248451,133
0.0,0.11525195,0.16105554,0.25934798,0.7401271,1793
0.0,0.12619047,0.18123083,0.27421057,0.7773617,128
0.0,0.18619543,0.26055434,0.3104917,0.72644484,1145
0.0,0.2927606,0.35680038,0.30709484,0.5488989,1892
0.0,0.09397003,0.1355388,0.26043576,0.7796806,792
0.0,0.09423652,0.13562469,0.26013198,0.7792124,1749
0.0,0.12561037,0.16213618,0.24818054,0.63419914,561
0.0,0.097124755,0.14598618,0.288474,0.8278578,262
0.0,0.09491846,0.13844809,0.26387942,0.7957842,457
0.0,0.26390058,0.33784327,0.31759402,0.6045975,1486
0.0,0.09500139,0.14320941,0.28655288,0.83251166,1569
0.0,0.10594757,0.16022247,0.28989774,0.83968586,570
0.0,0.17692904,0.22366469,0.25819182,0.6069186,1276
0.0,0.16299681,0.23759906,0.31410637,0.7809647,161
0.0,0.15494743,0.2299332,0.32594943,0.7958846,678
0.0,0.11445829,0.17588386,0.30246603,0.85839814,1215
0.0,0.14240238,0.2124433,0.30626208,0.816128,110
0.0,0.16592678,0.24025026,0.32779428,0.75797546,1855
0.0,0.2087058,0.2908716,0.3517004,0.6963727,1496
0.0,0.16150214,0.23909786,0.32287633,0.79494405,1297
0.0,0.09540296,0.14155166,0.27365747,0.8134348,366
0.0,0.24253328,0.29769492,0.27571055,0.56544656,958
0.0,0.12428076,0.18633664,0.28996143,0.83112794,1200
0.0,0.11400496,0.15752676,0.25617355,0.7293161,779
0.0,0.09262439,0.12724267,0.25305292,0.712096,547
0.0,0.23311657,0.29337206,0.2828964,0.5939835,1577
0.0,0.18184216,0.25700325,0.30963403,0.738508,379
0.0,0.09589512,0.13083132,0.24684273,0.7101319,597
0.0,0.09353891,0.13873754,0.284611,0.80703086,1871
0.0,0.3561415,0.40426105,0.31481326,0.4557909,1527
0.0,0.11896626,0.18016106,0.29553285,0.8424662,1040
0.0,0.10454118,0.16151877,0.30546102,0.8577196,367
0.0,0.30829892,0.37700418,0.33771607,0.54034907,357
0.0,0.29981527,0.34078458,0.27252635,0.4679282,81
0.0,0.23216605,0.31630132,0.34652779,0.66879064,909
0.0,0.1359111,0.20805424,0.3419804,0.8229729,1049
0.0,0.09623061,0.13219456,0.24822882,0.7204158,914
0.0,0.22039576,0.29787937,0.32576674,0.66791886,1026
0.0,0.16141318,0.23679176,0.3219547,0.7828584,560
0.0,0.28152665,0.3409131,0.29591227,0.54178923,1583
0.0,0.19589421,0.2789535,0.34493625,0.72702026,116
0.0,0.15511823,0.23183824,0.32520458,0.806297,1240
0.0,0.25790834,0.3187304,0.29812917,0.5678858,1098
0.0,0.14808428,0.18575686,0.24669445,0.5976317,1102
0.0,0.13588779,0.17538314,0.24629532,0.64069414,533
0.0,0.09628409,0.13231665,0.24463655,0.71698236,1060
0.0,0.19711134,0.26723734,0.29772392,0.69149476,1291
0.0,0.13772136,0.21071802,0.3338464,0.8334892,1341
0.0,0.10037911,0.13228239,0.23773009,0.6678536,1627
0.0,0.13782813,0.20475693,0.31575656,0.7996194,1528
0.0,0.13144863,0.18098892,0.26275882,0.7254756,929
0.0,0.10567572,0.16308685,0.3075123,0.85965043,928
0.0,0.31164128,0.36492217,0.2938915,0.5010294,875
0.0,0.24175756,0.29439762,0.2797234,0.55551815,403
0.0,0.09780668,0.13678129,0.2509482,0.73819584,1167
0.0,0.16698977,0.24278784,0.32038745,0.77497673,445
0.0,0.100123316,0.1395217,0.2528531,0.73597383,70
0.0,0.28985864,0.3536245,0.30805036,0.54765964,1266
0.0,0.1184778,0.17916003,0.29116967,0.84377587,288
0.0,0.18817922,0.25386536,0.28407374,0.6883201,669
0.0,0.19285518,0.27649403,0.34990332,0.73123366,34
0.0,0.25004876,0.30336234,0.27556938,0.55124944,600
0.0,0.1095505,0.16345096,0.28217873,0.82330614,1027
0.0,0.18738745,0.25659475,0.29284853,0.7071314,41
0.0,0.2040884,0.2859587,0.35960338,0.69253033,1076
0.0,0.09581345,0.13921236,0.26213714,0.7936115,217
0.0,0.09959384,0.13718003,0.24901941,0.7237655,1339
0.0,0.10592184,0.14012736,0.23789935,0.6706784,662
0.0,0.28280947,0.33986333,0.28677753,0.534255,1064
0.0,0.2503542,0.31099224,0.2868577,0.57882905,192
0.0,0.20073475,0.28400615,0.3498451,0.71437645,1452
0.0,0.10196125,0.153962,0.27818322,0.84234256,1592
0.0,0.098583736,0.1407755,0.25660342,0.77264816,1757
0.0,0.1412946,0.20965181,0.3052602,0.809331,1365
0.0,0.25751966,0.3171722,0.29204535,0.56267154,1727
0.0,0.1531048,0.22734745,0.3257188,0.79915506,1566
0.0,0.099071324,0.14986229,0.28991058,0.8429487,35
0.0,0.26564705,0.3451744,0.34356895,0.60777456,1900
0.0,0.13804974,0.20729025,0.3087695,0.8206707,758
0.0,0.09723206,0.13259368,0.2425519,0.7084776,416
0.0,0.27076492,0.33066282,0.28794715,0.5523791,1883
0.0,0.11770069,0.16176724,0.25853303,0.71659553,43
0.0,0.1270912,0.1959592,0.31472528,0.8562952,965
0.0,0.113068834,0.15660301,0.25387007,0.7235911,396
0.0,0.10080869,0.14892772,0.2745457,0.80459994,1787
0.0,0.13722432,0.1869491,0.26299372,0.70631635,362
0.0,0.25809824,0.3322096,0.3187766,0.6114686,1444
0.0,0.2036862,0.27693135,0.31005105,0.6868306,613
0.0,0.11026446,0.1695086,0.29727677,0.8604859,1169
0.0,0.09338648,0.13779594,0.27101213,0.80566347,930
0.0,0.1049927,0.15332356,0.27380142,0.7957236,1157
0.0,0.16654512,0.23268893,0.29793343,0.7310996,1411
0.0,0.16217124,0.23800421,0.31891137,0.78611565,1549
0.0,0.14569636,0.2182482,0.32796922,0.8074148,1235
0.0,0.2683347,0.31997523,0.28222367,0.52724034,1844
0.0,0.11600337,0.17916073,0.31582713,0.85412306,452
0.0,0.17766058,0.22728792,0.26445296,0.62482744,97
0.0,0.102321185,0.15649423,0.30282426,0.84511274,84
0.0,0.26174983,0.31940433,0.28220156,0.5564223,693
0.0,0.10559709,0.13852572,0.23952249,0.6568113,1666
0.0,0.10258599,0.156503,0.28445762,0.8523451,1039
0.0,0.121061146,0.17993705,0.2938227,0.8202255,336
0.0,0.10148972,0.15639964,0.29406527,0.8620226,227
0.0,0.0956722,0.13483974,0.25793892,0.7427103,48
0.0,0.13209063,0.20400131,0.3263746,0.84895104,1110
0.0,0.096252255,0.14117143,0.26732156,0.8028836,274
0.0,0.10620327,0.14207295,0.23970045,0.69093806,1279
0.0,0.10221216,0.15177706,0.27698955,0.82471,939
0.0,0.17328185,0.25409183,0.34269047,0.7652214,1835
0.0,0.20680937,0.28564745,0.33323804,0.69375086,1509
0.0,0.122371316,0.19009604,0.32572946,0.8563311,641
0.0,0.101571575,0.15444109,0.29138532,0.8502278,350
0.0,0.2655479,0.3351557,0.31468448,0.5881597,158
0.0,0.2072542,0.29244655,0.36287454,0.7004184,1114
0.0,0.14344285,0.21710144,0.34258112,0.81043756,814
0.0,0.16729468,0.24567479,0.3287135,0.7810857,1755
0.0,0.1044979,0.14613657,0.25692803,0.74117607,752
0.0,0.23691508,0.28937492,0.27018067,0.5603596,312
0.0,0.13476099,0.17284037,0.25115928,0.635403,942
0.0,0.14127038,0.21492352,0.32406133,0.8295214,1414
0.0,0.11639638,0.178778,0.31221965,0.85225606,1813
0.0,0.19863462,0.24096034,0.2567969,0.55367917,477
0.0,0.11531591,0.16950215,0.27454218,0.809311,509
0.0,0.095281474,0.13727191,0.26513198,0.77518284,978
0.0,0.15421654,0.21484677,0.27834558,0.7352757,1586
0.0,0.11634449,0.17862025,0.3008648,0.8563546,1738
0.0,0.09585906,0.12895845,0.24251308,0.692116,1875
0.0,0.1612323,0.23446438,0.31400424,0.7739129,695
0.0,0.11596802,0.1801078,0.31080347,0.86636347,1650
0.0,0.0982848,0.14178528,0.26477358,0.77527267,300
0.0,0.09600278,0.14258908,0.27244067,0.8172771,1456
0.0,0.22417584,0.2789506,0.27408126,0.5824612,1725
