t0,t1,t2,t3,t4,id
0.0,0.12063402,0.2689647,0.4465419,0.7452428,1568
0.0,0.22387213,0.4301713,0.56951773,0.752754,1442
0.0,0.091465294,0.21408516,0.4102208,0.7434833,1181
0.0,0.18176156,0.3655762,0.5158683,0.73649305,653
0.0,0.09150183,0.20925516,0.391434,0.72269255,759
0.0,0.10707492,0.246633,0.44245446,0.7537754,952
0.0,0.105767906,0.2350772,0.4100122,0.7181053,624
0.0,0.08886981,0.20124942,0.38122517,0.70802164,900
0.0,0.24625593,0.46442515,0.59901416,0.76651496,1229
0.0,0.106621146,0.24592054,0.4382217,0.7547022,144
0.0,0.10543752,0.23124158,0.40011346,0.70457566,62
0.0,0.08792329,0.19888592,0.37946898,0.7057367,478
0.0,0.10255593,0.23929518,0.44031173,0.7585045,1170
0.0,0.094688535,0.21805322,0.40015996,0.7328101,1231
0.0,0.09940857,0.21735364,0.38765323,0.6945543,726
0.0,0.09762871,0.21742028,0.3911546,0.7070363,1399
0.0,0.11017424,0.24365717,0.4176994,0.7218646,402
0.0,0.11090726,0.25074542,0.43471164,0.7458178,699
0.0,0.20763427,0.4081059,0.5522094,0.7525067,1089
0.0,0.21845227,0.4317916,0.59153634,0.7783977,1617
0.0,0.091783464,0.21491253,0.40764803,0.74348676,1284
0.0,0.17533058,0.3737449,0.5646219,0.7867704,307
0.0,0.09664029,0.21478212,0.38684613,0.70364773,1718
0.0,0.15618443,0.32105935,0.47806346,0.7210924,412
0.0,0.10018414,0.2276119,0.41697174,0.7330768,1079
0.0,0.13485116,0.28173757,0.44169545,0.70296365,1086
0.0,0.09283602,0.21769148,0.41331154,0.7475699,1196
0.0,0.14265937,0.31967074,0.5134772,0.7824185,1324
0.0,0.151856,0.33573234,0.52778095,0.7843525,1523
0.0,0.11028081,0.2555408,0.44862413,0.76384413,234
0.0,0.14080185,0.2947182,0.45463687,0.714549,982
0.0,0.097895145,0.22198474,0.39883006,0.72433615,534
0.0,0.09475857,0.20635909,0.37760395,0.6803454,1818
0.0,0.23100293,0.44336498,0.5828342,0.76317686,1642
0.0,0.15715003,0.3304209,0.48943084,0.74430126,924
0.0,0.2021401,0.40120202,0.548534,0.7547416,1088
0.0,0.119668245,0.2647016,0.4383912,0.7379718,1478
0.0,0.103482306,0.2323395,0.41041327,0.726569,1139
0.0,0.24885184,0.46488905,0.5965412,0.7598489,238
0.0,0.096744835,0.21209818,0.37927902,0.6898751,1827
0.0,0.12775922,0.28356105,0.46054286,0.7530889,1560
0.0,0.10275835,0.22865963,0.399724,0.7136423,383
0.0,0.08973819,0.20588171,0.39015514,0.72129685,1851
0.0,0.10988289,0.253996,0.44222283,0.76054144,1675
0.0,0.14682859,0.31618702,0.48995537,0.75505936,148
0.0,0.0878669,0.20017338,0.38591802,0.7139697,1898
0.0,0.17202038,0.36936462,0.5599961,0.7882042,1658
0.0,0.093444705,0.21478301,0.40060306,0.7320062,861
0.0,0.09207517,0.20469272,0.37885785,0.69789463,552
0.0,0.10981327,0.2528301,0.4403745,0.7571961,1133
0.0,0.13205433,0.2934994,0.47187823,0.75940454,1770
0.0,0.22418338,0.44406384,0.6029583,0.7880318,821
0.0,0.09503019,0.2195524,0.40428525,0.7366274,1072
0.0,0.09554666,0.21184468,0.3818059,0.69741714,1646
0.0,0.11554396,0.26557076,0.45425397,0.7644156,732
0.0,0.095359504,0.21156108,0.38218647,0.6974449,213
0.0,0.1840285,0.38111305,0.5435173,0.7707748,632
0.0,0.15387982,0.33846086,0.5377687,0.7831029,1128
0.0,0.09393364,0.22018427,0.42075115,0.7491112,1854
0.0,0.11405629,0.26489466,0.46097118,0.7704301,53
0.0,0.12852365,0.29401243,0.4965598,0.7796927,1217
0.0,0.089158654,0.20033431,0.3789791,0.7029566,651
0.0,0.120422244,0.27835375,0.47836775,0.77622,1556
0.0,0.09859085,0.23163188,0.4338408,0.7589652,1255
0.0,0.119699895,0.2758537,0.47895372,0.7750543,1532
0.0,0.11806351,0.27375293,0.4746034,0.7755058,769
0.0,0.09782928,0.23022497,0.43385845,0.7585744,1803
0.0,0.2283147,0.43734717,0.57591665,0.75624985,1071
0.0,0.094388306,0.2200244,0.41048336,0.74387383,650
0.0,0.10909945,0.25380576,0.44986463,0.7650617,502
0.0,0.097207725,0.21633184,0.38915104,0.7070391,453
0.0,0.09932232,0.22327316,0.4035737,0.71737784,199
0.0,0.102418065,0.23816967,0.43330592,0.75603354,94
0.0,0.1216681,0.27809972,0.4777755,0.7719817,1641
0.0,0.09109384,0.20997918,0.40700006,0.73114055,1565
0.0,0.09716314,0.21395278,0.38151717,0.6944736,150
0.0,0.09718847,0.22911114,0.42753917,0.7578061,1301
0.0,0.1096763,0.25673163,0.4610318,0.7710812,1739
0.0,0.14829063,0.32693106,0.5104606,0.77619565,1622
0.0,0.14281535,0.310261,0.48454005,0.7575083,895
0.0,0.20709395,0.42293525,0.5970676,0.792688,1293
0.0,0.118893504,0.27508366,0.47166902,0.7747964,135
0.0,0.21965879,0.4254406,0.5659319,0.75486684,717
0.0,0.11687374,0.26127678,0.43920738,0.7411833,850
0.0,0.13000363,0.28904587,0.4649834,0.75687456,102
0.0,0.23063415,0.45070702,0.6075121,0.7848048,935
0.0,0.107780576,0.24217135,0.42010725,0.73219895,1786
0.0,0.094213545,0.21471786,0.39500844,0.7237899,859
0.0,0.15423411,0.3115161,0.46744257,0.69938344,1582
0.0,0.19984919,0.38354594,0.52346796,0.71168625,476
0.0,0.11736196,0.27187353,0.47654754,0.7746728,605
0.0,0.11781824,0.27057064,0.46032912,0.7671369,611
0.0,0.09010178,0.2056579,0.38812864,0.71842945,1256
0.0,0.095965564,0.21589041,0.39232302,0.7153108,1475
0.0,0.18633664,0.366355,0.5120803,0.72055286,469
0.0,0.10665101,0.22966546,0.3942824,0.6868439,976
0.0,0.113977134,0.2618823,0.4516791,0.76209354,348
0.0,0.19270414,0.40156144,0.58705384,0.79120916,74
0.0,0.16363603,0.35377866,0.5546582,0.7823469,311
0.0,0.31258112,0.5482162,0.6694345,0.7876219,1454
0.0,0.1409719,0.2912482,0.44708723,0.7005482,718
0.0,0.11714333,0.26233763,0.44197714,0.7443858,1283
0.0,0.13699102,0.30868506,0.5016138,0.77963275,802
0.0,0.21622425,0.41759712,0.5560429,0.7451581,1495
0.0,0.11825347,0.2702719,0.4562328,0.76421535,10
0.0,0.14177102,0.2919733,0.4488113,0.70047987,317
0.0,0.09946942,0.22912598,0.4159143,0.7435949,1526
0.0,0.15386742,0.3123623,0.46596605,0.704702,687
0.0,0.10920888,0.25572836,0.4533913,0.7707944,1714
0.0,0.18965381,0.3763097,0.52411634,0.7344904,987
0.0,0.18021113,0.38263845,0.5651134,0.78936017,1516
0.0,0.095499456,0.21158242,0.38305384,0.69763035,1505
0.0,0.10572988,0.24140817,0.4216277,0.7435327,515
0.0,0.11843693,0.26430213,0.43989575,0.742679,776
0.0,0.25213718,0.47285408,0.6102128,0.7710022,1048
0.0,0.26297385,0.48226023,0.60941815,0.7599951,771
0.0,0.12102461,0.27864885,0.4852321,0.7752267,1842
0.0,0.15894622,0.348122,0.54218024,0.7866727,1796
0.0,0.12780845,0.2910143,0.4816417,0.77439517,310
0.0,0.14472127,0.32251132,0.5227709,0.7819151,1606
0.0,0.097409844,0.22899795,0.42590594,0.75608176,1814
0.0,0.1117844,0.25203532,0.43164217,0.74314773,1150
0.0,0.13855273,0.31163865,0.5040267,0.7795552,435
0.0,0.11516315,0.26827687,0.46807134,0.77522075,585
0.0,0.20511925,0.39216238,0.5303625,0.71797943,864
0.0,0.095799744,0.21883672,0.40135193,0.7289216,1890
0.0,0.14486516,0.30406135,0.46443564,0.72314894,1779
0.0,0.14587682,0.31869274,0.4949115,0.7647621,80
0.0,0.113924086,0.25884104,0.45114374,0.7534523,1684
0.0,0.088627815,0.20527184,0.39569753,0.72926366,352
0.0,0.09687513,0.22856379,0.4280185,0.7582624,1122
0.0,0.13150954,0.29957908,0.49561584,0.78066576,1624
0.0,0.1663853,0.35869342,0.54485977,0.78364074,1285
0.0,0.2115984,0.4291072,0.6041703,0.7931172,1728
0.0,0.10536736,0.23302335,0.40523678,0.7116144,1630
0.0,0.2308349,0.45197242,0.60628927,0.78567255,1709
0.0,0.10041708,0.21868241,0.38440448,0.68815887,1645
0.0,0.09543741,0.22465295,0.4240046,0.7544098,327
0.0,0.15214425,0.33685535,0.52861106,0.78564876,1378
0.0,0.13772386,0.31067914,0.51035786,0.78190035,333
0.0,0.24870533,0.47016984,0.60992384,0.7746757,522
0.0,0.19802737,0.40931726,0.5929649,0.7913036,229
0.0,0.14124304,0.3156113,0.5027387,0.7783651,947
0.0,0.107649565,0.23167425,0.396299,0.68953216,743
0.0,0.14999264,0.33284366,0.52482295,0.78448945,114
0.0,0.088284254,0.20175612,0.38504803,0.7165203,95
0.0,0.12102777,0.26096737,0.42961788,0.7142201,637
0.0,0.098258376,0.21680444,0.3854071,0.69712114,426
0.0,0.106723845,0.24767113,0.4370616,0.7598238,1847
0.0,0.18312418,0.35926217,0.50659424,0.7141,1111
0.0,0.098151445,0.22416425,0.40552723,0.7316835,1593
0.0,0.09125489,0.209643,0.39684397,0.7282209,340
0.0,0.13684434,0.30370897,0.4842717,0.7656386,675
0.0,0.090546966,0.20029366,0.37214506,0.68927974,40
0.0,0.095787525,0.21219784,0.3823164,0.6988894,1389
0.0,0.23482674,0.45604378,0.6094394,0.783854,1715
0.0,0.2008875,0.38961047,0.52957773,0.7252135,1370
0.0,0.09916532,0.23348612,0.43493712,0.7611007,277
0.0,0.111436844,0.2556923,0.44715977,0.7576876,609
0.0,0.1052109,0.24599028,0.4390645,0.76338166,1870
0.0,0.09663141,0.22739708,0.42367572,0.75587124,241
0.0,0.2319352,0.43903846,0.5727484,0.74743867,568
0.0,0.10629803,0.24623096,0.43654358,0.75790966,1441
0.0,0.10309535,0.22690278,0.3974306,0.70294005,932
0.0,0.16427708,0.35443193,0.532565,0.780967,606
0.0,0.0947572,0.22119856,0.41403705,0.74621105,1776
0.0,0.10393864,0.2402342,0.43065625,0.75356025,1306
0.0,0.11137146,0.24432969,0.4142238,0.7131491,444
0.0,0.12173784,0.27283132,0.45467877,0.75297076,1058
0.0,0.14687455,0.32490075,0.51038086,0.777587,497
0.0,0.27201593,0.49692816,0.62451494,0.7708467,1677
0.0,0.21666813,0.4291339,0.58434296,0.7766044,808
0.0,0.22694397,0.43112117,0.565771,0.74388874,219
0.0,0.10904765,0.25447834,0.4610293,0.76836896,1655
0.0,0.09234202,0.20587349,0.37762964,0.69920015,422
0.0,0.09939587,0.21947551,0.39352256,0.7028528,1144
0.0,0.16041797,0.35038388,0.538623,0.78580534,961
0.0,0.18543857,0.38428795,0.54893327,0.7737079,946
0.0,0.11809641,0.2741562,0.47542667,0.77687764,559
0.0,0.17340112,0.35282475,0.50462544,0.7347504,282
0.0,0.09306687,0.2157054,0.40269262,0.73728776,1382
0.0,0.102336764,0.23544574,0.41842425,0.7450385,252
0.0,0.102586985,0.23645395,0.42836368,0.7499614,436
0.0,0.15348715,0.32039952,0.4794255,0.73209226,207
0.0,0.091492414,0.21169722,0.39866483,0.7322372,540
0.0,0.10052216,0.23313874,0.42091084,0.74970174,649
0.0,0.14713216,0.3134765,0.47724557,0.74238276,360
0.0,0.13500315,0.3058769,0.5019585,0.78051656,824
0.0,0.091415346,0.21369427,0.40972477,0.74255157,943
0.0,0.15052933,0.33389002,0.5289301,0.7851889,910
0.0,0.2134226,0.42541808,0.58455396,0.7775933,133
0.0,0.10885841,0.24142039,0.41471446,0.72078764,1793
0.0,0.11855304,0.26465923,0.4410146,0.74308074,128
0.0,0.16988862,0.36029607,0.53104174,0.7731999,1145
0.0,0.25379926,0.47772497,0.6158245,0.77810585,1892
0.0,0.08968997,0.20507604,0.38733965,0.7190631,792
0.0,0.0899325,0.20535606,0.38736945,0.7189452,1749
0.0,0.118041635,0.2500484,0.41487336,0.68967223,561
0.0,0.09255725,0.21581548,0.41232717,0.7431961,262
0.0,0.090552926,0.20813674,0.39179665,0.72556204,457
0.0,0.2319501,0.45214456,0.60121703,0.7821471,1486
0.0,0.090628386,0.21196347,0.4083048,0.74263895,1569
0.0,0.10052818,0.23369116,0.42654037,0.75235367,570
0.0,0.16216081,0.33007783,0.48252058,0.7179594,1276
0.0,0.15040612,0.33007926,0.5106622,0.7759009,161
0.0,0.14353985,0.31946814,0.50876373,0.77836305,678
0.0,0.1081509,0.2519924,0.44722718,0.7657125,1215
0.0,0.1327278,0.29871833,0.4837209,0.7717322,110
0.0,0.15289176,0.33380777,0.52000105,0.77506566,1855
0.0,0.188366,0.3932129,0.57313085,0.7872528,1496
0.0,0.14913529,0.330082,0.5149369,0.7809424,1297
0.0,0.090993404,0.2109729,0.3998719,0.7339436,366
0.0,0.21536231,0.41738468,0.557776,0.74876976,958
0.0,0.11686814,0.26700574,0.4515059,0.76109916,1200
0.0,0.10774648,0.23778892,0.41004282,0.7154998,779
0.0,0.0884642,0.19737452,0.3768201,0.6942587,547
0.0,0.20793873,0.4093246,0.5548683,0.7542323,1577
0.0,0.16626704,0.35521948,0.5269146,0.77394736,379
0.0,0.09144074,0.20286119,0.37722445,0.69385636,597
0.0,0.089297414,0.20727307,0.40362608,0.73390937,1871
0.0,0.29962647,0.5325218,0.65877587,0.7836822,1527
0.0,0.11216223,0.25853503,0.44824994,0.76239043,1040
0.0,0.0992623,0.23360682,0.43533397,0.76050925,367
0.0,0.26530433,0.49606252,0.6404921,0.79057056,357
0.0,0.25904495,0.47302377,0.5987322,0.74868655,81
0.0,0.2071855,0.42216527,0.59139043,0.79065794,909
0.0,0.12707978,0.2910465,0.4963863,0.77885103,1049
0.0,0.091745496,0.20421416,0.3791427,0.6979219,914
0.0,0.19779879,0.4044531,0.57003087,0.7795227,1026
0.0,0.1490596,0.3284756,0.51332545,0.77754223,560
0.0,0.2453692,0.4633664,0.60082364,0.7677965,1583
0.0,0.17790079,0.37802023,0.55947316,0.78707266,116
0.0,0.14368612,0.32087934,0.5094171,0.7809506,1240
0.0,0.22733396,0.4382165,0.5830412,0.7637001,1098
0.0,0.13764155,0.2838325,0.44040143,0.6921576,1102
0.0,0.1270594,0.2674846,0.42739904,0.69828135,533
0.0,0.091794014,0.20435387,0.37701774,0.69584554,1060
0.0,0.17890078,0.3714556,0.53330183,0.766265,1291
0.0,0.12865853,0.29421133,0.49453968,0.7803621,1341
0.0,0.095505595,0.20757824,0.3752424,0.6796192,1627
0.0,0.12875158,0.29006726,0.4822908,0.76728976,1528
0.0,0.12317568,0.26833868,0.43740565,0.72765124,929
0.0,0.10028362,0.23567528,0.43801206,0.76210487,928
0.0,0.2677558,0.49163896,0.62108934,0.77041554,875
0.0,0.21475345,0.41500688,0.5577494,0.7462477,403
0.0,0.09317583,0.20910335,0.38463277,0.70586956,1167
0.0,0.15379179,0.33620214,0.51817054,0.7780142,445
0.0,0.09527415,0.21309286,0.38890207,0.7072605,70
0.0,0.2516306,0.474541,0.61385155,0.77668977,1266
0.0,0.11172849,0.25742978,0.44501126,0.7613085,288
0.0,0.17153382,0.357279,0.51621675,0.7569379,669
0.0,0.17539865,0.37459087,0.559239,0.78785515,34
0.0,0.22123718,0.42501485,0.56350595,0.74847925,600
0.0,0.1037631,0.23890829,0.42603117,0.7480403,1027
0.0,0.17087758,0.35852313,0.5213716,0.7640091,41
0.0,0.18460971,0.38740247,0.5724356,0.7860859,1076
0.0,0.09136647,0.20944953,0.3917461,0.7249423,217
0.0,0.09479499,0.21083027,0.38479102,0.7016711,1339
0.0,0.100505054,0.21811628,0.38365507,0.6848249,662
0.0,0.24633664,0.46349144,0.5972544,0.7639485,1064
0.0,0.22147506,0.42955947,0.5718168,0.75998,192
0.0,0.18187058,0.38414323,0.56594586,0.78753173,1452
0.0,0.09693545,0.2257986,0.41380715,0.7475265,1592
0.0,0.093880236,0.21286792,0.3910156,0.718778,1757
0.0,0.1317665,0.2959785,0.4811843,0.7690462,1365
0.0,0.22703362,0.4371217,0.57967925,0.76054955,1727
0.0,0.1419602,0.3164478,0.50646967,0.7780551,1566
0.0,0.09432191,0.22036827,0.41657782,0.74887204,35
0.0,0.23329031,0.45709532,0.61495316,0.79031837,1900
0.0,0.12894464,0.29202038,0.48009515,0.771171,758
0.0,0.092654645,0.20532793,0.37648195,0.6929839,416
0.0,0.2372042,0.45197135,0.5890874,0.7634874,1883
0.0,0.11103791,0.24381399,0.4160856,0.71480906,43
0.0,0.11934668,0.27606267,0.47153342,0.7755429,965
0.0,0.106910825,0.23636997,0.40758145,0.7126726,396
0.0,0.09589404,0.22099388,0.40801978,0.73522687,1787
0.0,0.12822539,0.2768752,0.44410014,0.72568643,362
0.0,0.22748071,0.44584328,0.59710705,0.781409,1444
0.0,0.1842817,0.3815986,0.54645854,0.7717923,613
0.0,0.10440272,0.24404472,0.43844742,0.76248765,1169
0.0,0.089158654,0.20640534,0.39479887,0.7296014,930
0.0,0.09966886,0.22764903,0.4126402,0.73495114,1157
0.0,0.15341538,0.32916635,0.5020061,0.760276,1411
0.0,0.14970446,0.32979757,0.5128031,0.77802765,1549
0.0,0.13557982,0.30507028,0.4993829,0.77672,1235
0.0,0.23534817,0.44473505,0.5812719,0.7528535,1844
0.0,0.10952783,0.25559056,0.4571874,0.76894844,452
0.0,0.16277349,0.3329888,0.48798507,0.7258909,97
0.0,0.097260416,0.2280345,0.42972678,0.7550625,84
0.0,0.23029643,0.44074744,0.57825553,0.75823236,693
0.0,0.10021293,0.21660858,0.38346815,0.68032694,1666
0.0,0.09749949,0.22824568,0.41931486,0.7523879,1039
0.0,0.11402023,0.2599209,0.44833863,0.7570857,336
0.0,0.096509576,0.2273193,0.4241768,0.7568258,227
0.0,0.09123814,0.20587307,0.38642383,0.7080466,48
0.0,0.12373841,0.2854426,0.4844219,0.779403,1110
0.0,0.091765165,0.21134293,0.39634067,0.7295394,274
0.0,0.100758195,0.2198556,0.38613278,0.6923876,1279
0.0,0.09716207,0.22429979,0.41197085,0.7422303,939
0.0,0.15909946,0.34778017,0.53701663,0.7846058,1835
0.0,0.18682534,0.38887686,0.5620694,0.78116685,1509
0.0,0.115180254,0.2683605,0.47175592,0.7756455,641
0.0,0.096583486,0.22586787,0.421547,0.75281686,350
0.0,0.23321426,0.45157433,0.5996388,0.7776601,158
0.0,0.18718702,0.39328778,0.5779263,0.79049206,1114
0.0,0.13362968,0.30270326,0.50496435,0.7798757,814
0.0,0.15404975,0.3383175,0.52368844,0.78189284,1755
0.0,0.099223316,0.22169322,0.39803892,0.7131336,752
0.0,0.21094173,0.40920722,0.5490824,0.7425244,312
0.0,0.12607521,0.26479167,0.42808253,0.6970427,942
0.0,0.13174546,0.2996632,0.49351227,0.77904063,1414
0.0,0.109877706,0.2555982,0.45523125,0.76768243,1813
0.0,0.18015063,0.3557027,0.5016197,0.7135155,477
0.0,0.10891539,0.24784887,0.42842537,0.74555516,509
0.0,0.09088302,0.20749259,0.3920638,0.71997267,978
0.0,0.14291358,0.3086183,0.47659975,0.7490959,1586
0.0,0.10983151,0.25544214,0.44889474,0.7659415,1738
0.0,0.091407955,0.20133805,0.37332714,0.6863403,1875
0.0,0.14890563,0.32678914,0.50820875,0.77318347,695
0.0,0.109496295,0.25626898,0.45495087,0.7708189,1650
0.0,0.09360927,0.21342725,0.3964001,0.721995,300
0.0,0.09153855,0.21226364,0.40012413,0.73507524,1456
0.0,0.2008254,0.39536268,0.5403122,0.74325424,1725
