t0,t1,t2,t3,t4,id
0.0,0.08741844,0.20144379,0.33986437,0.7753616,513
0.0,0.09568852,0.20246345,0.35339457,0.7958609,515
0.0,0.21711397,0.3994168,0.56706023,0.813713,517
0.0,0.07105601,0.16016847,0.30053973,0.79445565,521
0.0,0.25767422,0.5337922,0.7582802,0.97602546,523
0.0,0.13632798,0.30313677,0.49563366,0.8946914,527
0.0,0.12162948,0.26769996,0.45980704,0.8917167,529
0.0,0.2639627,0.5048313,0.70747924,0.94452226,531
0.0,0.16903794,0.37175775,0.5967295,0.9454829,532
0.0,0.27246708,0.5286329,0.74207807,0.95140725,535
0.0,0.09447348,0.20332378,0.34948152,0.7860173,541
0.0,0.16090566,0.34990686,0.5671859,0.9302966,550
0.0,0.050384343,0.111127555,0.22577602,0.71903473,555
0.0,0.13836879,0.29385352,0.4698308,0.8497728,556
0.0,0.13768631,0.29834378,0.51069486,0.91046655,558
0.0,0.17721081,0.3838578,0.6057489,0.946511,559
0.0,0.1110577,0.2265538,0.3922351,0.7948948,564
0.0,0.13836527,0.2896241,0.47490984,0.85356563,579
0.0,0.07182616,0.16361725,0.30283874,0.8001504,580
0.0,0.11138147,0.23504925,0.41172868,0.86252147,582
0.0,0.078780055,0.17078155,0.32169616,0.8093613,589
0.0,0.08073658,0.17680901,0.32618862,0.8147893,590
0.0,0.117809534,0.25291145,0.44342846,0.88762444,591
0.0,0.2688203,0.5195142,0.7165683,0.94850135,594
0.0,0.15682799,0.32076848,0.5284914,0.8894695,595
0.0,0.12794626,0.28819966,0.48435563,0.88564986,597
0.0,0.078391194,0.16748852,0.30211353,0.7288825,599
0.0,0.14171469,0.2969309,0.49495548,0.9037659,606
0.0,0.17878133,0.37743574,0.57244444,0.9185064,610
0.0,0.2315135,0.4679355,0.6919097,0.9448384,622
0.0,0.101944685,0.22056514,0.39828658,0.8459584,624
0.0,0.18843848,0.39365178,0.57750386,0.88548845,625
0.0,0.16297889,0.34440672,0.5361121,0.8972193,626
0.0,0.14061624,0.30887926,0.507617,0.91147125,627
0.0,0.16483533,0.34232992,0.55637133,0.93222654,628
0.0,0.33922642,0.6246083,0.82104844,0.9732048,629
0.0,0.12730908,0.28979307,0.48643184,0.9054029,633
0.0,0.16076887,0.3683536,0.5932836,0.9441876,638
0.0,0.1668086,0.3286186,0.5070386,0.85111225,639
0.0,0.075969756,0.16919488,0.3233269,0.83296216,642
0.0,0.083133936,0.18773961,0.33806962,0.80261844,646
0.0,0.07536727,0.15800363,0.29120034,0.7259792,647
0.0,0.14519477,0.3174168,0.50885296,0.8930313,648
0.0,0.11080289,0.24936819,0.43374258,0.8653163,652
0.0,0.1499402,0.32120436,0.52450436,0.9098052,655
0.0,0.22595304,0.4806704,0.70946515,0.9718187,656
0.0,0.10392815,0.22352308,0.39245403,0.8562117,658
0.0,0.053050518,0.116779685,0.21335536,0.601524,659
0.0,0.23991561,0.48028553,0.70813704,0.948938,661
0.0,0.11573088,0.23925865,0.39140165,0.7507781,664
0.0,0.0860976,0.19465864,0.3532549,0.8212439,668
0.0,0.22501415,0.4539969,0.66820186,0.9278582,670
0.0,0.17108554,0.3407663,0.5011622,0.78798175,672
0.0,0.16234207,0.33604705,0.52686805,0.88230455,674
0.0,0.10182685,0.23260778,0.41158503,0.872443,681
0.0,0.14752507,0.3276086,0.5495133,0.9398346,682
0.0,0.082419276,0.177131,0.32520157,0.77560323,683
0.0,0.19116914,0.42389804,0.6502754,0.9568796,685
0.0,0.13764316,0.29799742,0.5032939,0.9045791,686
0.0,0.10119176,0.2212258,0.3804397,0.8169079,689
0.0,0.18902141,0.40411085,0.6387707,0.9637055,691
0.0,0.12916833,0.27996486,0.47720635,0.9055783,696
0.0,0.15747231,0.34802926,0.56415665,0.93199,705
0.0,0.14261639,0.3204007,0.540467,0.93759775,709
0.0,0.09993422,0.21250802,0.3957277,0.8686851,712
0.0,0.19737113,0.39198875,0.5947316,0.9134943,713
0.0,0.08402562,0.19058424,0.3506348,0.83924973,719
0.0,0.05786383,0.12825286,0.25712323,0.77006316,723
0.0,0.08371496,0.18542194,0.32723516,0.76443464,726
0.0,0.11166662,0.24599409,0.42754787,0.86336374,738
0.0,0.08422756,0.19132954,0.35528535,0.84266436,741
0.0,0.16426426,0.36176068,0.57774305,0.94325924,744
0.0,0.10275042,0.21370113,0.3582551,0.7503776,746
0.0,0.15209234,0.30155963,0.4784084,0.83606446,756
0.0,0.097860694,0.21471536,0.38267803,0.8267447,757
0.0,0.060307145,0.124403656,0.24096006,0.7007214,760
0.0,0.26021558,0.5053669,0.70927334,0.950734,762
0.0,0.11303949,0.25224608,0.445678,0.9025752,768
0.0,0.12984753,0.28059804,0.4821018,0.8939449,769
0.0,0.14679557,0.32858914,0.5403594,0.9315155,785
0.0,0.11768615,0.2446208,0.42068255,0.86157596,787
0.0,0.09517193,0.2075563,0.3815115,0.86337686,790
0.0,0.1185019,0.25680703,0.43558758,0.8541658,796
0.0,0.08575857,0.19082361,0.35602856,0.86664873,799
0.0,0.14198428,0.32268602,0.5365458,0.9350396,801
0.0,0.12828642,0.27322572,0.47421247,0.9025358,802
0.0,0.10850394,0.24028414,0.42593956,0.88312364,803
0.0,0.11178589,0.24649823,0.42407686,0.8639678,809
0.0,0.089427054,0.19929594,0.37448293,0.8684532,816
0.0,0.14062262,0.31728387,0.52365565,0.9217736,817
0.0,0.11458212,0.23466069,0.4225034,0.87134314,819
0.0,0.25094086,0.47546464,0.69600016,0.9536152,821
0.0,0.10845196,0.24359894,0.42618293,0.88359493,833
0.0,0.18704462,0.3592612,0.52848315,0.8129008,834
0.0,0.26613504,0.5054325,0.71877134,0.95500916,841
0.0,0.10798496,0.24750203,0.44796216,0.9191056,843
0.0,0.101578236,0.23002905,0.42073512,0.886466,848
0.0,0.11368871,0.24307722,0.4283576,0.8726937,850
0.0,0.10950208,0.23113263,0.41061145,0.8572037,852
0.0,0.094258964,0.2104457,0.36406004,0.80562055,859
0.0,0.15040433,0.33650678,0.551543,0.9338739,863
0.0,0.27114004,0.5236991,0.7182201,0.94755274,864
0.0,0.11212164,0.24760598,0.4444893,0.89098424,865
0.0,0.12376201,0.26369625,0.46307886,0.9035547,869
0.0,0.31233585,0.5911554,0.79727924,0.9678856,870
0.0,0.1825561,0.3945778,0.62172604,0.94920605,872
0.0,0.17285508,0.33020353,0.51350915,0.85367197,875
0.0,0.15669686,0.32176542,0.48200262,0.80779016,877
0.0,0.10202122,0.19450778,0.33479685,0.72542226,880
0.0,0.1179747,0.25704026,0.44949472,0.90091926,883
0.0,0.1849674,0.39320254,0.6104924,0.9372538,884
0.0,0.12116355,0.26567733,0.45198506,0.88905877,885
0.0,0.0891915,0.20085484,0.36724222,0.83916235,888
0.0,0.07976884,0.18831068,0.3401153,0.805214,889
0.0,0.13348812,0.2556191,0.40344107,0.7512955,890
0.0,0.17233855,0.36417514,0.5852144,0.9423115,894
0.0,0.14370126,0.29283446,0.4830739,0.88205564,895
0.0,0.09554845,0.19081622,0.32648677,0.72190523,896
0.0,0.22694844,0.46644253,0.69589937,0.95354986,899
0.0,0.13853824,0.29848468,0.503186,0.8988493,912
0.0,0.30211967,0.5816351,0.79713213,0.9750776,915
0.0,0.20472354,0.40052164,0.5899147,0.88500404,916
0.0,0.13237035,0.28676957,0.47588366,0.88344985,918
0.0,0.3805622,0.6678698,0.8491645,0.97544765,919
0.0,0.3333636,0.6240587,0.81758267,0.9717152,921
0.0,0.15349215,0.31568962,0.5166097,0.89191526,927
0.0,0.07683611,0.15316862,0.2658013,0.6334776,929
0.0,0.07809806,0.17005587,0.31742746,0.80338216,930
0.0,0.080055,0.1788767,0.31662697,0.74732083,933
0.0,0.07218164,0.15805942,0.30359387,0.81277466,939
0.0,0.18208933,0.3994636,0.62470603,0.95676565,943
0.0,0.12153417,0.2599436,0.44455296,0.8740548,945
0.0,0.38077575,0.68037224,0.85810703,0.9803101,949
0.0,0.16505432,0.34516144,0.5420946,0.9025227,951
0.0,0.15810835,0.2994377,0.45919657,0.7707909,956
0.0,0.09305817,0.19447517,0.36243016,0.83642894,957
0.0,0.10029811,0.22018546,0.38529468,0.8434306,959
0.0,0.17701095,0.32701796,0.50553966,0.82620513,960
0.0,0.1855861,0.39972383,0.615674,0.94240725,963
0.0,0.12710309,0.2881382,0.4924556,0.9169456,974
0.0,0.060240984,0.13563114,0.25262696,0.71276045,978
0.0,0.15032315,0.33219528,0.55401796,0.941537,981
0.0,0.086848915,0.20280921,0.36210394,0.8241839,995
0.0,0.16668761,0.36761916,0.5699277,0.9249063,996
0.0,0.061927795,0.13709784,0.2571513,0.72584975,1005
0.0,0.3530668,0.6446074,0.8359008,0.97667974,1008
0.0,0.1495862,0.31840628,0.5325922,0.92186546,1009
0.0,0.116337836,0.26743668,0.4727524,0.9233633,1010
0.0,0.07169145,0.15061158,0.27090883,0.7094115,1015
0.0,0.10397333,0.21997225,0.3816924,0.8252144,1016
0.0,0.2166763,0.45912677,0.65801775,0.9342433,1019
0.0,0.110963106,0.2456345,0.43644667,0.88595736,1021
0.0,0.21561366,0.4389307,0.6362803,0.9264509,1024
0.0,0.215832,0.43715847,0.6403446,0.93244827,1026
0.0,0.105418384,0.22532189,0.40754706,0.878888,1028
0.0,0.10943484,0.24291295,0.43215162,0.8955992,1039
0.0,0.076340735,0.17293274,0.31736153,0.8160682,1044
0.0,0.17464858,0.34577757,0.52806604,0.86311483,1046
0.0,0.13783735,0.3084985,0.5152912,0.9123083,1047
0.0,0.28037322,0.55291915,0.7674213,0.96375865,1051
0.0,0.061123013,0.13496828,0.26065338,0.7500951,1056
0.0,0.08874136,0.18862277,0.34944564,0.8470641,1059
0.0,0.054780543,0.11809385,0.2342903,0.71666086,1060
0.0,0.24013752,0.46960354,0.66826653,0.9351662,1064
0.0,0.068196654,0.14789665,0.2720968,0.7136462,1066
0.0,0.13167465,0.29491878,0.4914537,0.9059436,1067
0.0,0.1209721,0.22544909,0.36699963,0.7072098,1071
0.0,0.12146646,0.27091855,0.4449023,0.84644055,1073
0.0,0.10268879,0.23720598,0.41221774,0.8483318,1075
0.0,0.17811584,0.3635162,0.59464586,0.94745404,1077
0.0,0.2908669,0.5605844,0.7674976,0.95476186,1079
0.0,0.061595798,0.13406801,0.2568825,0.75935507,1081
0.0,0.18494654,0.3468594,0.53134096,0.8675947,1089
0.0,0.11904389,0.2603407,0.44964355,0.90099907,1094
0.0,0.14631045,0.2921065,0.47204298,0.8569161,1100
0.0,0.18039358,0.38799387,0.61256933,0.9519082,1110
0.0,0.14246446,0.2794925,0.44725388,0.79449105,1112
0.0,0.084720016,0.16463262,0.29148877,0.7000599,1117
0.0,0.37494147,0.6724671,0.86019725,0.98303515,1121
0.0,0.104230344,0.23128116,0.42329353,0.89388806,1122
0.0,0.15472162,0.33163,0.55125487,0.9358865,1123
0.0,0.2532009,0.4921494,0.71343756,0.9481799,1128
0.0,0.13083851,0.2715088,0.44714528,0.8598299,1130
0.0,0.20995963,0.42903948,0.6458074,0.92062044,1136
0.0,0.10827035,0.23467278,0.4072951,0.84218574,1139
0.0,0.115784824,0.26022726,0.44751394,0.89092696,1143
0.0,0.10248506,0.2297771,0.38401294,0.79467726,1144
0.0,0.16377705,0.32918966,0.52908534,0.894613,1149
0.0,0.12752253,0.26563197,0.44210303,0.8389588,1150
0.0,0.09532237,0.19980448,0.32790107,0.68420386,1152
0.0,0.10668886,0.23551601,0.42062354,0.87575555,1155
0.0,0.11680108,0.25333643,0.4300291,0.83508396,1158
0.0,0.30805004,0.57888746,0.7920369,0.9686127,1159
0.0,0.08476722,0.18087345,0.3345573,0.81782067,1161
0.0,0.124284685,0.26296204,0.45138693,0.8717438,1164
0.0,0.31769168,0.61070096,0.8101423,0.97109747,1166
0.0,0.18170345,0.3595494,0.58126706,0.9266507,1168
0.0,0.101560175,0.22562087,0.40202177,0.86819965,1169
0.0,0.28114873,0.54440045,0.7574627,0.9541358,1170
0.0,0.14667946,0.31825465,0.5290923,0.91979057,1172
0.0,0.2772249,0.5535475,0.77154434,0.9686121,1173
0.0,0.11289871,0.2333467,0.39924824,0.82791764,1174
0.0,0.0865401,0.19512284,0.369856,0.86199,1175
0.0,0.13157499,0.29845482,0.5178555,0.9381546,1181
0.0,0.19262052,0.38188738,0.57692885,0.8941305,1183
0.0,0.03839594,0.07974613,0.16214883,0.57570064,1186
0.0,0.16086584,0.3367082,0.52739596,0.89892936,1190
0.0,0.11256915,0.23455328,0.42064232,0.8659957,1195
0.0,0.12490046,0.26065832,0.45133698,0.8802599,1202
0.0,0.06299305,0.13926452,0.270409,0.7831653,1203
0.0,0.066174865,0.13902098,0.2579295,0.70062166,1206
0.0,0.18637133,0.38417333,0.5741916,0.9049512,1211
0.0,0.11024654,0.24527037,0.42789233,0.8711062,1213
0.0,0.18514115,0.37650084,0.57826364,0.91309905,1216
0.0,0.14419156,0.31684005,0.53005326,0.93117285,1218
0.0,0.3476795,0.6319901,0.8289107,0.9744885,1219
0.0,0.057943642,0.13061166,0.25039917,0.73187286,1221
0.0,0.08328837,0.19030726,0.3464601,0.83949274,1222
0.0,0.30861682,0.59633374,0.80379266,0.9720994,1223
0.0,0.24418807,0.49193525,0.7032038,0.95753294,1225
0.0,0.11316615,0.24072284,0.43630153,0.896186,1226
0.0,0.23065227,0.4644916,0.66191614,0.93554324,1229
0.0,0.31508327,0.5834966,0.7944813,0.96798,1230
0.0,0.062720954,0.13680488,0.2645377,0.769591,1241
0.0,0.08389026,0.17803347,0.34099782,0.8406335,1242
0.0,0.15988052,0.32915294,0.5298345,0.8992365,1244
0.0,0.11751342,0.25905335,0.44613189,0.8811021,1248
0.0,0.15750861,0.3510998,0.57397944,0.94724846,1249
0.0,0.23223919,0.46631515,0.688804,0.94010186,1255
0.0,0.1267125,0.27368575,0.4693001,0.8974701,1258
0.0,0.33010715,0.6077907,0.8030131,0.9633483,1261
0.0,0.31563663,0.60748714,0.81730545,0.9794384,1265
0.0,0.17130226,0.37070185,0.5780965,0.92371714,1268
0.0,0.18962389,0.37642252,0.5591732,0.87221175,1282
0.0,0.10817844,0.2308383,0.3892153,0.7915709,1283
0.0,0.088588476,0.19976515,0.3712411,0.85781413,1284
0.0,0.27756608,0.53857386,0.74734545,0.9531979,1287
0.0,0.12805593,0.2810241,0.46417755,0.8797027,1288
0.0,0.10321301,0.22071129,0.39683068,0.8535361,1289
0.0,0.35066897,0.6450716,0.84372723,0.9834996,1292
0.0,0.4263938,0.7352706,0.8913008,0.9855276,1296
0.0,0.16961193,0.36008006,0.57829857,0.93155605,1297
0.0,0.15983886,0.34039825,0.5616644,0.9272053,1301
0.0,0.06549525,0.14034688,0.27222145,0.7526262,1309
0.0,0.41842598,0.7195461,0.88874245,0.98692304,1319
0.0,0.083440006,0.16631627,0.30039066,0.76369137,1320
0.0,0.167687,0.35090715,0.5667765,0.9337995,1323
0.0,0.2004602,0.40702498,0.59719956,0.90638787,1325
0.0,0.10755509,0.24028325,0.4277392,0.8903569,1327
0.0,0.20400542,0.43117356,0.6521899,0.95781595,1328
0.0,0.11400175,0.22163123,0.35866183,0.6968447,1329
0.0,0.27596438,0.5331637,0.7434055,0.9692448,1332
0.0,0.14904493,0.31805772,0.51135415,0.88275117,1336
0.0,0.16408926,0.31310683,0.4638937,0.7350346,1338
0.0,0.29140842,0.5639819,0.7730444,0.9603543,1341
0.0,0.13152635,0.28381556,0.460195,0.85740477,1347
0.0,0.17335433,0.34985554,0.52303416,0.84565055,1351
0.0,0.08724481,0.1951431,0.34670532,0.7967,1369
0.0,0.14679933,0.27658784,0.43066835,0.76039165,1386
0.0,0.12216544,0.25121355,0.40632147,0.780717,1388
0.0,0.06418347,0.14666152,0.27132422,0.73630774,1389
0.0,0.099978805,0.21342021,0.39134097,0.8650772,1390
0.0,0.08315593,0.1797865,0.32802957,0.7985521,1395
0.0,0.18444365,0.4216559,0.6356921,0.94140893,1396
0.0,0.21569258,0.40192562,0.59076345,0.8752436,1397
0.0,0.08975434,0.19457257,0.34753722,0.80429757,1402
0.0,0.17456245,0.35320175,0.55302674,0.89395505,1404
0.0,0.2261309,0.43696946,0.64025486,0.9313597,1405
0.0,0.13724428,0.30159193,0.48938525,0.8800746,1407
0.0,0.35386747,0.6368672,0.82151026,0.96623594,1412
0.0,0.069579065,0.1540975,0.30167407,0.8038535,1416
0.0,0.136769,0.28370005,0.46518457,0.8611266,1418
0.0,0.06963074,0.16019982,0.29600453,0.79868263,1419
0.0,0.18191195,0.3630566,0.5775089,0.9267007,1422
0.0,0.12112397,0.26622635,0.45652264,0.8811695,1424
0.0,0.08696681,0.1894983,0.32512385,0.7400168,1426
0.0,0.07862121,0.17841929,0.32277358,0.80137086,1428
0.0,0.30231595,0.5750915,0.7841381,0.9680173,1430
0.0,0.13255596,0.2945472,0.4973641,0.91173536,1435
0.0,0.1627965,0.3351149,0.5271616,0.8872454,1449
0.0,0.20254791,0.42085874,0.6077434,0.9091039,1454
0.0,0.16005945,0.31519002,0.4971255,0.85171604,1455
0.0,0.075751305,0.17007077,0.32561255,0.8431231,1457
0.0,0.084622145,0.18300092,0.32151854,0.7644836,1459
0.0,0.08489555,0.19441098,0.3634203,0.8509805,1460
0.0,0.3278681,0.62270653,0.82485443,0.9775688,1465
0.0,0.17049956,0.344644,0.54565346,0.88889533,1467
0.0,0.14588898,0.30663788,0.48200357,0.84013855,1470
0.0,0.19262052,0.38188738,0.57692885,0.8941305,1489
0.0,0.15982538,0.3380916,0.5571507,0.93476576,1491
0.0,0.054750085,0.11714238,0.23222905,0.7200104,1493
0.0,0.42548984,0.73032606,0.8939063,0.9868194,1496
0.0,0.114566565,0.25716132,0.42596048,0.82721156,1503
0.0,0.1409356,0.27846086,0.43713218,0.7610196,1504
0.0,0.09947455,0.21353716,0.37766224,0.81871736,1505
0.0,0.17253429,0.36641353,0.57818174,0.9282463,1509
