t0,t1,t2,t3,t4,id
0.0,0.14446598,0.3354038,0.57750773,0.9295766,136
0.0,0.029344559,0.053937733,0.0889914,0.5355947,137
0.0,0.020549536,0.033001184,0.047288895,0.4003694,138
0.0,0.0963949,0.25406563,0.52169824,0.9460738,140
0.0,0.30648118,0.6465755,0.86461526,0.97663075,141
0.0,0.06887847,0.12968189,0.20324194,0.56432825,144
0.0,0.19422281,0.52420866,0.8279579,0.9863382,145
0.0,0.0127696395,0.025060236,0.050608873,0.7643225,148
0.0,0.09510726,0.39490622,0.74300444,0.9903851,152
0.0,0.0077707767,0.015186131,0.03524059,0.8208836,154
0.0,0.02236873,0.04464835,0.114656925,0.762214,155
0.0,0.1201725,0.23656893,0.37607235,0.82777095,156
0.0,0.1683389,0.2715639,0.3423879,0.54589796,158
0.0,0.06626129,0.18283254,0.43669677,0.9612661,159
0.0,0.39340645,0.68050337,0.86377513,0.95264107,163
0.0,0.0061897635,0.009571612,0.01679957,0.47652143,168
0.0,0.2894541,0.61211985,0.8411303,0.9643806,169
0.0,0.025520205,0.053046644,0.110336244,0.7239568,170
0.0,0.12856966,0.6283349,0.9551697,0.9996551,172
0.0,0.18032503,0.36371607,0.58156145,0.92823166,176
0.0,0.016215682,0.03181404,0.08129448,0.7447214,180
0.0,0.0129112005,0.024150372,0.05249709,0.7090237,182
0.0,0.017987907,0.07224035,0.2778415,0.9626062,187
0.0,0.096654,0.38398862,0.8070915,0.99497265,191
0.0,0.24748862,0.41993564,0.5798295,0.81011766,195
0.0,0.06699437,0.19596905,0.4393732,0.93518823,196
0.0,0.13538599,0.21479219,0.27300453,0.44303387,198
0.0,0.09475535,0.48065382,0.8890513,0.9982091,200
0.0,0.40091592,0.8277447,0.97257566,0.99840325,204
0.0,0.46917433,0.6931789,0.7902341,0.8286457,208
0.0,0.056622505,0.16411763,0.38524842,0.95860285,212
0.0,0.06731796,0.17155838,0.32571727,0.85071576,215
0.0,0.027773917,0.11294234,0.31702358,0.9706448,216
0.0,0.30101103,0.84323627,0.98885363,0.999837,221
0.0,0.180174,0.41975492,0.6669465,0.9457052,223
0.0,0.044973075,0.060911298,0.077395916,0.17355514,224
0.0,0.07671124,0.4239617,0.86497366,0.99764264,234
0.0,0.42380023,0.9325313,0.9977117,0.999976,236
0.0,0.675984,0.98309404,0.99955803,0.9999908,240
0.0,0.27618837,0.80306464,0.98009473,0.9995194,245
0.0,0.10468066,0.14329934,0.17162877,0.23454905,246
0.0,0.04462117,0.08627689,0.15716976,0.73827446,247
0.0,0.09268677,0.15843332,0.22084159,0.50708777,249
0.0,0.11421931,0.37756073,0.748615,0.9862874,251
0.0,0.07473689,0.17068088,0.38504058,0.9010475,252
0.0,0.110143244,0.24642539,0.4514351,0.8964666,262
0.0,0.13135725,0.6764472,0.9747912,0.999862,269
0.0,0.07248193,0.17963636,0.35238993,0.8843939,270
0.0,0.20342827,0.54096544,0.84678423,0.98783284,273
0.0,0.25890297,0.66928184,0.9034173,0.99182224,277
0.0,0.024622738,0.04285276,0.06917167,0.48769915,278
0.0,0.1717295,0.25615948,0.31082785,0.41416687,283
0.0,0.50734746,0.8910513,0.9887816,0.9993324,284
0.0,0.07666165,0.2482202,0.61348104,0.98505735,285
0.0,0.010259271,0.019600332,0.04492265,0.69470537,286
0.0,0.030978143,0.06674439,0.14679235,0.79802364,288
0.0,0.20012236,0.683664,0.9625667,0.9994259,292
0.0,0.26949662,0.78639305,0.9780115,0.99966735,295
0.0,0.20743704,0.69277686,0.9543772,0.999554,298
0.0,0.15754575,0.27081686,0.38915962,0.69040966,301
0.0,0.26757854,0.5216731,0.7236153,0.9195309,303
0.0,0.11792117,0.26884353,0.45812124,0.85960263,304
0.0,0.25647467,0.6385739,0.877547,0.99138635,305
0.0,0.1378724,0.3836938,0.7522342,0.99283445,310
0.0,0.14477831,0.5937669,0.93653697,0.99914336,313
0.0,0.052933455,0.10123849,0.18740064,0.7612791,316
0.0,0.15523201,0.3288523,0.55798936,0.9092207,318
0.0,0.05221826,0.22937131,0.62973094,0.98990315,320
0.0,0.19137251,0.5733961,0.8883939,0.99595505,333
0.0,0.023709297,0.034432232,0.04557252,0.30236608,334
0.0,0.028433979,0.04193884,0.057268143,0.40281487,337
0.0,0.20448989,0.6441108,0.9371826,0.9987136,339
0.0,0.046542764,0.09733188,0.20126158,0.76236683,340
0.0,0.177701,0.4688589,0.7933521,0.98337275,341
0.0,0.08033872,0.29749316,0.67401564,0.98678493,343
0.0,0.22659826,0.54887366,0.78680986,0.97260505,346
0.0,0.06450027,0.16549927,0.35578024,0.90153253,348
0.0,0.00317657,0.004123032,0.005741,0.2727251,349
0.0,0.0138652325,0.03356433,0.102408946,0.9071107,352
0.0,0.01656431,0.022898853,0.02798462,0.14131618,353
0.0,0.12502861,0.21925497,0.33534354,0.675824,363
0.0,0.09384525,0.45202076,0.86012554,0.9980331,367
0.0,0.10875547,0.21070671,0.33879238,0.6795655,369
0.0,0.1297487,0.38070607,0.69319624,0.9753619,371
0.0,0.19630122,0.6438558,0.9276585,0.99729365,372
0.0,0.031205237,0.12861454,0.47576773,0.9892847,376
0.0,0.015445769,0.04353589,0.12374377,0.8741722,381
0.0,0.13332832,0.26153827,0.43846768,0.7877758,384
0.0,0.048192203,0.3491767,0.85523427,0.9987379,386
0.0,0.053984106,0.21828914,0.593132,0.98700154,394
0.0,0.15436548,0.23276353,0.28654778,0.40276664,395
0.0,0.057225823,0.0947088,0.15379983,0.5826764,399
0.0,0.14928848,0.33776528,0.6045699,0.95154923,400
0.0,0.10808635,0.4927292,0.90148675,0.998408,408
0.0,0.054341316,0.17791116,0.46074492,0.9529857,410
0.0,0.030244231,0.09394175,0.29703957,0.9701725,411
0.0,0.14371634,0.20774335,0.25882953,0.43878508,413
0.0,0.2673738,0.77772576,0.9774084,0.99968934,415
0.0,0.028937042,0.038618743,0.04851967,0.15073192,417
0.0,0.02811575,0.042058468,0.05948603,0.33282012,424
0.0,0.1108439,0.27366835,0.5024711,0.911553,425
0.0,0.085436046,0.16732216,0.31165498,0.82843065,427
0.0,0.10366583,0.33222198,0.71557516,0.984372,432
0.0,0.014000356,0.035161078,0.09566003,0.83134127,433
0.0,0.06953639,0.25397593,0.66736346,0.9893483,436
0.0,0.22363037,0.44958097,0.65706646,0.9079811,438
0.0,0.0559265,0.1827442,0.47175467,0.97442794,441
0.0,0.19226778,0.4642021,0.73715174,0.9564345,443
0.0,0.1803534,0.68287194,0.96150863,0.9994717,446
0.0,0.023563504,0.032334507,0.041384697,0.25600094,453
0.0,0.22826165,0.50064486,0.79021287,0.9658913,456
0.0,0.12273669,0.26916426,0.4359886,0.81594586,457
0.0,0.07971728,0.15825999,0.27252626,0.7508385,461
0.0,0.3685472,0.6015545,0.74238676,0.8458306,463
0.0,0.5567653,0.86926514,0.9684578,0.99047714,470
0.0,0.029563665,0.057982504,0.119019866,0.83066475,473
0.0,0.33352917,0.8085427,0.9747988,0.9992632,474
0.0,0.018114805,0.04444003,0.095026135,0.83025634,485
0.0,0.11076248,0.3349344,0.6465838,0.9825715,493
0.0,0.09112704,0.20267093,0.34299356,0.8423809,494
0.0,0.26082182,0.34963024,0.40070277,0.4398319,495
0.0,0.0521971,0.14955008,0.37008297,0.9387977,498
0.0,0.05172938,0.17872608,0.521546,0.9828056,499
0.0,0.026723444,0.05805427,0.12219006,0.787005,503
0.0,0.06690347,0.24651492,0.6067128,0.98534477,507
0.0,0.03282273,0.12608069,0.40470374,0.9785471,508
0.0,0.06097436,0.11294335,0.19629174,0.64888656,510
0.0,0.04088044,0.15550858,0.45519358,0.97536194,512
0.0,0.031488657,0.048053026,0.06292564,0.27984548,513
0.0,0.053450942,0.12157869,0.29745895,0.8819975,515
0.0,0.20867395,0.30529374,0.36492914,0.48481756,517
0.0,0.108659744,0.18556178,0.2827506,0.57730365,521
0.0,0.32203978,0.79128736,0.9783675,0.99954545,523
0.0,0.016393125,0.047858477,0.15229625,0.90712976,527
0.0,0.02851379,0.058429003,0.12470877,0.7820575,529
0.0,0.42531508,0.64328873,0.7790818,0.9012502,531
0.0,0.22597843,0.76020193,0.97764283,0.9995689,532
0.0,0.19920427,0.5362063,0.8484355,0.9915914,535
0.0,0.065411985,0.12566662,0.2282849,0.7399801,541
0.0,0.051653743,0.118644774,0.24717247,0.8610604,550
0.0,0.00840354,0.012517035,0.019944787,0.46011937,555
0.0,0.069633484,0.13397878,0.24777651,0.7091633,556
0.0,0.020671904,0.04542458,0.10676718,0.82123226,558
0.0,0.072206855,0.30140454,0.7636758,0.9944407,559
0.0,0.036221147,0.06480819,0.11019266,0.7476208,564
0.0,0.033485055,0.07106668,0.14402986,0.73722154,579
0.0,0.07208818,0.18309522,0.32195044,0.76677513,580
0.0,0.08748162,0.2164824,0.4527619,0.9421667,582
0.0,0.0044952035,0.007160604,0.012838721,0.5191141,589
0.0,0.028049111,0.07733071,0.24098492,0.92411345,590
0.0,0.50206953,0.8702538,0.979663,0.99739784,591
0.0,0.29191464,0.49602175,0.64128196,0.79295176,594
0.0,0.0896132,0.2754311,0.57583725,0.955251,595
0.0,0.032639146,0.06387085,0.123958886,0.84872377,597
0.0,0.0062080026,0.007423818,0.008545339,0.06818831,599
0.0,0.3614539,0.86396176,0.99160665,0.9998594,606
0.0,0.28211325,0.7943524,0.97958106,0.99971324,610
0.0,0.3039934,0.6734035,0.893076,0.98945045,622
0.0,0.0077688694,0.011960864,0.020669758,0.48809886,624
0.0,0.38807768,0.6433906,0.79329777,0.8784051,625
0.0,0.2793246,0.49788636,0.64980495,0.8097443,626
0.0,0.16520631,0.5154698,0.836292,0.9875583,627
0.0,0.1443122,0.32100326,0.5930171,0.95901906,628
0.0,0.074416816,0.27139282,0.66126037,0.9920463,629
0.0,0.026986659,0.037935972,0.049525023,0.33351773,633
0.0,0.02218163,0.055832326,0.13680351,0.8774528,638
0.0,0.51238483,0.7173927,0.835533,0.88606006,639
0.0,0.031097114,0.07242888,0.16128588,0.8864288,642
0.0,0.021329522,0.029782116,0.042138398,0.36098915,646
0.0,0.06923425,0.2017762,0.46849805,0.9187736,647
0.0,0.24158299,0.45952302,0.6664709,0.9129048,648
0.0,0.016578317,0.0385046,0.094489336,0.8320191,652
0.0,0.044460356,0.10075897,0.20850581,0.77472687,655
0.0,0.21859264,0.69958746,0.95685506,0.99934435,656
0.0,0.083619535,0.17909402,0.2996248,0.7669065,658
0.0,0.012094796,0.0150716305,0.017532587,0.10169768,659
0.0,0.40690005,0.8144044,0.96724975,0.9973973,661
0.0,0.22541791,0.31571376,0.36812907,0.43772644,664
0.0,0.0092659,0.021285117,0.061427772,0.8607818,668
0.0,0.12502038,0.37834835,0.6950934,0.9843754,670
0.0,0.53532994,0.84019643,0.95208544,0.9839889,672
0.0,0.0372442,0.104583204,0.2592212,0.8957761,674
0.0,0.065746486,0.17349845,0.35709143,0.85664284,681
0.0,0.07047552,0.13881028,0.22589129,0.5859549,682
0.0,0.23466247,0.4941498,0.72043586,0.94352406,683
0.0,0.2901708,0.8270254,0.9873705,0.99964935,685
0.0,0.029482603,0.0989061,0.2988599,0.94976896,686
0.0,0.2189861,0.3545168,0.47488886,0.64831555,689
0.0,0.37886786,0.7191734,0.90481746,0.9842968,691
0.0,0.053012967,0.23873734,0.6965722,0.9933222,696
0.0,0.16337442,0.45932788,0.79926825,0.98661935,705
0.0,0.06864679,0.24243325,0.6251191,0.9820304,709
0.0,0.031473815,0.085470915,0.23659974,0.90972745,712
0.0,0.09457785,0.2435903,0.49194562,0.9202516,713
0.0,0.014763057,0.035114467,0.088759005,0.7846513,719
0.0,0.023804009,0.044871747,0.08324206,0.6362717,723
0.0,0.023624957,0.03703332,0.05622971,0.28936034,726
0.0,0.019331515,0.06139064,0.22124726,0.91698277,738
0.0,0.023438513,0.05025065,0.11513418,0.82292163,741
0.0,0.4698205,0.8973692,0.9914504,0.999614,744
0.0,0.16417402,0.24814224,0.32093388,0.5339878,746
0.0,0.15511644,0.23581845,0.29884112,0.4091329,756
0.0,0.025695384,0.05148995,0.110318065,0.7579773,757
0.0,0.009428322,0.01239866,0.015573263,0.1717866,760
0.0,0.5873122,0.9110065,0.9854497,0.9971885,762
0.0,0.064415514,0.24486911,0.6268358,0.98657733,768
0.0,0.24258453,0.5448098,0.79381794,0.9677506,769
0.0,0.092877805,0.40485615,0.82476217,0.99574316,785
0.0,0.08663559,0.2311678,0.5266397,0.95721716,787
0.0,0.04388076,0.10124749,0.22963858,0.83428115,790
0.0,0.018829465,0.027431667,0.0389632,0.30065918,796
0.0,0.11722642,0.36257875,0.7344203,0.9838713,799
0.0,0.107797205,0.49899602,0.9113276,0.9989102,801
0.0,0.043777883,0.17849958,0.48836803,0.9733621,802
0.0,0.02794534,0.07407254,0.24627298,0.9382426,803
0.0,0.076946914,0.16749132,0.31280804,0.7484639,809
0.0,0.023952067,0.043619156,0.0940488,0.7196898,816
0.0,0.020761311,0.05901462,0.18670887,0.93714607,817
0.0,0.026189327,0.06308353,0.15497875,0.8116487,819
0.0,0.39870042,0.7431641,0.92914164,0.98483354,821
0.0,0.09006274,0.24098086,0.47091705,0.91241944,833
0.0,0.36477304,0.4858756,0.55081874,0.6023859,834
0.0,0.54114383,0.7344191,0.8237659,0.85480005,841
0.0,0.038691282,0.14566427,0.4671505,0.982699,843
0.0,0.08046204,0.19421035,0.41270816,0.87613696,848
0.0,0.035660565,0.08475679,0.21976686,0.94882023,850
0.0,0.0992977,0.4180051,0.81228113,0.9940106,852
0.0,0.060754657,0.14085758,0.29314154,0.8388362,859
0.0,0.036912084,0.14392453,0.40739846,0.974824,863
0.0,0.5849267,0.81470734,0.90177107,0.9319231,864
0.0,0.05390787,0.19558191,0.48104382,0.9521742,865
0.0,0.114383996,0.31395924,0.6433305,0.9674158,869
0.0,0.4518336,0.9273367,0.99680996,0.9999161,870
0.0,0.046780586,0.08955759,0.18270415,0.6917665,872
0.0,0.33171672,0.515885,0.604185,0.6780988,875
0.0,0.2124247,0.32947373,0.39024955,0.5058303,877
0.0,0.06508982,0.14110518,0.2468822,0.6229079,880
0.0,0.06464666,0.14216197,0.2837454,0.884207,883
0.0,0.03978908,0.08497298,0.1987781,0.87897754,884
0.0,0.04437208,0.14673984,0.35734427,0.944254,885
0.0,0.009545922,0.018433332,0.0440194,0.79168737,888
0.0,0.006256759,0.009478509,0.0154595375,0.47420013,889
0.0,0.05824876,0.082609594,0.098505795,0.18142807,890
0.0,0.28375983,0.5802163,0.8021499,0.9656469,894
0.0,0.17225415,0.31387204,0.47900254,0.8407643,895
0.0,0.021551132,0.04025972,0.094441354,0.74934876,896
0.0,0.30204326,0.63448536,0.8626462,0.98373944,899
0.0,0.050813913,0.15386122,0.36555248,0.899226,912
0.0,0.19899929,0.5890713,0.9068597,0.99631596,915
0.0,0.17283833,0.2932015,0.41279852,0.6050139,916
0.0,0.06706375,0.16333115,0.3731258,0.89262563,918
0.0,0.2167846,0.69266754,0.9579061,0.9990848,919
0.0,0.16097194,0.4967329,0.84029245,0.9925252,921
0.0,0.025688708,0.055658817,0.118008256,0.8194717,927
0.0,0.11027974,0.19993186,0.35765183,0.82040787,929
0.0,0.032890737,0.119678736,0.38257498,0.96823543,930
0.0,0.02605921,0.049414694,0.09770954,0.7356806,933
0.0,0.025072932,0.065512836,0.1767466,0.9064152,939
0.0,0.042054176,0.20304364,0.62530816,0.9927593,943
0.0,0.06350899,0.14932328,0.2990334,0.90583766,945
0.0,0.18605256,0.5945748,0.9175426,0.9970121,949
0.0,0.06641948,0.10523903,0.1452117,0.3866253,951
0.0,0.75710183,0.94995934,0.9876273,0.9931163,956
0.0,0.09676075,0.377262,0.8056339,0.9922122,957
0.0,0.066788495,0.15247774,0.28703207,0.75767326,959
0.0,0.4288712,0.5809724,0.65577734,0.7004155,960
0.0,0.16463739,0.54518163,0.8785242,0.99518335,963
0.0,0.06349647,0.20518965,0.46376413,0.9608121,974
0.0,0.0161556,0.029201865,0.045909166,0.48206615,978
0.0,0.1958229,0.50768256,0.8359369,0.9922112,981
0.0,0.008098364,0.017459631,0.043049335,0.79630536,995
0.0,0.13765836,0.27929944,0.4683227,0.88542354,996
0.0,0.021981537,0.034493804,0.052188754,0.48843473,1005
0.0,0.5221237,0.8555803,0.9657598,0.99542844,1008
0.0,0.0845086,0.20774305,0.45926273,0.9221654,1009
0.0,0.04602939,0.24251896,0.60287476,0.9925796,1010
0.0,0.037409782,0.070560694,0.12797552,0.7701843,1015
0.0,0.09387094,0.20423645,0.3700282,0.79320264,1016
0.0,0.14652026,0.36473984,0.6923918,0.96813214,1019
0.0,0.11499745,0.4257893,0.8175237,0.986768,1021
0.0,0.17239022,0.22412616,0.25979507,0.3313312,1024
0.0,0.054647624,0.1272155,0.23267066,0.7946099,1026
0.0,0.08707982,0.27010864,0.6153165,0.9792928,1028
0.0,0.02963978,0.12304032,0.40931714,0.96154255,1039
0.0,0.046145022,0.10330546,0.20810884,0.7060503,1044
0.0,0.526814,0.8464549,0.9628806,0.99214274,1046
0.0,0.032341897,0.14388269,0.49470532,0.9851048,1047
0.0,0.046992123,0.20800549,0.6128375,0.99065214,1051
0.0,0.17043066,0.40366477,0.6745131,0.9132699,1056
0.0,0.17390728,0.47060996,0.778706,0.9872004,1059
0.0,0.012192905,0.028120935,0.07289988,0.73969054,1060
0.0,0.434052,0.70623064,0.8420407,0.92103064,1064
0.0,0.017039895,0.04087621,0.11257845,0.8745584,1066
0.0,0.08013278,0.21320206,0.45909387,0.9576078,1067
0.0,0.11966884,0.23958921,0.37344456,0.79222584,1071
0.0,0.1353615,0.23232305,0.31410223,0.55525386,1073
0.0,0.048178315,0.09621304,0.1875192,0.7210128,1075
0.0,0.16371083,0.5702845,0.91415876,0.99797523,1077
0.0,0.099962175,0.45259738,0.8721277,0.9973308,1079
0.0,0.023591816,0.04422015,0.07635027,0.5296122,1081
0.0,0.31544554,0.48029053,0.5741278,0.65623856,1089
0.0,0.20695311,0.5522084,0.86633164,0.9913778,1094
0.0,0.046928585,0.068704545,0.09360057,0.32284886,1100
0.0,0.04483509,0.14172888,0.4097672,0.9753795,1110
0.0,0.18008333,0.34249902,0.5334977,0.86466193,1112
0.0,0.030899584,0.06313509,0.11730009,0.5442915,1117
0.0,0.45027637,0.92103237,0.9963118,0.9999187,1121
0.0,0.024024665,0.073452294,0.23396826,0.93536067,1122
0.0,0.016251683,0.04019493,0.12278551,0.93673813,1123
0.0,0.28484398,0.61268497,0.8340004,0.96181035,1128
0.0,0.09017998,0.13759339,0.18248707,0.32768726,1130
0.0,0.25735068,0.6521443,0.8829289,0.98988277,1136
0.0,0.024951756,0.03906983,0.055410147,0.39854306,1139
0.0,0.056859076,0.16016519,0.39248377,0.9543948,1143
0.0,0.051586032,0.092377126,0.15259618,0.58339846,1144
0.0,0.2702936,0.45680153,0.6055553,0.78484315,1149
0.0,0.029875875,0.04560399,0.06769049,0.39602822,1150
0.0,0.10130882,0.12970752,0.14859974,0.22153735,1152
0.0,0.069699824,0.21995747,0.52731466,0.95675254,1155
0.0,0.024731994,0.037069976,0.058790207,0.4786048,1158
0.0,0.28828967,0.67986685,0.9183695,0.994979,1159
0.0,0.0282709,0.10621214,0.34440345,0.96759874,1161
0.0,0.08631766,0.20513934,0.39875138,0.87245417,1164
0.0,0.33979243,0.7249936,0.9322487,0.9961003,1166
0.0,0.29585642,0.6783422,0.9068648,0.98684865,1168
0.0,0.036093235,0.078662276,0.16879314,0.8357067,1169
0.0,0.20538348,0.68003225,0.95852494,0.9988711,1170
0.0,0.050783634,0.19146544,0.5530709,0.98470676,1172
0.0,0.27313566,0.6536,0.904721,0.9941678,1173
0.0,0.09669447,0.13660455,0.16538161,0.28806925,1174
0.0,0.020997584,0.062078297,0.19059825,0.89775103,1175
0.0,0.05908954,0.27894425,0.7412075,0.99523985,1181
0.0,0.25665534,0.39022374,0.4767794,0.5991559,1183
0.0,0.027050912,0.044837773,0.06672341,0.37370056,1186
0.0,0.10071969,0.24973482,0.43609005,0.8943563,1190
0.0,0.11377847,0.55129004,0.92140394,0.99911016,1195
0.0,0.0520913,0.2050966,0.48031563,0.9676516,1202
0.0,0.060535014,0.25037026,0.62413013,0.98628,1203
0.0,0.028648078,0.04810393,0.08861995,0.6318328,1206
0.0,0.15646464,0.3130175,0.4707803,0.7739392,1211
0.0,0.028613448,0.085636854,0.19037217,0.85673934,1213
0.0,0.20939946,0.43217844,0.6650845,0.9114538,1216
0.0,0.1214847,0.3111754,0.60621864,0.95013016,1218
0.0,0.22246063,0.6513099,0.90795666,0.99664485,1219
0.0,0.005382538,0.00738132,0.010012746,0.24643248,1221
0.0,0.05757475,0.18833536,0.4707058,0.9544352,1222
0.0,0.46127552,0.8786328,0.98577636,0.9990542,1223
0.0,0.43215162,0.75677407,0.8938741,0.9544628,1225
0.0,0.044867992,0.20452732,0.5316334,0.9821755,1226
0.0,0.3352183,0.55823815,0.678568,0.78011155,1229
0.0,0.2532897,0.6906915,0.938345,0.9980698,1230
0.0,0.017206252,0.032866478,0.06515825,0.75043106,1241
0.0,0.052244782,0.18678367,0.4783165,0.9528995,1242
0.0,0.032063782,0.081020415,0.22845674,0.95996517,1244
0.0,0.04307866,0.09382659,0.2060408,0.8707338,1248
0.0,0.05040151,0.27982914,0.7552173,0.996757,1249
0.0,0.21005613,0.79934645,0.988463,0.9999334,1255
0.0,0.030334175,0.09481943,0.277242,0.91796756,1258
0.0,0.028928757,0.08047968,0.22526264,0.94211644,1261
0.0,0.1946922,0.69366366,0.96124274,0.9991156,1265
0.0,0.034103215,0.05311948,0.07255578,0.30053675,1268
0.0,0.2796827,0.37974638,0.4287228,0.46315825,1282
0.0,0.15710586,0.29181647,0.4757539,0.8294286,1283
0.0,0.01995039,0.079699695,0.35448575,0.9737298,1284
0.0,0.15475148,0.5647479,0.90994304,0.9978651,1287
0.0,0.06318706,0.11334193,0.19308847,0.664263,1288
0.0,0.041796207,0.06747669,0.10436064,0.57499635,1289
0.0,0.35629588,0.6639707,0.8589026,0.9770568,1292
0.0,0.33323252,0.93003076,0.99887073,0.9999966,1296
0.0,0.122326314,0.3155709,0.63046455,0.97751373,1297
0.0,0.09911126,0.5219185,0.9310781,0.9989179,1301
0.0,0.03776592,0.084257424,0.19370282,0.840528,1309
0.0,0.54879487,0.95848197,0.9986093,0.9999681,1319
0.0,0.050269365,0.093517184,0.17213678,0.67420495,1320
0.0,0.07218218,0.14838755,0.24405503,0.6782646,1323
0.0,0.46998668,0.786947,0.91517067,0.9650311,1325
0.0,0.039248466,0.080993,0.14696735,0.73605824,1327
0.0,0.20690191,0.72220236,0.9711918,0.99961436,1328
0.0,0.74572575,0.9304526,0.9781358,0.9858169,1329
0.0,0.4231184,0.76416475,0.93722594,0.99269325,1332
0.0,0.021521091,0.047005534,0.11939615,0.87707144,1336
0.0,0.05561936,0.0862546,0.108172715,0.28558236,1338
0.0,0.40007967,0.9153892,0.9968141,0.9999658,1341
0.0,0.1694364,0.3148079,0.46626288,0.83501863,1347
0.0,0.4536174,0.7224486,0.8584021,0.9276639,1351
0.0,0.006333053,0.008415639,0.011295438,0.25643027,1369
0.0,0.13566822,0.226075,0.30526704,0.5277704,1386
0.0,0.06808776,0.11192429,0.16788834,0.5108495,1388
0.0,0.023367107,0.043143988,0.07716328,0.537454,1389
0.0,0.054074287,0.12352008,0.22442317,0.7984717,1390
0.0,0.035614073,0.076799154,0.17171454,0.8386306,1395
0.0,0.012680352,0.034152925,0.10738224,0.908904,1396
0.0,0.21009177,0.26650667,0.29449087,0.32725227,1397
0.0,0.11640549,0.3226521,0.5789604,0.9224653,1402
0.0,0.37018996,0.5749841,0.70595384,0.7946855,1404
0.0,0.26963723,0.41479027,0.5200703,0.63400686,1405
0.0,0.027817965,0.03736168,0.046154678,0.18372524,1407
0.0,0.66657126,0.9719056,0.99880457,0.9999007,1412
0.0,0.012964249,0.020248294,0.03272468,0.51162547,1416
0.0,0.13555276,0.2670238,0.4095258,0.6934202,1418
0.0,0.0031921268,0.0050520897,0.009848356,0.618685,1419
0.0,0.040593207,0.10167426,0.28384346,0.9551762,1422
0.0,0.07418704,0.15898973,0.29004067,0.8112011,1424
0.0,0.14433873,0.23680365,0.31532967,0.51774585,1426
0.0,0.093800664,0.2409963,0.4720291,0.9022219,1428
0.0,0.05212617,0.19490725,0.51234716,0.9789341,1430
0.0,0.15461719,0.4848956,0.852621,0.9950064,1435
0.0,0.17350048,0.25620347,0.31535143,0.3945933,1449
0.0,0.038182616,0.055172205,0.07230985,0.26979208,1454
0.0,0.033797085,0.058104217,0.082974136,0.46056288,1455
0.0,0.023267925,0.072306216,0.20296508,0.95584565,1457
0.0,0.026658833,0.032794476,0.037208676,0.08792251,1459
0.0,0.0071429014,0.013771236,0.034920216,0.737303,1460
0.0,0.21808714,0.6158269,0.9262408,0.9980684,1465
0.0,0.035639703,0.056711018,0.08384049,0.51358366,1467
0.0,0.20808488,0.38033336,0.5397343,0.82997864,1470
0.0,0.25665534,0.39022374,0.4767794,0.5991559,1489
0.0,0.016524196,0.043150067,0.143278,0.91588056,1491
0.0,0.008969188,0.01671195,0.03635484,0.6764816,1493
0.0,0.25903106,0.68658715,0.93920374,0.9972969,1496
0.0,0.060650527,0.17932075,0.44854265,0.9544646,1503
0.0,0.056611776,0.07032353,0.079006255,0.106104314,1504
0.0,0.06489658,0.11140454,0.16800386,0.4447375,1505
0.0,0.23504686,0.7460594,0.9668375,0.9992617,1509
