t0,t1,t2,t3,t4,id
0.0,0.3113991,0.42606172,0.5485006,1.2339214,303
0.0,0.1254738,0.18765408,0.29958516,1.3505654,304
0.0,0.29635245,0.72134525,1.0823303,2.6543803,305
0.0,0.14835195,0.33565953,0.9112598,3.5432029,310
0.0,0.15639453,0.7444337,1.8564694,4.3051734,313
0.0,0.054385897,0.052351646,0.10077949,1.2249434,316
0.0,0.16869323,0.23007283,0.41765523,1.5829029,318
0.0,0.053630996,0.20691763,0.73297673,3.6020095,320
0.0,0.21241689,0.6394824,1.3408804,3.3175128,333
0.0,0.023994884,0.011044088,0.011604663,0.3134171,334
0.0,0.028846042,0.013997597,0.01612972,0.45655477,337
0.0,0.22877172,0.80436414,1.7343876,3.88841,339
0.0,0.04766074,0.054739546,0.12232153,1.2123054,340
0.0,0.19565123,0.43707642,0.9440115,2.5199745,341
0.0,0.0837498,0.26935035,0.7678058,3.2054927,343
0.0,0.2569567,0.53905123,0.7495629,2.051826,346
0.0,0.06667445,0.11424723,0.25879368,1.878314,348
0.0,0.003181636,0.0009498852,0.0016260034,0.31269327,349
0.0,0.013962213,0.02017828,0.07390022,2.2683058,352
0.0,0.016703043,0.006462035,0.005218575,0.12397078,353
0.0,0.13356408,0.11394253,0.1609783,0.7179837,363
0.0,0.09854518,0.5029727,1.3654923,4.2642956,367
0.0,0.115136474,0.121480785,0.17707007,0.72439003,369
0.0,0.13897327,0.34020203,0.7023718,2.5219128,371
0.0,0.21853077,0.81388885,1.5939379,3.2857902,372
0.0,0.031702474,0.10596837,0.50814956,3.8902626,376
0.0,0.015566275,0.028945759,0.08758471,1.9407445,381
0.0,0.14309505,0.16009094,0.27389997,0.97302616,384
0.0,0.049392115,0.38012508,1.5031211,4.7423167,386
0.0,0.055495873,0.19077446,0.6529961,3.4436579,394
0.0,0.16766803,0.09729219,0.072679594,0.17780758,395
0.0,0.05892845,0.040570155,0.0675007,0.7068941,399
0.0,0.16168216,0.25045314,0.515646,2.0994258,400
0.0,0.11438589,0.5643244,1.6388538,4.125214,408
0.0,0.05587359,0.14003316,0.42165983,2.4397368,410
0.0,0.030710967,0.06794074,0.25380293,3.15987,411
0.0,0.15515354,0.077716336,0.06665471,0.27812672,413
0.0,0.31111968,1.1927236,2.286334,4.2866287,415
0.0,0.029363971,0.010020192,0.010352129,0.11364411,417
0.0,0.028518567,0.014449953,0.018360306,0.34336677,424
0.0,0.11748246,0.20226604,0.37835318,1.7272506,425
0.0,0.0893078,0.09380063,0.1903567,1.3893024,427
0.0,0.10944194,0.29435757,0.8534868,2.9014065,432
0.0,0.014099275,0.021694843,0.064755805,1.6793281,433
0.0,0.07207227,0.22092521,0.80770737,3.4413302,436
0.0,0.2531265,0.34394893,0.4731432,1.3155425,438
0.0,0.057551205,0.14425191,0.43639132,3.0280607,441
0.0,0.21352464,0.41047361,0.71218026,1.7973113,443
0.0,0.19888206,0.9495676,2.108871,4.288582,446
0.0,0.023845553,0.009023246,0.009396612,0.25345004,453
0.0,0.25910974,0.43532798,0.8672243,1.8165405,456
0.0,0.13094814,0.18261847,0.25911418,1.1198446,457
0.0,0.083074346,0.089209676,0.14589335,1.0714767,461
0.0,0.45973212,0.4604525,0.4361113,0.5134075,463
0.0,0.813656,1.2209282,1.4218464,1.1976314,470
0.0,0.03000947,0.02972195,0.06698878,1.6491545,473
0.0,0.40575892,1.2473316,2.0277736,3.532378,474
0.0,0.018280832,0.027176848,0.054391544,1.6736168,485
0.0,0.117390886,0.29047877,0.6322392,3.0095406,493
0.0,0.09554989,0.13093789,0.19357368,1.4275123,494
0.0,0.30221626,0.12799793,0.08178347,0.06752076,495
0.0,0.053608738,0.10838099,0.30017754,2.331403,498
0.0,0.053115316,0.1437833,0.5402967,3.3259785,499
0.0,0.027087048,0.032720573,0.07051752,1.4161615,503
0.0,0.06924659,0.2137994,0.6501691,3.2897444,507
0.0,0.03337348,0.10139376,0.3839289,3.3231988,508
0.0,0.0629125,0.056933943,0.09867252,0.82812685,510
0.0,0.04173958,0.12728108,0.43830413,3.0961387,512
0.0,0.03199508,0.017250849,0.015746655,0.26329684,513
0.0,0.054932404,0.07469652,0.22342254,1.7839981,515
0.0,0.23404524,0.13022096,0.089752525,0.20921548,517
0.0,0.11502906,0.09022765,0.12707503,0.52876955,521
0.0,0.38866663,1.1781304,2.2667606,3.862694,523
0.0,0.016528934,0.03251265,0.11618243,2.211328,527
0.0,0.028928155,0.03127738,0.07299304,1.3903257,529
0.0,0.5539333,0.4768953,0.4791342,0.80520296,531
0.0,0.25615555,1.1718026,2.372649,3.9484887,532
0.0,0.22214933,0.5461662,1.1184285,2.8917549,535
0.0,0.06764945,0.06664412,0.12484626,1.0878575,541
0.0,0.053035617,0.073258854,0.15762463,1.6897966,550
0.0,0.008438999,0.004156997,0.0075503928,0.5962609,555
0.0,0.07217664,0.07166922,0.14087595,0.9502716,556
0.0,0.020888576,0.02560003,0.06641937,1.6087598,558
0.0,0.07494651,0.28373694,1.0838672,3.74973,559
0.0,0.03689339,0.030110227,0.04974663,1.2600724,564
0.0,0.03405845,0.03965982,0.08180149,1.1809243,579
0.0,0.07481854,0.12741418,0.1863022,1.0672172,580
0.0,0.09154705,0.15241474,0.3589095,2.247319,582
0.0,0.004505364,0.002680996,0.005735488,0.71920335,589
0.0,0.028449977,0.05203438,0.19524926,2.3027823,590
0.0,0.69729483,1.3448806,1.8531375,2.0560942,591
0.0,0.3451906,0.3400316,0.33999646,0.54958487,594
0.0,0.09388571,0.22829269,0.5354597,2.2490473,595
0.0,0.033183683,0.032818172,0.066340394,1.7563058,597
0.0,0.0062273745,0.0012241259,0.0011305376,0.06204246,599
0.0,0.44856143,1.5462579,2.7854974,4.0890293,606
0.0,0.33144343,1.2501479,2.309702,4.2655544,610
0.0,0.36239615,0.7566339,1.116607,2.316036,622
0.0,0.0077991732,0.0042338027,0.008853348,0.64873743,624
0.0,0.49115,0.5399642,0.5453619,0.53058416,625
0.0,0.32756647,0.3613624,0.36033636,0.61012125,626
0.0,0.18057066,0.54400486,1.0850955,2.5770288,627
0.0,0.15584967,0.23128936,0.5118452,2.2956645,628
0.0,0.07733122,0.23928924,0.7659031,3.751592,629
0.0,0.027357463,0.011316753,0.012119229,0.35494825,633
0.0,0.022431338,0.03502017,0.08966141,1.9521459,638
0.0,0.7182288,0.5454683,0.5413483,0.36703834,639
0.0,0.031590905,0.0435949,0.10069962,1.9994397,642
0.0,0.021560218,0.008674441,0.012817264,0.404782,646
0.0,0.07174767,0.15361865,0.4066822,1.8784666,647
0.0,0.27652195,0.33878136,0.48272207,1.3427281,648
0.0,0.016717229,0.022548247,0.059990734,1.6846486,652
0.0,0.045479026,0.060725145,0.12762856,1.2566088,655
0.0,0.24665867,0.95594007,1.9405907,4.186708,656
0.0,0.08732366,0.110023044,0.15879239,1.1001765,658
0.0,0.012168458,0.003017874,0.0025016938,0.08956059,659
0.0,0.5223924,1.161793,1.7346587,2.5323584,661
0.0,0.25543162,0.123947404,0.079691105,0.116696626,664
0.0,0.009309101,0.012205789,0.041880548,1.9083172,668
0.0,0.1335547,0.34182075,0.71237457,2.9711595,670
0.0,0.7664277,1.0673823,1.2045257,1.0961341,672
0.0,0.037955455,0.07251053,0.18958716,1.9611604,674
0.0,0.068007454,0.12254597,0.25119933,1.5006636,681
0.0,0.073082134,0.07635834,0.106602505,0.6257375,682
0.0,0.26743826,0.41407648,0.59300876,1.5994169,683
0.0,0.3427309,1.4118799,2.617109,3.5839508,685
0.0,0.02992594,0.074219815,0.25090182,2.6360743,686
0.0,0.24716231,0.1905938,0.20638923,0.40087566,689
0.0,0.47621143,0.7938064,1.081941,1.8019305,691
0.0,0.05446989,0.21830694,0.9198347,3.81635,696
0.0,0.17837861,0.4365636,0.99084353,2.708162,705
0.0,0.071116686,0.20652694,0.7035034,3.0379272,709
0.0,0.031979725,0.05736628,0.18062678,2.1349494,712
0.0,0.09935393,0.17981815,0.3979947,1.8517118,713
0.0,0.014873096,0.0208727,0.057202037,1.4425488,719
0.0,0.024091827,0.021817785,0.041002184,0.92443633,723
0.0,0.023908524,0.013827954,0.020135988,0.28371727,726
0.0,0.019520791,0.043835104,0.18670581,2.2386453,738
0.0,0.023717506,0.027839642,0.07076211,1.6088438,741
0.0,0.63453966,1.6420777,2.4852536,3.09778,744
0.0,0.1793348,0.10587337,0.10182862,0.37650666,746
0.0,0.16855645,0.10039334,0.08607098,0.17114337,756
0.0,0.026031258,0.026831647,0.064028375,1.3018326,757
0.0,0.0094730165,0.0030031363,0.003219661,0.17278863,760
0.0,0.88506395,1.5341278,1.8109481,1.6439083,762
0.0,0.06658378,0.21428041,0.70487255,3.3250742,768
0.0,0.27784333,0.50919664,0.79195565,1.8552611,769
0.0,0.0974781,0.421474,1.222659,3.7176178,785
0.0,0.09062036,0.17226216,0.48501596,2.4037201,787
0.0,0.044872615,0.06187495,0.15414798,1.5365672,790
0.0,0.019008968,0.008805966,0.0119275935,0.31787458,796
0.0,0.124686524,0.325638,0.87551564,2.801314,799
0.0,0.11406187,0.57707936,1.7316654,4.39893,801
0.0,0.044765014,0.15185787,0.47352695,2.9552705,802
0.0,0.028343258,0.04861606,0.20576568,2.5018167,803
0.0,0.08006849,0.10324312,0.19182996,1.0050273,809
0.0,0.024243563,0.020355493,0.054170802,1.1730886,816
0.0,0.020979868,0.039847817,0.14583844,2.560275,817
0.0,0.026538339,0.03862285,0.10323237,1.5010529,819
0.0,0.508662,0.85065603,1.287754,1.5415953,821
0.0,0.094379604,0.18134865,0.3608818,1.7985859,833
0.0,0.45377287,0.21151721,0.1350387,0.12194456,834
0.0,0.77901846,0.5468175,0.410106,0.19370167,841
0.0,0.03945964,0.11797141,0.47208533,3.4274747,843
0.0,0.08388398,0.13204853,0.31630096,1.5563453,848
0.0,0.036311984,0.052253447,0.15959707,2.7242486,850
0.0,0.104580484,0.43671322,1.1315161,3.444958,852
0.0,0.06267852,0.08914208,0.19510421,1.4784092,859
0.0,0.037610516,0.11778621,0.36783633,3.1586323,863
0.0,0.8793003,0.8065185,0.63463587,0.36666295,864
0.0,0.055415347,0.16222082,0.43829966,2.3842537,865
0.0,0.12147181,0.25534645,0.65412754,2.392982,869
0.0,0.6011765,2.0207422,3.1258073,3.637733,870
0.0,0.047910195,0.045914404,0.107929595,0.97514355,872
0.0,0.40304315,0.32238966,0.2013755,0.20670225,875
0.0,0.23879635,0.1608961,0.095013104,0.21017076,877
0.0,0.06730479,0.08480401,0.1314248,0.6917322,880
0.0,0.0668309,0.08650905,0.18037967,1.8222315,883
0.0,0.04060232,0.048199344,0.13281561,1.890162,884
0.0,0.045386642,0.11330409,0.2834553,2.4448037,885
0.0,0.009591803,0.009013559,0.02641226,1.5236977,888
0.0,0.00627642,0.0032472282,0.006056646,0.62725437,889
0.0,0.060014084,0.026208015,0.017479539,0.09649238,890
0.0,0.3337397,0.534276,0.75222987,1.7508175,894
0.0,0.18904914,0.18764204,0.2753189,1.1853597,895
0.0,0.021786759,0.01930578,0.05811072,1.2844898,896
0.0,0.35959816,0.6468509,0.97874624,2.133817,899
0.0,0.05215037,0.11492151,0.2879289,1.8398741,912
0.0,0.22189344,0.6674421,1.4843125,3.230089,915
0.0,0.1897551,0.15725462,0.18537751,0.3965175,916
0.0,0.06941844,0.108908504,0.2886825,1.7644246,918
0.0,0.24434753,0.9354778,1.988027,3.8284822,919
0.0,0.17551117,0.5111231,1.1477767,3.0618134,921
0.0,0.026024403,0.031243298,0.06830489,1.5862955,927
0.0,0.1168482,0.106210135,0.2195665,1.274442,929
0.0,0.03344381,0.0940245,0.35472932,2.9672062,930
0.0,0.026404712,0.024272652,0.05214143,1.2277781,933
0.0,0.025392598,0.042364802,0.12673388,2.1743963,939
0.0,0.042964052,0.18399131,0.75469595,3.946385,943
0.0,0.06561534,0.09610771,0.193572,2.0074403,945
0.0,0.2058595,0.6969593,1.5926545,3.3176959,949
0.0,0.068728,0.042470608,0.045702834,0.33187783,951
0.0,1.415113,1.5798067,1.3973469,0.58633715,956
0.0,0.101767786,0.37186164,1.1643825,3.2171822,957
0.0,0.06912345,0.09631473,0.17288071,1.0791495,959
0.0,0.56014055,0.30967793,0.19664817,0.13889204,960
0.0,0.17988935,0.60796785,1.3201832,3.2276337,963
0.0,0.065601945,0.16404977,0.39352947,2.6162057,974
0.0,0.016287478,0.013349203,0.017359694,0.6109114,978
0.0,0.21793571,0.49069583,1.0988729,3.0475707,981
0.0,0.008131257,0.009482581,0.02638962,1.5471298,995
0.0,0.14810371,0.17942786,0.304187,1.5347942,996
0.0,0.022226745,0.012875989,0.018497117,0.6166803,1005
0.0,0.7384033,1.1966282,1.4393234,2.013551,1008
0.0,0.088294335,0.14457518,0.38195223,1.9383477,1009
0.0,0.04712241,0.23063438,0.6457467,3.9800165,1010
0.0,0.038127482,0.035046298,0.063764006,1.3335398,1015
0.0,0.098573476,0.12987971,0.23362707,1.1139358,1016
0.0,0.15843341,0.29528728,0.7252078,2.267228,1019
0.0,0.12216476,0.43259412,1.1463764,2.6239805,1021
0.0,0.1892135,0.06455187,0.047062818,0.10163824,1024
0.0,0.056197528,0.079869084,0.12877254,1.318005,1026
0.0,0.09110683,0.22375275,0.6404749,2.9219408,1028
0.0,0.030087901,0.10120632,0.39518183,2.7317266,1039
0.0,0.04724363,0.061796393,0.12429129,0.99101526,1044
0.0,0.74826676,1.1254942,1.419855,1.552703,1046
0.0,0.03287643,0.12247141,0.5272657,3.5241022,1047
0.0,0.048132095,0.18506876,0.7157099,3.7236965,1051
0.0,0.18684863,0.33010367,0.60548073,1.3225214,1056
0.0,0.19104828,0.44498158,0.8722334,2.8500748,1059
0.0,0.012267848,0.016256046,0.04716983,1.2701904,1060
0.0,0.569253,0.65570724,0.6204576,0.69327766,1064
0.0,0.017186753,0.024548365,0.07770001,1.9564797,1066
0.0,0.0835259,0.15625791,0.37472573,2.5462809,1067
0.0,0.1274571,0.14643934,0.19362152,1.1037858,1071
0.0,0.14544375,0.11894255,0.11264043,0.433225,1073
0.0,0.04937759,0.05178403,0.10650134,1.0689263,1075
0.0,0.17878078,0.66585124,1.6106241,3.7470317,1077
0.0,0.1053185,0.49725223,1.4541527,3.8692534,1079
0.0,0.023874538,0.021353114,0.034194745,0.6747754,1081
0.0,0.3789871,0.27549827,0.19913068,0.21419132,1089
0.0,0.23187293,0.57155454,1.2089659,2.7410173,1094
0.0,0.048065405,0.023113245,0.027096562,0.29158556,1100
0.0,0.045871254,0.106963985,0.37440303,3.1769395,1110
0.0,0.19855261,0.22075641,0.34318325,1.237487,1112
0.0,0.031387024,0.03382914,0.059553802,0.6611319,1117
0.0,0.5983397,1.9403778,3.063894,3.814944,1121
0.0,0.02431791,0.0519718,0.19024199,2.472401,1122
0.0,0.01638517,0.024639903,0.08997863,2.6294694,1123
0.0,0.33525452,0.6132623,0.84725314,1.4694213,1128
0.0,0.09450846,0.053519927,0.053460147,0.19554311,1130
0.0,0.29753134,0.75843614,1.0890065,2.448541,1136
0.0,0.025268352,0.014585185,0.017150896,0.4513959,1139
0.0,0.058539513,0.11601059,0.3238263,2.5893579,1143
0.0,0.052964166,0.043962087,0.06865165,0.71004725,1144
0.0,0.31511298,0.29516757,0.31999573,0.60611176,1149
0.0,0.030331252,0.016345296,0.023413848,0.4341375,1150
0.0,0.10681583,0.03211007,0.021947011,0.08956136,1152
0.0,0.07224795,0.17615889,0.50091857,2.3914917,1155
0.0,0.025042944,0.01273158,0.022814648,0.59065783,1158
0.0,0.34008428,0.798934,1.3665339,2.7885785,1159
0.0,0.028678207,0.08360858,0.30992296,3.007348,1161
0.0,0.090272315,0.13931608,0.27915835,1.5505329,1164
0.0,0.41520098,0.8757598,1.4009509,2.8549526,1166
0.0,0.350773,0.78349406,1.2394365,1.9575274,1168
0.0,0.03676068,0.04516789,0.10294795,1.6212255,1169
0.0,0.2298956,0.9096394,2.0431283,3.603825,1170
0.0,0.052118458,0.16041338,0.5928235,3.3749874,1172
0.0,0.31901544,0.7411456,1.2907852,2.7934117,1173
0.0,0.10169445,0.045188062,0.03389817,0.15899394,1174
0.0,0.021221127,0.042867668,0.1473711,2.0688848,1175
0.0,0.06090732,0.26613155,1.0246899,3.9957538,1181
0.0,0.29659545,0.1980678,0.15308894,0.2664306,1183
0.0,0.02742346,0.018450657,0.023179522,0.398873,1186
0.0,0.10616051,0.18116806,0.28553215,1.6748223,1190
0.0,0.1207883,0.6805903,1.742055,4.4810185,1195
0.0,0.053497102,0.17603764,0.42499903,2.7766578,1202
0.0,0.062444706,0.22573113,0.6903364,3.310391,1203
0.0,0.029066423,0.020232955,0.043495953,0.90642273,1206
0.0,0.17015348,0.2052929,0.26090533,0.8505996,1211
0.0,0.029030759,0.060496707,0.12165317,1.7319089,1213
0.0,0.2349625,0.33098564,0.527929,1.3303536,1216
0.0,0.12952194,0.2432467,0.55919087,2.0663795,1218
0.0,0.25162098,0.8019509,1.3319241,3.3117583,1219
0.0,0.005397035,0.0020116586,0.0026544833,0.2728735,1221
0.0,0.059298694,0.14936928,0.42754292,2.45241,1222
0.0,0.618551,1.4903835,2.143914,2.710621,1223
0.0,0.56590086,0.84786355,0.82936496,0.84609634,1225
0.0,0.045905754,0.18291308,0.5296851,3.2686791,1226
0.0,0.40829653,0.40868777,0.31798503,0.37966567,1229
0.0,0.29207793,0.8813382,1.6127852,3.4639544,1230
0.0,0.017355945,0.016062737,0.03395936,1.320642,1241
0.0,0.053659014,0.15309906,0.44393614,2.4047782,1242
0.0,0.032589037,0.05190231,0.17487113,2.9586437,1244
0.0,0.044034068,0.05449055,0.13219853,1.8151582,1248
0.0,0.051716,0.2765508,1.0791175,4.323858,1249
0.0,0.23579341,1.3703822,2.8560176,5.1548514,1255
0.0,0.030803794,0.06881703,0.22506002,2.1759593,1258
0.0,0.029355403,0.05454767,0.1713281,2.5940907,1261
0.0,0.2165307,0.96654105,2.0673654,3.7801669,1265
0.0,0.034698278,0.019884065,0.020740299,0.2821194,1268
0.0,0.32806343,0.14956342,0.082253955,0.06217118,1282
0.0,0.1709139,0.17413814,0.30074203,1.1228073,1283
0.0,0.020152112,0.0629031,0.35465282,3.2016125,1284
0.0,0.16812459,0.6637053,1.5754831,3.7420244,1287
0.0,0.06527166,0.05502414,0.09424541,0.8768861,1288
0.0,0.042694744,0.027166406,0.040356304,0.74544007,1289
0.0,0.44051614,0.6500408,0.8677478,1.8164288,1292
0.0,0.40531394,2.2543857,4.126459,5.806991,1296
0.0,0.13048045,0.24868973,0.6163385,2.7993422,1297
0.0,0.10437356,0.6336005,1.9368072,4.1540713,1301
0.0,0.03849748,0.049522478,0.12728298,1.6205841,1309
0.0,0.7958333,2.385794,3.3963106,3.7745419,1319
0.0,0.051576864,0.04660632,0.09072412,0.9325795,1320
0.0,0.07491986,0.085703835,0.11916299,0.8542391,1323
0.0,0.6348532,0.91136116,0.9208999,0.88618153,1325
0.0,0.040039446,0.04442207,0.07449593,1.1730695,1327
0.0,0.23180835,1.0490541,2.2662327,4.313438,1328
0.0,1.369342,1.2964046,1.1571583,0.43279707,1329
0.0,0.55011827,0.8945036,1.3235921,2.1507437,1332
0.0,0.021755967,0.0263902,0.079001226,1.9690046,1336
0.0,0.057226017,0.032977242,0.024279516,0.22180483,1338
0.0,0.51095843,1.958735,3.2793236,4.534721,1341
0.0,0.18565083,0.19240515,0.24979593,1.174071,1347
0.0,0.6044358,0.6773135,0.6730144,0.67166847,1351
0.0,0.0063531813,0.002098027,0.0029085258,0.28493297,1369
0.0,0.14579856,0.110481806,0.10794736,0.38606232,1386
0.0,0.07051663,0.048181627,0.065090396,0.5312963,1388
0.0,0.023644393,0.020457929,0.036200583,0.6907065,1389
0.0,0.055591274,0.07625021,0.12230676,1.3476772,1390
0.0,0.0362637,0.043644775,0.1084889,1.6356618,1395
0.0,0.012761476,0.021988293,0.078847,2.282245,1396
0.0,0.2358385,0.07409828,0.03889876,0.047549345,1397
0.0,0.12375698,0.26581332,0.47545826,1.6920012,1402
0.0,0.46233702,0.39329153,0.36839002,0.35919368,1404
0.0,0.3142139,0.22157112,0.19833073,0.27102503,1405
0.0,0.028212193,0.009865337,0.009176224,0.15575051,1407
0.0,1.0983261,2.4738588,3.1570632,2.4881637,1412
0.0,0.01304897,0.007407106,0.012815969,0.6834007,1416
0.0,0.14566503,0.16497709,0.21618722,0.6554477,1418
0.0,0.0031972027,0.0018676949,0.004832256,0.9542324,1419
0.0,0.04144009,0.06578245,0.22663401,2.7711587,1422
0.0,0.077083044,0.0960684,0.16939619,1.3245254,1424
0.0,0.15588067,0.11435931,0.108577885,0.35046622,1426
0.0,0.09849602,0.1772526,0.36296552,1.6863407,1428
0.0,0.053533822,0.16326395,0.50135374,3.141948,1430
0.0,0.16796578,0.4954199,1.2513622,3.3848472,1435
0.0,0.19055595,0.105431795,0.082861826,0.12300525,1449
0.0,0.038930636,0.017822009,0.018304827,0.23936844,1454
0.0,0.034381352,0.025479294,0.02675888,0.5306096,1455
0.0,0.023542868,0.051510744,0.15180318,2.893207,1457
0.0,0.027020564,0.0063236854,0.004574311,0.05411174,1459
0.0,0.0071685254,0.0066984156,0.021677578,1.3012096,1460
0.0,0.24601199,0.7106501,1.6502877,3.6424499,1465
0.0,0.03629026,0.02209231,0.02918221,0.6331256,1467
0.0,0.23330106,0.24527265,0.2973777,0.9958798,1470
0.0,0.29659545,0.1980678,0.15308894,0.2664306,1489
0.0,0.016662244,0.027446425,0.11053315,2.3208761,1491
0.0,0.00900966,0.007843529,0.020178983,1.0914671,1493
0.0,0.29979655,0.86043745,1.639993,3.113142,1496
0.0,0.062567666,0.13505526,0.3975679,2.494075,1503
0.0,0.058277402,0.0146412235,0.009383386,0.029864158,1504
0.0,0.06709814,0.051015038,0.065814264,0.40438688,1505
0.0,0.26794067,1.1027145,2.0356817,3.804776,1509
0.0,0.05847565,0.0912076,0.18059155,1.5108186,1510
