t0,t1,t2,t3,t4,id
1.0,0.698989,0.15676373,0.011146346,0.00016300895,221
1.0,0.819826,0.5802451,0.33305353,0.054294847,223
1.0,0.9550269,0.9390887,0.9226041,0.82644486,224
1.0,0.92328876,0.5760383,0.13502634,0.002357376,234
1.0,0.57619977,0.06746869,0.0022882556,2.4024133e-05,236
1.0,0.32401595,0.016905976,0.00044196608,9.196099e-06,240
1.0,0.7238116,0.19693534,0.019905271,0.00048060983,245
1.0,0.89531934,0.85670066,0.8283712,0.76545095,246
1.0,0.95537883,0.9137231,0.84283024,0.26172552,247
1.0,0.9073132,0.8415667,0.7791584,0.49291223,249
1.0,0.8857807,0.62243927,0.25138497,0.013712601,251
1.0,0.9252631,0.8293191,0.6149594,0.09895245,252
1.0,0.88985676,0.7535746,0.5485649,0.103533365,262
1.0,0.86864275,0.3235528,0.02520878,0.00013801234,269
1.0,0.92751807,0.82036364,0.64761007,0.11560613,270
1.0,0.79657173,0.45903456,0.15321574,0.012167184,273
1.0,0.74109703,0.3307182,0.0965827,0.008177758,277
1.0,0.97537726,0.95714724,0.93082833,0.51230085,278
1.0,0.8282705,0.7438405,0.68917215,0.58583313,283
1.0,0.4926525,0.10894873,0.011218405,0.00066758436,284
1.0,0.92333835,0.7517798,0.38651896,0.014942675,285
1.0,0.9897407,0.98039967,0.95507735,0.3052946,286
1.0,0.96902186,0.9332556,0.85320765,0.20197634,288
1.0,0.79987764,0.31633598,0.037433337,0.00057412434,292
1.0,0.7305034,0.21360695,0.021988505,0.00033267433,295
1.0,0.79256296,0.30722314,0.045622807,0.00044603288,298
1.0,0.84245425,0.72918314,0.6108404,0.30959034,301
1.0,0.73242146,0.47832695,0.27638474,0.08046905,303
1.0,0.8820788,0.73115647,0.54187876,0.14039737,304
1.0,0.7435253,0.36142612,0.122453,0.0086136395,305
1.0,0.8621276,0.6163062,0.24776581,0.0071655237,310
1.0,0.8552217,0.40623307,0.06346305,0.0008566588,313
1.0,0.94706655,0.8987615,0.81259936,0.23872086,316
1.0,0.844768,0.6711477,0.44201067,0.09077928,318
1.0,0.94778174,0.7706287,0.37026906,0.01009682,320
1.0,0.8086275,0.42660394,0.111606106,0.0040449263,333
1.0,0.9762907,0.96556777,0.9544275,0.6976339,334
1.0,0.971566,0.95806116,0.94273186,0.59718513,337
1.0,0.7955101,0.3558892,0.06281738,0.001286367,339
1.0,0.95345724,0.9026681,0.7987384,0.23763315,340
1.0,0.822299,0.5311411,0.20664786,0.01662723,341
1.0,0.9196613,0.70250684,0.32598433,0.013215052,343
1.0,0.77340174,0.4511263,0.21319014,0.027394945,346
1.0,0.9354997,0.83450073,0.64421976,0.09846744,348
1.0,0.99682343,0.99587697,0.994259,0.7272749,349
1.0,0.98613477,0.9664357,0.89759105,0.092889324,352
1.0,0.9834357,0.97710115,0.9720154,0.8586838,353
1.0,0.8749714,0.780745,0.66465646,0.324176,363
1.0,0.90615475,0.54797924,0.13987443,0.0019668813,367
1.0,0.89124453,0.7892933,0.6612076,0.3204345,369
1.0,0.8702513,0.6192939,0.30680376,0.024638139,371
1.0,0.8036988,0.35614416,0.07234148,0.002706369,372
1.0,0.96879476,0.87138546,0.52423227,0.010715294,376
1.0,0.98455423,0.9564641,0.8762562,0.12582777,381
1.0,0.8666717,0.73846173,0.5615323,0.21222419,384
1.0,0.9518078,0.6508233,0.14476576,0.0012621295,386
1.0,0.9460159,0.78171086,0.40686798,0.0129984645,394
1.0,0.8456345,0.7672365,0.7134522,0.59723336,395
1.0,0.9427742,0.9052912,0.84620017,0.4173236,399
1.0,0.8507115,0.6622347,0.3954301,0.048450768,400
1.0,0.89191365,0.5072708,0.09851327,0.0015919779,408
1.0,0.9456587,0.82208884,0.5392551,0.047014304,410
1.0,0.96975577,0.90605825,0.70296043,0.029827498,411
1.0,0.85628366,0.79225665,0.74117047,0.5612149,413
1.0,0.7326262,0.22227424,0.022591596,0.0003106617,415
1.0,0.97106296,0.96138126,0.9514803,0.8492681,417
1.0,0.97188425,0.95794153,0.94051397,0.6671799,424
1.0,0.8891561,0.72633165,0.4975289,0.088446975,425
1.0,0.91456395,0.83267784,0.688345,0.17156938,427
1.0,0.8963342,0.667778,0.28442484,0.015627975,432
1.0,0.98599964,0.9648389,0.90433997,0.16865873,433
1.0,0.9304636,0.7460241,0.33263654,0.010651707,436
1.0,0.77636963,0.55041903,0.34293354,0.09201891,438
1.0,0.9440735,0.8172558,0.52824533,0.025572058,441
1.0,0.8077322,0.5357979,0.26284823,0.043565497,443
1.0,0.8196466,0.31712806,0.038491394,0.00052827044,446
1.0,0.9764365,0.9676655,0.9586153,0.74399906,453
1.0,0.77173835,0.49935514,0.20978713,0.034108713,456
1.0,0.8772633,0.73083574,0.5640114,0.18405414,457
1.0,0.9202827,0.84174,0.72747374,0.2491615,461
1.0,0.6314528,0.3984455,0.25761324,0.15416937,463
1.0,0.44323465,0.13073485,0.031542152,0.009522844,470
1.0,0.97043633,0.9420175,0.88098013,0.16933526,473
1.0,0.6664708,0.1914573,0.02520119,0.00073676463,474
1.0,0.9818852,0.95555997,0.90497386,0.16974364,485
1.0,0.8892375,0.6650656,0.3534162,0.017428488,493
1.0,0.90887296,0.79732907,0.65700644,0.15761913,494
1.0,0.7391782,0.65036976,0.5992972,0.5601681,495
1.0,0.9478029,0.8504499,0.629917,0.061202314,498
1.0,0.9482706,0.8212739,0.47845396,0.017194362,499
1.0,0.97327656,0.94194573,0.87780994,0.21299501,503
1.0,0.9330965,0.7534851,0.3932872,0.014655208,507
1.0,0.9671773,0.8739193,0.59529626,0.021452913,508
1.0,0.93902564,0.88705665,0.80370826,0.35111347,510
1.0,0.95911956,0.8444914,0.5448064,0.024638046,512
1.0,0.96851134,0.951947,0.93707436,0.7201545,513
1.0,0.94654906,0.8784213,0.70254105,0.118002474,515
1.0,0.79132605,0.69470626,0.63507086,0.51518244,517
1.0,0.89134026,0.8144382,0.7172494,0.42269632,521
1.0,0.6779602,0.20871262,0.021632519,0.00045452762,523
1.0,0.9836069,0.9521415,0.84770375,0.092870235,527
1.0,0.9714862,0.941571,0.8752912,0.21794245,529
1.0,0.5746849,0.35671127,0.2209182,0.09874982,531
1.0,0.77402157,0.23979804,0.022357192,0.00043113215,532
1.0,0.80079573,0.4637937,0.1515645,0.008408614,535
1.0,0.934588,0.8743334,0.7717151,0.26001987,541
1.0,0.94834626,0.8813552,0.7528275,0.13893965,550
1.0,0.99159646,0.98748296,0.9800552,0.53988063,555
1.0,0.9303665,0.8660212,0.7522235,0.29083666,556
1.0,0.9793281,0.9545754,0.8932328,0.17876776,558
1.0,0.92779315,0.69859546,0.2363242,0.0055593126,559
1.0,0.96377885,0.9351918,0.88980734,0.2523792,564
1.0,0.96651495,0.9289333,0.85597014,0.26277846,579
1.0,0.9279118,0.8169048,0.67804956,0.23322488,580
1.0,0.9125184,0.7835176,0.5472381,0.05783332,582
1.0,0.9955048,0.9928394,0.9871613,0.48088592,589
1.0,0.9719509,0.9226693,0.7590151,0.07588654,590
1.0,0.49793047,0.12974617,0.020337014,0.002602177,591
1.0,0.70808536,0.50397825,0.358718,0.20704822,594
1.0,0.9103868,0.7245689,0.42416272,0.044749036,595
1.0,0.96736085,0.93612915,0.8760411,0.1512762,597
1.0,0.993792,0.9925762,0.99145466,0.9318117,599
1.0,0.6385461,0.13603824,0.00839334,0.00014063445,606
1.0,0.71788675,0.20564759,0.020418921,0.00028676487,610
1.0,0.6960066,0.32659647,0.106924005,0.010549542,622
1.0,0.99223113,0.98803914,0.97933024,0.51190114,624
1.0,0.6119223,0.3566094,0.20670222,0.121594906,625
1.0,0.7206754,0.50211364,0.35019502,0.1902557,626
1.0,0.8347937,0.4845302,0.16370799,0.012441724,627
1.0,0.8556878,0.67899674,0.4069829,0.04098092,628
1.0,0.9255832,0.7286072,0.33873963,0.00795372,629
1.0,0.97301334,0.962064,0.950475,0.66648227,633
1.0,0.97781837,0.9441677,0.8631965,0.12254722,638
1.0,0.48761517,0.2826073,0.16446699,0.11393996,639
1.0,0.9689029,0.9275711,0.8387141,0.11357123,642
1.0,0.9786705,0.9702179,0.9578616,0.63901085,646
1.0,0.93076575,0.7982238,0.53150195,0.081226386,647
1.0,0.758417,0.540477,0.33352908,0.08709521,648
1.0,0.9834217,0.9614954,0.90551066,0.16798094,652
1.0,0.95553964,0.89924103,0.7914942,0.22527316,655
1.0,0.78140736,0.3004125,0.04314497,0.0006556409,656
1.0,0.91638047,0.820906,0.7003752,0.23309353,658
1.0,0.9879052,0.98492837,0.9824674,0.8983023,659
1.0,0.59309995,0.18559556,0.032750264,0.0026027092,661
1.0,0.7745821,0.68428624,0.6318709,0.56227356,664
1.0,0.9907341,0.9787149,0.9385722,0.13921824,668
1.0,0.8749796,0.62165165,0.30490658,0.01562459,670
1.0,0.46467006,0.15980355,0.047914565,0.016011149,672
1.0,0.9627558,0.8954168,0.7407788,0.10422393,674
1.0,0.9342535,0.82650155,0.6429086,0.14335713,681
1.0,0.9295245,0.8611897,0.7741087,0.4140451,682
1.0,0.7653375,0.5058502,0.27956417,0.05647595,683
1.0,0.7098292,0.17297456,0.0126295015,0.00035066812,685
1.0,0.9705174,0.9010939,0.7011401,0.05023106,686
1.0,0.7810139,0.6454832,0.52511114,0.35168442,689
1.0,0.62113214,0.28082663,0.09518254,0.015703226,691
1.0,0.94698703,0.76126266,0.30342785,0.0066778334,696
1.0,0.8366256,0.5406721,0.20073178,0.013380623,705
1.0,0.9313532,0.75756675,0.37488088,0.017969599,709
1.0,0.9685262,0.9145291,0.76340026,0.090272516,712
1.0,0.90542215,0.7564097,0.5080544,0.07974839,713
1.0,0.98523694,0.96488553,0.911241,0.21534872,719
1.0,0.976196,0.95512825,0.91675794,0.36372828,723
1.0,0.97637504,0.9629667,0.9437703,0.71063966,726
1.0,0.9806685,0.93860936,0.77875274,0.08301724,738
1.0,0.9765615,0.94974935,0.8848658,0.17707834,741
1.0,0.5301795,0.102630794,0.0085496,0.0003860087,744
1.0,0.835826,0.75185776,0.6790661,0.46601218,746
1.0,0.84488356,0.76418155,0.7011589,0.5908671,756
1.0,0.9743046,0.94851005,0.88968194,0.2420227,757
1.0,0.9905717,0.98760134,0.98442674,0.8282134,760
1.0,0.41268778,0.08899351,0.014550358,0.002811469,762
1.0,0.9355845,0.7551309,0.3731642,0.013422659,768
1.0,0.7574155,0.45519018,0.20618206,0.032249372,769
1.0,0.9071222,0.59514385,0.17523785,0.0042568366,785
1.0,0.9133644,0.7688322,0.4733603,0.04278283,787
1.0,0.95611924,0.8987525,0.7703614,0.16571884,790
1.0,0.98117054,0.97256833,0.9610368,0.6993408,796
1.0,0.8827736,0.63742125,0.26557973,0.016128711,799
1.0,0.8922028,0.501004,0.08867239,0.0010898265,801
1.0,0.9562221,0.8215004,0.51163197,0.026637899,802
1.0,0.97205466,0.92592746,0.753727,0.06175738,803
1.0,0.9230531,0.8325087,0.68719196,0.25153607,809
1.0,0.97604793,0.95638084,0.9059512,0.2803102,816
1.0,0.9792387,0.9409854,0.81329113,0.06285396,817
1.0,0.9738107,0.9369165,0.84502125,0.1883513,819
1.0,0.6012996,0.25683588,0.07085838,0.015166484,821
1.0,0.90993726,0.75901914,0.52908295,0.087580584,833
1.0,0.63522696,0.5141244,0.44918126,0.3976141,834
1.0,0.45885617,0.26558086,0.17623414,0.14519995,841
1.0,0.9613087,0.8543357,0.5328495,0.017300999,843
1.0,0.91953796,0.80578965,0.58729184,0.12386306,848
1.0,0.96433944,0.9152432,0.78023314,0.05117976,850
1.0,0.9007023,0.5819949,0.18771887,0.0059893774,852
1.0,0.93924534,0.8591424,0.70685846,0.16116382,859
1.0,0.9630879,0.85607547,0.59260154,0.025175974,863
1.0,0.41507325,0.18529266,0.098228924,0.068076886,864
1.0,0.9460921,0.8044181,0.5189562,0.04782583,865
1.0,0.885616,0.68604076,0.3566695,0.0325842,869
1.0,0.5481664,0.072663315,0.0031900269,8.393575e-05,870
1.0,0.9532194,0.9104424,0.81729585,0.30823347,872
1.0,0.6682833,0.484115,0.39581504,0.32190123,875
1.0,0.7875753,0.67052627,0.60975045,0.4941697,877
1.0,0.9349102,0.8588948,0.7531178,0.3770921,880
1.0,0.93535334,0.85783803,0.7162546,0.11579302,883
1.0,0.9602109,0.915027,0.8012219,0.121022455,884
1.0,0.9556279,0.85326016,0.64265573,0.055745993,885
1.0,0.9904541,0.98156667,0.9559806,0.20831262,888
1.0,0.99374324,0.9905215,0.98454046,0.5257999,889
1.0,0.94175124,0.9173904,0.9014942,0.8185719,890
1.0,0.71624017,0.4197837,0.19785011,0.034353096,894
1.0,0.82774585,0.68612796,0.52099746,0.1592357,895
1.0,0.97844887,0.9597403,0.90555865,0.2506512,896
1.0,0.69795674,0.36551464,0.13735381,0.016260574,899
1.0,0.9491861,0.8461388,0.6344475,0.100774005,912
1.0,0.8010007,0.41092873,0.09314032,0.0036840711,915
1.0,0.82716167,0.7067985,0.5872015,0.3949861,916
1.0,0.93293625,0.83666885,0.6268742,0.10737436,918
1.0,0.7832154,0.30733246,0.042093903,0.00091523054,919
1.0,0.83902806,0.5032671,0.15970755,0.007474751,921
1.0,0.9743113,0.9443412,0.88199174,0.18052825,927
1.0,0.88972026,0.80006814,0.6423482,0.17959216,929
1.0,0.96710926,0.88032126,0.617425,0.03176457,930
1.0,0.9739408,0.9505853,0.90229046,0.26431945,933
1.0,0.97492707,0.93448716,0.8232534,0.09358477,939
1.0,0.9579458,0.79695636,0.37469184,0.007240709,943
1.0,0.936491,0.8506767,0.7009666,0.094162315,945
1.0,0.81394744,0.40542522,0.08245741,0.002987945,949
1.0,0.9335805,0.89476097,0.8547883,0.6133747,951
1.0,0.24289818,0.05004064,0.012372652,0.006883667,956
1.0,0.90323925,0.622738,0.19436608,0.007787822,957
1.0,0.9332115,0.84752226,0.71296793,0.24232675,959
1.0,0.5711288,0.41902763,0.34422266,0.29958454,960
1.0,0.8353626,0.45481834,0.121475786,0.004816661,963
1.0,0.9365035,0.79481035,0.53623587,0.03918791,974
1.0,0.9838444,0.97079813,0.95409083,0.51793385,978
1.0,0.8041771,0.49231747,0.16406307,0.00778875,981
1.0,0.99190164,0.98254037,0.95695066,0.20369464,995
1.0,0.86234164,0.72070056,0.5316773,0.11457648,996
1.0,0.97801846,0.9655062,0.94781125,0.51156527,1005
1.0,0.47787634,0.14441971,0.0342402,0.0045715356,1008
1.0,0.9154914,0.79225695,0.5407373,0.077834584,1009
1.0,0.9539706,0.75748104,0.39712527,0.0074204165,1010
1.0,0.9625902,0.9294393,0.8720245,0.2298157,1015
1.0,0.90612906,0.79576355,0.6299718,0.20679733,1016
1.0,0.85347974,0.63526016,0.3076082,0.031867888,1019
1.0,0.88500255,0.5742107,0.18247625,0.01323202,1021
1.0,0.8276098,0.77587384,0.74020493,0.6686688,1024
1.0,0.9453524,0.8727845,0.76732934,0.20539013,1026
1.0,0.9129202,0.72989136,0.38468346,0.020707171,1028
1.0,0.9703602,0.8769597,0.59068286,0.038457464,1039
1.0,0.953855,0.89669454,0.79189116,0.2939497,1044
1.0,0.47318602,0.1535451,0.03711939,0.00785725,1046
1.0,0.9676581,0.8561173,0.5052947,0.014895211,1047
1.0,0.9530079,0.7919945,0.3871625,0.009347864,1051
1.0,0.82956934,0.59633523,0.32548693,0.08673009,1056
1.0,0.8260927,0.52939004,0.22129399,0.012799645,1059
1.0,0.9878071,0.97187907,0.9271001,0.2603095,1060
1.0,0.565948,0.29376936,0.1579593,0.078969344,1064
1.0,0.9829601,0.9591238,0.88742155,0.12544161,1066
1.0,0.9198672,0.78679794,0.54090613,0.04239222,1067
1.0,0.88033116,0.7604108,0.62655544,0.20777413,1071
1.0,0.8646385,0.76767695,0.68589777,0.4447461,1073
1.0,0.9518217,0.90378696,0.8124808,0.27898723,1075
1.0,0.83628917,0.42971548,0.085841216,0.0020247933,1077
1.0,0.9000378,0.5474026,0.12787227,0.0026691994,1079
1.0,0.9764082,0.95577985,0.9236497,0.4703878,1081
1.0,0.68455446,0.51970947,0.4258722,0.34376147,1089
1.0,0.7930469,0.44779158,0.13366838,0.008622236,1094
1.0,0.9530714,0.93129545,0.9063994,0.67715114,1100
1.0,0.9551649,0.8582711,0.5902328,0.024620451,1110
1.0,0.81991667,0.657501,0.4665023,0.1353381,1112
1.0,0.9691004,0.9368649,0.8826999,0.4557085,1117
1.0,0.5497236,0.07896761,0.0036882192,8.128445e-05,1121
1.0,0.97597533,0.9265477,0.76603174,0.06463931,1122
1.0,0.9837483,0.9598051,0.8772145,0.06326184,1123
1.0,0.715156,0.38731503,0.1659996,0.03818964,1128
1.0,0.90982,0.8624066,0.8175129,0.67231274,1130
1.0,0.7426493,0.34785572,0.117071085,0.010117235,1136
1.0,0.97504824,0.96093017,0.94458985,0.60145694,1139
1.0,0.9431409,0.8398348,0.6075162,0.045605168,1143
1.0,0.94841397,0.9076229,0.8474038,0.41660154,1144
1.0,0.7297064,0.54319847,0.3944447,0.21515685,1149
1.0,0.9701241,0.954396,0.9323095,0.6039718,1150
1.0,0.8986912,0.8702925,0.85140026,0.77846265,1152
1.0,0.9303002,0.7800425,0.47268534,0.043247446,1155
1.0,0.975268,0.96293,0.9412098,0.5213952,1158
1.0,0.71171033,0.32013315,0.081630506,0.005020977,1159
1.0,0.9717291,0.89378786,0.65559655,0.032401267,1161
1.0,0.91368234,0.79486066,0.6012486,0.12754582,1164
1.0,0.66020757,0.27500644,0.067751296,0.0038996655,1166
1.0,0.7041436,0.32165778,0.09313516,0.013151347,1168
1.0,0.96390676,0.9213377,0.83120686,0.1642933,1169
1.0,0.7946165,0.31996775,0.041475043,0.0011289261,1170
1.0,0.94921637,0.80853456,0.4469291,0.015293267,1172
1.0,0.72686434,0.34640002,0.09527895,0.0058322167,1173
1.0,0.90330553,0.86339545,0.8346184,0.71193075,1174
1.0,0.9790024,0.9379217,0.80940175,0.10224896,1175
1.0,0.94091046,0.72105575,0.2587925,0.0047601187,1181
1.0,0.74334466,0.60977626,0.5232206,0.40084407,1183
1.0,0.9729491,0.9551622,0.9332766,0.62629944,1186
1.0,0.8992803,0.7502652,0.56390995,0.10564371,1190
1.0,0.8862215,0.44870996,0.07859606,0.00088985485,1195
1.0,0.9479087,0.7949034,0.5196844,0.03234838,1202
1.0,0.939465,0.74962974,0.37586987,0.013719965,1203
1.0,0.9713519,0.9518961,0.91138005,0.36816722,1206
1.0,0.84353536,0.6869825,0.5292197,0.2260608,1211
1.0,0.97138655,0.91436315,0.80962783,0.14326067,1213
1.0,0.79060054,0.56782156,0.3349155,0.088546224,1216
1.0,0.8785153,0.6888246,0.39378136,0.049869828,1218
1.0,0.7775394,0.3486901,0.092043325,0.0033551657,1219
1.0,0.99461746,0.9926187,0.98998725,0.7535675,1221
1.0,0.94242525,0.81166464,0.5292942,0.04556475,1222
1.0,0.5387245,0.12136722,0.0142236585,0.00094580936,1223
1.0,0.5678484,0.24322595,0.10612587,0.0455372,1225
1.0,0.955132,0.7954727,0.46836662,0.01782447,1226
1.0,0.6647817,0.44176188,0.32143196,0.21988842,1229
1.0,0.7467103,0.30930853,0.06165497,0.0019301532,1230
1.0,0.98279375,0.9671335,0.93484175,0.24956895,1241
1.0,0.9477552,0.8132163,0.5216835,0.04710047,1242
1.0,0.9679362,0.9189796,0.77154326,0.040034804,1244
1.0,0.95692134,0.9061734,0.7939592,0.12926622,1248
1.0,0.9495985,0.72017086,0.2447827,0.0032430466,1249
1.0,0.7899439,0.20065352,0.011537029,6.658412e-05,1255
1.0,0.9696658,0.9051806,0.722758,0.08203247,1258
1.0,0.97107124,0.9195203,0.77473736,0.05788356,1261
1.0,0.8053078,0.30633634,0.038757257,0.00088439713,1265
1.0,0.9658968,0.9468805,0.9274442,0.69946325,1268
1.0,0.7203173,0.6202536,0.5712772,0.53684175,1282
1.0,0.84289414,0.7081835,0.5242461,0.17057139,1283
1.0,0.9800496,0.9203003,0.64551425,0.026270192,1284
1.0,0.8452485,0.4352521,0.09005697,0.002134896,1287
1.0,0.93681294,0.8866581,0.8069115,0.33573696,1288
1.0,0.9582038,0.9325233,0.89563936,0.42500368,1289
1.0,0.6437041,0.3360293,0.14109741,0.022943204,1292
1.0,0.6667675,0.06996924,0.0011292986,3.3951958e-06,1296
1.0,0.8776737,0.6844291,0.36953545,0.02248626,1297
1.0,0.90088874,0.47808152,0.0689219,0.0010820989,1301
1.0,0.9622341,0.9157426,0.8062972,0.15947199,1309
1.0,0.4512051,0.04151804,0.001390714,3.1913547e-05,1319
1.0,0.94973063,0.9064828,0.8278632,0.32579505,1320
1.0,0.9278178,0.85161245,0.75594497,0.3217354,1323
1.0,0.5300133,0.213053,0.08482931,0.034968916,1325
1.0,0.96075153,0.919007,0.85303265,0.26394174,1327
1.0,0.7930981,0.27779764,0.028808199,0.0003856682,1328
1.0,0.25427422,0.06954741,0.021864193,0.014183131,1329
1.0,0.5768816,0.23583525,0.06277404,0.007306743,1332
1.0,0.9784789,0.95299447,0.88060385,0.122928545,1336
1.0,0.94438064,0.9137454,0.8918273,0.71441764,1338
1.0,0.59992033,0.0846108,0.0031859118,3.4184537e-05,1341
1.0,0.8305636,0.6851921,0.5337371,0.16498137,1347
1.0,0.5463826,0.27755138,0.14159794,0.072336085,1351
1.0,0.99366695,0.99158436,0.98870456,0.74356973,1369
1.0,0.8643318,0.773925,0.69473296,0.47222957,1386
1.0,0.93191224,0.8880757,0.83211166,0.48915055,1388
1.0,0.9766329,0.956856,0.9228367,0.46254596,1389
1.0,0.9459257,0.8764799,0.77557683,0.20152831,1390
1.0,0.9643859,0.92320085,0.82828546,0.16136938,1395
1.0,0.98731965,0.9658471,0.89261776,0.091095984,1396
1.0,0.78990823,0.7334933,0.7055091,0.67274773,1397
1.0,0.8835945,0.6773479,0.42103955,0.0775347,1402
1.0,0.62981004,0.42501596,0.29404616,0.20531453,1404
1.0,0.7303628,0.5852097,0.47992966,0.3659931,1405
1.0,0.97218204,0.9626383,0.9538453,0.81627476,1407
1.0,0.33342877,0.0280944,0.0011954316,9.9295336e-05,1412
1.0,0.98703575,0.9797517,0.9672753,0.48837453,1416
1.0,0.86444724,0.7329762,0.5904742,0.30657986,1418
1.0,0.9968079,0.9949479,0.99015164,0.38131496,1419
1.0,0.9594068,0.89832574,0.71615654,0.044823833,1422
1.0,0.92581296,0.8410103,0.7099593,0.18879887,1424
1.0,0.8556613,0.76319635,0.6846703,0.48225415,1426
1.0,0.90619934,0.7590037,0.5279709,0.097778074,1428
1.0,0.94787383,0.80509275,0.48765284,0.021065902,1430
1.0,0.8453828,0.5151044,0.14737898,0.0049936166,1435
1.0,0.8264995,0.7437965,0.6846486,0.6054067,1449
1.0,0.9618174,0.9448278,0.92769015,0.7302079,1454
1.0,0.9662029,0.9418958,0.91702586,0.5394371,1455
1.0,0.9767321,0.9276938,0.7970349,0.044154353,1457
1.0,0.97334117,0.9672055,0.9627913,0.9120775,1459
1.0,0.9928571,0.98622876,0.9650798,0.262697,1460
1.0,0.78191286,0.3841731,0.07375918,0.0019316135,1465
1.0,0.9643603,0.943289,0.9161595,0.48641634,1467
1.0,0.7919151,0.61966664,0.4602657,0.17002136,1470
1.0,0.74334466,0.60977626,0.5232206,0.40084407,1489
1.0,0.9834758,0.95684993,0.856722,0.08411941,1491
1.0,0.9910308,0.98328805,0.96364516,0.32351843,1493
1.0,0.74096894,0.31341285,0.060796265,0.0027030646,1496
1.0,0.9393495,0.82067925,0.55145735,0.045535374,1503
