t0,t1,t2,t3,t4,id
0.0,0.08472276,0.19073635,0.37033695,0.49164027,1233
0.0,0.08472788,0.19074392,0.37033993,0.49164236,889
0.0,0.08472556,0.19074047,0.37033856,0.49164134,13
0.0,0.08472949,0.19074667,0.37034214,0.49164456,1407
0.0,0.08471435,0.1907239,0.37033165,0.49163622,290
0.0,0.08471471,0.19072461,0.370332,0.49163657,962
0.0,0.084729135,0.19074583,0.37034065,0.4916429,420
0.0,0.08472687,0.1907425,0.37033987,0.4916427,378
0.0,0.084727705,0.19074392,0.37034118,0.49164402,1100
0.0,0.08472842,0.19074476,0.37034065,0.49164307,1075
0.0,0.08472055,0.19073284,0.37033457,0.49163806,759
0.0,0.08473092,0.19074827,0.37034148,0.49164343,50
0.0,0.084715605,0.19072574,0.37033194,0.49163622,1096
0.0,0.08471525,0.19072515,0.37033165,0.49163604,1576
0.0,0.084732115,0.19075048,0.37034392,0.491646,1282
0.0,0.08472389,0.19073802,0.37033725,0.49164027,1757
0.0,0.084724784,0.19073927,0.37033767,0.49164057,1808
0.0,0.08471191,0.19072044,0.37033033,0.49163532,1037
0.0,0.084715724,0.19072592,0.37033224,0.4916365,1710
0.0,0.084718704,0.19073027,0.3703339,0.49163783,907
0.0,0.08474022,0.19076282,0.37035042,0.4916517,418
0.0,0.084733725,0.1907528,0.37034458,0.4916463,1666
0.0,0.08470875,0.19071555,0.3703277,0.49163312,921
0.0,0.08472037,0.19073296,0.3703354,0.49163902,653
0.0,0.08473408,0.19075322,0.37034464,0.49164635,1692
0.0,0.08473259,0.1907512,0.37034428,0.4916463,897
0.0,0.08471042,0.19071823,0.3703295,0.49163485,1239
0.0,0.084729135,0.19074595,0.37034106,0.49164343,636
0.0,0.08473307,0.19075203,0.37034494,0.491647,1225
0.0,0.08471578,0.19072604,0.37033218,0.49163646,1317
0.0,0.08472431,0.19073862,0.37033772,0.49164075,1168
0.0,0.08472788,0.1907441,0.37034053,0.4916432,355
0.0,0.084716916,0.19072765,0.37033284,0.49163693,926
0.0,0.08472079,0.19073343,0.3703354,0.49163902,1423
0.0,0.08472502,0.19073975,0.37033844,0.49164146,294
0.0,0.08471686,0.19072747,0.37033254,0.49163663,532
0.0,0.08472276,0.19073623,0.37033677,0.4916401,1777
0.0,0.08472198,0.19073552,0.37033707,0.49164057,1046
0.0,0.08472139,0.19073415,0.3703354,0.49163878,1749
0.0,0.084707975,0.19071454,0.3703274,0.49163294,1121
0.0,0.084706545,0.19071239,0.37032646,0.4916321,427
0.0,0.08473539,0.19075537,0.37034595,0.49164748,1399
0.0,0.08472836,0.19074446,0.37034,0.4916423,12
0.0,0.084726274,0.19074136,0.3703385,0.49164116,1316
0.0,0.084712625,0.1907214,0.3703304,0.4916352,1184
0.0,0.08473259,0.19075108,0.37034363,0.49164546,834
0.0,0.08472991,0.19074714,0.37034214,0.49164462,317
0.0,0.08472401,0.1907379,0.3703366,0.49163938,123
0.0,0.084727585,0.19074339,0.3703395,0.49164188,321
0.0,0.08472538,0.19074047,0.37033886,0.49164182,213
0.0,0.084730506,0.19074816,0.3703429,0.49164528,1495
0.0,0.08471805,0.19072938,0.37033385,0.49163777,902
0.0,0.08470935,0.19071656,0.3703286,0.49163395,1606
0.0,0.08473152,0.19074935,0.37034267,0.49164468,1734
0.0,0.08472872,0.19074541,0.37034166,0.4916442,237
0.0,0.08470994,0.19071746,0.3703289,0.4916342,1551
0.0,0.08472252,0.190736,0.37033665,0.4916399,1770
0.0,0.08472079,0.19073343,0.37033546,0.49163902,1302
0.0,0.084730625,0.19074798,0.37034178,0.4916438,1438
0.0,0.08473307,0.19075173,0.37034392,0.49164575,354
0.0,0.084720075,0.19073242,0.37033492,0.49163854,358
0.0,0.08471912,0.19073069,0.3703335,0.4916371,55
0.0,0.08470154,0.19070524,0.37032425,0.4916309,1136
0.0,0.084720075,0.19073236,0.3703348,0.49163842,510
0.0,0.084725976,0.19074118,0.37033886,0.49164158,1809
0.0,0.08470994,0.19071746,0.3703289,0.4916342,279
0.0,0.08470631,0.1907121,0.37032616,0.49163193,1658
0.0,0.08471882,0.1907304,0.3703339,0.49163777,1824
0.0,0.08472061,0.1907332,0.37033576,0.4916395,1321
0.0,0.08472222,0.19073564,0.3703367,0.4916401,454
0.0,0.08471727,0.1907283,0.37033343,0.49163753,247
0.0,0.08472377,0.1907379,0.3703375,0.49164063,456
0.0,0.084729314,0.19074637,0.3703422,0.49164486,185
0.0,0.084724724,0.19073927,0.37033826,0.49164128,724
0.0,0.08473688,0.19075781,0.37034798,0.49164957,940
0.0,0.084709406,0.1907165,0.37032783,0.49163306,814
0.0,0.08472276,0.19073635,0.370337,0.49164033,1143
0.0,0.08473402,0.1907534,0.37034577,0.49164778,238
0.0,0.08471972,0.19073182,0.37033474,0.49163854,1069
0.0,0.08472592,0.19074118,0.3703392,0.49164206,1837
0.0,0.084719,0.19073093,0.37033474,0.49163872,304
0.0,0.08471137,0.19071972,0.37032986,0.4916349,893
0.0,0.08471477,0.19072443,0.3703311,0.4916355,1889
0.0,0.08472252,0.19073617,0.3703372,0.49164063,1577
0.0,0.084724486,0.19073898,0.37033802,0.4916411,105
0.0,0.08473408,0.19075322,0.3703444,0.491646,1065
0.0,0.08471024,0.1907177,0.3703283,0.49163336,160
0.0,0.084712744,0.19072145,0.37033033,0.49163514,666
0.0,0.08472991,0.19074714,0.37034225,0.49164462,1609
0.0,0.08473551,0.19075567,0.37034672,0.49164855,1088
0.0,0.08471292,0.19072157,0.3703298,0.49163437,1424
0.0,0.08472371,0.19073784,0.37033784,0.49164104,1476
0.0,0.08471465,0.1907242,0.3703311,0.49163556,368
0.0,0.08471805,0.1907292,0.37033343,0.49163735,1616
0.0,0.084718406,0.1907298,0.37033373,0.49163765,120
0.0,0.084726214,0.19074124,0.37033814,0.49164063,297
0.0,0.084724486,0.19073898,0.37033802,0.4916411,1662
0.0,0.08471948,0.19073153,0.3703348,0.49163872,1263
0.0,0.08472842,0.19074476,0.37034088,0.49164343,1887
0.0,0.084719,0.19073081,0.37033433,0.49163818,744
0.0,0.084720254,0.1907326,0.3703351,0.49163878,433
0.0,0.08472854,0.19074523,0.3703413,0.4916439,1364
0.0,0.08472252,0.19073588,0.3703364,0.49163973,835
0.0,0.08472508,0.19073993,0.37033886,0.49164188,1515
0.0,0.084724605,0.19073927,0.37033868,0.49164176,1125
0.0,0.084729016,0.19074559,0.37034082,0.49164313,1718
0.0,0.084721506,0.19073462,0.37033647,0.4916401,1585
0.0,0.08473438,0.19075376,0.370345,0.49164665,793
0.0,0.084720254,0.19073254,0.37033492,0.49163848,797
0.0,0.08473039,0.19074786,0.3703423,0.49164456,29
0.0,0.084729075,0.19074595,0.37034166,0.49164414,1863
0.0,0.08472347,0.19073749,0.37033755,0.49164075,1327
0.0,0.08473402,0.19075322,0.370345,0.49164683,31
0.0,0.084727585,0.19074363,0.37034023,0.4916429,1851
0.0,0.08472389,0.1907379,0.37033725,0.49164027,879
0.0,0.0847159,0.19072628,0.37033254,0.49163687,1392
0.0,0.08472067,0.19073349,0.37033606,0.49163973,121
0.0,0.08471978,0.19073176,0.37033415,0.49163765,848
0.0,0.084725976,0.19074124,0.37033916,0.491642,719
0.0,0.08472788,0.19074404,0.3703403,0.49164277,1379
0.0,0.08471221,0.1907208,0.37033015,0.49163508,765
0.0,0.08472741,0.19074327,0.37034,0.49164253,1559
0.0,0.084736824,0.19075769,0.37034786,0.4916495,1899
0.0,0.08472526,0.19074005,0.3703385,0.49164146,894
0.0,0.084712505,0.1907211,0.37032998,0.4916348,1190
0.0,0.08472401,0.19073832,0.3703379,0.49164099,1836
0.0,0.08471638,0.19072682,0.3703323,0.4916365,833
0.0,0.084724426,0.19073898,0.37033844,0.49164158,487
0.0,0.084726214,0.19074148,0.3703392,0.49164206,240
0.0,0.08472097,0.19073367,0.3703354,0.49163884,352
0.0,0.08471751,0.19072855,0.3703333,0.49163735,1251
0.0,0.08473539,0.19075549,0.3703465,0.4916482,1607
0.0,0.08473021,0.19074738,0.3703416,0.49164367,796
0.0,0.08472991,0.19074708,0.37034172,0.49164397,1612
0.0,0.08472192,0.19073516,0.37033635,0.49163985,1636
0.0,0.084733486,0.19075263,0.370345,0.491647,973
0.0,0.08472228,0.19073552,0.37033588,0.49163908,155
0.0,0.08471352,0.19072264,0.37033087,0.4916355,704
0.0,0.08472228,0.19073558,0.37033606,0.49163932,1160
0.0,0.08472556,0.19074047,0.3703388,0.4916417,1344
0.0,0.08472031,0.19073284,0.37033558,0.49163932,1152
0.0,0.08472848,0.19074512,0.37034148,0.49164414,1089
0.0,0.08473289,0.19075161,0.37034416,0.4916461,1174
0.0,0.084708154,0.19071478,0.3703276,0.49163306,1655
0.0,0.08472252,0.19073588,0.37033635,0.4916396,1774
0.0,0.08473718,0.19075811,0.37034744,0.49164885,362
0.0,0.08471632,0.19072664,0.37033224,0.49163634,189
0.0,0.08471131,0.19071954,0.37032986,0.4916349,1434
0.0,0.0847159,0.19072634,0.3703326,0.491637,315
0.0,0.084733605,0.19075269,0.37034506,0.491647,174
0.0,0.08472687,0.19074243,0.37033927,0.49164188,1618
0.0,0.084704936,0.19071019,0.37032622,0.49163234,917
0.0,0.08472419,0.19073868,0.3703385,0.4916417,1211
0.0,0.08471942,0.19073135,0.37033433,0.491638,846
0.0,0.084730804,0.1907484,0.3703425,0.49164474,169
0.0,0.084720254,0.19073284,0.37033576,0.4916395,979
0.0,0.08472389,0.19073808,0.37033767,0.49164075,1216
0.0,0.08473688,0.19075781,0.37034786,0.4916495,1433
0.0,0.08471495,0.19072479,0.37033176,0.49163622,234
0.0,0.08471233,0.1907208,0.37032968,0.4916345,789
0.0,0.08471471,0.19072431,0.3703311,0.4916355,1686
0.0,0.08471161,0.19071984,0.37032938,0.4916343,1742
0.0,0.08472508,0.19073993,0.37033874,0.49164176,652
0.0,0.08472669,0.19074243,0.37034017,0.491643,1723
0.0,0.08471167,0.1907199,0.37032944,0.49163437,408
0.0,0.084726036,0.19074136,0.3703392,0.49164206,124
0.0,0.08470529,0.19071066,0.37032652,0.49163258,1412
0.0,0.08471525,0.19072515,0.37033176,0.49163616,1634
0.0,0.08471978,0.19073194,0.37033457,0.49163818,86
0.0,0.084714174,0.19072366,0.370331,0.49163538,1244
0.0,0.08473909,0.19076085,0.3703484,0.4916494,118
0.0,0.08472377,0.19073814,0.37033832,0.49164158,173
0.0,0.084712744,0.19072145,0.3703304,0.4916352,323
0.0,0.08473188,0.19075024,0.37034422,0.49164653,763
0.0,0.084718704,0.19073027,0.3703338,0.4916376,196
0.0,0.084727824,0.19074386,0.37034005,0.49164253,630
0.0,0.08471292,0.19072169,0.37033027,0.49163508,1041
0.0,0.08472431,0.1907385,0.37033755,0.4916405,818
0.0,0.08472371,0.19073778,0.37033737,0.49164045,1720
0.0,0.08471525,0.19072533,0.37033224,0.49163663,1411
0.0,0.08472681,0.19074243,0.37033963,0.4916423,230
0.0,0.08472991,0.19074708,0.3703419,0.49164414,1391
0.0,0.08473587,0.19075608,0.37034637,0.49164784,249
0.0,0.084721684,0.19073486,0.3703363,0.49163973,1679
0.0,0.08471155,0.19071972,0.37032974,0.4916348,1641
0.0,0.08471632,0.19072682,0.3703326,0.4916368,645
0.0,0.084727526,0.19074327,0.3703394,0.49164182,1689
0.0,0.08473724,0.19075829,0.3703475,0.49164897,51
0.0,0.08472055,0.19073284,0.37033474,0.49163818,768
0.0,0.08472538,0.19074017,0.37033832,0.49164116,608
0.0,0.08473182,0.19075,0.3703435,0.49164557,1668
0.0,0.08473599,0.19075626,0.37034667,0.49164832,639
0.0,0.08471972,0.19073194,0.37033516,0.49163902,1077
0.0,0.08472258,0.190736,0.37033635,0.49163967,570
0.0,0.084738314,0.19075984,0.37034875,0.49165016,104
0.0,0.08473462,0.19075394,0.37034464,0.49164623,1667
0.0,0.084732294,0.19075072,0.37034374,0.49164575,1024
0.0,0.08472097,0.19073373,0.37033558,0.49163902,30
0.0,0.08471161,0.1907199,0.3703298,0.4916348,5
0.0,0.084733844,0.19075316,0.37034535,0.4916473,463
0.0,0.084713876,0.1907233,0.37033123,0.49163586,527
0.0,0.084719,0.19073051,0.3703335,0.4916371,1104
0.0,0.08472288,0.19073665,0.3703372,0.49164045,1500
0.0,0.08471501,0.19072485,0.37033176,0.49163622,84
0.0,0.0847218,0.19073516,0.3703366,0.4916401,171
0.0,0.08472502,0.19073981,0.37033874,0.49164176,534
0.0,0.08472884,0.19074571,0.37034184,0.49164444,1111
0.0,0.084714174,0.19072366,0.37033105,0.49163556,1575
0.0,0.084733844,0.19075316,0.37034488,0.49164665,396
0.0,0.08472818,0.19074452,0.3703407,0.49164325,1628
0.0,0.08472133,0.19073415,0.37033588,0.49163938,1486
0.0,0.08472848,0.190745,0.37034112,0.4916436,627
0.0,0.08471918,0.19073117,0.3703344,0.49163812,792
0.0,0.0847221,0.19073552,0.37033677,0.4916402,409
0.0,0.08473581,0.19075608,0.37034696,0.49164873,684
0.0,0.084729075,0.19074577,0.37034094,0.49164325,1415
0.0,0.08472341,0.19073737,0.37033767,0.49164104,749
0.0,0.084716976,0.19072795,0.3703332,0.49163735,442
0.0,0.08471036,0.190718,0.37032884,0.49163407,727
0.0,0.08472246,0.19073582,0.37033677,0.49164003,1721
0.0,0.084724426,0.19073868,0.3703376,0.49164063,244
0.0,0.08470935,0.19071639,0.37032777,0.491633,1166
0.0,0.08470315,0.19070786,0.37032616,0.49163264,1023
0.0,0.08473438,0.1907537,0.37034446,0.491646,752
0.0,0.08473188,0.19074994,0.3703429,0.49164486,996
0.0,0.08472711,0.19074291,0.3703398,0.49164253,1494
0.0,0.084723115,0.19073695,0.37033737,0.4916407,460
0.0,0.08472037,0.19073296,0.37033564,0.49163944,1785
0.0,0.08471936,0.19073129,0.37033474,0.4916386,1436
0.0,0.08472967,0.19074696,0.37034237,0.4916448,1135
0.0,0.08472252,0.190736,0.37033677,0.49164003,869
0.0,0.08472341,0.1907373,0.37033713,0.49164027,1188
0.0,0.08472037,0.1907329,0.37033552,0.49163926,1754
0.0,0.08471757,0.19072855,0.37033272,0.49163663,26
0.0,0.08471137,0.19071943,0.37032926,0.4916342,1219
0.0,0.08471531,0.19072527,0.37033188,0.49163622,739
0.0,0.08472812,0.19074446,0.37034088,0.49164343,1599
0.0,0.084733784,0.19075286,0.37034458,0.4916464,1005
0.0,0.08472407,0.1907385,0.3703382,0.49164146,1213
0.0,0.08471382,0.19072294,0.3703305,0.49163496,1283
0.0,0.08472377,0.1907379,0.37033755,0.4916407,1019
0.0,0.084709406,0.19071668,0.3703286,0.49163395,372
0.0,0.08471441,0.19072425,0.37033224,0.49163687,1098
0.0,0.08473474,0.19075435,0.37034535,0.491647,1288
0.0,0.08471751,0.19072866,0.37033367,0.49163777,80
0.0,0.08471978,0.190732,0.3703351,0.4916389,595
0.0,0.08472562,0.1907407,0.37033916,0.49164212,554
0.0,0.08472097,0.19073373,0.3703357,0.49163932,1176
0.0,0.08471829,0.1907298,0.37033415,0.49163812,1306
0.0,0.08472502,0.19073957,0.3703379,0.49164075,1362
0.0,0.0847159,0.19072628,0.37033254,0.49163693,376
0.0,0.084718525,0.1907301,0.3703341,0.49163806,227
0.0,0.08470845,0.19071525,0.37032777,0.4916333,1059
0.0,0.08471477,0.19072443,0.37033123,0.49163562,655
0.0,0.084715545,0.19072533,0.3703311,0.49163526,1123
0.0,0.08471215,0.19072056,0.37032998,0.49163485,642
0.0,0.08472097,0.19073379,0.37033588,0.49163944,1780
0.0,0.084714055,0.19072348,0.37033147,0.49163622,1874
0.0,0.08471888,0.19073051,0.37033367,0.4916374,803
0.0,0.08472377,0.1907379,0.37033755,0.4916407,1373
0.0,0.08471602,0.19072628,0.37033206,0.49163634,656
0.0,0.08471376,0.19072264,0.37033004,0.4916345,677
0.0,0.08472222,0.19073564,0.3703367,0.49164015,329
0.0,0.08472067,0.19073343,0.3703357,0.49163938,529
0.0,0.084716916,0.19072771,0.37033314,0.49163735,1678
0.0,0.08471656,0.19072706,0.37033248,0.49163663,114
0.0,0.08472347,0.19073755,0.3703376,0.49164075,1725
0.0,0.08472651,0.19074214,0.37034,0.49164283,141
0.0,0.08472639,0.19074196,0.37034005,0.49164295,1700
0.0,0.08472109,0.19073379,0.3703354,0.49163884,436
0.0,0.08471656,0.19072706,0.3703326,0.49163675,415
0.0,0.08472532,0.19074035,0.3703392,0.49164224,1747
0.0,0.08471668,0.19072741,0.37033278,0.49163693,1535
0.0,0.08470827,0.19071496,0.37032723,0.49163258,1248
0.0,0.084709704,0.19071698,0.37032783,0.491633,870
0.0,0.084721625,0.19073474,0.3703364,0.4916399,346
0.0,0.084732175,0.19075018,0.37034243,0.49164414,1591
0.0,0.08471578,0.19072598,0.37033206,0.49163634,1496
0.0,0.08472222,0.19073558,0.37033653,0.4916399,112
0.0,0.0847218,0.19073468,0.37033522,0.49163848,994
0.0,0.08471811,0.19072968,0.3703342,0.49163824,1149
0.0,0.08471233,0.19072086,0.37032986,0.49163467,1509
0.0,0.08471948,0.19073176,0.37033516,0.49163902,767
0.0,0.08470541,0.19071072,0.37032592,0.4916318,1895
0.0,0.08473617,0.19075638,0.3703459,0.49164724,1703
0.0,0.08472854,0.19074512,0.3703413,0.49164385,1695
0.0,0.08471882,0.19073063,0.3703345,0.49163842,1311
0.0,0.084717155,0.19072771,0.37033218,0.4916361,943
0.0,0.0847128,0.19072145,0.37032986,0.4916345,45
0.0,0.08472723,0.19074309,0.37034047,0.4916433,119
0.0,0.08471966,0.19073153,0.37033427,0.4916379,17
0.0,0.08473301,0.19075185,0.3703447,0.4916467,815
0.0,0.084718406,0.19072974,0.37033343,0.49163723,827
0.0,0.084729314,0.19074619,0.37034136,0.49164367,1582
0.0,0.084727585,0.19074363,0.37034047,0.49164307,701
0.0,0.08472878,0.19074553,0.3703413,0.49164373,760
0.0,0.08472556,0.19074053,0.37033892,0.49164182,766
0.0,0.084729135,0.19074613,0.37034172,0.4916442,1819
0.0,0.08472729,0.19074309,0.37034005,0.49164277,1498
0.0,0.08472079,0.19073355,0.37033588,0.4916395,957
0.0,0.08472818,0.19074452,0.3703407,0.4916432,71
0.0,0.08473408,0.19075352,0.37034577,0.49164772,1400
0.0,0.08471757,0.19072855,0.3703329,0.4916368,674
0.0,0.084727526,0.19074339,0.37034005,0.49164265,1594
0.0,0.08472246,0.19073582,0.37033647,0.49163985,892
0.0,0.084720075,0.1907326,0.37033558,0.49163938,1208
0.0,0.08470994,0.1907171,0.3703276,0.49163252,382
0.0,0.08471376,0.190723,0.37033117,0.49163592,313
0.0,0.08472079,0.19073367,0.37033617,0.4916399,1300
0.0,0.084712744,0.19072163,0.3703308,0.49163574,176
0.0,0.084710956,0.19071883,0.37032926,0.49163437,1464
0.0,0.08472592,0.19074118,0.3703392,0.49164212,593
0.0,0.084719,0.19073069,0.3703339,0.49163765,911
0.0,0.08473289,0.19075161,0.3703441,0.49164593,783
0.0,0.08472276,0.19073635,0.370337,0.4916404,856
0.0,0.084704936,0.19071007,0.37032574,0.4916318,1230
0.0,0.08470392,0.1907087,0.37032533,0.49163163,1076
0.0,0.08472842,0.19074476,0.37034076,0.4916433,1875
0.0,0.08472055,0.19073308,0.37033552,0.4916392,66
0.0,0.08472538,0.19074017,0.37033808,0.49164087,547
0.0,0.084727705,0.19074392,0.37034088,0.49164355,832
0.0,0.08472347,0.19073749,0.3703372,0.49164033,509
0.0,0.08472949,0.19074655,0.37034184,0.4916442,1105
0.0,0.08471131,0.19071919,0.37032872,0.49163365,885
0.0,0.08472532,0.19074029,0.3703388,0.4916417,1458
0.0,0.08473289,0.19075167,0.3703444,0.49164635,987
0.0,0.08471495,0.19072485,0.37033218,0.49163663,1510
0.0,0.084724426,0.19073898,0.37033868,0.491642,1499
0.0,0.08472818,0.1907447,0.37034124,0.4916439,1788
0.0,0.084711075,0.19071907,0.37032902,0.491634,228
0.0,0.084714174,0.19072348,0.37033045,0.4916349,511
0.0,0.08472276,0.19073635,0.370337,0.49164033,1380
0.0,0.08471811,0.19072938,0.3703335,0.49163735,200
0.0,0.08472979,0.19074684,0.37034178,0.49164414,1332
0.0,0.08471352,0.19072253,0.3703304,0.4916349,293
0.0,0.08472687,0.19074243,0.37033933,0.49164206,1094
0.0,0.084724486,0.19073904,0.37033832,0.49164134,57
0.0,0.08472788,0.1907441,0.37034065,0.4916433,1066
0.0,0.084723175,0.19073701,0.3703372,0.49164045,1751
0.0,0.084732294,0.1907506,0.3703437,0.4916457,281
0.0,0.08471233,0.19072086,0.37033004,0.4916349,1900
0.0,0.08470601,0.19071168,0.37032634,0.49163222,451
0.0,0.08471972,0.19073182,0.37033486,0.49163866,423
0.0,0.08471346,0.19072258,0.37033123,0.49163604,505
0.0,0.084730506,0.19074816,0.3703428,0.49164504,1719
0.0,0.084733844,0.19075316,0.37034506,0.49164683,1740
0.0,0.084721684,0.19073498,0.37033647,0.49164003,288
0.0,0.0847249,0.19073957,0.37033838,0.49164134,1504
0.0,0.08472937,0.19074643,0.37034202,0.49164444,1304
0.0,0.08472729,0.19074333,0.3703407,0.49164355,1340
