t0,t1,t2,t3,t4,id
1.0,0.9152691,0.8092517,0.6296585,0.5083566,50
1.0,0.9152844,0.80927426,0.62966806,0.5083638,1096
1.0,0.91528475,0.80927485,0.62966835,0.50836396,1576
1.0,0.9152679,0.8092495,0.6296561,0.508354,1282
1.0,0.9152761,0.809262,0.62966275,0.50835973,1757
1.0,0.9152752,0.8092607,0.62966233,0.50835943,1808
1.0,0.9152881,0.80927956,0.62966967,0.5083647,1037
1.0,0.9152843,0.8092741,0.62966776,0.5083635,1710
1.0,0.9152813,0.8092697,0.6296661,0.5083622,907
1.0,0.9152598,0.8092372,0.6296496,0.5083483,418
1.0,0.9152663,0.8092472,0.6296554,0.5083537,1666
1.0,0.91529125,0.80928445,0.6296723,0.5083669,921
1.0,0.9152796,0.80926704,0.6296646,0.508361,653
1.0,0.9152659,0.8092468,0.62965536,0.50835365,1692
1.0,0.9152674,0.8092488,0.6296557,0.5083537,897
1.0,0.9152896,0.80928177,0.6296705,0.50836515,1239
1.0,0.91527086,0.80925405,0.62965894,0.5083566,636
1.0,0.91526693,0.809248,0.62965506,0.508353,1225
1.0,0.9152842,0.80927396,0.6296678,0.50836354,1317
1.0,0.9152757,0.8092614,0.6296623,0.50835925,1168
1.0,0.9152721,0.8092559,0.6296595,0.5083568,355
1.0,0.9152831,0.80927235,0.62966716,0.50836307,926
1.0,0.9152792,0.80926657,0.6296646,0.508361,1423
1.0,0.915275,0.80926025,0.62966156,0.50835854,294
1.0,0.91528314,0.8092725,0.62966746,0.50836337,532
1.0,0.91527724,0.80926377,0.6296632,0.5083599,1777
1.0,0.915278,0.8092645,0.62966293,0.50835943,1046
1.0,0.9152786,0.80926585,0.6296646,0.5083612,1749
1.0,0.915292,0.80928546,0.6296726,0.50836706,1121
1.0,0.91529346,0.8092876,0.62967354,0.5083679,427
1.0,0.9152646,0.80924463,0.62965405,0.5083525,1399
1.0,0.91527164,0.80925554,0.62966,0.5083577,12
1.0,0.9152737,0.80925864,0.6296615,0.50835884,1316
1.0,0.9152874,0.8092786,0.6296696,0.5083648,1184
1.0,0.9152674,0.8092489,0.6296564,0.50835454,834
1.0,0.9152701,0.80925286,0.62965786,0.5083554,317
1.0,0.915276,0.8092621,0.6296634,0.5083606,123
1.0,0.9152724,0.8092566,0.6296605,0.5083581,321
1.0,0.9152746,0.80925953,0.62966114,0.5083582,213
1.0,0.9152695,0.80925184,0.6296571,0.5083547,1495
1.0,0.91528195,0.8092706,0.62966615,0.50836223,902
1.0,0.91529065,0.80928344,0.6296714,0.50836605,1606
1.0,0.9152685,0.80925065,0.6296573,0.5083553,1734
1.0,0.9152713,0.8092546,0.62965834,0.5083558,237
1.0,0.91529006,0.80928254,0.6296711,0.5083658,1551
1.0,0.9152775,0.809264,0.62966335,0.5083601,1770
1.0,0.9152792,0.80926657,0.62966454,0.508361,1302
1.0,0.9152694,0.809252,0.6296582,0.5083562,1438
1.0,0.91526693,0.80924827,0.6296561,0.50835425,354
1.0,0.9152799,0.8092676,0.6296651,0.50836146,358
1.0,0.9152809,0.8092693,0.6296665,0.5083629,55
1.0,0.91529846,0.80929476,0.62967575,0.5083691,1136
1.0,0.9152799,0.80926764,0.6296652,0.5083616,510
1.0,0.915274,0.8092588,0.62966114,0.5083584,1809
1.0,0.91529006,0.80928254,0.6296711,0.5083658,279
1.0,0.9152937,0.8092879,0.62967384,0.5083681,1658
1.0,0.9152812,0.8092696,0.6296661,0.50836223,1824
1.0,0.9152794,0.8092668,0.62966424,0.5083605,1321
1.0,0.9152778,0.80926436,0.6296633,0.5083599,454
1.0,0.9152827,0.8092717,0.62966657,0.5083625,247
1.0,0.9152762,0.8092621,0.6296625,0.5083594,456
1.0,0.9152707,0.80925363,0.6296578,0.50835514,185
1.0,0.9152753,0.8092607,0.62966174,0.5083587,724
1.0,0.9152631,0.8092422,0.629652,0.50835043,940
1.0,0.9152906,0.8092835,0.62967217,0.50836694,814
1.0,0.91527724,0.80926365,0.629663,0.5083597,1143
1.0,0.915266,0.8092466,0.6296542,0.5083522,238
1.0,0.9152803,0.8092682,0.62966526,0.50836146,1069
1.0,0.9152741,0.8092588,0.6296608,0.50835794,1837
1.0,0.915281,0.8092691,0.62966526,0.5083613,304
1.0,0.9152886,0.8092803,0.62967014,0.5083651,893
1.0,0.9152852,0.80927557,0.6296689,0.5083645,1889
1.0,0.9152775,0.8092638,0.6296628,0.5083594,1577
1.0,0.9152755,0.809261,0.629662,0.5083589,105
1.0,0.9152659,0.8092468,0.6296556,0.508354,1065
1.0,0.91528976,0.8092823,0.6296717,0.50836664,160
1.0,0.91528726,0.80927855,0.62966967,0.50836486,666
1.0,0.9152701,0.80925286,0.62965775,0.5083554,1609
1.0,0.9152645,0.80924433,0.6296533,0.50835145,1088
1.0,0.9152871,0.8092784,0.6296702,0.50836563,1424
1.0,0.9152763,0.80926216,0.62966216,0.50835896,1476
1.0,0.91528535,0.8092758,0.6296689,0.50836444,368
1.0,0.91528195,0.8092708,0.62966657,0.50836265,1616
1.0,0.9152816,0.8092702,0.62966627,0.50836235,120
1.0,0.9152738,0.80925876,0.62966186,0.5083594,297
1.0,0.9152755,0.809261,0.629662,0.5083589,1662
1.0,0.9152805,0.8092685,0.6296652,0.5083613,1263
1.0,0.9152716,0.80925524,0.6296591,0.5083566,1887
1.0,0.915281,0.8092692,0.6296657,0.5083618,744
1.0,0.91527975,0.8092674,0.6296649,0.5083612,433
1.0,0.91527146,0.80925477,0.6296587,0.5083561,1364
1.0,0.9152775,0.8092641,0.6296636,0.50836027,835
1.0,0.9152749,0.8092601,0.62966114,0.5083581,1515
1.0,0.9152754,0.8092607,0.6296613,0.50835824,1125
1.0,0.915271,0.8092544,0.6296592,0.50835687,1718
1.0,0.9152785,0.8092654,0.6296635,0.5083599,1585
1.0,0.9152656,0.80924624,0.629655,0.50835335,793
1.0,0.91527975,0.80926746,0.6296651,0.5083615,797
1.0,0.9152696,0.80925214,0.6296577,0.50835544,29
1.0,0.9152709,0.80925405,0.62965834,0.50835586,1863
1.0,0.9152765,0.8092625,0.62966245,0.50835925,1327
1.0,0.915266,0.8092468,0.629655,0.5083532,31
1.0,0.9152724,0.8092564,0.6296598,0.5083571,1851
1.0,0.9152761,0.8092621,0.62966275,0.50835973,879
1.0,0.9152841,0.8092737,0.62966746,0.5083631,1392
1.0,0.9152793,0.8092665,0.62966394,0.50836027,121
1.0,0.9152802,0.80926824,0.62966585,0.50836235,848
1.0,0.915274,0.80925876,0.62966084,0.508358,719
1.0,0.9152721,0.80925596,0.6296597,0.5083572,1379
1.0,0.9152878,0.8092792,0.62966985,0.5083649,765
1.0,0.9152726,0.80925673,0.62966,0.50835747,1559
1.0,0.9152632,0.8092423,0.62965214,0.5083505,1899
1.0,0.91527474,0.80925995,0.6296615,0.50835854,894
1.0,0.9152875,0.8092789,0.62967,0.5083652,1190
1.0,0.915276,0.8092617,0.6296621,0.508359,1836
1.0,0.9152836,0.8092732,0.6296677,0.5083635,833
1.0,0.9152756,0.809261,0.62966156,0.5083584,487
1.0,0.9152738,0.8092585,0.6296608,0.50835794,240
1.0,0.91527903,0.8092663,0.6296646,0.50836116,352
1.0,0.9152825,0.80927145,0.6296667,0.50836265,1251
1.0,0.9152646,0.8092445,0.6296535,0.5083518,1607
1.0,0.9152698,0.8092526,0.6296584,0.50835633,796
1.0,0.9152701,0.8092529,0.6296583,0.50835603,1612
1.0,0.9152781,0.80926484,0.62966365,0.50836015,1636
1.0,0.9152665,0.8092474,0.629655,0.508353,973
1.0,0.9152777,0.8092645,0.6296641,0.5083609,155
1.0,0.9152865,0.80927736,0.62966913,0.5083645,704
1.0,0.9152777,0.8092644,0.62966394,0.5083607,1160
1.0,0.91527444,0.80925953,0.6296612,0.5083583,1344
1.0,0.9152797,0.80926716,0.6296644,0.5083607,1152
1.0,0.9152715,0.8092549,0.6296585,0.50835586,1089
1.0,0.9152671,0.8092484,0.62965584,0.5083539,1174
1.0,0.91529185,0.8092852,0.6296724,0.50836694,1655
1.0,0.9152775,0.8092641,0.62966365,0.5083604,1774
1.0,0.9152628,0.8092419,0.62965256,0.50835115,362
1.0,0.9152837,0.80927336,0.62966776,0.50836366,189
1.0,0.9152887,0.80928046,0.62967014,0.5083651,1434
1.0,0.9152841,0.80927366,0.6296674,0.508363,315
1.0,0.9152664,0.8092473,0.62965494,0.508353,174
1.0,0.91527313,0.80925757,0.6296607,0.5083581,1618
1.0,0.91529506,0.8092898,0.6296738,0.50836766,917
1.0,0.9152758,0.8092613,0.6296615,0.5083583,1211
1.0,0.9152806,0.80926865,0.6296657,0.508362,846
1.0,0.9152692,0.8092516,0.6296575,0.50835526,169
1.0,0.91527975,0.80926716,0.62966424,0.5083605,979
1.0,0.9152761,0.8092619,0.62966233,0.50835925,1216
1.0,0.9152631,0.8092422,0.62965214,0.5083505,1433
1.0,0.91528505,0.8092752,0.62966824,0.5083638,234
1.0,0.9152877,0.8092792,0.6296703,0.5083655,789
1.0,0.9152853,0.8092757,0.6296689,0.5083645,1686
1.0,0.9152884,0.80928016,0.6296706,0.5083657,1742
1.0,0.9152749,0.8092601,0.62966126,0.50835824,652
1.0,0.9152733,0.80925757,0.62965983,0.508357,1723
1.0,0.9152883,0.8092801,0.62967056,0.50836563,408
1.0,0.91527396,0.80925864,0.6296608,0.50835794,124
1.0,0.9152947,0.80928934,0.6296735,0.5083674,1412
1.0,0.91528475,0.80927485,0.62966824,0.50836384,1634
1.0,0.9152802,0.80926806,0.62966543,0.5083618,86
1.0,0.9152858,0.80927634,0.629669,0.5083646,1244
1.0,0.9152609,0.80923915,0.6296516,0.5083506,118
1.0,0.9152762,0.80926186,0.6296617,0.5083584,173
1.0,0.91528726,0.80927855,0.6296696,0.5083648,323
1.0,0.9152681,0.80924976,0.6296558,0.5083535,763
1.0,0.9152813,0.8092697,0.6296662,0.5083624,196
1.0,0.9152722,0.80925614,0.62965995,0.50835747,630
1.0,0.9152871,0.8092783,0.6296697,0.5083649,1041
1.0,0.9152757,0.8092615,0.62966245,0.5083595,818
1.0,0.9152763,0.8092622,0.62966263,0.50835955,1720
1.0,0.91528475,0.8092747,0.62966776,0.50836337,1411
1.0,0.9152732,0.80925757,0.62966037,0.5083577,230
1.0,0.9152701,0.8092529,0.6296581,0.50835586,1391
1.0,0.9152641,0.8092439,0.62965363,0.50835216,249
1.0,0.9152783,0.80926514,0.6296637,0.50836027,1679
1.0,0.91528845,0.8092803,0.62967026,0.5083652,1641
1.0,0.9152837,0.8092732,0.6296674,0.5083632,645
1.0,0.9152725,0.80925673,0.6296606,0.5083582,1689
1.0,0.91526276,0.8092417,0.6296525,0.508351,51
1.0,0.91527945,0.80926716,0.62966526,0.5083618,768
1.0,0.9152746,0.80925983,0.6296617,0.50835884,608
1.0,0.9152682,0.80925,0.6296565,0.5083544,1668
1.0,0.915264,0.80924374,0.62965333,0.5083517,639
1.0,0.9152803,0.80926806,0.62966484,0.508361,1077
1.0,0.9152774,0.809264,0.62966365,0.5083603,570
1.0,0.9152617,0.80924016,0.62965125,0.50834984,104
1.0,0.9152654,0.80924606,0.62965536,0.50835377,1667
1.0,0.9152677,0.8092493,0.62965626,0.50835425,1024
1.0,0.91527903,0.80926627,0.6296644,0.508361,30
1.0,0.9152884,0.8092801,0.6296702,0.5083652,5
1.0,0.91526616,0.80924684,0.62965465,0.5083527,463
1.0,0.9152861,0.8092767,0.6296688,0.50836414,527
1.0,0.915281,0.8092695,0.6296665,0.5083629,1104
1.0,0.9152771,0.80926335,0.6296628,0.50835955,1500
1.0,0.915285,0.80927515,0.62966824,0.5083638,84
1.0,0.9152782,0.80926484,0.6296634,0.5083599,171
1.0,0.915275,0.8092602,0.62966126,0.50835824,534
1.0,0.91527116,0.8092543,0.62965816,0.50835556,1111
1.0,0.9152858,0.80927634,0.62966895,0.50836444,1575
1.0,0.91526616,0.80924684,0.6296551,0.50835335,396
1.0,0.9152718,0.8092555,0.6296593,0.50835675,1628
1.0,0.9152787,0.80926585,0.6296641,0.5083606,1486
1.0,0.9152715,0.809255,0.6296589,0.5083564,627
1.0,0.9152808,0.80926883,0.6296656,0.5083619,792
1.0,0.9152779,0.8092645,0.6296632,0.5083598,409
1.0,0.9152642,0.8092439,0.62965304,0.50835127,684
1.0,0.9152709,0.8092542,0.62965906,0.50835675,1415
1.0,0.9152766,0.80926263,0.62966233,0.50835896,749
1.0,0.915283,0.80927205,0.6296668,0.50836265,442
1.0,0.91528964,0.809282,0.62967116,0.5083659,727
1.0,0.91527754,0.8092642,0.6296632,0.50835997,1721
1.0,0.9152756,0.8092613,0.6296624,0.5083594,244
1.0,0.91529065,0.8092836,0.6296722,0.508367,1166
1.0,0.91529685,0.80929214,0.62967384,0.50836736,1023
1.0,0.9152656,0.8092463,0.62965554,0.508354,752
1.0,0.9152681,0.80925006,0.6296571,0.50835514,996
1.0,0.9152729,0.8092571,0.6296602,0.50835747,1494
1.0,0.9152769,0.80926305,0.62966263,0.5083593,460
1.0,0.9152796,0.80926704,0.62966436,0.50836056,1785
1.0,0.91528064,0.8092687,0.62966526,0.5083614,1436
1.0,0.9152703,0.80925304,0.6296576,0.5083552,1135
1.0,0.9152775,0.809264,0.6296632,0.50835997,869
1.0,0.9152766,0.8092627,0.6296629,0.50835973,1188
1.0,0.9152796,0.8092671,0.6296645,0.50836074,1754
1.0,0.9152824,0.80927145,0.6296673,0.50836337,26
1.0,0.9152886,0.8092806,0.62967074,0.5083658,1219
1.0,0.9152847,0.80927473,0.6296681,0.5083638,739
1.0,0.9152719,0.80925554,0.6296591,0.5083566,1599
1.0,0.9152662,0.80924714,0.6296554,0.5083536,1005
1.0,0.91527593,0.8092615,0.6296618,0.50835854,1213
1.0,0.9152862,0.80927706,0.6296695,0.50836504,1283
1.0,0.9152762,0.8092621,0.62966245,0.5083593,1019
1.0,0.9152906,0.8092833,0.6296714,0.50836605,372
1.0,0.9152856,0.80927575,0.62966776,0.5083631,1098
1.0,0.91526526,0.80924565,0.62965465,0.508353,1288
1.0,0.9152825,0.80927134,0.6296663,0.50836223,80
1.0,0.9152802,0.809268,0.6296649,0.5083611,595
1.0,0.9152744,0.8092593,0.62966084,0.5083579,554
1.0,0.91527903,0.80926627,0.6296643,0.5083607,1176
1.0,0.9152817,0.8092702,0.62966585,0.5083619,1306
1.0,0.915275,0.8092604,0.6296621,0.50835925,1362
1.0,0.9152841,0.8092737,0.62966746,0.50836307,376
1.0,0.9152815,0.8092699,0.6296659,0.50836194,227
1.0,0.91529155,0.80928475,0.6296722,0.5083667,1059
1.0,0.9152852,0.80927557,0.6296688,0.5083644,655
1.0,0.91528445,0.8092747,0.6296689,0.50836474,1123
1.0,0.91528785,0.80927944,0.62967,0.50836515,642
1.0,0.91527903,0.8092662,0.6296641,0.50836056,1780
1.0,0.91528594,0.8092765,0.62966853,0.5083638,1874
1.0,0.9152811,0.8092695,0.6296663,0.5083626,803
1.0,0.9152762,0.8092621,0.62966245,0.5083593,1373
1.0,0.915284,0.8092737,0.62966794,0.50836366,656
1.0,0.91528624,0.80927736,0.62966996,0.5083655,677
1.0,0.9152778,0.80926436,0.6296633,0.50835985,329
1.0,0.9152793,0.80926657,0.6296643,0.5083606,529
1.0,0.9152831,0.8092723,0.62966686,0.50836265,1678
1.0,0.91528344,0.80927294,0.6296675,0.50836337,114
1.0,0.9152765,0.80926245,0.6296624,0.50835925,1725
1.0,0.9152735,0.80925786,0.62966,0.50835717,141
1.0,0.9152736,0.80925804,0.62965995,0.50835705,1700
1.0,0.9152789,0.8092662,0.6296646,0.50836116,436
1.0,0.91528344,0.80927294,0.6296674,0.50836325,415
1.0,0.9152747,0.80925965,0.6296608,0.50835776,1747
1.0,0.9152833,0.8092726,0.6296672,0.50836307,1535
1.0,0.9152917,0.80928504,0.62967277,0.5083674,1248
1.0,0.9152903,0.809283,0.62967217,0.508367,870
1.0,0.9152784,0.80926526,0.6296636,0.5083601,346
1.0,0.9152678,0.8092498,0.62965757,0.50835586,1591
1.0,0.9152842,0.809274,0.62966794,0.50836366,1496
1.0,0.9152778,0.8092644,0.62966347,0.5083601,112
1.0,0.9152782,0.8092653,0.6296648,0.5083615,994
1.0,0.9152819,0.8092703,0.6296658,0.50836176,1149
1.0,0.9152877,0.80927914,0.62967014,0.50836533,1509
1.0,0.9152805,0.80926824,0.62966484,0.508361,767
1.0,0.9152946,0.8092893,0.6296741,0.5083682,1895
1.0,0.91526383,0.8092436,0.6296541,0.50835276,1703
1.0,0.91527146,0.8092549,0.6296587,0.50835615,1695
1.0,0.9152812,0.80926937,0.6296655,0.5083616,1311
1.0,0.91528285,0.8092723,0.6296678,0.5083639,943
1.0,0.9152872,0.80927855,0.62967014,0.5083655,45
1.0,0.9152728,0.8092569,0.62965953,0.5083567,119
1.0,0.91528034,0.8092685,0.62966573,0.5083621,17
1.0,0.915267,0.80924815,0.6296553,0.5083533,815
1.0,0.9152816,0.80927026,0.62966657,0.50836277,827
1.0,0.9152707,0.8092538,0.62965864,0.50835633,1582
1.0,0.9152724,0.8092564,0.62965953,0.5083569,701
1.0,0.9152712,0.80925447,0.6296587,0.5083563,760
1.0,0.91527444,0.8092595,0.6296611,0.5083582,766
1.0,0.91527086,0.8092539,0.6296583,0.5083558,1819
1.0,0.9152727,0.8092569,0.62965995,0.5083572,1498
1.0,0.9152792,0.80926645,0.6296641,0.5083605,957
1.0,0.9152718,0.8092555,0.6296593,0.5083568,71
1.0,0.9152659,0.8092465,0.6296542,0.5083523,1400
1.0,0.9152824,0.80927145,0.6296671,0.5083632,674
1.0,0.9152725,0.8092566,0.62965995,0.50835735,1594
1.0,0.91527754,0.8092642,0.6296635,0.50836015,892
1.0,0.9152799,0.8092674,0.6296644,0.5083606,1208
1.0,0.91529006,0.8092829,0.6296724,0.5083675,382
1.0,0.91528624,0.809277,0.62966883,0.5083641,313
1.0,0.9152792,0.8092663,0.6296638,0.5083601,1300
1.0,0.91528726,0.80927837,0.6296692,0.50836426,176
1.0,0.91528904,0.8092812,0.62967074,0.50836563,1464
1.0,0.9152741,0.8092588,0.6296608,0.5083579,593
1.0,0.915281,0.8092693,0.6296661,0.50836235,911
1.0,0.9152671,0.8092484,0.6296559,0.50835407,783
1.0,0.91527724,0.80926365,0.629663,0.5083596,856
1.0,0.91529506,0.80928993,0.62967426,0.5083682,1230
1.0,0.9152961,0.8092913,0.6296747,0.5083684,1076
1.0,0.9152716,0.80925524,0.62965924,0.5083567,1875
1.0,0.91527945,0.8092669,0.6296645,0.5083608,66
1.0,0.9152746,0.80925983,0.6296619,0.50835913,547
1.0,0.9152723,0.8092561,0.6296591,0.50835645,832
1.0,0.9152765,0.8092625,0.6296628,0.5083597,509
1.0,0.9152705,0.80925345,0.62965816,0.5083558,1105
1.0,0.9152887,0.8092808,0.6296713,0.50836635,885
1.0,0.9152747,0.8092597,0.6296612,0.5083583,1458
1.0,0.9152671,0.8092483,0.6296556,0.50835365,987
1.0,0.91528505,0.80927515,0.6296678,0.50836337,1510
1.0,0.9152756,0.809261,0.6296613,0.508358,1499
1.0,0.9152718,0.8092553,0.62965876,0.5083561,1788
1.0,0.9152889,0.80928093,0.629671,0.508366,228
1.0,0.9152858,0.8092765,0.62966955,0.5083651,511
1.0,0.91527724,0.80926365,0.629663,0.5083597,1380
1.0,0.9152819,0.8092706,0.6296665,0.50836265,200
1.0,0.9152702,0.80925316,0.6296582,0.50835586,1332
1.0,0.9152865,0.8092775,0.6296696,0.5083651,293
1.0,0.91527313,0.80925757,0.62966067,0.50835794,1094
1.0,0.9152755,0.80926096,0.6296617,0.50835866,57
1.0,0.9152721,0.8092559,0.62965935,0.5083567,1066
1.0,0.9152768,0.809263,0.6296628,0.50835955,1751
1.0,0.9152677,0.8092494,0.6296563,0.5083543,281
1.0,0.9152877,0.80927914,0.62966996,0.5083651,1900
1.0,0.915294,0.8092883,0.62967366,0.5083678,451
1.0,0.9152803,0.8092682,0.62966514,0.50836134,423
1.0,0.91528654,0.8092774,0.6296688,0.50836396,505
1.0,0.9152695,0.80925184,0.6296572,0.50835496,1719
1.0,0.91526616,0.80924684,0.62965494,0.5083532,1740
1.0,0.9152783,0.809265,0.6296635,0.50835997,288
1.0,0.9152751,0.8092604,0.6296616,0.50835866,1504
1.0,0.9152706,0.8092536,0.629658,0.50835556,1304
1.0,0.9152727,0.8092567,0.6296593,0.50835645,1340
1.0,0.91529125,0.8092843,0.6296717,0.5083662,935
1.0,0.9152696,0.809252,0.62965703,0.50835454,1429
