t0,t1,t2,t3,t4,id
0.0,0.19111404,0.22465236,0.34884918,0.5336028,1055
0.0,0.15560146,0.17899927,0.29765162,0.5060486,462
0.0,0.15510097,0.18143576,0.31694594,0.5477676,170
0.0,0.19569348,0.22746845,0.36100122,0.56530225,742
0.0,0.14919288,0.1761349,0.31881362,0.5709222,70
0.0,0.18271768,0.21732919,0.36219037,0.5982659,606
0.0,0.20383164,0.22312933,0.30443433,0.4322977,495
0.0,0.17027907,0.19711682,0.3205059,0.53608006,1612
0.0,0.19187729,0.22294602,0.35184383,0.5591493,1503
0.0,0.18153441,0.21538936,0.35437804,0.5777926,1769
0.0,0.17475322,0.2042752,0.33390567,0.53471005,1560
0.0,0.1747132,0.20732939,0.3441033,0.58314425,435
0.0,0.17968239,0.20995896,0.34232357,0.5614557,1689
0.0,0.19016936,0.22669624,0.36517817,0.59070677,1717
0.0,0.20150699,0.22579335,0.31982738,0.48486018,1283
0.0,0.17001651,0.1973164,0.32514274,0.5523041,647
0.0,0.17779171,0.20930627,0.34482217,0.5663099,408
0.0,0.2176055,0.24003555,0.32252368,0.45742312,1868
0.0,0.18843055,0.22294325,0.3620292,0.5973385,1373
0.0,0.16798563,0.1934623,0.3141831,0.52856046,1056
0.0,0.16399615,0.1941243,0.3352684,0.5784786,66
0.0,0.17058589,0.20362745,0.34307355,0.5818559,148
0.0,0.16518873,0.19481288,0.334579,0.56514865,1521
0.0,0.16925167,0.1958408,0.32307357,0.5288909,224
0.0,0.21432005,0.24062827,0.3453974,0.5092549,1211
0.0,0.2445167,0.27277896,0.3603188,0.47975588,698
0.0,0.21449561,0.2391602,0.32894164,0.47096214,1418
0.0,0.16471638,0.19432005,0.32811016,0.5584418,562
0.0,0.1887513,0.22149079,0.34960672,0.5703561,739
0.0,0.15801392,0.18587457,0.31759253,0.54845154,723
0.0,0.18572725,0.21650276,0.33956048,0.5457222,1708
0.0,0.24878156,0.2734535,0.34511092,0.45146388,1857
0.0,0.16236117,0.19373448,0.34183,0.59234625,622
0.0,0.22503917,0.24532424,0.32057685,0.43265808,960
0.0,0.15097344,0.18059136,0.32269195,0.581403,1611
0.0,0.15812863,0.18474753,0.31218392,0.52271265,138
0.0,0.20920417,0.23160054,0.32252336,0.4702029,1102
0.0,0.1797819,0.21496832,0.3547938,0.5701492,84
0.0,0.20086972,0.23450983,0.36625645,0.5771112,1809
0.0,0.20412853,0.24380437,0.38806653,0.6150124,634
0.0,0.19266112,0.22992723,0.3765583,0.62097454,74
0.0,0.18261003,0.21523558,0.3512787,0.5808394,234
0.0,0.22118239,0.2490299,0.34275225,0.49099383,1730
0.0,0.1605073,0.18986307,0.33063,0.5780203,788
0.0,0.17845213,0.21013944,0.3462101,0.5781918,627
0.0,0.19834362,0.22115918,0.31848034,0.48661542,537
0.0,0.2258388,0.24780934,0.3269509,0.44106662,1573
0.0,0.18788151,0.22383359,0.36754036,0.60958785,385
0.0,0.19637206,0.22816887,0.34945014,0.55245477,342
0.0,0.15141451,0.17769003,0.3052571,0.52841413,349
0.0,0.20069751,0.23018181,0.3445864,0.507853,1149
0.0,0.17756067,0.20730509,0.33583218,0.55934626,1738
0.0,0.1852941,0.22076806,0.35916224,0.5761049,1358
0.0,0.17517276,0.20940344,0.35861412,0.61081433,458
0.0,0.20538114,0.23130167,0.3322614,0.5006161,1837
0.0,0.17117915,0.1977785,0.31933662,0.5261889,345
0.0,0.17182334,0.20284645,0.336073,0.5693161,957
0.0,0.17089893,0.20395406,0.35177115,0.60148865,292
0.0,0.22879949,0.25682124,0.34968546,0.48094293,841
0.0,0.15924294,0.18566717,0.30645186,0.526511,1381
0.0,0.17163128,0.19740506,0.31491542,0.51166856,1330
0.0,0.1821962,0.21758853,0.35836723,0.5863474,279
0.0,0.17851235,0.20579585,0.32408255,0.5162103,941
0.0,0.17520086,0.20349362,0.33471215,0.5520752,738
0.0,0.19639546,0.23359054,0.37331402,0.58485955,262
0.0,0.16288075,0.19491744,0.33276457,0.5607704,1143
0.0,0.16146703,0.18955451,0.32420954,0.5656249,1542
0.0,0.20117705,0.2341024,0.36059758,0.5582078,950
0.0,0.16685237,0.19472978,0.32826737,0.5487054,113
0.0,0.17993546,0.2087805,0.3286942,0.52143264,675
0.0,0.17369786,0.2058367,0.3466741,0.5811179,1832
0.0,0.2147077,0.24049106,0.3354642,0.47167733,667
0.0,0.20233303,0.22662447,0.32263887,0.4806685,1512
0.0,0.16887034,0.19981484,0.33873683,0.5859734,1169
0.0,0.17010461,0.20458071,0.356388,0.6045832,386
0.0,0.20461014,0.23543598,0.35341322,0.54606324,488
0.0,0.19248097,0.2154083,0.31193584,0.47032017,1685
0.0,0.19255905,0.21847357,0.33078238,0.5154212,1719
0.0,0.1657958,0.1983887,0.33905637,0.5817554,1650
0.0,0.1504452,0.17638876,0.30519807,0.53792566,278
0.0,0.17684664,0.20837359,0.3376874,0.5525318,144
0.0,0.17859752,0.21354726,0.35948598,0.6084704,1843
0.0,0.22106628,0.24611332,0.3364613,0.45692164,815
0.0,0.1748159,0.20962194,0.35820028,0.5995216,1850
0.0,0.1712379,0.20125972,0.32605603,0.5484892,11
0.0,0.1799509,0.21248686,0.35419846,0.5907641,1698
0.0,0.20744237,0.24154785,0.35873654,0.52630746,1763
0.0,0.16083103,0.19251972,0.33636823,0.5772742,1670
0.0,0.19296683,0.22562535,0.36009347,0.5560833,1319
0.0,0.20205335,0.22757326,0.32866767,0.5065171,625
0.0,0.18691766,0.2214716,0.35685053,0.57423055,374
0.0,0.18302676,0.21748516,0.35938695,0.59480655,602
0.0,0.17443268,0.20849583,0.34720927,0.59654605,1308
0.0,0.16806796,0.20148526,0.3507219,0.5952419,623
0.0,0.18844634,0.22195378,0.35794643,0.5633349,609
0.0,0.19913635,0.22623429,0.33478847,0.51676613,1147
0.0,0.15824993,0.18823583,0.33053955,0.5633821,651
0.0,0.19161592,0.22656557,0.364538,0.5832102,570
0.0,0.15782632,0.1797318,0.2947189,0.4964951,593
0.0,0.15380593,0.17819361,0.30596602,0.5275461,453
0.0,0.1923069,0.21896364,0.32583222,0.49086976,1603
0.0,0.21719871,0.24019513,0.3326221,0.48215213,826
0.0,0.1514011,0.17943217,0.31785455,0.56293446,842
0.0,0.17364466,0.20096003,0.31530344,0.51747787,213
0.0,0.25025037,0.27552614,0.34942874,0.4597322,104
0.0,0.22366259,0.24813943,0.33779684,0.47887534,31
0.0,0.20247227,0.22575006,0.32346043,0.4721493,1716
0.0,0.16900094,0.20192282,0.35072255,0.60133815,1655
0.0,0.15518713,0.18258114,0.31243515,0.5326677,812
0.0,0.1891249,0.22365554,0.35835806,0.57093066,233
0.0,0.23188777,0.25243187,0.33115488,0.4413883,864
0.0,0.1683542,0.19678016,0.33151573,0.54859555,1339
0.0,0.17315233,0.20025598,0.32669747,0.5482065,1250
0.0,0.15794888,0.18602274,0.31693536,0.5482697,206
0.0,0.19853356,0.23126023,0.36213377,0.5708599,1393
0.0,0.18945253,0.22681169,0.3718853,0.58538777,1653
0.0,0.20940837,0.22935306,0.30936408,0.4429995,1544
0.0,0.17089702,0.19960347,0.3247745,0.5322406,360
0.0,0.16181621,0.18717305,0.3145193,0.53346616,1462
0.0,0.16468646,0.19693466,0.3407543,0.58706665,1460
0.0,0.172103,0.20432088,0.34140915,0.57583827,1714
0.0,0.16174684,0.1900075,0.32689115,0.5636893,551
0.0,0.16295518,0.19171984,0.329872,0.57511055,417
0.0,0.19963032,0.23091678,0.35534427,0.5475284,7
0.0,0.19032566,0.2243193,0.360869,0.58354414,1011
0.0,0.2032917,0.22877096,0.3298642,0.4863719,1239
0.0,0.15041125,0.17518064,0.30183712,0.5333358,442
0.0,0.20121886,0.22623402,0.32556513,0.4964027,690
0.0,0.19288878,0.21692902,0.31771237,0.48901898,1696
0.0,0.18646872,0.22212708,0.3644733,0.5846744,318
0.0,0.17075895,0.20384662,0.35235295,0.59350044,1287
0.0,0.2173879,0.24449691,0.34449533,0.5140054,1019
0.0,0.17516875,0.21034214,0.36080122,0.61748016,1802
0.0,0.21625128,0.2401688,0.33364663,0.48261538,477
0.0,0.20376748,0.2435379,0.3774413,0.59921145,1273
0.0,0.17321007,0.20382895,0.3443215,0.5726118,1758
0.0,0.20828997,0.23409656,0.32937378,0.47756362,1100
0.0,0.20790435,0.24295092,0.37146991,0.553967,1082
0.0,0.18723671,0.21138743,0.3139706,0.49659252,1164
0.0,0.16514023,0.19448669,0.32596973,0.5571599,473
0.0,0.18226704,0.2184411,0.36471632,0.6088838,101
0.0,0.25250486,0.27959365,0.35972726,0.47489375,81
0.0,0.21460855,0.23996644,0.3340489,0.46766865,1156
0.0,0.1978899,0.23556145,0.38171902,0.6169599,1589
0.0,0.18150677,0.21835773,0.36468154,0.60295016,1482
0.0,0.1924198,0.22670859,0.36037204,0.5624762,1823
0.0,0.21822394,0.24250764,0.3395087,0.49407512,1305
0.0,0.19988522,0.23316123,0.34986663,0.5418189,1243
0.0,0.15501635,0.18673243,0.33194607,0.5844746,1569
0.0,0.19258845,0.21199508,0.3034875,0.45436442,32
0.0,0.19624048,0.22013599,0.31721005,0.47528058,121
0.0,0.18499318,0.21562183,0.34641197,0.5524966,1640
0.0,0.17444007,0.20173666,0.32033685,0.5140468,662
0.0,0.19037701,0.21351154,0.31542617,0.48885182,1151
0.0,0.17272425,0.20367666,0.33697745,0.5482576,1441
0.0,0.17541803,0.20442905,0.33623156,0.5646302,1743
0.0,0.2253735,0.2532297,0.3517171,0.49655256,1278
0.0,0.1699965,0.20266064,0.34646928,0.5802079,243
0.0,0.1520936,0.17582159,0.29691353,0.52007484,1364
0.0,0.1521623,0.18168838,0.3312773,0.6006746,326
0.0,0.1783845,0.21122347,0.3488098,0.5889464,655
0.0,0.17656653,0.20668255,0.33149666,0.53038234,699
0.0,0.19090182,0.22511418,0.3645692,0.57726413,1118
0.0,0.19253536,0.21119799,0.30228746,0.44507235,1338
0.0,0.18309982,0.21860944,0.36133862,0.6001748,502
0.0,0.18010922,0.21370189,0.35250607,0.5759379,652
0.0,0.19541988,0.22448789,0.33789295,0.530238,365
0.0,0.1778441,0.2095852,0.3454504,0.5720115,535
0.0,0.20636249,0.23493122,0.34067273,0.5115217,1711
0.0,0.15362163,0.17857817,0.3069061,0.5305556,1875
0.0,0.1609991,0.18692675,0.31567615,0.53613645,1060
0.0,0.18299271,0.21634923,0.35379198,0.5820363,1480
0.0,0.19164635,0.22596966,0.36657983,0.5884653,677
0.0,0.169525,0.20013545,0.3361398,0.57020575,781
0.0,0.23493423,0.25852898,0.33892855,0.45752355,1729
0.0,0.16080992,0.19007573,0.3286499,0.55680734,1262
0.0,0.16858739,0.20253973,0.35716298,0.61219496,575
0.0,0.18500328,0.21594147,0.3382925,0.5323909,1478
0.0,0.22684799,0.25333965,0.35006452,0.49904174,1712
0.0,0.22555381,0.2487878,0.32725352,0.44463676,1429
0.0,0.21715833,0.2417598,0.32890373,0.467871,1744
0.0,0.19140813,0.22736645,0.36638737,0.59995604,1595
0.0,0.18096326,0.20363261,0.3067563,0.492196,1426
0.0,0.14737666,0.17165127,0.30171052,0.53251624,1538
0.0,0.18989135,0.21233861,0.31299824,0.48903865,1379
0.0,0.20934717,0.23073943,0.32028872,0.46869215,1723
0.0,0.17411983,0.20724899,0.35471302,0.60405725,710
0.0,0.1875781,0.22452961,0.37514123,0.6147779,824
0.0,0.2050311,0.226779,0.317813,0.45763457,1504
0.0,0.19265138,0.22955462,0.3686255,0.601019,1301
0.0,0.20751327,0.22954145,0.32514343,0.4765191,276
0.0,0.22319037,0.24421355,0.32617408,0.4537273,1495
0.0,0.16449362,0.19649449,0.3344894,0.5684862,10
0.0,0.17892334,0.21399903,0.35424262,0.5884271,421
0.0,0.15346856,0.17785807,0.30398944,0.53095484,792
0.0,0.1497608,0.17527488,0.305211,0.53911835,457
0.0,0.21266034,0.2508638,0.37561786,0.55504346,176
0.0,0.15812404,0.18711354,0.3250572,0.5670215,1091
0.0,0.17394964,0.20249924,0.3340636,0.5528008,518
0.0,0.20677474,0.23147531,0.3254293,0.46484438,1828
0.0,0.14438948,0.16913512,0.29908824,0.5383719,1391
0.0,0.1946755,0.21493274,0.30613217,0.4539338,694
0.0,0.16241226,0.19020721,0.32476074,0.55053353,1522
0.0,0.17293847,0.20659173,0.35073304,0.59191084,401
0.0,0.21643968,0.2425721,0.33815378,0.495661,1617
0.0,0.17368133,0.204809,0.33899438,0.56351876,921
0.0,0.16855425,0.20285472,0.35791552,0.61006224,1634
0.0,0.18568915,0.22154601,0.36277172,0.5821023,1745
0.0,0.19938385,0.23952024,0.38388205,0.60684854,1008
0.0,0.19162852,0.226099,0.36269954,0.5910005,497
0.0,0.22582415,0.25439948,0.35291022,0.49553528,1444
0.0,0.18067294,0.21412213,0.34564024,0.5624009,1901
0.0,0.15628381,0.18684606,0.33674285,0.60053325,790
0.0,0.22705795,0.2577082,0.36216167,0.53215075,1782
0.0,0.16752236,0.19748968,0.3280619,0.5558908,1345
0.0,0.17356178,0.20422788,0.3431028,0.58027065,354
0.0,0.15153931,0.1785666,0.31092742,0.55043274,1214
0.0,0.17978208,0.21064124,0.34611946,0.5651865,1155
0.0,0.1916613,0.21308006,0.3083585,0.46827248,159
0.0,0.17698148,0.21007589,0.34746373,0.5818796,123
0.0,0.15982783,0.18573448,0.32212096,0.5656475,757
0.0,0.20290242,0.22910091,0.33352408,0.50062734,784
0.0,0.16269323,0.19516128,0.3428779,0.5935022,1898
0.0,0.18710591,0.2225228,0.37234232,0.60496694,591
0.0,0.15844896,0.18119244,0.2970084,0.5049311,416
0.0,0.21782422,0.24675295,0.3490156,0.51639175,1454
0.0,0.19994769,0.22629248,0.3392338,0.5221001,748
0.0,0.22232991,0.24639724,0.33749118,0.47647664,1801
0.0,0.1681935,0.19345257,0.31146213,0.511556,249
0.0,0.16722228,0.19828036,0.34098065,0.57880944,803
0.0,0.16801092,0.19814447,0.3321027,0.56382877,529
0.0,0.19277143,0.22294067,0.3516477,0.5505452,28
0.0,0.16682272,0.192419,0.3237261,0.5426491,309
0.0,0.18140943,0.2139561,0.34973335,0.5677927,1456
0.0,0.15692127,0.17907134,0.2964993,0.5015445,1448
0.0,0.16082495,0.19137615,0.32774362,0.5645621,1656
0.0,0.18529917,0.21568754,0.3408885,0.53838664,776
0.0,0.17324828,0.20504569,0.34741774,0.5802297,437
0.0,0.17369847,0.20379317,0.3453774,0.5812935,752
0.0,0.17264932,0.20617703,0.35045144,0.5915389,1285
0.0,0.21425472,0.24466437,0.35351634,0.5164712,195
0.0,0.19394335,0.21714711,0.3179636,0.4759083,304
0.0,0.16810101,0.19495246,0.31501338,0.52048594,989
0.0,0.18207021,0.20860508,0.32931924,0.52357745,1570
0.0,0.17418763,0.2058205,0.33865035,0.57585037,164
0.0,0.17228565,0.20437635,0.3475397,0.581664,187
0.0,0.21535063,0.2385373,0.33138934,0.46600652,1865
0.0,0.16032332,0.18973853,0.3249866,0.5748621,1359
0.0,0.19057882,0.22381538,0.3570659,0.58570385,1167
0.0,0.16166694,0.1898475,0.3165785,0.53613013,205
0.0,0.19360973,0.22558883,0.34869725,0.5329641,106
0.0,0.17732947,0.21205302,0.3632218,0.6108646,1518
0.0,0.20955446,0.2356706,0.34165186,0.50912464,1710
0.0,0.21479389,0.25246245,0.37257683,0.5544376,1099
0.0,0.21251905,0.23888874,0.33801547,0.49087128,407
0.0,0.18990113,0.22893158,0.38358688,0.62771547,1417
0.0,0.16439916,0.1936447,0.32687438,0.55744135,1679
0.0,0.18458013,0.21558629,0.3488452,0.58066314,332
0.0,0.17121209,0.20229352,0.34882408,0.5855405,853
0.0,0.14763196,0.16913995,0.28555775,0.4936013,555
0.0,0.17561087,0.21015482,0.353954,0.59917563,343
0.0,0.18759084,0.2220947,0.35209134,0.57131207,226
0.0,0.20494467,0.24331558,0.3856019,0.6110622,986
0.0,0.19264293,0.22321191,0.34737298,0.5425499,1529
0.0,0.18266186,0.21636277,0.35534894,0.585342,440
0.0,0.16293746,0.19245295,0.32181782,0.5574167,1666
0.0,0.17736132,0.20237082,0.31956473,0.507737,1591
0.0,0.16926667,0.19786897,0.32334742,0.52449054,1778
0.0,0.22576661,0.2453829,0.31705606,0.42443156,219
0.0,0.19465844,0.2225021,0.33148628,0.52317476,946
0.0,0.18978016,0.22339852,0.35997,0.5753712,649
0.0,0.22573608,0.24564318,0.3170931,0.42131767,740
0.0,0.2381458,0.26717374,0.35607162,0.49391493,289
0.0,0.1725806,0.20294532,0.3337484,0.5498462,1494
0.0,0.17698017,0.21236348,0.35499167,0.59471875,269
0.0,0.19521229,0.21342275,0.29899392,0.4453823,526
0.0,0.17456573,0.20323986,0.34194112,0.5778854,624
0.0,0.16357172,0.19170941,0.32073647,0.54191643,1387
0.0,0.1661045,0.19564085,0.33399093,0.57473415,336
0.0,0.19430661,0.21781185,0.3158795,0.4750252,669
0.0,0.17278914,0.20214617,0.33114326,0.55475426,1501
0.0,0.19172005,0.2129715,0.30687478,0.46284586,1859
0.0,0.16875042,0.20059772,0.33603197,0.57538617,640
0.0,0.17961854,0.20832327,0.3349576,0.560181,1896
0.0,0.20773585,0.23183729,0.32441732,0.47006345,1340
0.0,0.18029705,0.21439125,0.36277246,0.5992717,189
0.0,0.16923839,0.20170234,0.34706688,0.5941339,1578
0.0,0.17247938,0.20510897,0.33451703,0.5600745,1335
0.0,0.17938474,0.20917301,0.33916757,0.54951996,1789
0.0,0.2411435,0.26205167,0.3323871,0.43411398,763
0.0,0.16600333,0.1949407,0.3200508,0.52854764,708
0.0,0.17797014,0.20773722,0.33196172,0.539555,1586
0.0,0.19568251,0.22101955,0.33037987,0.50880975,1455
0.0,0.18871623,0.22539797,0.3633525,0.5858237,313
0.0,0.20041618,0.23002669,0.34480715,0.53958344,92
0.0,0.187535,0.21984956,0.35985515,0.59574336,103
0.0,0.16359915,0.19316526,0.3349718,0.5843754,202
0.0,0.1626908,0.19197726,0.3330429,0.5732184,325
0.0,0.19922748,0.23919576,0.38502023,0.60330105,1023
0.0,0.18867964,0.21697287,0.33427387,0.5113434,51
0.0,0.16966929,0.19934362,0.32962286,0.54931396,65
0.0,0.1771218,0.20863295,0.34185734,0.55834645,261
0.0,0.17433225,0.20759608,0.34972596,0.5820658,27
0.0,0.1881018,0.22001825,0.3543369,0.5639871,393
0.0,0.18834682,0.21692824,0.32750392,0.5089484,1517
0.0,0.18446009,0.21523875,0.34210283,0.56709486,1470
0.0,0.17284088,0.20507869,0.34564152,0.5791191,1774
0.0,0.18282275,0.21265225,0.3486556,0.5571802,19
0.0,0.22466911,0.24635066,0.326281,0.45196006,539
0.0,0.15968253,0.1868598,0.3160361,0.53716046,1316
0.0,0.18449469,0.22168584,0.3683558,0.6067118,320
0.0,0.20063518,0.22597386,0.32834694,0.49295953,1839
0.0,0.16727188,0.20136362,0.34738278,0.58693063,1641
0.0,0.21717656,0.23952249,0.32497305,0.4504195,1300
0.0,0.17092617,0.20626025,0.36073163,0.61486894,915
0.0,0.21550103,0.24320996,0.34504288,0.49968278,1629
0.0,0.2031306,0.22677596,0.32730013,0.49226552,688
0.0,0.15545523,0.1851597,0.3218484,0.5648203,79
0.0,0.19156237,0.22733976,0.36293903,0.579712,1430
0.0,0.18646921,0.22355516,0.3649186,0.60430723,910
0.0,0.1946021,0.2285771,0.35837665,0.5532313,1580
0.0,0.1643409,0.18873194,0.31436408,0.5348623,515
0.0,0.17387371,0.2059702,0.35361713,0.60288984,8
0.0,0.17243835,0.20034641,0.3227062,0.52919376,14
0.0,0.2181905,0.25230962,0.36567366,0.5427851,1747
0.0,0.1889325,0.22573712,0.37671927,0.61210084,909
0.0,0.2275275,0.25784856,0.36183804,0.5134266,1332
0.0,0.1714458,0.20240742,0.33283544,0.5714308,1327
0.0,0.1678165,0.19938992,0.3354791,0.56962514,817
0.0,0.17264721,0.20324336,0.34754205,0.5875853,1479
0.0,0.21138492,0.23306803,0.32188746,0.46325198,1672
0.0,0.18943912,0.22610869,0.3715505,0.5975987,582
0.0,0.17419936,0.2079153,0.36129677,0.61615247,928
0.0,0.21572194,0.23509821,0.31112647,0.42434976,1137
0.0,0.16200125,0.1947225,0.34069318,0.58910155,1532
0.0,0.17490627,0.20311426,0.32469112,0.5335835,683
0.0,0.19351956,0.21577662,0.31674206,0.49437386,929
0.0,0.16054142,0.18938377,0.32576793,0.5699572,1534
0.0,0.205018,0.24285911,0.37537098,0.5761478,854
0.0,0.17588629,0.20688526,0.345472,0.5955246,1548
0.0,0.15611617,0.17744859,0.2902397,0.48620212,1033
0.0,0.1623633,0.18850727,0.31680495,0.53860176,1354
0.0,0.15174747,0.17560469,0.29706413,0.51885724,901
0.0,0.20903037,0.22794376,0.30625618,0.4264323,1310
0.0,0.18027127,0.21254797,0.34524566,0.5644182,686
0.0,0.17866981,0.21426722,0.36314094,0.5960994,869
0.0,0.16537638,0.19653493,0.33874404,0.5837498,761
0.0,0.18971705,0.2218944,0.3485435,0.5605195,689
0.0,0.18880399,0.22159559,0.35665926,0.5722134,933
0.0,0.19065368,0.22101104,0.34758642,0.5571289,17
0.0,0.17116205,0.19952613,0.3250592,0.53426576,46
0.0,0.1739837,0.20702009,0.34493077,0.5819621,1602
0.0,0.17070046,0.20097035,0.33769548,0.5655442,927
0.0,0.17317368,0.20158991,0.33039925,0.55904096,1075
0.0,0.16511303,0.19618133,0.32932353,0.55481446,1419
0.0,0.1892285,0.22493504,0.36930516,0.6002708,1822
0.0,0.15702501,0.18413173,0.31205618,0.54283565,616
0.0,0.15085565,0.17757176,0.31157485,0.5452049,903
0.0,0.1858522,0.22088411,0.36130467,0.5893272,1131
0.0,0.20592918,0.24244393,0.3780487,0.5804433,1497
0.0,0.22989066,0.25217873,0.32837903,0.43971655,1089
0.0,0.20025168,0.23732577,0.36546227,0.5585165,119
0.0,0.1806437,0.20343752,0.3179681,0.51169217,1703
0.0,0.17619556,0.21045649,0.3597424,0.6030686,965
0.0,0.19388159,0.21736017,0.31767938,0.47491956,1715
0.0,0.17771338,0.20743151,0.33976945,0.55772763,149
0.0,0.1484954,0.17490336,0.30326712,0.53438646,1352
0.0,0.16360168,0.19394876,0.33413595,0.5698286,1006
0.0,0.1475613,0.17169413,0.2938983,0.520497,1068
0.0,0.1918163,0.22749408,0.35757166,0.57251513,409
0.0,0.18868724,0.22159624,0.36206266,0.5901162,1601
0.0,0.176141,0.20622632,0.33243352,0.5373036,444
0.0,0.17088647,0.19595106,0.316441,0.5132323,1115
0.0,0.15675068,0.18165708,0.30677226,0.52920073,1816
0.0,0.2060912,0.23104075,0.32305458,0.473313,1259
0.0,0.20166242,0.22538501,0.3217759,0.47107312,186
0.0,0.17312205,0.20642745,0.35368577,0.59271514,4
0.0,0.17322661,0.20672669,0.3455444,0.5621519,1136
0.0,0.16311045,0.1910269,0.3189015,0.5430719,57
0.0,0.16068822,0.19161347,0.33320948,0.57829076,797
0.0,0.14777933,0.17323783,0.30345416,0.544372,1355
0.0,0.18192305,0.21809609,0.3704779,0.6098654,1249
0.0,0.21830714,0.24360146,0.34289488,0.49705073,112
0.0,0.24325089,0.27147502,0.36208993,0.4892221,58
0.0,0.16348243,0.19596958,0.3416494,0.5960595,654
0.0,0.15154383,0.17441726,0.29239836,0.49854827,40
0.0,0.16712444,0.19798565,0.33358556,0.5602375,1254
0.0,0.17287438,0.20649105,0.3509262,0.58531094,1894
0.0,0.17808886,0.20993344,0.34888557,0.5731086,362
0.0,0.15846361,0.1841111,0.30991948,0.5355807,1205
0.0,0.21623562,0.25508767,0.3825035,0.5684199,777
0.0,0.16639544,0.19766882,0.34025064,0.580838,645
0.0,0.17305818,0.20554517,0.35247153,0.5957624,87
0.0,0.19744946,0.22593886,0.33828127,0.5187489,133
0.0,0.1536484,0.17720605,0.30149946,0.5208751,218
0.0,0.16150923,0.19269188,0.33038333,0.5537641,1203
0.0,0.23463616,0.2571843,0.3348743,0.4497746,568
0.0,0.15725626,0.18614349,0.31947726,0.55496913,29
0.0,0.19255146,0.22986557,0.37487996,0.60182416,91
0.0,0.21004514,0.2305277,0.31225657,0.43403134,890
0.0,0.19996642,0.22222932,0.31386888,0.46987328,751
0.0,0.20663767,0.2294878,0.32588947,0.48155898,904
0.0,0.15669097,0.18556675,0.320626,0.5542161,668
0.0,0.15893996,0.18965551,0.33134732,0.58124036,96
0.0,0.19882458,0.21854562,0.3036679,0.44899073,1127
