t0,t1,t2,t3,t4,id
0.0,0.042951606,0.22554591,0.34647736,2.292437,1870
0.0,0.027813325,0.045976914,0.17774123,0.67722183,1593
0.0,0.026383467,0.07047419,0.34820902,1.710839,1679
0.0,0.9542104,0.24303375,0.4883102,0.45867628,1108
0.0,0.041755814,0.09692169,0.093164735,0.39671966,1695
0.0,0.46677548,0.18487753,0.077862464,0.16729155,1137
0.0,0.030566337,0.08531094,0.60473704,2.4628747,1423
0.0,0.029212777,0.118459165,0.31293172,1.6268613,64
0.0,0.035593584,0.09883031,0.14889783,0.7525066,70
0.0,0.049870364,0.24034165,0.35235035,2.306505,1492
0.0,0.14624225,0.21505159,0.10096119,0.5980796,1383
0.0,0.06332481,0.1911544,0.14473775,1.2099682,214
0.0,0.08366548,0.21742587,0.12975158,1.1343217,1694
0.0,0.21088679,0.4303491,0.83054644,4.0908947,1008
0.0,0.043635987,0.07450146,0.60255474,2.099053,1670
0.0,0.019133877,0.042386513,0.12993416,0.62291235,1851
0.0,0.054006826,0.22223419,0.59194624,3.4185383,831
0.0,0.043811146,0.14012094,0.7466608,3.3112185,1741
0.0,0.11279359,0.19442615,0.11152071,0.6224034,1806
0.0,0.21314818,0.20527841,0.43999314,1.6067623,1057
0.0,0.076505,0.3917478,0.5181818,3.499677,1422
0.0,0.03313732,0.03985962,0.21959876,0.6089798,597
0.0,0.037104193,0.19696608,0.5312677,3.1229918,945
0.0,0.02583646,0.11753695,0.21490102,1.7023304,847
0.0,0.1610472,0.3499976,0.94237167,3.927956,5
0.0,0.027048295,0.080406465,0.24359836,1.5204078,1218
0.0,0.049176168,0.1977328,0.22825028,1.7910839,1270
0.0,0.062808834,0.26337084,0.25508982,2.005676,226
0.0,0.019447254,0.033041947,0.10687646,0.22612059,1594
0.0,0.50991356,0.18005663,0.07463246,0.15267603,1282
0.0,0.15505074,0.42170972,0.8246827,4.2755938,52
0.0,0.04654146,0.12582274,0.15647997,1.0372238,1236
0.0,0.078718424,0.32158372,0.24221967,1.7812307,1622
0.0,0.04201372,0.14506951,0.21240252,1.4750532,1515
0.0,0.10896794,0.24985766,0.74018925,3.1445389,981
0.0,0.09043317,0.20113055,0.35450682,1.330125,267
0.0,0.14182335,0.37669674,0.93103385,4.233177,1439
0.0,0.021399789,0.08465418,0.19433154,1.4281149,1254
0.0,0.88110083,0.199071,0.33031505,0.28286442,1654
0.0,0.023093326,0.03549798,0.22653183,0.60970527,617
0.0,0.12420443,0.36483255,0.2684273,2.223365,1709
0.0,0.034403007,0.119841896,0.32187837,1.9441919,1675
0.0,0.043028116,0.25575447,0.42148966,2.7200274,1650
0.0,0.020824365,0.058003634,0.32390752,1.529283,433
0.0,0.18091603,0.15642063,0.21899468,0.75339663,1449
0.0,0.17809983,0.20004107,0.2960898,1.1860392,1586
0.0,0.02184706,0.06463087,0.114394285,0.74119425,1419
0.0,0.025835298,0.06284455,0.100735076,0.5923355,855
0.0,0.752769,0.17865954,0.34401026,0.43133935,185
0.0,0.0942913,0.257923,0.15131247,1.1177628,500
0.0,0.03742106,0.118291095,0.65625757,2.5159445,1001
0.0,0.1424454,0.20376554,0.09884823,0.56471676,1659
0.0,0.036823187,0.12426519,0.1287519,1.0690343,920
0.0,0.30205914,0.21762383,0.12433793,0.6967769,1455
0.0,0.090568416,0.35011175,0.9068162,3.9745142,937
0.0,0.0271881,0.03042157,0.09146884,0.14860874,1818
0.0,0.06430229,0.11138389,0.69284797,2.2146778,262
0.0,0.09001142,0.34871006,0.31216523,2.3519516,346
0.0,0.07077189,0.26429683,0.7895029,3.7912498,1756
0.0,0.03722066,0.10138988,0.08921829,0.4198185,462
0.0,0.046788808,0.24113983,0.33357584,2.4149323,441
0.0,0.069217555,0.2013143,0.26670536,1.690561,90
0.0,0.039644238,0.07793724,0.24132228,1.1821756,993
0.0,0.047375865,0.1836364,0.20075446,1.4533162,818
0.0,0.027187752,0.13433032,0.42163426,2.5689476,67
0.0,0.044103198,0.19025224,0.2120294,1.7088243,53
0.0,0.12280579,0.16233858,0.07618426,0.19996662,976
0.0,0.31934455,0.5750386,1.2942822,4.096432,1601
0.0,0.20232905,0.37986666,0.98464954,3.6642091,160
0.0,0.29358596,0.46616152,0.4029114,2.1555643,1644
0.0,0.044926416,0.15030879,0.1304904,1.1375185,280
0.0,0.18133684,0.30867618,0.17698577,1.5152887,749
0.0,0.09710377,0.2155611,0.85003966,2.8778117,891
0.0,0.020716013,0.042186763,0.10013032,0.28771284,40
0.0,0.1512347,0.18613498,0.085702084,0.43927887,264
0.0,0.019939456,0.063373365,0.20209454,1.267989,1751
0.0,0.034138408,0.16651686,0.19170932,1.5022243,83
0.0,0.019876586,0.033409912,0.101809666,0.32351238,259
0.0,0.045718547,0.22103924,0.18556656,1.242361,576
0.0,0.16153479,0.36445644,0.83729804,3.8944664,311
0.0,0.52626127,0.5984362,1.153917,3.9781322,357
0.0,0.03116831,0.07749826,0.36517197,1.640004,869
0.0,0.030686691,0.1112461,0.59283745,2.8906531,1107
0.0,0.039355353,0.07642692,0.22330461,0.84539837,633
0.0,0.03223901,0.20444575,0.23152412,1.6603566,1781
0.0,0.056430556,0.16354844,0.74675053,2.5774293,1814
0.0,0.040804673,0.117758974,0.15041268,0.8775398,1395
0.0,0.07265321,0.16897213,0.10877336,0.6152634,996
0.0,0.12009248,0.19993998,0.15312822,0.7947352,32
0.0,0.13611212,0.18261549,0.12321015,0.58695406,751
0.0,0.078444906,0.30170345,0.76318616,3.955682,421
0.0,0.03045684,0.04640445,0.19289184,0.47766492,50
0.0,0.02479993,0.06035464,0.17963897,0.8125077,1327
0.0,0.06863507,0.13761063,0.08848379,0.36176065,538
0.0,0.4602042,0.8050021,1.7432292,4.942986,1099
0.0,0.05085836,0.11242228,0.22688276,1.1334177,1158
0.0,0.3322148,0.18835954,0.101859726,0.33315173,1351
0.0,0.053258643,0.14613843,0.12604839,0.4743544,786
0.0,0.04434111,0.105195105,0.078736156,0.31763315,1861
0.0,0.025636049,0.03925472,0.13161398,0.42170426,181
0.0,0.6056348,0.20659792,0.33800924,0.5151721,1820
0.0,0.034999106,0.18376724,0.21818781,1.6208085,1774
0.0,0.034757346,0.1567621,0.45055813,2.8793595,562
0.0,0.02067421,0.060614523,0.27284816,1.3483202,1790
0.0,0.096634164,0.28234115,0.3800006,2.605287,1530
0.0,0.03697875,0.079890214,0.18954466,0.7362538,483
0.0,0.104175605,0.272625,0.13734174,0.8371502,1706
0.0,0.060562015,0.095377706,0.4602091,1.2339319,851
0.0,0.099938765,0.25334215,0.8242681,3.142335,1132
0.0,0.047735184,0.18741404,0.25980547,2.4215274,1411
0.0,0.029739307,0.09752612,0.116801314,0.9785814,1565
0.0,0.042811017,0.09458687,0.6045351,2.157156,712
0.0,0.030728772,0.07769251,0.5752694,2.254217,1284
0.0,0.21572492,0.18375723,0.10495289,0.22499482,837
0.0,0.07212196,0.316773,0.7040282,3.793796,692
0.0,0.077254646,0.20614503,0.69001764,3.2174642,727
0.0,0.06094478,0.28646523,0.3502369,2.5847366,446
0.0,0.027898768,0.15039833,0.22931989,1.584634,253
0.0,0.08529781,0.2202527,0.8467793,3.2753499,107
0.0,0.11902648,0.2273824,0.872327,3.622525,1062
0.0,0.06208817,0.28966781,0.6963829,3.6366906,1624
0.0,0.097660296,0.19547546,0.10054633,0.7644422,1213
0.0,0.032257363,0.13106506,0.46729773,2.3128524,450
0.0,0.10876064,0.27714163,0.9406789,4.0529594,243
0.0,0.03748594,0.19040696,0.3185547,2.303505,817
0.0,0.21293844,0.30108374,0.9316653,2.7527757,894
0.0,0.040524367,0.10061575,0.6428625,2.3657095,498
0.0,0.122208335,0.26439604,0.123876,0.690932,980
0.0,0.15212534,0.34702837,1.0144687,4.2996492,305
0.0,0.14463584,0.2077039,0.07923098,0.32923725,43
0.0,0.17917459,0.25402886,0.13888788,0.9157989,443
0.0,0.08985496,0.32929155,0.83678013,4.1509204,1226
0.0,0.69411206,0.19681677,0.28698072,0.3917802,958
0.0,0.039442908,0.113566324,0.6404485,2.369108,1633
0.0,0.24418318,0.17776299,0.09922235,0.5176233,1080
0.0,0.47929847,0.18518665,0.09251517,0.21552102,1545
0.0,0.3408991,0.20264614,0.17392129,0.33097032,126
0.0,0.0536145,0.08693381,0.7078704,2.4609237,1457
0.0,0.05467262,0.24678516,0.2741632,2.0624619,1273
0.0,0.116222024,0.21927789,0.85332817,3.5701344,899
0.0,0.110905476,0.21744256,0.89201546,3.5620823,1739
0.0,0.030899154,0.055480983,0.0796987,0.1802434,1542
0.0,0.08937954,0.12977439,0.6055324,2.2358873,1525
0.0,0.4162703,0.19697753,0.09628474,0.2847341,58
0.0,0.057683546,0.18181978,0.19795728,1.2226003,1703
0.0,0.034757692,0.12473041,0.65707433,3.111551,1122
0.0,0.16935895,0.19783553,0.082714885,0.38498762,404
0.0,0.034527276,0.113341875,0.58185726,2.2827032,1743
0.0,0.036953475,0.15629554,0.15745935,1.1305456,1157
0.0,0.026358387,0.0786587,0.32737806,1.2759091,180
0.0,0.028322747,0.12411789,0.16434191,1.4311416,1441
0.0,0.057406466,0.09029704,0.7214033,2.3608902,558
0.0,0.06267572,0.17033266,0.121969774,0.9800238,1209
0.0,0.12185423,0.26087722,0.58306694,2.6176174,1771
0.0,0.0640107,0.37086165,0.40950814,2.855633,385
0.0,0.18661174,0.5064386,1.1009895,4.4966974,1219
0.0,0.13668916,0.29560065,0.6741472,3.103348,430
0.0,0.044762623,0.19392155,0.22470415,2.0439198,755
0.0,0.4341536,0.1833165,0.113298975,0.29075602,1338
0.0,0.10557811,0.21255252,0.33914122,1.7627187,1783
0.0,0.033532575,0.074262865,0.079131864,0.24640033,1068
0.0,0.06169777,0.27821392,0.56463313,3.5340862,1030
0.0,0.0967769,0.31031883,0.18813626,1.6462495,1408
0.0,0.048557237,0.18536335,0.77059495,3.048779,1409
0.0,0.14026527,0.2372135,0.79283863,3.445788,1684
0.0,0.05153667,0.16153124,0.730401,3.0167997,35
0.0,0.058034007,0.20762108,0.7869415,3.165433,26
0.0,0.097988375,0.19318758,0.0929224,0.6540324,746
0.0,0.23383458,0.22375628,0.41949028,1.3660928,169
0.0,0.1326701,0.24569419,1.0253954,3.378288,947
0.0,0.03366502,0.110165276,0.19701816,1.25803,190
0.0,0.04326263,0.1358267,0.10156803,0.63950163,1476
0.0,0.050231736,0.07816304,0.5663266,2.3642478,1812
0.0,0.18447854,0.5795182,1.3434802,4.80255,1337
0.0,0.03477577,0.098233156,0.12764,0.45652637,757
0.0,0.07381109,0.16330557,0.60907066,2.7836304,1232
0.0,0.12930733,0.22661442,0.12715985,0.9593782,427
0.0,0.18901569,0.23143086,0.096546054,0.3732156,1782
0.0,0.092487775,0.22732808,0.76662976,3.3728662,1109
0.0,0.04629542,0.29038477,0.34028652,2.4151123,75
0.0,0.090290174,0.51062757,1.1042163,4.032611,813
0.0,0.028365623,0.08544371,0.51969206,2.2797956,1588
0.0,0.054791126,0.19790123,0.4136761,2.5626252,1549
0.0,0.065824196,0.20471895,0.7486824,3.604413,167
0.0,0.03745046,0.21815091,0.26451483,1.9190079,1845
0.0,0.21753666,0.25222903,0.12823936,0.9827092,1849
0.0,0.19010273,0.44082817,1.0454218,4.432868,1394
0.0,0.11869178,0.23472667,0.11253296,0.4926853,1075
0.0,0.03357419,0.06102329,0.13749322,0.65941167,1148
0.0,0.07782806,0.09672735,0.21991807,0.89543104,1031
0.0,0.4545798,0.19434047,0.08961128,0.18566121,1722
0.0,0.25403172,0.16467573,0.30383506,0.617292,960
0.0,0.2862116,0.17290486,0.08311998,0.2344341,495
0.0,0.1457764,0.15272935,0.24119912,0.8858412,1340
0.0,0.06254336,0.23266496,0.7097458,3.4539146,1093
0.0,0.1501349,0.14940491,0.19819754,0.6316337,413
0.0,0.09059727,0.40010935,0.83286315,4.049763,656
0.0,0.034625504,0.18440579,0.16355106,1.1851759,1016
0.0,0.03467675,0.14387116,0.16580418,1.0563182,859
0.0,0.22926708,0.21836261,0.09634299,0.33158386,434
0.0,0.02402014,0.0918355,0.4246763,2.1714723,1440
0.0,0.050556604,0.23680484,0.33808884,2.457574,1194
0.0,0.09359308,0.37633222,0.8219708,3.940963,1840
0.0,0.046056494,0.18856986,0.17273939,1.2933735,544
0.0,0.10885494,0.17006962,0.20715383,0.5323486,1174
0.0,0.059477534,0.20779349,0.26551792,1.9198415,1368
0.0,0.08757848,0.1723028,0.8987939,3.4175897,1356
0.0,0.17939529,0.30477268,1.0222309,3.843868,437
0.0,0.27185768,0.203195,0.07797197,0.28052554,1858
0.0,0.08403184,0.32812184,0.7651664,3.6844015,411
0.0,0.026415974,0.097594336,0.3805289,1.7624847,827
0.0,0.4051087,0.18399844,0.07978213,0.2328513,890
0.0,0.15263008,0.22958788,0.103344075,0.5669474,1117
0.0,0.026157849,0.092727825,0.5066797,2.4302013,1871
0.0,0.02407181,0.036110327,0.24249902,0.76365864,723
0.0,0.22037405,0.22464007,0.16516155,0.7302439,487
0.0,0.24176805,0.5073088,1.1778007,4.4864273,1403
0.0,0.09512594,0.3070138,0.870204,3.788088,296
0.0,0.038406055,0.19550203,0.4473429,2.8488235,654
0.0,0.06458249,0.15577734,0.13384858,1.0999894,334
0.0,0.054860864,0.30397943,0.2791976,2.125645,1789
0.0,0.5202209,0.9783274,1.4398772,4.561478,405
0.0,0.027696336,0.067311026,0.44350383,1.826459,1514
0.0,0.07038087,0.17345755,0.85512745,3.086631,1123
0.0,0.05788686,0.234066,0.68019354,3.3649654,1007
0.0,0.51555157,0.41041258,0.73943776,2.8578987,505
0.0,0.03820023,0.1253006,0.46545357,2.392862,1473
0.0,0.38223192,0.45790732,0.9112315,3.7173753,1617
0.0,0.036239672,0.22590216,0.49036196,2.9183066,1804
0.0,0.034678243,0.14075148,0.6294627,2.7422147,1196
0.0,0.08885067,0.08712143,0.074542396,0.19397251,664
0.0,0.044331416,0.24129614,0.7419663,3.6647625,863
0.0,0.023157509,0.07442334,0.12341574,0.8955814,1185
0.0,0.17280218,0.43746325,1.198599,4.456888,232
0.0,0.07204809,0.26649463,0.8027396,4.026129,37
0.0,0.20036174,0.43954507,1.2149858,4.6148114,1834
0.0,0.039342284,0.22635894,0.2472216,1.9343939,336
0.0,0.047499213,0.15390119,0.19145814,1.4226588,299
0.0,0.19975665,0.17203104,0.16021039,0.37626728,395
0.0,0.026333539,0.04746727,0.3087534,1.0894692,1602
0.0,0.039361082,0.20447034,0.47807667,2.805836,699
0.0,0.022074468,0.05527526,0.28503287,1.1910201,1326
0.0,0.07964795,0.30288202,0.2686905,2.1173007,371
0.0,0.32340297,0.1777625,0.22862451,0.5889621,192
0.0,0.092575595,0.6173858,0.99092793,4.604456,1124
0.0,0.029570116,0.15390477,0.22336897,1.5594524,583
0.0,0.052968577,0.17529011,0.7299435,3.2108533,212
0.0,0.06214228,0.14145438,0.4145998,2.547351,148
0.0,0.59515685,0.24387938,0.32936066,0.4112623,481
0.0,0.16369328,0.20480521,0.6148389,2.455989,548
0.0,0.054856915,0.31770107,0.4537919,3.1181738,1713
0.0,0.17220205,0.34898078,0.21677037,1.727567,1208
0.0,0.049062334,0.28079385,0.50888693,3.1472151,343
0.0,0.057925,0.09915423,0.12483069,0.46337682,933
0.0,0.09467525,0.27302092,0.9160656,3.7828584,1077
0.0,0.9121355,0.28716546,0.5527977,0.5948067,762
0.0,0.12842149,0.2097214,0.13400383,0.65537345,982
0.0,0.032295566,0.08075466,0.45857748,2.0831876,1161
0.0,0.10410525,0.24109618,0.1154011,0.61085993,149
0.0,0.15256467,0.34103855,1.0022411,3.91076,1287
0.0,0.021079669,0.038986128,0.073166564,0.19725944,793
0.0,0.34881938,0.20358671,0.10164675,0.35177955,1865
0.0,0.20864804,0.20816045,0.088008694,0.33482534,898
0.0,0.2298344,0.2249934,0.14552064,0.5309944,282
0.0,0.040855143,0.22453637,0.37732154,2.6674294,135
0.0,0.056303345,0.15738368,0.12610114,1.0190641,288
0.0,0.029677747,0.14293365,0.29743338,1.8116516,911
0.0,0.06876795,0.2683674,0.7008756,3.3411992,1110
0.0,0.050393958,0.172022,0.14396685,0.88451904,1224
0.0,0.2737967,0.22024676,0.08643295,0.31792542,109
0.0,0.03451864,0.07494463,0.45778492,1.4667295,848
0.0,0.35582075,0.6685261,1.5801274,4.6714425,1272
0.0,0.026440356,0.10627327,0.16876674,1.3649464,679
0.0,0.13783987,0.22054416,0.11747219,0.5189236,556
0.0,0.24175419,0.22045983,0.121716715,0.8362745,1716
0.0,0.1166666,0.2226746,0.8459861,2.9566875,284
0.0,0.02724216,0.08614754,0.12456161,0.97252095,936
0.0,0.061998427,0.14258298,0.22618864,1.124926,1009
0.0,0.032068856,0.07446052,0.38093245,1.5044307,1032
0.0,0.3526933,0.18081991,0.08236209,0.2272884,1276
0.0,0.05283674,0.13179371,0.69615537,3.2074168,15
0.0,0.1575841,0.32485747,0.98875207,3.7199025,825
0.0,0.07786522,0.15988077,0.13838634,0.99564993,519
0.0,0.111966215,0.4341183,0.902824,4.2747674,1171
0.0,0.06346186,0.2876608,0.22820199,1.7177267,263
0.0,0.05445702,0.18767048,0.1679287,1.3820614,409
0.0,0.05484394,0.20482394,0.3566723,2.3845875,1705
0.0,0.43250626,0.188512,0.09139823,0.19315465,1087
0.0,0.22831556,0.20600532,0.15168089,0.68105423,1046
0.0,0.051789574,0.23291968,0.19615614,1.4482864,1155
0.0,0.17208192,0.29730138,1.2052853,3.6860237,854
0.0,0.027326262,0.03147343,0.1756447,0.43692747,651
0.0,0.06779906,0.31849697,0.28193155,1.9618034,330
0.0,0.13943575,0.17093943,0.12305332,0.7527963,1130
0.0,0.079577714,0.32850075,0.25854343,1.8582827,591
0.0,0.028489023,0.11605644,0.17974673,1.4113458,984
0.0,0.033672974,0.20520696,0.19808657,1.3682442,1150
0.0,0.051934,0.1317957,0.5133279,1.8773023,1689
0.0,0.025242545,0.09803658,0.1625823,1.2787725,939
0.0,0.035961647,0.2185025,0.5727666,3.2675407,1848
0.0,0.51296455,0.18235962,0.09169617,0.17728774,973
0.0,0.060595226,0.26091605,0.17777047,1.2394319,1896
0.0,0.10529479,0.19634944,0.09945344,0.57909536,1856
0.0,0.06299175,0.06994634,0.16166157,0.5314,964
0.0,0.19182013,0.18727744,0.26445898,0.88069904,1621
0.0,0.2700622,0.5401483,1.254663,4.722999,229
0.0,0.05143839,0.11341394,0.39565888,2.0615966,502
0.0,0.048071425,0.051938526,0.35415286,1.0828977,914
0.0,0.04382301,0.11779903,0.21018109,1.8042133,301
0.0,0.039358903,0.091330126,0.6982947,2.6731672,1540
0.0,0.06614805,0.17833096,0.6673357,3.3936772,577
0.0,0.044558443,0.19176197,0.2686207,1.9374418,1560
0.0,0.02703414,0.06749903,0.19981992,1.1826854,410
0.0,0.046832375,0.14920531,0.500584,2.558654,1000
0.0,0.028157026,0.07000503,0.42422706,1.8112903,1766
0.0,0.034526933,0.13111441,0.43592584,2.2077808,1469
0.0,0.030272849,0.067130245,0.10655064,0.29593703,1627
0.0,0.12111712,0.34468699,0.8983646,3.819135,665
0.0,0.05082924,0.16906978,0.12928438,0.878435,598
0.0,0.056499958,0.266661,0.19336964,1.2678064,549
0.0,0.04332188,0.21634078,0.40271056,2.8181276,769
0.0,0.2229071,0.34130952,1.0465738,3.5638916,535
0.0,0.12189412,0.14993463,0.2190571,0.9376378,362
0.0,0.050276518,0.13164492,0.1384322,0.5799511,525
0.0,0.04142579,0.1009113,0.20977274,1.1119523,1206
0.0,0.34338877,0.18851428,0.08666123,0.23477049,557
0.0,0.40086243,0.19557604,0.09599508,0.26717475,1271
0.0,0.035036746,0.1049575,0.10234798,0.56403625,988
0.0,0.9162634,0.25426155,0.53131145,0.54021704,1483
0.0,0.32225218,0.20576024,0.330302,0.8162899,463
0.0,0.041004017,0.07845515,0.13180082,0.82265484,1234
0.0,0.031825233,0.1769561,0.5255824,2.905304,1331
0.0,0.026440473,0.119569674,0.33114687,1.7810509,1903
0.0,0.05903712,0.37048247,0.58686537,3.5267088,1690
0.0,0.031617355,0.043501545,0.33493894,0.99916154,792
0.0,0.2977759,0.19914797,0.11548425,0.4212841,1600
0.0,0.08725997,0.2024193,0.110010445,0.6704105,11
0.0,0.12775351,0.38134223,0.9614479,4.1515493,742
0.0,0.07009761,0.19653054,0.22402063,1.49847,110
0.0,0.06968131,0.20432806,0.8005165,3.669438,585
0.0,0.2714594,0.8511921,1.4853414,5.0883603,188
0.0,0.055326357,0.25172505,0.3377169,2.3840938,1736
0.0,0.11473383,0.36340243,0.9856895,4.208917,333
0.0,0.07885042,0.32537007,0.66094995,3.6184928,543
0.0,0.1370393,0.22324836,0.11740181,0.6301849,924
0.0,0.04884677,0.10785136,0.31438217,1.5026097,467
0.0,0.051150512,0.22173779,0.59360325,3.236698,1242
0.0,0.03202579,0.13333449,0.51325387,2.6706471,1354
0.0,0.086261496,0.19989575,0.73026156,3.2219384,493
0.0,0.3165442,0.17522977,0.2600645,0.6755561,1642
0.0,0.03478003,0.057388455,0.1169654,0.5542492,182
0.0,0.14977835,0.25293002,0.95486695,3.6306448,1655
0.0,0.049658608,0.07335003,0.07252871,0.22286302,690
0.0,0.14709114,0.2859864,0.8007195,3.1406388,1566
0.0,0.0699559,0.069681644,0.31183296,0.97580117,1664
0.0,0.03133226,0.09480787,0.10965381,0.5646709,1475
0.0,0.09560557,0.31420317,0.78446966,3.950183,504
0.0,0.35300586,0.19681737,0.08156617,0.20177191,1102
0.0,0.072561085,0.15441382,0.10847361,0.83002096,485
0.0,0.026784297,0.06933035,0.4847055,1.9520041,1795
0.0,0.022203194,0.06650783,0.38310996,1.8707922,1120
0.0,0.07272327,0.24481109,0.7725545,3.4759126,1889
0.0,0.04187289,0.119528204,0.40195578,1.8037841,649
0.0,0.031884585,0.08527077,0.2432109,1.0409808,155
0.0,0.07230994,0.1609441,0.42786014,2.6356652,1434
0.0,0.024442393,0.09386889,0.14914884,1.1742772,1447
0.0,0.07940662,0.20248094,0.75386554,3.2791927,666
0.0,0.031244917,0.040152024,0.17684914,0.5521752,1587
0.0,0.02853803,0.089171946,0.10994381,0.88738537,861
0.0,0.03675149,0.14548643,0.16334951,1.0477746,541
0.0,0.096563056,0.22949302,0.11663711,0.55001056,1250
0.0,0.04232641,0.09304753,0.55102134,2.0450394,994
0.0,0.19572397,0.21095215,0.10262504,0.45787427,653
0.0,0.021416591,0.06363202,0.17656182,1.1755635,530
0.0,0.20177504,0.20669702,0.07921204,0.32782125,412
0.0,0.05445183,0.20690969,0.6431068,3.448272,1731
0.0,0.06744799,0.050617345,0.1624463,0.3379487,118
0.0,0.28567943,0.32009894,0.8373303,2.6474245,438
0.0,0.025654059,0.09031794,0.3621648,1.5785758,1084
0.0,0.04555124,0.12879434,0.12741995,0.7908937,944
0.0,0.38601103,0.7195998,1.5300312,4.991048,1121
0.0,0.13980058,0.21701057,0.09248528,0.68651795,767
0.0,0.685055,0.21298604,0.42371538,0.58723384,771
0.0,0.29016843,0.4898556,1.1275045,3.9789646,1452
0.0,0.026431415,0.04377372,0.09964531,0.24341606,1035
0.0,0.026754238,0.10300463,0.48829284,2.5565312,1569
0.0,0.020878654,0.054278526,0.14851728,0.8872208,2
0.0,0.053562865,0.17061211,0.71297854,3.5395024,638
0.0,0.03339469,0.14088216,0.26324353,1.929259,471
0.0,0.20718484,0.18685873,0.39518362,1.4838603,1275
0.0,0.04788406,0.2380945,0.665272,3.8454523,660
0.0,0.048335318,0.13860367,0.16403005,1.2090573,941
0.0,0.03280179,0.19151434,0.3225539,2.1246448,436
0.0,0.020215316,0.056251734,0.19390593,1.1691458,1382
0.0,0.09142216,0.41002786,0.30338207,2.1257277,1610
0.0,0.21922915,0.22641747,0.10550592,0.4295726,1725
