t0,t1,t2,t3,t4,id
0.0,0.113161564,0.27387452,0.37697005,0.71857685,32
0.0,0.12725526,0.27292645,0.35721034,0.6425972,751
0.0,0.07544702,0.31624,0.6812456,0.99389726,421
0.0,0.029997706,0.0739817,0.23643202,0.52641225,50
0.0,0.024494946,0.08162969,0.23263568,0.6594868,1327
0.0,0.0663327,0.18636686,0.25526696,0.4813314,538
0.0,0.36884522,0.7178189,0.95063114,0.99964786,1099
0.0,0.049586773,0.15064722,0.32305372,0.7820699,1158
0.0,0.28266674,0.4058208,0.46336335,0.6154132,1351
0.0,0.05186522,0.18077546,0.27779448,0.5505811,786
0.0,0.043372452,0.13889277,0.20409256,0.42068303,1861
0.0,0.025310218,0.06283021,0.1784026,0.46109122,181
0.0,0.4542721,0.5561341,0.68343985,0.8108877,1820
0.0,0.034393728,0.19649053,0.35399896,0.8722606,1774
0.0,0.034160256,0.17429644,0.4738019,0.97044307,562
0.0,0.020461977,0.07807255,0.2982211,0.8177648,1790
0.0,0.092111945,0.3154375,0.5318544,0.9654125,1530
0.0,0.0363034,0.11029822,0.26391786,0.64748687,483
0.0,0.09893298,0.31394714,0.40198672,0.7410946,1706
0.0,0.058764577,0.14438927,0.45997983,0.8427755,851
0.0,0.0951072,0.29762012,0.6919672,0.98669857,1132
0.0,0.046613753,0.2095471,0.39040148,0.94587624,1411
0.0,0.029301465,0.11950004,0.21656466,0.70555055,1565
0.0,0.04190755,0.12837666,0.5238074,0.9449266,712
0.0,0.030261457,0.10275048,0.49524927,0.9470236,1284
0.0,0.19404304,0.3293327,0.39615333,0.5178162,837
0.0,0.06958258,0.32219452,0.6647649,0.9924539,692
0.0,0.07434589,0.24678135,0.62221014,0.98486704,727
0.0,0.059124827,0.2934844,0.50224483,0.9624613,446
0.0,0.027513206,0.16330618,0.3347664,0.86361194,253
0.0,0.08176124,0.2632823,0.68410003,0.98805785,107
0.0,0.1122157,0.29277676,0.70439637,0.9921029,1062
0.0,0.060199976,0.2965482,0.64941037,0.9907657,1624
0.0,0.09304303,0.25407916,0.32543153,0.68592525,1213
0.0,0.031742692,0.15068275,0.46773833,0.94731754,450
0.0,0.10305494,0.320163,0.734617,0.99539006,243
0.0,0.03679204,0.20379049,0.42099696,0.9421529,817
0.0,0.19179416,0.40191483,0.7644159,0.98498136,894
0.0,0.039714277,0.13163239,0.54342514,0.95713556,498
0.0,0.11503607,0.3206402,0.3997928,0.69923085,980
0.0,0.14111936,0.39295584,0.7798888,0.9970124,305
0.0,0.13466269,0.29695874,0.35051185,0.53271127,43
0.0,0.16404009,0.35157144,0.435656,0.7741513,443
0.0,0.08593625,0.34239215,0.71518815,0.9955142,1226
0.0,0.5004822,0.5897255,0.69207823,0.79189026,958
0.0,0.03867519,0.14187819,0.54772174,0.95768297,1633
0.0,0.21665591,0.34423065,0.40617377,0.64611804,1080
0.0,0.38078237,0.4854616,0.5309286,0.62187153,1545
0.0,0.28886938,0.41931403,0.512013,0.6495148,126
0.0,0.052202582,0.13111836,0.57190865,0.9634598,1457
0.0,0.053205013,0.26026094,0.43764448,0.9285018,1273
0.0,0.109722495,0.2850194,0.695422,0.9914255,899
0.0,0.104976654,0.27988768,0.70487714,0.99162453,1739
0.0,0.030426621,0.08275449,0.15302056,0.29271543,1542
0.0,0.08550161,0.19680196,0.5616275,0.9531392,1525
0.0,0.34049803,0.45841098,0.5081259,0.6300053,58
0.0,0.056051373,0.21298134,0.354326,0.80987257,1703
0.0,0.034160614,0.14741993,0.5580517,0.98031926,1122
0.0,0.1557942,0.30732507,0.36231405,0.5660808,404
0.0,0.03393805,0.13745606,0.5179591,0.95082796,1743
0.0,0.036279023,0.17572331,0.29581088,0.7726476,1157
0.0,0.02601403,0.099690914,0.3510471,0.8188272,180
0.0,0.027925432,0.14139014,0.27151084,0.8258649,1441
0.0,0.05578977,0.13731313,0.58067405,0.96044236,558
0.0,0.060752034,0.20785308,0.29881126,0.73684233,1209
0.0,0.11472261,0.31800395,0.61932087,0.97221935,1771
0.0,0.062005043,0.35265273,0.5701764,0.9752768,385
0.0,0.1702342,0.4999516,0.83371294,0.9981466,1219
0.0,0.12775868,0.35097873,0.6692647,0.98515046,430
0.0,0.04377556,0.21233642,0.37085176,0.9185127,755
0.0,0.35218722,0.46069288,0.51846147,0.63995457,1338
0.0,0.100195825,0.2724923,0.48173672,0.91107756,1783
0.0,0.032976627,0.102188826,0.17049599,0.35165197,1068
0.0,0.05983299,0.28816682,0.5952739,0.9881879,1030
0.0,0.092241526,0.3344195,0.44856536,0.8936991,1408
0.0,0.047397196,0.20857537,0.633778,0.9826349,1409
0.0,0.13087237,0.31441224,0.68973154,0.9901087,1684
0.0,0.05023122,0.19189876,0.61072487,0.980942,35
0.0,0.05638218,0.23329645,0.65096974,0.98527235,26
0.0,0.093340576,0.25261587,0.3189355,0.645884,746
0.0,0.2085073,0.3671937,0.58400464,0.8938789,169
0.0,0.12424606,0.31501907,0.7543284,0.9916212,947
0.0,0.033104658,0.13396531,0.28883332,0.79787695,190
0.0,0.04234022,0.1639688,0.24471295,0.60154426,1476
0.0,0.048990965,0.12049389,0.5007865,0.95306396,1812
0.0,0.16846222,0.534199,0.87845576,0.9990023,1337
0.0,0.03417808,0.12454271,0.22944856,0.51187086,757
0.0,0.071152866,0.21110076,0.57095236,0.973479,1232
0.0,0.12129617,0.2994725,0.38312054,0.76365435,427
0.0,0.17222649,0.34324652,0.40368873,0.58942974,1782
0.0,0.08833963,0.27371722,0.66258633,0.98842967,1109
0.0,0.045240164,0.2858628,0.49184394,0.9545925,75
0.0,0.08633393,0.4516918,0.81825197,0.99677795,813
0.0,0.027967095,0.1075719,0.46926975,0.94570357,1588
0.0,0.05331719,0.22329324,0.48642975,0.96040267,1549
0.0,0.06370455,0.23703504,0.6391257,0.990183,167
0.0,0.036757946,0.2255494,0.4055485,0.91276276,1845
0.0,0.19550186,0.3748513,0.45009243,0.7941719,1849
0.0,0.1731258,0.46790373,0.812945,0.9977777,1394
0.0,0.11191851,0.29771674,0.37246215,0.6165847,1075
0.0,0.03301686,0.09026092,0.20712578,0.5899607,1148
0.0,0.07487649,0.16016966,0.32596517,0.72470295,1031
0.0,0.36528534,0.47739023,0.52218497,0.60314834,1722
0.0,0.22433281,0.34210336,0.51448375,0.738111,960
0.0,0.2488963,0.36815834,0.4185536,0.54006517,495
0.0,0.13564909,0.258074,0.4170797,0.7596228,1340
0.0,0.0606277,0.25562352,0.63393855,0.98842454,1093
0.0,0.13940817,0.2588408,0.39209545,0.67676353,413
0.0,0.08661455,0.3878063,0.7338166,0.9953613,656
0.0,0.03403288,0.19670343,0.31790233,0.79148793,1016
0.0,0.034082472,0.16351599,0.29132062,0.7535683,859
0.0,0.20488387,0.36085868,0.41956222,0.5833699,434
0.0,0.023733974,0.10939622,0.4175616,0.93359643,1440
0.0,0.049299896,0.2497595,0.46497947,0.9541795,1194
0.0,0.08934677,0.37495106,0.72525066,0.99466175,1840
0.0,0.045012057,0.20913368,0.3345992,0.8174515,544
0.0,0.10313952,0.24340302,0.38496637,0.63883734,1174
0.0,0.05774331,0.23453438,0.41303432,0.9139331,1368
0.0,0.083853066,0.22885686,0.6860982,0.98970675,1356
0.0,0.16422457,0.38379025,0.778293,0.9952531,437
0.0,0.23803729,0.37814766,0.42479265,0.565496,1858
0.0,0.08059806,0.3377775,0.6918967,0.99226284,411
0.0,0.026070118,0.11662924,0.39621627,0.8963799,827
0.0,0.33309567,0.44517756,0.4877227,0.5941374,890
0.0,0.1415528,0.31765366,0.38464868,0.6509393,1117
0.0,0.025818706,0.11209071,0.4650411,0.9529134,1871
0.0,0.023784399,0.05840701,0.26116538,0.6557337,723
0.0,0.19778132,0.35918474,0.45674455,0.73826414,487
0.0,0.21476167,0.5271971,0.8543979,0.9983604,1403
0.0,0.090741634,0.33111274,0.71982574,0.9936572,296
0.0,0.037677884,0.20856547,0.49401635,0.9706973,654
0.0,0.06254125,0.19776994,0.29827124,0.7664123,334
0.0,0.05338317,0.3015141,0.471672,0.9369409,1789
0.0,0.40561074,0.7765457,0.947051,0.99944687,405
0.0,0.027316332,0.09063381,0.4163835,0.9060479,1514
0.0,0.067961216,0.21638572,0.6667845,0.98478687,1123
0.0,0.0562433,0.25319624,0.62172973,0.9869258,1007
0.0,0.40282887,0.6038507,0.81088537,0.9891468,505
0.0,0.03747976,0.15083426,0.466851,0.9512873,1473
0.0,0.31766325,0.5683496,0.8264641,0.9957835,1617
0.0,0.035590887,0.23059809,0.5288147,0.97454417,1804
0.0,0.034083903,0.16090369,0.55286396,0.9711921,1196
0.0,0.0850178,0.16135865,0.22159982,0.3588469,664
0.0,0.043363154,0.24845755,0.642133,0.99083495,863
0.0,0.022891402,0.09297103,0.19828057,0.67260176,1185
0.0,0.15869594,0.4567933,0.8361599,0.99809974,232
0.0,0.06951386,0.2871917,0.6805908,0.9943007,37
0.0,0.18156534,0.47265846,0.8435303,0.99845034,1834
0.0,0.03857845,0.23333186,0.40125698,0.91347456,336
0.0,0.046388805,0.18241501,0.3248757,0.8372463,299
0.0,0.18106997,0.31049937,0.41256994,0.59677696,395
0.0,0.02598983,0.07114333,0.31788307,0.7705393,1602
0.0,0.03859651,0.2163803,0.51417565,0.9706289,699
0.0,0.021832645,0.07443392,0.303984,0.788473,1326
0.0,0.07655859,0.31786656,0.47859097,0.93724525,371
0.0,0.27631783,0.39417577,0.51798975,0.7325311,192
0.0,0.088419735,0.5083368,0.8174789,0.9981735,1124
0.0,0.029137194,0.16762722,0.33425182,0.86002564,583
0.0,0.051590204,0.20408165,0.6164181,0.98453313,212
0.0,0.06025082,0.18420869,0.46108449,0.957809,148
0.0,0.44852394,0.56787324,0.6891351,0.79395473,481
0.0,0.15099764,0.30822772,0.62593937,0.9679137,548
0.0,0.053379416,0.31103033,0.5623561,0.9806396,1713
0.0,0.15819097,0.40618223,0.5219085,0.91503537,1208
0.0,0.047878265,0.2809729,0.5677465,0.98142534,343
0.0,0.0562793,0.14536363,0.24565834,0.5254018,933
0.0,0.09033173,0.3076725,0.7230066,0.99369633,1077
0.0,0.59833443,0.69859517,0.82659036,0.90433526,762
0.0,0.12051737,0.2869066,0.37633795,0.6761646,982
0.0,0.031779647,0.106894195,0.43539435,0.92968816,1161
0.0,0.09886956,0.29192227,0.36909658,0.65749276,149
0.0,0.14149666,0.3895771,0.77594066,0.99551314,1287
0.0,0.020859063,0.058297455,0.124738276,0.2814297,793
0.0,0.29447943,0.4244367,0.4800657,0.63425994,1865
0.0,0.18831909,0.34085286,0.39638406,0.5681351,898
0.0,0.20533484,0.36544275,0.45137954,0.67740023,282
0.0,0.04003185,0.2330944,0.47413617,0.96348906,135
0.0,0.05474764,0.1923989,0.2880789,0.7430445,288
0.0,0.02924174,0.15853548,0.37502575,0.89788914,911
0.0,0.066456735,0.28618777,0.6458416,0.9874647,1110
0.0,0.04914522,0.19941771,0.30676258,0.71375346,1224
0.0,0.23951334,0.38984573,0.4403683,0.59278005,109
0.0,0.033929706,0.1036849,0.43291616,0.86918586,848
0.0,0.29940176,0.64096904,0.926058,0.999308,1272
0.0,0.0260939,0.12428421,0.26027763,0.811079,679
0.0,0.12876183,0.30119532,0.37864715,0.63019514,556
0.0,0.21475083,0.37011248,0.4422981,0.7583356,1716
0.0,0.11011815,0.28776056,0.6943539,0.98410916,284
0.0,0.026874483,0.107197344,0.21175891,0.7019435,936
0.0,0.060115635,0.18501163,0.34999162,0.78895754,1009
0.0,0.031560123,0.10105139,0.38581663,0.863563,1032
0.0,0.2972073,0.41345924,0.45983207,0.56965315,1276
0.0,0.051465094,0.16858858,0.5855429,0.98323065,15
0.0,0.14579505,0.38272554,0.7703488,0.9944341,825
0.0,0.07491088,0.21159708,0.31348848,0.7463455,519
0.0,0.1059255,0.42078674,0.76517355,0.9967323,1171
0.0,0.06149012,0.29610258,0.43972337,0.8994451,263
0.0,0.05300075,0.21504396,0.33638704,0.833393,409
0.0,0.053367138,0.2286923,0.46008313,0.9502591,1705
0.0,0.35111922,0.4626031,0.50954247,0.59568906,1087
0.0,0.20412695,0.35229564,0.44345188,0.7183404,1046
0.0,0.050471306,0.24776703,0.38175184,0.85472864,1155
0.0,0.15808982,0.37461215,0.8126297,0.9953023,854
0.0,0.02695626,0.05710435,0.2089898,0.48899287,651
0.0,0.06555176,0.32043064,0.48738366,0.9279238,330
0.0,0.1301511,0.26682818,0.35171735,0.69462806,1130
0.0,0.07649374,0.3350733,0.48655987,0.91993403,591
0.0,0.02808702,0.13458443,0.27696103,0.8237123,984
0.0,0.033112407,0.21249056,0.35400695,0.8355602,1150
0.0,0.050608456,0.16783935,0.5019514,0.9237974,1689
0.0,0.024926662,0.11598313,0.24863327,0.7908354,939
0.0,0.035322726,0.22466815,0.5627415,0.98334044,1848
0.0,0.40128195,0.5010873,0.5448009,0.6187531,973
0.0,0.05879587,0.27494752,0.3930335,0.8242537,1896
0.0,0.09994084,0.26039886,0.33041537,0.62476134,1856
0.0,0.061048746,0.124480724,0.2551703,0.5622029,964
0.0,0.17454469,0.31552118,0.47457963,0.7822169,1621
0.0,0.23666799,0.55523556,0.87316567,0.99887264,229
0.0,0.050137818,0.15198112,0.42908287,0.92735046,502
0.0,0.046934307,0.09517157,0.36502063,0.7849878,914
0.0,0.04287666,0.14923728,0.31050998,0.8865073,301
0.0,0.038594425,0.12250942,0.5635073,0.9698675,1540
0.0,0.06400776,0.2168876,0.59820557,0.98650575,577
0.0,0.043580353,0.21047235,0.39645886,0.9130466,1560
0.0,0.026672006,0.09020245,0.25498658,0.77168715,410
0.0,0.045752645,0.17801875,0.50173426,0.96142983,1000
0.0,0.02776438,0.09349805,0.40689808,0.90306157,1766
0.0,0.033937633,0.15264994,0.45204777,0.93975574,1469
0.0,0.02981925,0.09280974,0.18449992,0.39340305,1627
0.0,0.11406976,0.37236977,0.74440694,0.99439055,665
0.0,0.049559057,0.19740015,0.29473627,0.7070105,598
0.0,0.05493343,0.27614266,0.40341324,0.8320916,549
0.0,0.042396963,0.2286883,0.4843738,0.969208,769
0.0,0.1998108,0.43119442,0.8002703,0.99434197,535
0.0,0.114757955,0.23801523,0.3879161,0.7603375,362
0.0,0.049033582,0.1663332,0.2741077,0.5935542,525
0.0,0.040579498,0.13267118,0.2967971,0.7687052,1206
0.0,0.2906376,0.4125141,0.4612826,0.574008,557
0.0,0.33025783,0.44923025,0.49964303,0.61695707,1271
0.0,0.034430087,0.13063675,0.2152124,0.55352795,988
0.0,0.59998906,0.689796,0.8176516,0.8937599,1483
0.0,0.27548456,0.4102239,0.576124,0.81261766,463
0.0,0.040174723,0.11259979,0.22217989,0.65833163,1234
0.0,0.03132415,0.18842727,0.5201893,0.9737389,1331
0.0,0.02609396,0.13585109,0.3794549,0.89546233,1903
0.0,0.057328284,0.3491783,0.6380991,0.98935956,1690
0.0,0.031122744,0.07236683,0.33638817,0.7556661,792
0.0,0.2575323,0.39160067,0.45795596,0.64430875,1600
0.0,0.08356118,0.25149643,0.3294719,0.6570258,11
0.0,0.11992973,0.39896113,0.7701995,0.99638295,742
0.0,0.06769723,0.23404211,0.3877709,0.86318403,110
0.0,0.06730902,0.23967505,0.65854037,0.99129593,585
0.0,0.23773378,0.67458415,0.92631775,0.9995455,188
0.0,0.05382371,0.26438725,0.4752159,0.95162934,1736
0.0,0.10839659,0.38006222,0.7686505,0.9965616,333
0.0,0.07582182,0.33250308,0.6553309,0.9907549,543
0.0,0.12806404,0.30252433,0.37978524,0.6697398,924
0.0,0.047672987,0.14503789,0.37567258,0.8610568,467
0.0,0.04986435,0.23882222,0.579576,0.9834801,1242
0.0,0.0315184,0.1524117,0.49268037,0.9648897,1354
0.0,0.082645714,0.24885553,0.63811135,0.9855687,493
0.0,0.2713372,0.38845944,0.52850103,0.76006675,1642
0.0,0.03418213,0.08804852,0.18871337,0.533913,182
0.0,0.1391012,0.3314929,0.74271613,0.9931822,1655
0.0,0.04844576,0.115743995,0.17760736,0.3419013,690
0.0,0.13678467,0.35148978,0.70881516,0.98740476,1566
0.0,0.06756508,0.13032657,0.3633088,0.76003724,1664
0.0,0.030846536,0.1185087,0.2100566,0.55087984,1475
0.0,0.09117758,0.33622283,0.6970775,0.9941684,504
0.0,0.29742694,0.42294818,0.46814764,0.565327,1102
0.0,0.06999105,0.20305926,0.28498268,0.6882237,485
0.0,0.02642876,0.091640115,0.44056064,0.9205656,1795
0.0,0.02195853,0.08489001,0.3761348,0.90392375,1120
0.0,0.07014185,0.27205837,0.66381335,0.98960054,1889
0.0,0.041008353,0.14904928,0.4307052,0.9062516,649
0.0,0.031381607,0.11055297,0.30257916,0.753735,155
0.0,0.06975746,0.20804763,0.48372424,0.96299785,1434
0.0,0.02414608,0.11158055,0.23467916,0.7634835,1447
0.0,0.07633573,0.24564153,0.64504105,0.9866327,666
0.0,0.030761898,0.0689078,0.21983206,0.5508603,1587
0.0,0.028134704,0.111046195,0.20360011,0.67209756,861
0.0,0.036084354,0.16659701,0.29219556,0.7517607,541
0.0,0.09204733,0.27823526,0.35769576,0.6294266,1250
0.0,0.04144317,0.12661076,0.4966126,0.93487424,994
0.0,0.17776084,0.33414018,0.39908463,0.6198447,653
0.0,0.021188855,0.08153236,0.23018914,0.7624017,530
0.0,0.18272126,0.33533496,0.38595313,0.5575843,412
0.0,0.05299592,0.22999746,0.595243,0.9871285,1731
0.0,0.065223694,0.11136204,0.24460286,0.46122664,118
0.0,0.24849653,0.4543504,0.7638076,0.9832697,438
0.0,0.025327802,0.10949987,0.38006264,0.87212634,1084
0.0,0.04452938,0.15999347,0.26048857,0.6646764,944
0.0,0.32023698,0.6689913,0.9283271,0.99951273,1121
0.0,0.13046837,0.30009532,0.3619231,0.67883956,767
0.0,0.49593747,0.5926331,0.73333347,0.85177004,771
0.0,0.25186247,0.541605,0.8515532,0.9972233,1452
0.0,0.026085198,0.06779742,0.15620899,0.33851397,1035
0.0,0.026399553,0.12169284,0.4610064,0.9581885,1569
0.0,0.020662189,0.07240236,0.20042461,0.67073596,2
0.0,0.052153647,0.20082468,0.6082586,0.9886286,638
0.0,0.03284329,0.15993571,0.35436463,0.9062177,471
0.0,0.18713057,0.3256753,0.5458043,0.8970063,1275
0.0,0.04675573,0.2487213,0.6137423,0.9917431,660
0.0,0.04718578,0.17050564,0.29599446,0.7898695,941
0.0,0.032269657,0.20093751,0.42124152,0.9308526,436
0.0,0.02001232,0.073616564,0.23690516,0.76295817,1382
