t0,t1,t2,t3,t4,id
0.0,0.4523205,0.15774752,0.22925712,0.06049559,1705
0.0,0.19552998,0.26029682,0.2036048,0.14006269,2513
0.0,0.044598464,0.08643973,0.10656725,0.06286269,12
0.0,0.10282932,0.11935197,0.17005774,0.109361485,619
0.0,0.13405785,0.19264075,0.15609975,0.13899921,2241
0.0,0.0914064,0.08848345,0.086562835,0.07022197,4818
0.0,0.016451543,0.08083702,0.032719072,0.10646791,3847
0.0,0.18200672,0.21493919,0.22222988,0.12017959,873
0.0,0.1281219,0.23891419,0.1254943,0.19200659,4482
0.0,0.11391891,0.18485357,0.08429255,0.1894623,2813
0.0,0.057184923,0.10243579,0.0961364,0.09122914,474
0.0,0.022917995,0.033330817,0.0394146,0.116632864,2375
0.0,0.024617108,0.06026081,0.04742498,0.0846337,507
0.0,0.0065444666,0.016451191,0.030181363,0.070954904,3925
0.0,0.035492226,0.10612394,0.06503544,0.08751318,2794
0.0,0.09957344,0.109826855,0.09176057,0.07304446,1391
0.0,0.021168025,0.056233477,0.024316166,0.05718459,4821
0.0,0.18642193,0.27081865,0.17422387,0.3101774,2563
0.0,0.070021145,0.1298996,0.095937036,0.1204041,187
0.0,0.12026564,0.094167195,0.26504475,0.13009767,760
0.0,0.19470818,0.1457081,0.1525699,0.15879726,4178
0.0,0.02694108,0.047376662,0.11206789,0.06670724,2584
0.0,0.025686825,0.061419,0.036264047,0.06398801,4851
0.0,0.04964216,0.07907844,0.060566615,0.07486333,2094
0.0,0.020541433,0.076195195,0.040600944,0.049151085,1961
0.0,0.22351122,0.33274123,0.14930512,0.12491644,1177
0.0,0.11265769,0.06260697,0.25433424,0.07661498,3464
0.0,0.07709253,0.15853158,0.10452916,0.1349358,4836
0.0,0.15068711,0.087468065,0.19805743,0.045133024,3797
0.0,0.17890587,0.13470139,0.30380067,0.16627602,2761
0.0,0.100427955,0.17297176,0.12234948,0.15710263,4605
0.0,0.21265514,0.15421553,0.13349889,0.094302915,2280
0.0,0.055797044,0.052922558,0.12706758,0.08548552,3227
0.0,0.009154017,0.010521537,0.023153082,0.029044885,2559
0.0,0.124391615,0.038761042,0.08250832,0.0649006,698
0.0,0.07180481,0.1122143,0.0815286,0.067447096,4297
0.0,0.2621099,0.2886541,0.20961642,0.1931628,1117
0.0,0.2944543,0.18920997,0.12658873,0.05630098,2281
0.0,0.048270687,0.056008298,0.12207424,0.06746393,2828
0.0,0.074260436,0.1176726,0.135361,0.08059235,3068
0.0,0.036129873,0.047393374,0.09002525,0.12544088,4668
0.0,0.017938754,0.07045464,0.055445798,0.15258127,1017
0.0,0.0352873,0.066561475,0.056738093,0.08783904,2049
0.0,0.04201555,0.0601571,0.058745015,0.062507086,4146
0.0,0.09198937,0.20935316,0.09265785,0.16342817,2464
0.0,0.103044525,0.13668188,0.17477316,0.21246085,1911
0.0,0.09068917,0.113563135,0.16218969,0.1662628,2532
0.0,0.03086922,0.096000075,0.06465747,0.05374273,1122
0.0,0.042952977,0.06272476,0.09431549,0.16650152,4613
0.0,0.06894744,0.08588469,0.12544656,0.17768463,1178
0.0,0.031443283,0.04032722,0.059171177,0.061155286,1899
0.0,0.008123454,0.05047228,0.0358762,0.03904288,258
0.0,0.09217474,0.11986612,0.09980122,0.19396496,2300
0.0,0.068820916,0.10557972,0.07873175,0.042787265,4256
0.0,0.026603926,0.04690381,0.037485134,0.085833155,3912
0.0,0.021556135,0.067658246,0.02716049,0.06142875,593
0.0,0.006579522,0.019742653,0.022973452,0.05697471,2916
0.0,0.039374605,0.03122308,0.032185335,0.050655648,232
0.0,0.19009198,0.19364862,0.18827216,0.11222145,1128
0.0,0.013883212,0.03168596,0.066525005,0.079329215,1577
0.0,0.15410854,0.08843096,0.39709032,0.086104445,2442
0.0,0.007869194,0.03359759,0.031796593,0.06608111,2305
0.0,0.044140037,0.06308868,0.0939645,0.040865444,4820
0.0,0.032764297,0.036307387,0.029031336,0.020876436,1057
0.0,0.00681552,0.028934987,0.022718979,0.102285676,1559
0.0,0.010849062,0.028375704,0.023535416,0.04833952,4980
0.0,0.08350013,0.20235202,0.07407802,0.100683875,1414
0.0,0.07635281,0.16338667,0.105916366,0.13118102,4969
0.0,0.04555933,0.07325265,0.09999647,0.1330301,1270
0.0,0.06515004,0.11994151,0.097990535,0.08468759,4375
0.0,0.04247632,0.0626587,0.11857246,0.094995864,199
0.0,0.1395635,0.09942732,0.2040843,0.13086174,3171
0.0,0.11011242,0.04192536,0.125853,0.08521352,196
0.0,0.10662136,0.05927825,0.11479792,0.047454197,2043
0.0,0.023978243,0.047603793,0.06295459,0.16403814,780
0.0,0.088838235,0.12998503,0.10755091,0.09707228,642
0.0,0.13298377,0.12691586,0.17091128,0.19238862,4208
0.0,0.05036902,0.084848255,0.041038,0.077257514,1772
0.0,0.017191557,0.07461542,0.0230098,0.09782679,3658
0.0,0.0029653409,0.008771698,0.010224347,0.03910639,1008
0.0,0.019293034,0.037535656,0.054526675,0.08534783,168
0.0,0.17886332,0.32021862,0.10282555,0.1968391,368
0.0,0.33295575,0.20457809,0.2195084,0.09523704,2991
0.0,0.00991385,0.025906509,0.036793888,0.06669207,663
0.0,0.06663988,0.06808619,0.120974004,0.032384552,2643
0.0,0.10483482,0.082358144,0.15765508,0.15252846,2577
0.0,0.004883268,0.009377008,0.021528484,0.08779831,834
0.0,0.067742914,0.08118902,0.10449802,0.106892966,4490
0.0,0.03234635,0.065807454,0.08535681,0.16356938,345
0.0,0.019041132,0.06669832,0.04547766,0.21232125,90
0.0,0.05891013,0.13027464,0.087865345,0.11552504,2738
0.0,0.017927397,0.039207496,0.047643915,0.0459119,2551
0.0,0.026401114,0.04406886,0.067205034,0.066946305,2400
0.0,0.017229404,0.057180423,0.044865206,0.12835722,2701
0.0,0.031437043,0.044077076,0.034306485,0.06270225,250
0.0,0.042932764,0.087730505,0.065717265,0.12544793,4698
0.0,0.046658657,0.08712307,0.049282048,0.071352586,1418
0.0,0.013942934,0.05418582,0.04618319,0.032219157,2603
0.0,0.15100808,0.08605873,0.21608727,0.13885167,1402
0.0,0.0074803494,0.023216795,0.035497636,0.050265975,3405
0.0,0.058547832,0.107715756,0.05868218,0.14740433,237
0.0,0.10878352,0.10119964,0.19768438,0.14364815,3315
0.0,0.06561422,0.08792081,0.08927749,0.122676104,2514
0.0,0.26710126,0.23137788,0.110830255,0.082595915,3676
0.0,0.005891458,0.05600142,0.01917329,0.07875302,3177
0.0,0.023742534,0.044907037,0.028480912,0.08412642,1007
0.0,0.110818304,0.15182765,0.13368298,0.12261757,3306
0.0,0.048543494,0.09099071,0.054143023,0.10557629,938
0.0,0.31363943,0.35669005,0.15297048,0.20648292,3669
0.0,0.013797032,0.04136689,0.01584698,0.06356546,2785
0.0,0.023232635,0.04702506,0.053443875,0.050132535,1356
0.0,0.08587091,0.1475071,0.1111262,0.102618374,4775
0.0,0.008651277,0.043602206,0.02252447,0.06172512,4102
0.0,0.005626081,0.033625025,0.008299268,0.031664822,2151
0.0,0.044827025,0.07793106,0.051954035,0.07327248,1972
0.0,0.03599258,0.025479758,0.092079826,0.051090028,4839
0.0,0.02938388,0.0657454,0.0660387,0.04203018,634
0.0,0.05971463,0.12370357,0.047037683,0.06681797,4719
0.0,0.19437188,0.36832026,0.13211998,0.18967393,4848
0.0,0.010459841,0.021375984,0.021216227,0.020738548,1339
0.0,0.20273493,0.079931155,0.37080675,0.07227434,1505
0.0,0.13294975,0.13337778,0.13651092,0.108823396,480
0.0,0.0035663354,0.021846594,0.013395548,0.06878231,3923
0.0,0.032159593,0.07010728,0.065936476,0.15108363,3962
0.0,0.057001844,0.10859852,0.13930498,0.16290607,3065
0.0,0.26827118,0.25255856,0.18140833,0.14324556,1015
0.0,0.03425234,0.08437078,0.031112034,0.10392734,2146
0.0,0.007151245,0.06838282,0.018945921,0.04754946,3166
0.0,0.0784653,0.077339716,0.14946005,0.14714907,1289
0.0,0.039856296,0.02533437,0.06161091,0.083187774,496
0.0,0.018591668,0.03790955,0.047147315,0.09832326,170
0.0,0.04716767,0.13913934,0.04856848,0.080192275,2423
0.0,0.018879246,0.022289352,0.03241352,0.032273985,543
0.0,0.019881612,0.03141059,0.053852875,0.11715934,1574
0.0,0.23061885,0.115319826,0.28055516,0.12961242,4072
0.0,0.0017400138,0.024265321,0.003140876,0.02631891,1102
0.0,0.15310673,0.24250138,0.15755813,0.16692461,4434
0.0,0.027039478,0.050832413,0.06220669,0.073824376,3247
0.0,0.049415488,0.099092156,0.06254919,0.074218154,2157
0.0,0.03957721,0.06406896,0.0905791,0.19684164,3336
0.0,0.07025353,0.079007834,0.114988044,0.052496895,1475
0.0,0.13517804,0.13390677,0.18716435,0.20548344,3095
0.0,0.010543713,0.039223313,0.02721954,0.06824999,2512
0.0,0.052536484,0.094207875,0.03952874,0.0796966,535
0.0,0.095269226,0.1645189,0.047116496,0.107359596,3911
0.0,0.12958917,0.14656219,0.11054692,0.055811137,3490
0.0,0.12620424,0.117120534,0.19338202,0.19461998,56
0.0,0.015882885,0.036237143,0.0675085,0.08668625,1000
0.0,0.022060594,0.08524494,0.061713237,0.07706361,3712
0.0,0.07361498,0.13652049,0.10782419,0.112295814,4279
0.0,0.1127299,0.09183408,0.13338862,0.134047,3168
0.0,0.032213498,0.08978042,0.05899228,0.16360633,1479
0.0,0.04216082,0.04731049,0.05436388,0.0701494,1492
0.0,0.0034808067,0.022981374,0.0048975027,0.040183973,4963
0.0,0.15428652,0.1679708,0.1739878,0.22910033,2818
0.0,0.15980212,0.18240762,0.11957052,0.13361895,2163
0.0,0.07934033,0.06272677,0.1303929,0.09823229,2832
0.0,0.053480715,0.06260227,0.05374318,0.09865308,606
0.0,0.038212392,0.06904368,0.04778019,0.09738326,1416
0.0,0.0071292296,0.039034396,0.018481553,0.041356023,2478
0.0,0.16602242,0.22834098,0.17129797,0.30985355,1859
0.0,0.011730855,0.041086394,0.035653517,0.13237336,226
0.0,0.030021848,0.052146975,0.114563964,0.06539338,4708
0.0,0.02221637,0.060982358,0.042327322,0.1633648,1697
0.0,0.01432187,0.05846238,0.03437732,0.07949658,2928
0.0,0.11346204,0.083609134,0.09637233,0.047254775,921
0.0,0.036578882,0.05746083,0.107263215,0.11202153,3651
0.0,0.17187797,0.2477285,0.16091092,0.2014139,3534
0.0,0.16367425,0.20147318,0.25126758,0.20193297,251
0.0,0.065523125,0.09351904,0.097692624,0.07659742,3794
0.0,0.006204036,0.026756791,0.03215059,0.05843652,439
0.0,0.029718826,0.077818796,0.047213156,0.08182379,4318
0.0,0.13289829,0.12297089,0.26053718,0.19047545,510
0.0,0.087499954,0.122487225,0.12781206,0.18930615,4720
0.0,0.0063872957,0.039848737,0.018008303,0.08402,4986
0.0,0.10951695,0.13519761,0.06710215,0.096703425,1142
0.0,0.00893133,0.036006838,0.016865518,0.05036199,1067
0.0,0.07083575,0.08037918,0.12687953,0.12248638,161
0.0,0.04124038,0.09084485,0.07940365,0.088044174,2893
0.0,0.024486132,0.05895913,0.07292522,0.088151366,2255
0.0,0.016214406,0.03804796,0.038104758,0.10853147,4241
0.0,0.010243581,0.024571046,0.042122077,0.102653764,2938
0.0,0.047686085,0.07856801,0.10820812,0.05628295,2365
0.0,0.020783033,0.03435866,0.034554686,0.0410293,477
0.0,0.0636536,0.08487585,0.1518553,0.12489066,4556
0.0,0.062369443,0.16213131,0.08620834,0.08175228,3620
0.0,0.102255434,0.09257961,0.25659052,0.14017367,4145
0.0,0.008669004,0.014634879,0.031527724,0.029396383,612
0.0,0.24477188,0.20405555,0.14668255,0.08636592,3404
0.0,0.009151891,0.0364959,0.02017396,0.057493918,825
0.0,0.028307335,0.057336226,0.02410975,0.07356514,4280
0.0,0.010945401,0.026792653,0.030169796,0.055444334,385
0.0,0.027719177,0.07108882,0.064975,0.051036675,1042
0.0,0.14690661,0.17055854,0.11460958,0.064763516,4006
0.0,0.07188236,0.12248955,0.059327457,0.06010131,3199
0.0,0.03538522,0.05169596,0.07024942,0.1166543,842
0.0,0.078376785,0.057302117,0.13869354,0.08878141,1277
0.0,0.07925323,0.18892597,0.10966096,0.14921784,4657
0.0,0.14469917,0.16302557,0.15167576,0.11800956,3819
0.0,0.028865963,0.020284005,0.05920309,0.059072517,3494
0.0,0.05021054,0.12786661,0.057801243,0.13761811,2728
0.0,0.053202353,0.071859725,0.06605287,0.10447052,3563
0.0,0.39049155,0.22419232,0.20489718,0.09064268,3051
0.0,0.0029429956,0.039676435,0.008685431,0.04053524,1494
0.0,0.011615151,0.039294835,0.021127991,0.03209864,2099
0.0,0.09505668,0.13985364,0.13268179,0.09419909,4222
0.0,0.026745183,0.08726543,0.043197673,0.08846981,2390
0.0,0.13705043,0.21513021,0.17470278,0.14114586,4569
0.0,0.012929063,0.017592577,0.036423832,0.07459584,2279
0.0,0.20094325,0.17040183,0.29679978,0.16455641,3827
0.0,0.011082758,0.032789562,0.031751785,0.068514846,4633
0.0,0.062460832,0.08533361,0.076181054,0.0677095,1156
0.0,0.014106092,0.049601663,0.037401196,0.112328745,4090
0.0,0.0074783377,0.017795075,0.039731998,0.05884078,4691
0.0,0.08739412,0.1253802,0.119027,0.19191942,222
0.0,0.03514678,0.04467519,0.13734122,0.0849329,700
0.0,0.055153206,0.06424348,0.12478471,0.03899725,1598
0.0,0.0134965805,0.040990856,0.055552594,0.07592485,2751
0.0,0.013495523,0.04612013,0.038592223,0.0799984,931
0.0,0.052503,0.07812402,0.063458174,0.06376155,2648
0.0,0.077271745,0.18193726,0.09339223,0.18700793,1372
0.0,0.024689564,0.026342712,0.05351902,0.051787086,3189
0.0,0.0317959,0.0328349,0.040614225,0.047741547,4754
0.0,0.10995288,0.07727241,0.14761314,0.15997706,1740
0.0,0.008939128,0.012230048,0.04744726,0.060948484,3841
0.0,0.0903283,0.15336221,0.11749275,0.23123676,390
0.0,0.001715142,0.022294015,0.0055638454,0.04049609,3060
0.0,0.028316027,0.038498968,0.025478829,0.05284646,4825
0.0,0.0098111555,0.0127486475,0.040343594,0.021979664,3998
0.0,0.054185595,0.14777285,0.086919494,0.110834956,4353
0.0,0.011012608,0.033432275,0.047449194,0.07678755,4753
0.0,0.04319847,0.056846663,0.07949669,0.13414249,3344
0.0,0.020382008,0.04682123,0.047746662,0.04984689,2872
0.0,0.10580666,0.0867138,0.14556588,0.06807016,19
0.0,0.036741722,0.061321907,0.07315637,0.09498253,2415
0.0,0.017098632,0.033355955,0.04635381,0.09023615,2374
0.0,0.082446955,0.15226315,0.098957404,0.13844123,1771
0.0,0.09759823,0.13408922,0.12126697,0.12945712,532
0.0,0.012892936,0.09036707,0.027951283,0.10489707,3765
0.0,0.05220615,0.051813234,0.22177437,0.09550069,3221
0.0,0.054064423,0.11815298,0.07363602,0.1506141,3722
0.0,0.031131564,0.107435934,0.07300423,0.05461156,2836
0.0,0.053528853,0.083545536,0.064167574,0.06873378,4473
0.0,0.11727289,0.1411121,0.12397246,0.17145906,1922
0.0,0.019597126,0.045366593,0.04173558,0.09614062,3126
0.0,0.11811475,0.08715268,0.092165284,0.05363755,4518
0.0,0.02650119,0.08491385,0.06392483,0.17935853,129
0.0,0.021234898,0.056867052,0.04186637,0.11905654,943
0.0,0.085709855,0.13052723,0.13972355,0.21300444,2189
0.0,0.12266492,0.18549685,0.13337506,0.13663386,112
0.0,0.00987478,0.015928525,0.043047644,0.07695534,583
0.0,0.075954355,0.044839334,0.12716301,0.060676344,1208
0.0,0.060506806,0.13791475,0.06677203,0.21224867,1804
0.0,0.12638001,0.056936648,0.29602045,0.04884098,404
0.0,0.07483988,0.049566947,0.13460241,0.086301625,2306
0.0,0.09419084,0.13144842,0.14249904,0.076330505,4694
0.0,0.047338005,0.062613465,0.15253839,0.14063984,2197
0.0,0.033861756,0.041335776,0.11469578,0.06878709,2169
0.0,0.022909373,0.032675575,0.047730185,0.04042786,1493
0.0,0.021177595,0.09582504,0.024046673,0.117239386,3514
0.0,0.013986312,0.024783999,0.044237215,0.07408344,4709
0.0,0.1711284,0.21723452,0.16813254,0.16967279,287
0.0,0.25142956,0.20683205,0.28862998,0.26076922,2240
0.0,0.26930448,0.20055449,0.34272414,0.25442186,3882
0.0,0.003937113,0.045511603,0.011482934,0.034654062,1254
0.0,0.1310388,0.23737597,0.13231602,0.226236,3288
0.0,0.020958621,0.049017157,0.049393933,0.064163774,2360
0.0,0.094026566,0.06253542,0.15926695,0.07439501,278
0.0,0.037199296,0.12499556,0.035161052,0.16033834,3382
0.0,0.054018456,0.07050297,0.14718395,0.12222089,678
0.0,0.15532307,0.0842359,0.18202887,0.123889476,617
0.0,0.10625473,0.13170573,0.1363029,0.10416529,3955
0.0,0.16236615,0.18811917,0.21332616,0.10968574,1630
0.0,0.08468792,0.12636793,0.11582682,0.15346602,3953
0.0,0.13158305,0.13566236,0.15069634,0.10567797,4439
0.0,0.027165594,0.0550273,0.03829156,0.12877452,1045
0.0,0.036778264,0.084044226,0.0724368,0.10359862,1585
0.0,0.11370093,0.19735876,0.112381905,0.16912979,7
0.0,0.005440904,0.009345949,0.01926766,0.032039646,4679
0.0,0.025851214,0.07005593,0.062025767,0.104463,4399
0.0,0.082983725,0.1231778,0.12298585,0.06415002,3789
0.0,0.03572357,0.06060566,0.053961646,0.09357039,3866
0.0,0.053336967,0.07006816,0.18569063,0.08313698,2377
0.0,0.08929875,0.072721384,0.13887024,0.058984865,4721
0.0,0.007980485,0.017951047,0.02044987,0.013309444,520
0.0,0.17538333,0.16094866,0.21175018,0.09370511,3181
0.0,0.02014884,0.077065825,0.05028978,0.08692048,2650
0.0,0.06395088,0.110230304,0.12023287,0.08582791,3182
0.0,0.14855243,0.13143483,0.24053502,0.1595859,72
0.0,0.039683767,0.09526283,0.0887994,0.093094565,1957
0.0,0.03815215,0.046860587,0.060072236,0.05994549,4905
0.0,0.09274673,0.0478261,0.1938864,0.078010894,4001
0.0,0.022701966,0.094698675,0.037965786,0.053930473,4396
0.0,0.018189996,0.04556662,0.06230437,0.12042069,2044
0.0,0.10111151,0.06717896,0.10884328,0.11258164,4714
0.0,0.023926683,0.079389445,0.047223505,0.13905947,3702
0.0,0.047898944,0.12253679,0.072231315,0.14534037,3186
0.0,0.14569594,0.21886462,0.16940385,0.1714207,23
0.0,0.037460104,0.08692179,0.041232485,0.08104613,1408
0.0,0.20044193,0.08121847,0.2655287,0.11988018,516
0.0,0.0512939,0.04878501,0.06657152,0.0635432,2382
0.0,0.015278801,0.034005217,0.047947694,0.138168,3898
0.0,0.02446182,0.11543954,0.03784768,0.143609,3250
0.0,0.046227016,0.08322364,0.09237605,0.13817415,3686
0.0,0.084410444,0.089883946,0.14033832,0.07551893,2467
0.0,0.074748516,0.18589446,0.06474039,0.1661878,2331
0.0,0.06252657,0.17609261,0.07019185,0.1664991,235
0.0,0.008260844,0.03120459,0.02904998,0.038613327,2103
0.0,0.043470044,0.033357568,0.1015411,0.0478186,2430
0.0,0.10509939,0.11843491,0.15489505,0.16478038,4019
0.0,0.13961388,0.14744435,0.14032412,0.077827506,2153
0.0,0.021522418,0.033346612,0.030883897,0.045456015,4918
0.0,0.009360121,0.03212265,0.028196432,0.052487165,999
0.0,0.004852305,0.016236106,0.010785735,0.028360408,2793
0.0,0.1278022,0.057893835,0.25766516,0.05079797,1287
0.0,0.06413794,0.13491318,0.081274316,0.10465854,1883
0.0,0.026677402,0.035009466,0.07050441,0.12124247,628
0.0,0.10568934,0.15221411,0.14242585,0.2338893,3857
0.0,0.16383162,0.23066439,0.112525284,0.10110386,60
0.0,0.016304601,0.05492259,0.031543434,0.13201532,105
0.0,0.083059974,0.13108136,0.07436491,0.06219706,3244
0.0,0.0067796446,0.030708889,0.02527172,0.06518935,4091
0.0,0.19903202,0.18644932,0.14118457,0.22596757,3156
0.0,0.043652646,0.070253864,0.059102297,0.056040194,2339
0.0,0.05515298,0.07937403,0.13759701,0.05572726,4688
0.0,0.12526852,0.13327761,0.13534673,0.10410181,2781
0.0,0.07295192,0.07056295,0.03170559,0.088307984,2862
0.0,0.10748261,0.24350062,0.13048904,0.20932531,506
0.0,0.086456895,0.12383503,0.16823904,0.07463412,1272
0.0,0.008155143,0.0179103,0.017811118,0.05693462,2348
0.0,0.008614876,0.06631674,0.025798589,0.09632545,4404
0.0,0.03741268,0.041451182,0.023876166,0.046659227,3936
0.0,0.002350665,0.03589138,0.009112082,0.029410157,1524
0.0,0.10597899,0.085561685,0.17702484,0.137047,2527
0.0,0.045356568,0.07753433,0.11356004,0.058350384,792
0.0,0.11292627,0.10458456,0.07429496,0.04756776,69
0.0,0.07753135,0.08530274,0.15693982,0.15668964,418
0.0,0.0996492,0.10968831,0.16777802,0.11279359,3449
0.0,0.17315854,0.12240285,0.1607263,0.113816045,44
0.0,0.01899926,0.0555712,0.02833202,0.03654854,587
0.0,0.06212671,0.12727615,0.07240409,0.14346018,749
0.0,0.07655855,0.16939288,0.08008698,0.08186608,4752
0.0,0.05729998,0.055621944,0.132682,0.04472945,3887
0.0,0.13567434,0.09672496,0.16225477,0.10191572,643
0.0,0.00543296,0.017692717,0.044161253,0.051025346,991
0.0,0.009544928,0.02929486,0.043067396,0.09692526,3557
0.0,0.13743567,0.117250524,0.1164299,0.06717595,413
0.0,0.013898377,0.03877675,0.04016748,0.060459115,3132
0.0,0.021046054,0.04524594,0.0315402,0.096342884,1223
0.0,0.33192605,0.308064,0.17265694,0.09219039,754
0.0,0.059705757,0.11396656,0.11419332,0.099627726,658
0.0,0.013221215,0.04560557,0.041964225,0.1280485,1226
0.0,0.005947156,0.035290748,0.015019074,0.042570915,635
0.0,0.09812726,0.054919656,0.14951292,0.06589797,1394
0.0,0.10172525,0.059274655,0.09238105,0.037264995,2311
0.0,0.17475712,0.09990144,0.043064542,0.047541842,4747
0.0,0.13273786,0.11734137,0.26907817,0.113550894,1251
0.0,0.06875693,0.09309304,0.15905659,0.17379375,2552
0.0,0.07853472,0.112236045,0.123605706,0.07413159,3145
0.0,0.07203788,0.08578338,0.114935115,0.07751315,350
0.0,0.081292115,0.06543302,0.09401746,0.040572558,1141
0.0,0.022837719,0.031560183,0.08650708,0.08628489,282
0.0,0.00395908,0.015410047,0.007629304,0.015538577,750
0.0,0.017368011,0.08305613,0.024089731,0.079583116,652
0.0,0.26443622,0.22876155,0.21891709,0.27494505,4355
0.0,0.029847497,0.044540886,0.0633784,0.091444686,4743
0.0,0.10259416,0.11393316,0.10895051,0.07325686,3263
0.0,0.017890511,0.035768777,0.029209305,0.030139837,355
0.0,0.14950605,0.1015579,0.22998264,0.14890851,731
0.0,0.041133188,0.06625103,0.11402167,0.10086431,1271
0.0,0.019497994,0.038285248,0.036663234,0.05581305,210
0.0,0.042660702,0.066282496,0.11843428,0.11493671,2990
0.0,0.07342757,0.080367416,0.096908376,0.07905421,4275
0.0,0.07807826,0.070929036,0.07472661,0.061477743,4582
0.0,0.025864806,0.04705156,0.032405213,0.072793655,4268
0.0,0.007670828,0.052452326,0.012525817,0.0420711,1773
0.0,0.12498324,0.1366798,0.19546469,0.17620757,2884
0.0,0.17588547,0.15466508,0.19220382,0.22006549,1795
0.0,0.061034393,0.046187405,0.07469817,0.051104527,4710
0.0,0.07290061,0.12460244,0.12889431,0.08206948,2630
0.0,0.08791316,0.13348669,0.069767915,0.07286082,781
0.0,0.075734235,0.09881379,0.07676138,0.13687444,1161
0.0,0.08307983,0.17293084,0.084985025,0.19639881,4003
0.0,0.12347675,0.17234685,0.18490857,0.11901706,424
0.0,0.04882849,0.10669176,0.071228705,0.13124698,3282
0.0,0.011114354,0.07641014,0.0270809,0.04199646,3731
0.0,0.18674895,0.32785124,0.14098,0.13806637,3970
0.0,0.009288669,0.025355637,0.047867015,0.090965234,2899
0.0,0.031833664,0.052655466,0.07226514,0.11741293,2373
