t0,t1,t2,t3,t4,id
0.0,0.07544887,0.1630075,0.23680848,0.5655582,125
0.0,0.6273385,0.8205442,0.9036339,0.9140828,126
0.0,0.4044273,0.68384475,0.8776451,0.92710733,131
0.0,0.036566794,0.13529575,0.33510756,0.8992317,134
0.0,0.29012442,0.5754669,0.8273073,0.9225511,136
0.0,0.03751695,0.13451707,0.32262993,0.8888917,137
0.0,0.036346555,0.09854972,0.170712,0.7025887,138
0.0,0.12669396,0.3511874,0.6708734,0.92023414,140
0.0,0.3674718,0.653605,0.86796665,0.92846376,141
0.0,0.03892374,0.124126315,0.26146197,0.8319532,144
0.0,0.041948974,0.15575284,0.38742274,0.9107927,145
0.0,0.035907984,0.13412893,0.33455074,0.9015873,148
0.0,0.05711335,0.20138901,0.48042357,0.91971976,152
0.0,0.038081348,0.10104048,0.17137021,0.6878823,154
0.0,0.030821025,0.11009991,0.2591985,0.8726499,155
0.0,0.31712002,0.50373673,0.6116986,0.680953,156
0.0,0.3856703,0.66613907,0.8678478,0.92338634,158
0.0,0.25827694,0.44671118,0.5752908,0.6841134,159
0.0,0.3692085,0.5858586,0.7207242,0.7818799,163
0.0,0.032164633,0.116698384,0.27974802,0.88146,168
0.0,0.2547447,0.5330074,0.80242217,0.91857207,169
0.0,0.15121144,0.39414054,0.71034,0.92166567,170
0.0,0.4064768,0.6857641,0.8788765,0.9274122,172
0.0,0.09979671,0.30297172,0.6263318,0.92486095,176
0.0,0.035933495,0.12882435,0.3075279,0.8850894,180
0.0,0.05110669,0.12126112,0.186616,0.6108291,182
0.0,0.033216894,0.1185773,0.2805689,0.8780272,187
0.0,0.2464571,0.52577996,0.80073225,0.9214271,191
0.0,0.10919392,0.31619716,0.62814045,0.9150474,195
0.0,0.027482688,0.08747029,0.17748219,0.80164754,196
0.0,0.28215986,0.54798734,0.7817163,0.88984156,198
0.0,0.063691795,0.2165559,0.5009929,0.91649234,200
0.0,0.18529874,0.44463682,0.7461099,0.91892815,204
0.0,0.22815281,0.4568292,0.6720451,0.82805943,208
0.0,0.06397271,0.21924639,0.5094633,0.9205957,212
0.0,0.08747703,0.27292818,0.5825134,0.92022675,215
0.0,0.076560676,0.2503236,0.55635035,0.92192566,216
0.0,0.057201207,0.20084292,0.4773258,0.9181984,221
0.0,0.4483819,0.65831155,0.7705451,0.80623317,223
0.0,0.033527136,0.09413034,0.16819012,0.7249756,224
0.0,0.029000044,0.08797717,0.16957754,0.7730549,234
0.0,0.35675967,0.64452744,0.8648373,0.92882067,236
0.0,0.3420465,0.6266507,0.85104334,0.92217404,240
0.0,0.03572136,0.13330936,0.33207482,0.9003945,245
0.0,0.508013,0.75988746,0.90301186,0.9292941,246
0.0,0.04351586,0.16053867,0.39761585,0.91186833,247
0.0,0.049417436,0.11866808,0.18443036,0.61906755,249
0.0,0.028963685,0.09532732,0.2030338,0.82565737,251
0.0,0.031304717,0.11375266,0.27186704,0.8800552,252
0.0,0.04368621,0.16028374,0.39605612,0.9102629,262
0.0,0.22605622,0.49942154,0.784068,0.9197311,269
0.0,0.036693633,0.09903556,0.17053401,0.69944763,270
0.0,0.3324896,0.6173122,0.8464155,0.92149967,273
0.0,0.057766438,0.20201403,0.4788953,0.9174658,277
0.0,0.033531964,0.09418225,0.16850597,0.7254392,278
0.0,0.12340009,0.22915149,0.29708505,0.4877386,283
0.0,0.33673155,0.62537944,0.85600686,0.9277427,284
0.0,0.056828976,0.2004044,0.47768372,0.91921353,285
0.0,0.026483059,0.0853526,0.17524308,0.8068743,286
0.0,0.032368124,0.09910679,0.19426149,0.7866066,288
0.0,0.28381896,0.5673721,0.8219713,0.9208443,292
0.0,0.45014805,0.7214648,0.8937454,0.9310259,295
0.0,0.11984187,0.33933538,0.65883696,0.9207893,298
0.0,0.14790374,0.38769633,0.70305216,0.9195515,301
0.0,0.23374182,0.5092735,0.7896503,0.920018,303
0.0,0.044676125,0.1119104,0.18046278,0.64973867,304
0.0,0.60724854,0.8237392,0.92507404,0.9377607,305
0.0,0.08967936,0.2695039,0.5540247,0.9005651,310
0.0,0.07931006,0.25703162,0.5647907,0.9213574,313
0.0,0.26055735,0.5365982,0.79603106,0.9119312,316
0.0,0.026379526,0.085653186,0.17729592,0.8111506,318
0.0,0.028701842,0.08782053,0.17111039,0.7782221,320
0.0,0.46516734,0.7348015,0.90122455,0.9348556,333
0.0,0.035346985,0.098168254,0.17375231,0.72100466,334
0.0,0.027097285,0.09466845,0.21420771,0.8528379,337
0.0,0.0403291,0.13397294,0.29721242,0.85546964,339
0.0,0.02951026,0.088421226,0.16865355,0.7653313,340
0.0,0.036132336,0.13224703,0.3227325,0.89380294,341
0.0,0.17269969,0.42394537,0.72865075,0.9161227,343
0.0,0.3472128,0.62576985,0.84229684,0.9136107,346
0.0,0.28560615,0.56734955,0.81836665,0.9172447,348
0.0,0.049906254,0.11933231,0.18491489,0.6155471,349
0.0,0.035206795,0.09674382,0.16931337,0.71130633,352
0.0,0.04881078,0.119411886,0.18952245,0.6356631,353
0.0,0.062446117,0.15181202,0.24385041,0.6600125,363
0.0,0.20010793,0.46598095,0.76322263,0.92013645,367
0.0,0.16314632,0.41082042,0.71808386,0.9174882,369
0.0,0.059208572,0.20254707,0.47012466,0.91133076,371
0.0,0.07133573,0.23447353,0.526241,0.9149459,372
0.0,0.1087271,0.31814492,0.6382393,0.9212471,376
0.0,0.20081097,0.4664234,0.7617548,0.9193491,381
0.0,0.03016454,0.09713167,0.20144415,0.8153118,384
0.0,0.039811134,0.14718819,0.36520028,0.90548825,386
0.0,0.033950925,0.09463912,0.16793627,0.72054166,394
0.0,0.04512173,0.11199731,0.17901134,0.6420027,395
0.0,0.0878163,0.27275234,0.5801168,0.91663593,399
0.0,0.19817865,0.46192384,0.7568793,0.91780436,400
0.0,0.1972006,0.46268612,0.76076955,0.9208489,408
0.0,0.23942971,0.51419556,0.78935575,0.91736823,410
0.0,0.11861533,0.3329776,0.64665544,0.9151397,411
0.0,0.04383254,0.15361261,0.36120045,0.88983554,413
0.0,0.38543934,0.65786445,0.85336196,0.9110874,415
0.0,0.04695636,0.11487341,0.1812715,0.6312913,417
0.0,0.21612716,0.48614925,0.77500325,0.9192264,424
0.0,0.027275741,0.08737892,0.17860472,0.8049053,425
0.0,0.23358023,0.50968856,0.7900901,0.9206408,427
0.0,0.056745887,0.19929117,0.47326303,0.9165005,432
0.0,0.027162254,0.08591968,0.17281812,0.7967488,433
0.0,0.050474048,0.17778313,0.42241728,0.90662104,436
0.0,0.12810731,0.35215735,0.6638328,0.91599226,438
0.0,0.11290258,0.317729,0.61571586,0.90467507,441
0.0,0.27927226,0.45784092,0.56516325,0.6493125,443
0.0,0.32106626,0.60760105,0.84402966,0.9236555,446
0.0,0.02915901,0.08786893,0.16810745,0.7685167,453
0.0,0.46900588,0.73417234,0.89630485,0.9298651,456
0.0,0.026661038,0.086910546,0.18106395,0.81439644,457
0.0,0.031689584,0.09158546,0.16826129,0.7434958,461
0.0,0.31528717,0.58700776,0.81116664,0.8992943,463
0.0,0.49603122,0.73846626,0.8766976,0.9060168,470
0.0,0.041971445,0.10758251,0.17709506,0.6646997,473
0.0,0.53568673,0.78049153,0.9123293,0.93383485,474
0.0,0.04627359,0.11441201,0.18263668,0.64042306,485
0.0,0.25756997,0.5358145,0.8030803,0.917975,493
0.0,0.03308928,0.09373927,0.16915268,0.73127127,494
0.0,0.06582391,0.14426166,0.20897222,0.5587724,495
0.0,0.11246705,0.32134873,0.6323794,0.9139075,498
0.0,0.027919829,0.087608695,0.17501783,0.7933537,499
0.0,0.08520585,0.26525813,0.56858706,0.9158953,503
0.0,0.08572751,0.27023202,0.5812455,0.92097783,507
0.0,0.13856536,0.36970192,0.6822852,0.9157239,508
0.0,0.039750755,0.13316303,0.29705375,0.860635,510
0.0,0.029477298,0.08812803,0.1676662,0.76374733,512
0.0,0.05301845,0.1252569,0.1927532,0.6098976,513
0.0,0.040721476,0.15138549,0.37656337,0.908919,515
0.0,0.40582234,0.6825769,0.8735443,0.92344326,517
0.0,0.22216946,0.47754586,0.73700464,0.88807774,521
0.0,0.07498473,0.24670386,0.55027187,0.9201448,523
0.0,0.13070536,0.35451132,0.6670884,0.914136,527
0.0,0.09552711,0.28824818,0.59902716,0.9173293,529
0.0,0.041014135,0.12019104,0.22848111,0.77683157,531
0.0,0.2691794,0.5505011,0.81148326,0.9191953,532
0.0,0.31312603,0.59991777,0.84100056,0.92399186,535
0.0,0.04042244,0.14197892,0.33240443,0.8855132,541
0.0,0.20707971,0.47360748,0.7639519,0.9170715,550
0.0,0.053812444,0.12536061,0.19010311,0.5983936,555
0.0,0.53695166,0.7382624,0.8329598,0.8528252,556
0.0,0.084307015,0.26498783,0.5713924,0.9182506,558
0.0,0.16985059,0.42373186,0.7341738,0.9214042,559
0.0,0.047748506,0.1160419,0.18211812,0.62731016,564
0.0,0.03830886,0.13551778,0.318456,0.88381463,579
0.0,0.039138198,0.10284656,0.17274082,0.68129265,580
0.0,0.029097557,0.08795619,0.16890758,0.770569,582
0.0,0.055634856,0.19389248,0.45790654,0.9112524,589
0.0,0.04031074,0.10470867,0.17406583,0.6738484,590
0.0,0.38780457,0.6688894,0.86995417,0.9246753,591
0.0,0.4281147,0.7011311,0.8818048,0.9251641,594
0.0,0.07320309,0.23749751,0.5282111,0.9134351,595
0.0,0.042005718,0.10713637,0.17523897,0.6603864,597
0.0,0.046813667,0.11474979,0.18146086,0.6334827,599
0.0,0.05994332,0.2080915,0.48866057,0.91779214,606
0.0,0.0664953,0.20997214,0.44797236,0.8804141,610
0.0,0.041130006,0.1526854,0.3800664,0.90921205,622
0.0,0.04706806,0.115044475,0.18144631,0.6313101,624
0.0,0.08076823,0.167754,0.23507506,0.5320783,625
0.0,0.06318301,0.15851241,0.2647817,0.6984656,626
0.0,0.03502816,0.09660739,0.16971499,0.7136635,627
0.0,0.36576748,0.65044165,0.8638065,0.9254935,628
0.0,0.049127698,0.17727548,0.43207717,0.9144505,629
0.0,0.06533396,0.20671463,0.44534272,0.8809352,633
0.0,0.16680598,0.41405034,0.7198378,0.91515905,638
0.0,0.42638403,0.62484574,0.7270234,0.7646279,639
0.0,0.027079523,0.09273505,0.20467877,0.84235424,642
0.0,0.029320002,0.08810359,0.16826665,0.76672053,646
0.0,0.04213208,0.10795307,0.17774302,0.66540587,647
0.0,0.1972543,0.45793766,0.7521241,0.915083,648
0.0,0.034891665,0.09629303,0.16929865,0.71423495,652
0.0,0.05416745,0.1892649,0.4474184,0.91055524,655
0.0,0.049161732,0.17304927,0.41340375,0.90499705,656
0.0,0.0694229,0.18164247,0.322007,0.75306636,658
0.0,0.05092472,0.120919526,0.1862235,0.6111309,659
0.0,0.33730155,0.62457275,0.85386443,0.9256627,661
0.0,0.2360717,0.39382535,0.4873982,0.58750176,664
0.0,0.039775133,0.103782296,0.17344296,0.67657375,668
0.0,0.06971842,0.23451138,0.53242195,0.9206162,670
0.0,0.49932092,0.7033748,0.8040889,0.82959294,672
0.0,0.030965745,0.092205286,0.17530411,0.7650413,674
0.0,0.048208416,0.11679757,0.18292397,0.6249697,681
0.0,0.028057575,0.09776431,0.22142404,0.85381204,682
0.0,0.04644203,0.11493224,0.1834842,0.6414299,683
0.0,0.20449877,0.47038478,0.7642865,0.9186449,685
0.0,0.08964169,0.2769084,0.5867754,0.9183678,686
0.0,0.037985027,0.14142412,0.35286462,0.90450114,689
0.0,0.21661246,0.48673046,0.7753243,0.9187629,691
0.0,0.3803113,0.66554177,0.8736874,0.92930293,696
0.0,0.13656235,0.3665853,0.6806277,0.91673803,705
0.0,0.031873345,0.09304172,0.1727168,0.7521823,709
0.0,0.051250815,0.18409055,0.4448371,0.91483617,712
0.0,0.4543056,0.72420496,0.8941929,0.93080115,713
0.0,0.036132097,0.09829569,0.17016536,0.70507604,719
0.0,0.028137267,0.08732927,0.17227924,0.7867761,723
0.0,0.03839141,0.101679206,0.17195767,0.68669707,726
0.0,0.106488705,0.31280804,0.62959474,0.91949147,738
0.0,0.03344643,0.12331092,0.30110908,0.8905043,741
0.0,0.24159616,0.52061117,0.7988554,0.92206526,744
0.0,0.04980582,0.120295286,0.18897283,0.6248242,746
0.0,0.038232207,0.10977948,0.20328885,0.7539108,756
0.0,0.046966016,0.11493939,0.181615,0.632241,757
0.0,0.043777645,0.109974444,0.17765146,0.6505525,760
0.0,0.44557548,0.70692325,0.8733462,0.91378975,762
0.0,0.02867639,0.10209173,0.23755562,0.8655585,768
0.0,0.10695261,0.31564152,0.6365816,0.9222554,769
0.0,0.35281998,0.64015937,0.86239403,0.9278797,785
0.0,0.037916005,0.100868404,0.17134863,0.68982095,787
0.0,0.04667771,0.17019439,0.41793704,0.9130365,790
0.0,0.031443834,0.09928405,0.20090413,0.80543166,796
0.0,0.028788507,0.101760805,0.2349062,0.86287415,799
0.0,0.18567044,0.44547486,0.7486563,0.9199011,801
0.0,0.035088956,0.12868476,0.3157953,0.8932983,802
0.0,0.034205496,0.09553325,0.16991156,0.72214794,803
0.0,0.040840983,0.1507824,0.37434405,0.90649754,809
0.0,0.027972877,0.08687097,0.17170942,0.7865868,816
0.0,0.032398283,0.09244317,0.16763693,0.7352586,817
0.0,0.026572168,0.0903607,0.19781953,0.8380489,819
0.0,0.6245519,0.831249,0.924291,0.935274,821
0.0,0.1494289,0.38512403,0.6935432,0.9133445,833
0.0,0.43549317,0.6388478,0.74558246,0.78278774,834
0.0,0.39000005,0.57056427,0.65692854,0.69600415,841
0.0,0.06441665,0.21979356,0.5088723,0.91908836,843
0.0,0.040281355,0.121758044,0.2399422,0.7988911,848
0.0,0.0345124,0.09576261,0.16903073,0.71736366,850
0.0,0.091818035,0.280222,0.58828545,0.9159233,852
0.0,0.028660953,0.0904066,0.18197209,0.79857993,859
0.0,0.19032145,0.44980657,0.7476724,0.9166394,863
0.0,0.26144898,0.46941036,0.6273637,0.7460158,864
0.0,0.028967619,0.087762654,0.1690318,0.7720677,865
0.0,0.051032066,0.18348998,0.44428653,0.9160676,869
0.0,0.06095791,0.20989269,0.48956245,0.9152365,870
0.0,0.059685588,0.20835257,0.49147153,0.91976357,872
0.0,0.070535004,0.15309548,0.22141331,0.5550344,875
0.0,0.04466808,0.11204922,0.18061167,0.65107024,877
0.0,0.05167663,0.122240365,0.18789548,0.6091449,880
0.0,0.027559578,0.09548682,0.21471882,0.8498757,883
0.0,0.07715833,0.24907869,0.5483812,0.9160118,884
0.0,0.07154733,0.23827368,0.5374056,0.919692,885
0.0,0.042698264,0.15836489,0.39341164,0.9111879,888
0.0,0.02851218,0.087153554,0.1694805,0.77720964,889
0.0,0.052639425,0.12514406,0.1940108,0.61587816,890
0.0,0.120568156,0.3384784,0.6549791,0.91750467,894
0.0,0.07493347,0.24415535,0.5414562,0.9168578,895
0.0,0.03423643,0.095392406,0.16898674,0.7203126,896
0.0,0.108027875,0.3172791,0.63753366,0.921199,899
0.0,0.040126026,0.14750218,0.36463988,0.9038222,912
0.0,0.088199675,0.27666396,0.5914339,0.92223597,915
0.0,0.34638298,0.6310532,0.853423,0.9228336,916
0.0,0.02789718,0.086286366,0.1694504,0.78350514,918
0.0,0.17692208,0.43360656,0.7416253,0.92147183,919
0.0,0.027609766,0.09687084,0.22038424,0.856124,921
0.0,0.027352333,0.086361825,0.1736219,0.79612756,927
0.0,0.03903985,0.14083838,0.33925295,0.89410096,929
0.0,0.03474164,0.09590632,0.1686694,0.7140604,930
0.0,0.041310728,0.10609126,0.17466986,0.6655376,933
0.0,0.042681694,0.1082986,0.17634195,0.6574211,939
0.0,0.093400896,0.28728813,0.600739,0.9188107,943
0.0,0.034150362,0.09498674,0.1682865,0.71904594,945
0.0,0.52053565,0.7738884,0.91458905,0.9379809,949
0.0,0.1371687,0.37143344,0.6905422,0.9218589,951
0.0,0.38175613,0.57791495,0.6838524,0.73258585,956
0.0,0.05366963,0.18829602,0.44636863,0.9110633,957
0.0,0.30592954,0.59367204,0.8398345,0.92552364,959
0.0,0.17613703,0.30324805,0.37659174,0.50595737,960
0.0,0.23099297,0.50663126,0.7894336,0.9210464,963
0.0,0.037601173,0.13901639,0.3441165,0.90102,974
0.0,0.047605276,0.11588317,0.18225437,0.628076,978
0.0,0.09236705,0.28093553,0.5870071,0.91377753,981
0.0,0.042319298,0.107726574,0.17607927,0.65941817,995
0.0,0.34172487,0.60764194,0.8134412,0.89014053,996
0.0,0.038584173,0.101906,0.17206377,0.6847849,1005
0.0,0.44986695,0.7234983,0.897368,0.9341916,1008
0.0,0.029545724,0.088511586,0.16891676,0.76528126,1009
0.0,0.07634306,0.24703777,0.5474,0.91813946,1010
0.0,0.032708824,0.092926085,0.1682024,0.73278856,1015
0.0,0.043556273,0.12730795,0.24560201,0.78294873,1016
0.0,0.029310226,0.10087311,0.22630048,0.8512047,1019
0.0,0.029775798,0.08877832,0.16828144,0.7626174,1021
0.0,0.13543749,0.31695414,0.5248486,0.7979204,1024
0.0,0.040745735,0.1239205,0.24728793,0.8048994,1026
0.0,0.027421892,0.08896524,0.18461007,0.8131632,1028
0.0,0.11357319,0.3257649,0.64349353,0.9188282,1039
0.0,0.037665248,0.10555875,0.19040734,0.733703,1044
0.0,0.45159715,0.7188215,0.8873594,0.9250048,1046
0.0,0.10180807,0.30405533,0.6213568,0.9204232,1047
0.0,0.05061388,0.18166077,0.4403115,0.9147339,1051
0.0,0.03167349,0.09143937,0.16758454,0.74277914,1056
0.0,0.17403573,0.42263556,0.72310555,0.9124896,1059
0.0,0.050914288,0.12095022,0.18643278,0.61133665,1060
0.0,0.47714067,0.7026048,0.83036053,0.8635155,1064
0.0,0.029134989,0.10305548,0.2388534,0.86395484,1066
0.0,0.027111113,0.0855189,0.17131257,0.7944826,1067
0.0,0.1180771,0.22452939,0.29738212,0.50566715,1071
0.0,0.040904105,0.10579401,0.17537504,0.67116606,1073
0.0,0.037321925,0.09997535,0.17099929,0.69444036,1075
0.0,0.18725121,0.4492321,0.7524246,0.92121166,1077
0.0,0.23679233,0.5128268,0.79155356,0.9195582,1079
0.0,0.039561987,0.10341084,0.17305249,0.6776556,1081
0.0,0.34456503,0.58207023,0.7531098,0.8301291,1089
0.0,0.030748427,0.09030229,0.1684143,0.7536846,1094
0.0,0.17445755,0.31006902,0.39607018,0.5384519,1100
0.0,0.08220607,0.26446217,0.5763884,0.9223495,1110
0.0,0.04975593,0.12041491,0.18883967,0.6273699,1112
0.0,0.046763837,0.114834785,0.18225825,0.6344998,1117
0.0,0.5497526,0.7942556,0.9227788,0.9419092,1121
0.0,0.18429053,0.43918574,0.73504996,0.9130206,1122
0.0,0.039637327,0.14736801,0.3666668,0.9066534,1123
0.0,0.4127586,0.68906605,0.87773776,0.9248035,1128
0.0,0.06337428,0.14097202,0.20672703,0.5701425,1130
0.0,0.029697537,0.08868581,0.1686706,0.76331204,1136
0.0,0.035628796,0.098011196,0.17205578,0.71302885,1139
0.0,0.04596573,0.16755974,0.41174847,0.91140395,1143
0.0,0.044221282,0.11072683,0.1782338,0.6482575,1144
0.0,0.15702891,0.4023401,0.7138829,0.9189214,1149
0.0,0.047862172,0.17476702,0.42848128,0.91557163,1150
0.0,0.051823497,0.12272984,0.1886192,0.60998785,1152
0.0,0.27923602,0.55596685,0.8053713,0.910206,1155
0.0,0.040797174,0.10539007,0.17465031,0.66970295,1158
0.0,0.33423918,0.6211595,0.8513417,0.92500436,1159
0.0,0.06641686,0.19172937,0.37391156,0.8241812,1161
0.0,0.026846647,0.08597624,0.1750161,0.80362767,1164
0.0,0.05961615,0.20765227,0.48969728,0.9184568,1166
0.0,0.2376554,0.51027036,0.7813089,0.9129207,1168
0.0,0.07348412,0.2394619,0.5340284,0.9156913,1169
0.0,0.21173233,0.48170066,0.773239,0.92040616,1170
0.0,0.1542654,0.3976339,0.71153843,0.91957086,1172
0.0,0.35033852,0.6374048,0.8605141,0.92716306,1173
0.0,0.047189355,0.11516875,0.18134183,0.6297966,1174
0.0,0.041365266,0.10645771,0.17586291,0.66755366,1175
0.0,0.10224867,0.30187488,0.61364853,0.91548496,1181
0.0,0.066411376,0.15453315,0.23887718,0.6239854,1183
0.0,0.041575193,0.10662103,0.17542642,0.6646,1186
0.0,0.030838013,0.09013301,0.16708046,0.7498987,1190
0.0,0.042878926,0.15783787,0.39056164,0.9093468,1195
0.0,0.13126415,0.35811234,0.67426157,0.91794413,1202
0.0,0.18799639,0.39762694,0.6085374,0.8059397,1203
0.0,0.04210365,0.10733855,0.17556065,0.66072166,1206
0.0,0.13995099,0.29875743,0.45053643,0.7013991,1211
0.0,0.036231995,0.09832144,0.170012,0.70319355,1213
0.0,0.41089773,0.6858561,0.87345773,0.9217148,1216
0.0,0.06523651,0.221214,0.509864,0.91795444,1218
0.0,0.027426004,0.09128219,0.19551533,0.8281358,1219
0.0,0.02807343,0.0946092,0.20674008,0.83655757,1221
0.0,0.05366248,0.13515735,0.22391093,0.67382395,1222
0.0,0.18180287,0.44189358,0.7479811,0.9223368,1223
0.0,0.21848768,0.47921026,0.7503829,0.9013622,1225
0.0,0.052172363,0.187487,0.4538247,0.91752774,1226
0.0,0.14581925,0.32153964,0.50275445,0.7563487,1229
0.0,0.37598276,0.6624797,0.8733272,0.9304618,1230
0.0,0.03928864,0.10306138,0.1730426,0.6803031,1241
0.0,0.041753173,0.10675055,0.17509484,0.6623165,1242
0.0,0.028573155,0.098591626,0.22130227,0.85039806,1244
0.0,0.22364503,0.4961419,0.7816107,0.9193732,1248
0.0,0.18661988,0.44756436,0.7509914,0.92107046,1249
0.0,0.25947076,0.5404289,0.80786806,0.9207322,1255
0.0,0.046525776,0.16834283,0.41097695,0.9109496,1258
0.0,0.026457071,0.0883708,0.18917847,0.8278451,1261
0.0,0.19611102,0.46090174,0.7604038,0.92115307,1265
0.0,0.043854654,0.110076904,0.17766136,0.64952517,1268
0.0,0.07258242,0.1557045,0.22323418,0.55165434,1282
0.0,0.04149294,0.107402146,0.17855209,0.6730237,1283
0.0,0.02636367,0.090301275,0.19913942,0.8411187,1284
0.0,0.22570854,0.5022091,0.7892945,0.92398036,1287
0.0,0.05475235,0.16320783,0.32529616,0.8245858,1288
0.0,0.047265947,0.17264563,0.42438775,0.91527414,1289
0.0,0.06786537,0.22947079,0.52653676,0.92141324,1292
0.0,0.41411096,0.690773,0.8792448,0.9262417,1296
0.0,0.03182733,0.091610014,0.16785824,0.74039996,1297
0.0,0.05440128,0.1920541,0.4586383,0.91549057,1301
0.0,0.04539466,0.112430036,0.1793474,0.6405109,1309
0.0,0.44766444,0.7223902,0.89773744,0.9348825,1319
0.0,0.028658569,0.08762103,0.17047226,0.7778343,1320
0.0,0.037132025,0.100385904,0.17350388,0.70214176,1323
0.0,0.048482895,0.11849147,0.18720782,0.6345048,1325
0.0,0.03036666,0.09211606,0.17891824,0.7772139,1327
0.0,0.38650334,0.671071,0.8758857,0.9299565,1328
0.0,0.14660084,0.26480925,0.33942962,0.50283176,1329
0.0,0.48037434,0.74259907,0.8996955,0.9308281,1332
0.0,0.040237904,0.10446608,0.17365807,0.67292696,1336
0.0,0.035039365,0.09656131,0.16987026,0.7131382,1338
0.0,0.37385255,0.66056347,0.87231725,0.9302725,1341
0.0,0.38399136,0.62761384,0.7920902,0.8520945,1347
0.0,0.4740699,0.73544294,0.89347917,0.92622703,1351
0.0,0.047489345,0.115626395,0.18180287,0.6286903,1369
0.0,0.04616362,0.11434895,0.18288451,0.6419343,1386
0.0,0.038551986,0.107207894,0.19160181,0.7291564,1388
0.0,0.05353862,0.12485361,0.18946403,0.5986377,1389
0.0,0.082490146,0.2617411,0.5627113,0.9166527,1390
0.0,0.031204283,0.09076768,0.1678313,0.74754465,1395
0.0,0.048357964,0.17329699,0.4212498,0.91049707,1396
0.0,0.31718957,0.5031203,0.60949886,0.6780647,1397
0.0,0.026884615,0.08949536,0.19132584,0.82712173,1402
0.0,0.26216602,0.4428913,0.5594293,0.6600739,1404
0.0,0.101620495,0.25034904,0.42478502,0.7654694,1405
0.0,0.03808236,0.10362536,0.18060279,0.70992553,1407
0.0,0.48136747,0.74812716,0.90780574,0.9378954,1412
0.0,0.052619517,0.12360525,0.18866539,0.60420096,1416
0.0,0.04432696,0.111852944,0.18191624,0.65560687,1418
0.0,0.029673696,0.08872253,0.16875166,0.76450783,1419
0.0,0.085205495,0.26782757,0.57437956,0.9182373,1422
0.0,0.039619923,0.10356295,0.17308897,0.67774713,1424
0.0,0.048755288,0.11760938,0.18332905,0.6212165,1426
0.0,0.04734546,0.11570287,0.18261409,0.6311999,1428
0.0,0.24497235,0.5207422,0.7918777,0.91589254,1430
0.0,0.046103835,0.16900903,0.4163614,0.91407084,1435
0.0,0.09824252,0.25881106,0.47286528,0.8254429,1449
0.0,0.49372184,0.749406,0.8983266,0.9271008,1454
0.0,0.16522872,0.29381877,0.3749526,0.52343047,1455
0.0,0.047304094,0.17246866,0.42315358,0.9140996,1457
0.0,0.032905042,0.09297764,0.1670897,0.7288776,1459
0.0,0.038264394,0.1014086,0.1717236,0.68697834,1460
0.0,0.16738331,0.41721743,0.72605085,0.91853213,1465
0.0,0.03963542,0.10379076,0.17436433,0.67970395,1467
0.0,0.5508669,0.777759,0.8941239,0.91377705,1470
0.0,0.066411376,0.15453315,0.23887718,0.6239854,1489
0.0,0.035615623,0.12759751,0.30408996,0.88440895,1491
0.0,0.03346193,0.09439486,0.16928256,0.72913426,1493
0.0,0.16721499,0.41700584,0.72589165,0.91868365,1496
0.0,0.03640294,0.09869319,0.1709714,0.7026356,1503
0.0,0.05134225,0.12153417,0.18638545,0.60741913,1504
0.0,0.04551345,0.11291003,0.18030512,0.64152503,1505
0.0,0.032930672,0.11978525,0.28808922,0.8844455,1509
