t0,t1,t2,t3,t4,id
0.0,0.48657987,0.5432161,0.54731953,0.82932055,134
0.0,0.23275186,0.20038925,0.42272204,0.9523678,136
0.0,0.030470137,0.11294107,0.2534427,2.172177,137
0.0,0.009569251,0.02644024,0.028350212,0.59394205,138
0.0,0.011173769,0.04333284,0.1053273,1.8465126,140
0.0,0.48989943,0.48572358,0.5331407,0.77324486,141
0.0,0.055942807,0.10647885,0.17665474,1.0204448,144
0.0,0.09431332,0.18509927,0.5887486,2.425697,145
0.0,0.03499404,0.07355185,0.28089,2.0191886,148
0.0,0.1325492,0.18509997,0.5763996,2.1044614,152
0.0,0.005694714,0.016270706,0.03430464,0.82294685,154
0.0,0.117054895,0.15623619,0.38679036,1.6432742,155
0.0,0.5945079,0.4035533,0.38102216,0.3393305,156
0.0,0.50350374,0.41085073,0.4104012,0.44535387,158
0.0,0.14642452,0.15109807,0.2929965,0.97545934,159
0.0,0.5154688,0.52251786,0.8021781,1.2669333,163
0.0,0.006030341,0.020834405,0.05567415,1.5251427,168
0.0,0.48482767,0.78324854,1.049702,1.8576322,169
0.0,0.11672134,0.26401025,0.84265393,2.9630299,170
0.0,0.23479095,0.52515197,1.0850595,2.9958456,172
0.0,0.5057325,0.80981845,1.5747627,2.7771156,176
0.0,0.062251944,0.104223944,0.32098,1.7111614,180
0.0,0.023855565,0.06488574,0.1048185,1.2752892,182
0.0,0.056215223,0.19210112,0.49461123,2.8376565,187
0.0,0.32929686,0.52035284,1.3656135,3.1455443,191
0.0,0.08889789,0.12759782,0.22436932,1.0080425,195
0.0,0.043157484,0.067339785,0.14161767,1.0193948,196
0.0,0.26689717,0.21544914,0.20132989,0.3030532,198
0.0,0.089470126,0.28422186,0.54759663,2.4694216,200
0.0,0.06279227,0.12103801,0.23593447,1.5355334,204
0.0,0.77151257,0.59409404,0.6683855,0.6153241,208
0.0,0.10315044,0.24337055,0.80898124,2.902097,212
0.0,0.10984053,0.187392,0.29276168,1.1846578,215
0.0,0.021655764,0.0650322,0.22091757,2.6531923,216
0.0,0.068154685,0.28749254,0.63641953,3.0668058,221
0.0,0.16094644,0.12577564,0.17797391,0.46449712,223
0.0,0.030043827,0.06362676,0.13312507,1.0107496,224
0.0,0.021346813,0.07639456,0.2497375,2.7044418,234
0.0,0.40501747,0.70786506,1.5157084,3.0657475,236
0.0,0.833968,1.0902765,1.596906,2.3477335,240
0.0,0.27578917,0.5059817,1.1761311,2.8197773,245
0.0,0.7771245,0.392083,0.45842248,0.3583655,246
0.0,0.23358865,0.66706413,1.1926751,3.3533819,247
0.0,0.032412827,0.041664917,0.03405937,0.19368823,249
0.0,0.2683396,0.5758975,0.6716053,1.8119386,251
0.0,0.037065826,0.13913819,0.32453507,2.49394,252
0.0,0.31808728,0.5941243,0.9079716,2.1517034,262
0.0,0.26761934,0.7509477,1.430299,3.5829823,269
0.0,0.0071181036,0.028554136,0.042933565,1.16338,270
0.0,0.4081096,0.56294924,0.8584278,1.6100545,273
0.0,0.12429456,0.49975798,1.0716629,3.8371375,277
0.0,0.07435893,0.17567648,0.15755813,0.749721,278
0.0,0.06366032,0.06376356,0.067682534,0.26206577,283
0.0,0.12632999,0.24892443,0.6829468,2.5563502,284
0.0,0.6779973,1.2147707,2.155166,3.739165,285
0.0,0.02096796,0.03520559,0.036820892,0.33138344,286
0.0,0.02092255,0.061688468,0.10995363,1.5967268,288
0.0,0.12320646,0.31743485,0.8124496,2.8869078,292
0.0,0.26657298,0.82511556,1.8172895,4.3428326,295
0.0,0.0530788,0.1328625,0.4163363,2.4444292,298
0.0,0.023064319,0.038417295,0.082728714,0.8826524,301
0.0,0.14099078,0.26762143,0.64762425,2.0031362,303
0.0,0.018424792,0.037191145,0.04375512,0.6772305,304
0.0,0.6024781,1.1698457,2.0758917,3.7336838,305
0.0,0.08077588,0.22974259,0.42068055,2.2156684,310
0.0,0.027257126,0.068729445,0.17507648,2.0975354,313
0.0,0.051599734,0.07882419,0.16202132,1.0843104,316
0.0,0.043859065,0.1682205,0.2863555,2.178501,318
0.0,0.09474271,0.27602333,0.70137626,3.0129716,320
0.0,0.31377882,0.61425245,1.606298,3.6149256,333
0.0,0.008230222,0.011198524,0.015811663,0.24278383,334
0.0,0.0068999357,0.024974814,0.05151482,1.3209068,337
0.0,0.4566812,0.48127598,1.1236651,2.6495783,339
0.0,0.020504294,0.06409937,0.09707347,1.2100903,340
0.0,0.012617639,0.07919309,0.15194902,2.3345447,341
0.0,0.234984,0.5139069,0.90643734,2.4084923,343
0.0,0.33971336,0.6268632,1.0026878,2.2991867,346
0.0,0.26985762,0.3333489,0.58466285,1.4738594,348
0.0,0.0048113763,0.008357314,0.012764536,0.29945353,349
0.0,0.025933921,0.08929865,0.22931542,2.3037646,352
0.0,0.025808811,0.03217783,0.029950237,0.21583194,353
0.0,0.18406896,0.23300175,0.383163,0.96769655,363
0.0,0.028276047,0.15214899,0.36096787,3.2253773,367
0.0,0.21644294,0.19760554,0.40890765,1.2121892,369
0.0,0.03024324,0.068165034,0.07631537,0.7724099,371
0.0,0.1658561,0.4804711,1.0528013,3.5400033,372
0.0,0.3527145,0.77454203,1.6374723,3.3371537,376
0.0,0.043998934,0.10281157,0.20385897,1.2586343,381
0.0,0.11074937,0.10903058,0.15961485,0.5557607,384
0.0,0.038325634,0.13873836,0.40988633,3.0810056,386
0.0,0.05204898,0.1294682,0.23094395,1.6583025,394
0.0,0.13158564,0.13720769,0.103546806,0.2524795,395
0.0,0.103642255,0.15622875,0.27297333,1.3026406,399
0.0,0.021677578,0.06681641,0.15663919,1.823479,400
0.0,0.24324585,0.49261016,1.4046718,3.438322,408
0.0,0.1118883,0.23203325,0.45558652,1.8013701,410
0.0,0.18065286,0.39349136,1.2190373,3.4531386,411
0.0,0.045338225,0.06589407,0.07788629,0.46185648,413
0.0,0.25829577,0.619265,1.0725297,3.004518,415
0.0,0.008261909,0.014695378,0.013106506,0.19552448,417
0.0,0.20244093,0.29285944,0.3635317,0.9058492,424
0.0,0.023408959,0.089677766,0.17064176,1.6902987,425
0.0,0.41921926,0.3223014,0.46127656,0.7276971,427
0.0,0.5412554,1.0774796,1.7971947,3.5443425,432
0.0,0.043932997,0.13647713,0.46771547,2.7042336,433
0.0,0.16520733,0.35136634,0.82587683,2.4809783,436
0.0,0.41600624,0.3164669,0.51804876,0.7205308,438
0.0,0.0906282,0.2657669,0.50180405,2.3233476,441
0.0,0.19954683,0.29596913,0.40341887,1.224572,443
0.0,0.21541233,0.57819504,0.8805974,2.7956724,446
0.0,0.009616598,0.023874305,0.033888258,0.50817484,453
0.0,0.46498418,0.3969992,0.815306,1.3436846,456
0.0,0.011408686,0.037610974,0.11449103,1.878703,457
0.0,0.024400396,0.06770838,0.18301614,1.8670933,461
0.0,0.35661855,0.40269175,0.40643656,0.8322026,463
0.0,0.16265899,0.1249642,0.10208181,0.26751107,470
0.0,0.025932876,0.057816207,0.079361804,0.74323994,473
0.0,0.17691876,0.29533076,0.4363312,1.4974937,474
0.0,0.022185706,0.05076092,0.052862067,0.42458194,485
0.0,0.04323261,0.15023278,0.5292807,3.338697,493
0.0,0.018301198,0.02658988,0.041849222,0.5363205,494
0.0,0.032135695,0.022391124,0.018041553,0.06715165,495
0.0,0.044085857,0.23508643,0.42900643,2.6963065,498
0.0,0.00852836,0.05157415,0.12596536,2.5748668,499
0.0,0.06343882,0.22406276,0.4856514,2.7006598,503
0.0,0.13870205,0.37995738,0.88873786,3.0374422,507
0.0,0.07611853,0.23146416,0.8385212,3.6182764,508
0.0,0.08660995,0.15844429,0.22989681,1.3265995,510
0.0,0.027756166,0.08997405,0.22461665,2.1291468,512
0.0,0.029120728,0.040891305,0.039123125,0.17175376,513
0.0,0.07119795,0.16711263,0.3845047,2.3591516,515
0.0,0.62207234,0.38889554,0.33085096,0.25145653,517
0.0,0.08249581,0.1582994,0.25801224,1.1552732,521
0.0,0.06246576,0.16369358,0.4942839,2.8996139,523
0.0,0.022796704,0.0577604,0.15907621,1.6246018,527
0.0,0.038872387,0.13307352,0.3424827,2.398102,529
0.0,0.2492559,0.3009089,0.30810282,0.7548617,531
0.0,0.19946364,0.53005433,0.8517884,2.6590667,532
0.0,0.5866641,0.9868204,2.2295554,4.065116,535
0.0,0.10480369,0.18878584,0.32768694,1.2687355,541
0.0,0.38313285,0.90377873,1.9541014,4.2210627,550
0.0,0.0035987634,0.0069668232,0.008808093,0.20001356,555
0.0,0.1587693,0.2431921,0.33080113,1.0740111,556
0.0,0.123728216,0.44171688,0.8367185,3.1934733,558
0.0,0.30418313,0.54848623,1.3833455,3.5659487,559
0.0,0.030594202,0.053798087,0.08322112,0.6984137,564
0.0,0.036877878,0.1123966,0.18649521,1.6856865,579
0.0,0.038442418,0.04876639,0.060423546,0.34041196,580
0.0,0.08694048,0.31819758,0.54389286,2.49498,582
0.0,0.004532184,0.016360776,0.042114075,1.3256891,589
0.0,0.005268262,0.023292268,0.055887908,1.6047157,590
0.0,0.34267303,0.47310975,0.9039749,1.8054411,591
0.0,0.92106426,0.6834106,0.8898568,0.8009657,594
0.0,0.050363354,0.11442544,0.3062481,1.9508908,595
0.0,0.013985371,0.031210253,0.040420532,0.5680917,597
0.0,0.010756606,0.027737498,0.05442609,0.86114544,599
0.0,0.13899785,0.2584752,0.64314646,2.6785977,606
0.0,0.21347071,0.26814362,0.47500718,1.5920568,610
0.0,0.10170479,0.2012874,0.7346602,2.772595,622
0.0,0.029112857,0.07244667,0.09695837,0.9791727,624
0.0,0.18650205,0.23766363,0.23107556,0.57952356,625
0.0,0.20579295,0.23104253,0.24101646,0.58456486,626
0.0,0.059909895,0.08373686,0.10472531,0.48925146,627
0.0,0.5355246,0.73500675,1.3627727,2.2656522,628
0.0,0.08933735,0.34022823,1.0096307,3.808877,629
0.0,0.031943586,0.11359623,0.18028162,1.6266513,633
0.0,0.009790733,0.03715221,0.12433466,2.1848085,638
0.0,0.29410622,0.28268817,0.32663393,0.55275595,639
0.0,0.021761682,0.04125811,0.063723855,1.0193695,642
0.0,0.003632734,0.01497856,0.0300997,1.2738826,646
0.0,0.114568435,0.23311931,0.3863927,1.6612074,647
0.0,0.08775933,0.12469727,0.22277382,1.2112032,648
0.0,0.42986766,0.64459616,0.6935589,1.4107783,652
0.0,0.09944513,0.20040174,0.4754139,2.1423404,655
0.0,0.05624227,0.26964408,0.7763289,3.8622258,656
0.0,0.05524977,0.11477401,0.18838593,1.1270655,658
0.0,0.008695595,0.021474814,0.023157857,0.32919833,659
0.0,0.39364433,0.82111514,1.2583871,2.8404882,661
0.0,0.099306114,0.12565412,0.092847444,0.2491836,664
0.0,0.015008271,0.055761192,0.104860574,1.3394434,668
0.0,0.0459464,0.080797434,0.31862336,2.0856829,670
0.0,0.0973267,0.13232616,0.093416005,0.39522713,672
0.0,0.040358935,0.08486107,0.16982892,1.4445432,674
0.0,0.027328232,0.06867635,0.09602866,0.8375607,681
0.0,0.048409823,0.13846314,0.16336824,1.1797818,682
0.0,0.14020775,0.33251712,0.28282428,0.98540086,683
0.0,0.16322072,0.56122905,1.0306003,3.4688718,685
0.0,0.08120309,0.21982276,0.6342574,2.9710815,686
0.0,0.06508302,0.09497809,0.14404292,0.7143816,689
0.0,0.39830443,0.7217395,1.2156359,2.5405025,691
0.0,0.43278542,0.53422606,1.5509821,3.0842009,696
0.0,0.10379485,0.21945414,0.5534482,2.226177,705
0.0,0.019149667,0.068213254,0.27974656,3.0347495,709
0.0,0.02436189,0.083453745,0.19487555,2.054469,712
0.0,0.11437217,0.27899903,0.55961174,2.0458646,713
0.0,0.05239588,0.12912284,0.28550866,1.7699263,719
0.0,0.026617276,0.05870432,0.1120502,1.1887556,723
0.0,0.044804227,0.063422486,0.11898764,0.8863281,726
0.0,0.20478258,0.48956168,0.86477566,2.4951475,738
0.0,0.06300731,0.23637801,0.45527777,2.5100555,741
0.0,0.3528927,0.59812313,1.3074703,2.6557307,744
0.0,0.04143243,0.0486734,0.06883305,0.37051317,746
0.0,0.6328411,0.5739912,0.80150384,1.3517512,756
0.0,0.01531989,0.031932503,0.05108629,0.65407985,757
0.0,0.0053486577,0.01911119,0.028156098,0.93028444,760
0.0,0.8495106,0.85199445,0.8453018,0.89665145,762
0.0,0.056423116,0.20810275,0.57048243,3.135841,768
0.0,0.02091858,0.054248154,0.13949226,1.793056,769
0.0,0.07594839,0.19134326,0.6299979,3.0517,785
0.0,0.15529062,0.31157538,0.5534538,2.181237,787
0.0,0.01192406,0.055427525,0.17900375,2.550977,790
0.0,0.040785678,0.09633779,0.1568901,1.249699,796
0.0,0.0061991788,0.027191231,0.058534116,1.594002,799
0.0,0.15890619,0.4505875,1.3380502,3.8511107,801
0.0,0.19566566,0.50292444,1.1202036,3.1284356,802
0.0,0.012891288,0.051587958,0.17475764,2.3660018,803
0.0,0.18146549,0.24950272,0.40694734,1.2152872,809
0.0,0.027227195,0.065223746,0.14736617,1.2693636,816
0.0,0.041688588,0.14488277,0.46225092,3.0896506,817
0.0,0.25409552,0.30088973,0.66357243,1.7327641,819
0.0,0.44586197,0.4574832,0.9012922,1.9520147,821
0.0,0.04168241,0.09485883,0.28705683,1.8010373,833
0.0,0.9260885,0.4576324,0.32597655,0.14494547,834
0.0,0.5045522,0.41567197,0.32947034,0.3682315,841
0.0,0.030404223,0.099059224,0.29100046,2.6607292,843
0.0,0.018366626,0.092978016,0.18868951,2.3045163,848
0.0,0.012108748,0.030212246,0.07932128,1.4080938,850
0.0,0.07999388,0.25277746,0.7537862,3.5663261,852
0.0,0.019217025,0.043906756,0.07384785,0.84699273,859
0.0,0.11837339,0.42896163,0.95414746,3.6873586,863
0.0,0.4010006,0.2495997,0.19775179,0.18815385,864
0.0,0.0105457185,0.042664018,0.08737674,1.4212415,865
0.0,0.11702818,0.2129815,0.4380609,1.5318171,869
0.0,0.21115504,0.60128313,1.1676177,3.3216627,870
0.0,0.06912812,0.1916674,0.46817243,2.5811722,872
0.0,0.087708324,0.0960696,0.081011385,0.3106068,875
0.0,0.25455403,0.22306475,0.1492236,0.21564153,877
0.0,0.018245365,0.022940831,0.028557727,0.29541472,880
0.0,0.015750293,0.045636322,0.14087348,2.2026803,883
0.0,0.04838427,0.09670591,0.23928699,1.9446967,884
0.0,0.011607844,0.039414488,0.09880104,1.5743272,885
0.0,0.007406751,0.023331746,0.062075283,1.4426218,888
0.0,0.018841695,0.03987256,0.04921725,0.49790266,889
0.0,0.04099303,0.03208017,0.03234081,0.14785942,890
0.0,0.11943491,0.23768441,0.45635715,1.6195223,894
0.0,0.02125824,0.07650555,0.2072857,2.5790212,895
0.0,0.047465794,0.06570186,0.11358675,0.56369734,896
0.0,0.7414315,1.3678948,2.42476,4.102503,899
0.0,0.026164817,0.11509578,0.35930663,3.1380353,912
0.0,0.117623426,0.30106294,0.8518205,3.5323374,915
0.0,0.14950511,0.10561533,0.117507055,0.34591484,916
0.0,0.028627003,0.11080187,0.23698159,2.0850244,918
0.0,0.59707975,1.0038155,1.9430907,3.2930243,919
0.0,0.067031816,0.11888286,0.5055032,2.42345,921
0.0,0.14469081,0.2325209,0.62790376,2.0516913,927
0.0,0.18455109,0.20164983,0.33966804,0.96169,929
0.0,0.019724887,0.059927635,0.14994295,1.6560422,930
0.0,0.022691827,0.04634129,0.057174567,0.54302794,933
0.0,0.0030466353,0.010067871,0.0208727,1.0627801,939
0.0,0.023338502,0.10921838,0.39820895,3.291741,943
0.0,0.07842749,0.074853934,0.14194354,0.64632523,945
0.0,0.7157236,1.2367555,2.4083042,3.7730632,949
0.0,0.064435415,0.10413833,0.15760803,0.8444111,951
0.0,0.48484603,0.24177384,0.1677774,0.11360442,956
0.0,0.047348235,0.11810987,0.29593703,1.9301059,957
0.0,0.031029753,0.082030274,0.117744565,1.1467886,959
0.0,0.37591386,0.28059497,0.22686148,0.31085083,960
0.0,0.16087925,0.3833448,1.0557696,3.3091228,963
0.0,0.12556328,0.31924546,0.7414981,2.9440012,974
0.0,0.010182811,0.017888052,0.016852155,0.20931323,978
0.0,0.08486666,0.23912048,0.7011512,2.8722494,981
0.0,0.011785168,0.03992136,0.03799264,0.5573534,995
0.0,0.09395929,0.13293366,0.24796733,1.0819199,996
0.0,0.004284726,0.009449517,0.013244273,0.3607484,1005
0.0,0.45581278,0.7732475,1.5359008,2.7635689,1008
0.0,0.2092823,0.57450473,0.978971,2.9318874,1009
0.0,0.03269461,0.06916505,0.1882053,1.6484773,1010
0.0,0.027501399,0.042725585,0.06670546,0.5318876,1015
0.0,0.0061998894,0.012827856,0.027610295,0.64310706,1016
0.0,0.4752738,0.49789283,0.6659698,0.9439072,1019
0.0,0.19665042,0.28375524,0.51183045,1.5485268,1021
0.0,0.09454599,0.09455749,0.09503228,0.24855419,1024
0.0,0.15116613,0.23678263,0.3488353,1.3583944,1026
0.0,0.038319897,0.12108143,0.26414216,1.8534074,1028
0.0,0.032271445,0.06689468,0.13687517,1.4361534,1039
0.0,0.085312694,0.16616175,0.30171615,1.2667682,1044
0.0,0.34347916,0.36232144,0.46103966,1.0005901,1046
0.0,0.27102584,0.6100049,1.0589625,2.7276351,1047
0.0,0.5929123,1.0007164,1.6793636,2.9323761,1051
0.0,0.008684013,0.021693792,0.031961713,0.67420894,1056
0.0,0.046313632,0.10887814,0.2967268,2.0429015,1059
0.0,0.006921719,0.023592118,0.0360495,1.1563776,1060
0.0,0.3309747,0.29725903,0.3288181,0.5274122,1064
0.0,0.055740673,0.10767959,0.15423585,0.86645216,1066
0.0,0.069243364,0.27736568,0.6173793,2.9191854,1067
0.0,0.23401015,0.1761137,0.21957971,0.43563145,1071
0.0,0.18269582,0.27832654,0.24652536,0.71708804,1073
0.0,0.06455019,0.094317995,0.14539778,0.62695175,1075
0.0,0.25903973,0.3617434,1.1583726,2.9264371,1077
0.0,0.09836649,0.22104192,0.6054615,2.5178342,1079
0.0,0.004489106,0.011103154,0.018715695,0.49127027,1081
0.0,0.22631824,0.18915264,0.20646071,0.43639374,1089
0.0,0.052584555,0.09891595,0.23388882,1.5529419,1094
0.0,0.100937374,0.13291937,0.20126069,0.7365652,1100
0.0,0.23380958,0.3899212,0.96490574,2.7182982,1110
0.0,0.34064832,0.3527863,0.4336213,0.85528815,1112
0.0,0.04403521,0.07511992,0.110318914,0.7504356,1117
0.0,0.8149648,1.1715858,1.8790784,2.9439776,1121
0.0,0.14003938,0.60794425,1.1392834,3.7581747,1122
0.0,0.005727784,0.017791327,0.07420144,1.7182866,1123
0.0,0.15700555,0.23347643,0.44818446,1.3763831,1128
0.0,0.023582222,0.02223549,0.023835659,0.16684662,1130
0.0,0.09247854,0.10055161,0.1691003,0.66486734,1136
0.0,0.02166358,0.050689984,0.08389691,1.1599436,1139
0.0,0.0071519553,0.027923461,0.0675592,1.9393543,1143
0.0,0.0050689043,0.016190948,0.016108604,0.41334847,1144
0.0,0.20205276,0.21422625,0.2830995,0.8703717,1149
0.0,0.022331204,0.074905366,0.17699926,1.8113273,1150
0.0,0.046368603,0.04032562,0.033613957,0.12330816,1152
0.0,0.25432757,0.56701195,0.9631196,2.4968355,1155
0.0,0.011018622,0.028928503,0.04737177,0.82489467,1158
0.0,0.30995953,0.76486015,1.2555643,3.2106879,1159
0.0,0.043984447,0.17015147,0.4732607,2.7317934,1161
0.0,0.024035733,0.05650052,0.11607979,1.440959,1164
0.0,0.45894694,0.9929245,1.9622979,3.7449121,1166
0.0,0.25083244,0.39727053,0.68997127,1.7393647,1168
0.0,0.057568647,0.15244064,0.38726085,2.5493386,1169
0.0,0.054733116,0.15235415,0.45945635,2.4451792,1170
0.0,0.18811317,0.40965784,1.1917362,3.842311,1172
0.0,0.34673512,0.64311326,1.1138122,2.5699718,1173
0.0,0.16954462,0.17572539,0.23106515,0.45676726,1174
0.0,0.028156562,0.06060499,0.06846075,0.69512904,1175
0.0,0.01302332,0.05457826,0.17268454,2.5409327,1181
0.0,0.39266813,0.31671593,0.3696851,0.71197575,1183
0.0,0.0042757047,0.010612481,0.020091591,0.6887643,1186
0.0,0.032169055,0.05014909,0.09203949,0.80770665,1190
0.0,0.09958154,0.24399343,0.6513762,2.4940288,1195
0.0,0.07015296,0.18417388,0.49951294,2.7493675,1202
0.0,0.07370036,0.11170686,0.27669418,1.4204376,1203
0.0,0.003696753,0.011109638,0.027370919,0.85741097,1206
0.0,0.21874163,0.13075005,0.13434106,0.18069763,1211
0.0,0.01362618,0.030876845,0.032510802,0.4688076,1213
0.0,0.6606008,0.65730053,0.96516824,1.2409499,1216
0.0,0.07383003,0.31198478,0.5093835,2.5960443,1218
0.0,0.04550921,0.11851655,0.27495402,2.043683,1219
0.0,0.010579926,0.032320034,0.048593916,0.8585557,1221
0.0,0.06414924,0.104079574,0.14507169,0.64508706,1222
0.0,0.40405613,0.7966359,1.4422573,2.9873688,1223
0.0,0.86137307,0.7113951,0.7590131,0.76040816,1225
0.0,0.34576124,0.387052,0.8222195,1.6848612,1226
0.0,1.6263379,1.2247765,1.0837656,0.5544663,1229
0.0,0.45279533,1.1363752,1.9835778,4.05482,1230
0.0,0.033426166,0.08106152,0.08548279,0.7688203,1241
0.0,0.03179717,0.10223929,0.23100147,1.9619236,1242
0.0,0.09276878,0.10642901,0.3213302,1.3876837,1244
0.0,0.021965202,0.033901744,0.071189515,0.8033204,1248
0.0,0.086941786,0.26889932,0.9802487,3.995253,1249
0.0,0.034523476,0.107806094,0.45189205,3.372061,1255
0.0,0.0062052207,0.03111654,0.062217556,1.8594786,1258
0.0,0.05055558,0.08612107,0.29923454,1.660203,1261
0.0,0.16462183,0.32194448,1.0083237,3.020382,1265
0.0,0.06117424,0.116938025,0.1489954,0.8743694,1268
0.0,0.045290258,0.03600891,0.023969514,0.06840865,1282
0.0,0.01709793,0.044660594,0.06563979,0.94651496,1283
0.0,0.077136785,0.19409819,0.4204223,2.076577,1284
0.0,0.22383757,0.51018244,1.3145379,3.5125456,1287
0.0,0.21461028,0.38976055,0.4517496,1.2361523,1288
0.0,0.07433603,0.14667605,0.47733867,2.6152136,1289
0.0,0.1496827,0.3199587,0.8932512,3.0112302,1292
0.0,0.24641412,0.53052187,1.2503725,3.3847075,1296
0.0,0.14724775,0.34666634,0.68189627,2.337619,1297
0.0,0.02443204,0.14062369,0.3522683,3.2935781,1301
0.0,0.0024279659,0.0084413625,0.018440943,0.9270674,1309
0.0,0.57146513,0.823254,1.6754696,2.9866505,1319
0.0,0.029963888,0.06305208,0.12107403,1.1039513,1320
0.0,0.16729447,0.20827931,0.28744307,0.8578265,1323
0.0,0.31963557,0.23881815,0.25477606,0.3815262,1325
0.0,0.031901672,0.08358632,0.12770116,1.2829815,1327
0.0,0.4212349,0.7264293,1.6236438,3.3881881,1328
0.0,0.18683815,0.12083384,0.09899585,0.17203234,1329
0.0,0.5633272,0.73053676,1.0911635,1.9351225,1332
0.0,0.040668823,0.08126794,0.23105815,1.7560606,1336
0.0,0.019447021,0.0177275,0.012646361,0.07529462,1338
0.0,0.23415458,0.61170685,1.6479719,4.1944923,1341
0.0,0.24250616,0.30778015,0.37355408,0.7792503,1347
0.0,0.5657338,0.31592205,0.302104,0.23846075,1351
0.0,0.00523577,0.012547596,0.0148799075,0.3196838,1369
0.0,0.039077044,0.037413023,0.04330373,0.20299885,1386
0.0,0.05563807,0.08880954,0.16617669,1.0550324,1388
0.0,0.024105093,0.050984338,0.071066275,0.6944036,1389
0.0,0.14549488,0.35547176,0.61062706,2.0379028,1390
0.0,0.024836676,0.051663697,0.077018246,0.8575046,1395
0.0,0.24095857,0.5282584,0.54173774,1.4614723,1396
0.0,0.40051368,0.18705608,0.1431248,0.13815191,1397
0.0,0.03137235,0.07117353,0.13139176,1.3988646,1402
0.0,0.14937915,0.13616529,0.15110147,0.48002908,1404
0.0,0.122692764,0.11834342,0.17946196,0.51766163,1405
0.0,0.015990706,0.037808657,0.044135705,0.5370903,1407
0.0,1.0165348,1.0222538,1.4055383,1.6748381,1412
0.0,0.009224534,0.020590015,0.03064935,0.5545152,1416
0.0,0.14821678,0.15688582,0.18191747,0.48293483,1418
0.0,0.026006982,0.045688484,0.10100009,0.93689984,1419
0.0,0.30171785,0.32125187,0.73594177,1.726938,1422
0.0,0.003332896,0.0100534735,0.018791858,0.72070116,1424
0.0,0.012465893,0.0179891,0.019798517,0.21590947,1426
0.0,0.1547667,0.234144,0.2650187,0.7226318,1428
0.0,0.51770175,0.9469063,1.5716375,2.9996715,1430
0.0,0.20226371,0.57039803,1.0987613,3.1799328,1435
0.0,0.08215151,0.08252325,0.11457471,0.42996052,1449
0.0,0.29147834,0.28447413,0.38309208,0.7282904,1454
0.0,0.15116327,0.11630936,0.12929517,0.26671416,1455
0.0,0.0202541,0.057290524,0.18611221,2.1670935,1457
0.0,0.016359955,0.04980572,0.08951962,1.2551421,1459
0.0,0.00422027,0.016952254,0.02716745,1.0021596,1460
0.0,0.11298972,0.21476465,0.6520188,2.5056226,1465
0.0,0.5720221,0.54975563,0.645252,0.8158953,1467
0.0,0.1541956,0.18172267,0.26516685,0.6156808,1470
0.0,0.39266813,0.31671593,0.3696851,0.71197575,1489
0.0,0.018897377,0.070846744,0.33521196,3.372852,1491
0.0,0.021851026,0.06568913,0.15892012,1.8490981,1493
0.0,0.3926724,0.7206956,1.5786121,3.1323671,1496
0.0,0.017008627,0.053222135,0.08014617,1.1878116,1503
0.0,0.047943145,0.049131453,0.070022255,0.35710493,1504
0.0,0.020771358,0.047738597,0.07261985,0.76941866,1505
0.0,0.13799699,0.34247744,0.85082763,3.15178,1509
