t0,t1,t2,t3,t4,id
1.0,0.98746157,0.91227776,0.7836759,0.07590261,341
1.0,0.79058355,0.47289076,0.19102934,0.01718324,343
1.0,0.7119744,0.38038304,0.13955948,0.014003455,346
1.0,0.7634882,0.5470547,0.30487016,0.0698274,348
1.0,0.99520016,0.9869176,0.9744001,0.72224796,349
1.0,0.97439945,0.8911589,0.70854056,0.07077053,352
1.0,0.97452134,0.9436625,0.9158187,0.7380315,353
1.0,0.8318785,0.6589743,0.44922397,0.1706859,363
1.0,0.9721199,0.8349153,0.58193713,0.023126634,367
1.0,0.8053785,0.6609689,0.4391316,0.1306615,369
1.0,0.97020954,0.90627885,0.839689,0.38785118,371
1.0,0.8471681,0.52396667,0.18284282,0.00530486,372
1.0,0.7027778,0.32392073,0.062993184,0.0022386496,376
1.0,0.9569549,0.86345756,0.70421654,0.20002683,381
1.0,0.89516306,0.8026954,0.68427545,0.39252484,384
1.0,0.9623995,0.8377262,0.55602044,0.0255286,386
1.0,0.94928235,0.8340039,0.6620189,0.12608947,394
1.0,0.87670416,0.7643012,0.6891198,0.535358,395
1.0,0.90154773,0.77115107,0.5869332,0.15953612,399
1.0,0.9785557,0.9153086,0.7826003,0.126361,400
1.0,0.7840787,0.4790952,0.117592774,0.0037769072,408
1.0,0.8941441,0.70898455,0.44955006,0.07420838,410
1.0,0.8347251,0.56318665,0.16642983,0.005266864,411
1.0,0.9556742,0.89473087,0.82768834,0.521537,413
1.0,0.77236676,0.4157959,0.14226122,0.007050841,415
1.0,0.9917721,0.9773042,0.96457875,0.7932727,417
1.0,0.8167347,0.6093879,0.4236566,0.17124136,424
1.0,0.9768629,0.8930732,0.75297105,0.13889638,425
1.0,0.65756,0.47638896,0.3003529,0.14507648,427
1.0,0.5820171,0.19814919,0.032845855,0.0009488382,432
1.0,0.957018,0.83492774,0.5230252,0.03500168,433
1.0,0.84771794,0.5965611,0.26120484,0.021852748,436
1.0,0.6596762,0.48071864,0.28635532,0.13931014,438
1.0,0.91335726,0.7001959,0.42392483,0.04152139,441
1.0,0.8191018,0.6092565,0.40700296,0.11961144,443
1.0,0.80620897,0.45221058,0.18745719,0.011448721,446
1.0,0.99042946,0.9670637,0.9348406,0.5623932,453
1.0,0.62814504,0.4223236,0.18687984,0.0487537,456
1.0,0.9886561,0.95216244,0.8491574,0.12974119,457
1.0,0.97589487,0.9120059,0.75947726,0.117394164,461
1.0,0.7000395,0.4679891,0.3116898,0.13561307,463
1.0,0.84988093,0.75004417,0.67725664,0.5182922,470
1.0,0.9744005,0.91966194,0.849497,0.40399578,473
1.0,0.8378478,0.6235979,0.40309593,0.09016856,474
1.0,0.9780586,0.9296505,0.8817835,0.5767245,485
1.0,0.9576886,0.82409835,0.4854174,0.017224142,493
1.0,0.9818653,0.95610166,0.9169152,0.5363004,494
1.0,0.96837515,0.9469331,0.9300021,0.8696016,495
1.0,0.9568718,0.7564096,0.49254045,0.03322392,498
1.0,0.99150795,0.94166803,0.8302173,0.063232645,499
1.0,0.9385315,0.75013536,0.4615555,0.030998621,503
1.0,0.87048733,0.5953181,0.24477954,0.011738991,507
1.0,0.9267064,0.7352221,0.31787285,0.008528171,508
1.0,0.9170347,0.78266203,0.6219155,0.1650428,510
1.0,0.9726255,0.88893586,0.7101019,0.08445861,512
1.0,0.97129923,0.9323826,0.89660925,0.75511223,513
1.0,0.93127745,0.78795797,0.53643215,0.050693028,515
1.0,0.5368308,0.36386666,0.26136985,0.2032588,517
1.0,0.92081535,0.7860026,0.60725445,0.19126782,521
1.0,0.9394452,0.797591,0.48653656,0.026781147,523
1.0,0.97746116,0.9226022,0.7869164,0.15501472,527
1.0,0.9618734,0.8420247,0.5978421,0.054338045,529
1.0,0.7793805,0.5768547,0.42389578,0.19926308,531
1.0,0.81917,0.48214138,0.20570621,0.014402217,532
1.0,0.5561796,0.20732154,0.022302873,0.0003827397,535
1.0,0.90050125,0.7455825,0.5372582,0.15106998,541
1.0,0.68172234,0.27612224,0.039124243,0.0005744626,550
1.0,0.99640775,0.98949003,0.9808127,0.8030107,555
1.0,0.85319316,0.6690066,0.48057956,0.16418299,556
1.0,0.88361996,0.56810725,0.24606404,0.010095789,558
1.0,0.7377258,0.42627552,0.10688361,0.003021615,559
1.0,0.969869,0.91907066,0.8456807,0.4206193,564
1.0,0.9637938,0.8613327,0.7147877,0.13246243,579
1.0,0.9622871,0.9164857,0.86274827,0.6138257,580
1.0,0.91673166,0.6668848,0.387116,0.031936336,582
1.0,0.99547803,0.9793238,0.9389369,0.2494003,589
1.0,0.99474555,0.9718434,0.919019,0.18467382,590
1.0,0.7098703,0.442293,0.17910954,0.02944595,591
1.0,0.39809513,0.20099509,0.08255161,0.037057023,594
1.0,0.95088387,0.84807277,0.62435454,0.08875037,595
1.0,0.986112,0.9558105,0.91794646,0.5201137,597
1.0,0.989301,0.96223736,0.91126627,0.3851719,599
1.0,0.87022984,0.672016,0.35323578,0.024252944,606
1.0,0.80777586,0.6177853,0.38418868,0.078184925,610
1.0,0.9032962,0.7386049,0.35428545,0.0221427,622
1.0,0.97130686,0.9034274,0.8199451,0.3079892,624
1.0,0.8298569,0.6543155,0.5193168,0.29090318,625
1.0,0.8140016,0.64607775,0.5077064,0.28296933,626
1.0,0.9418494,0.86619365,0.7800697,0.47824913,627
1.0,0.58536214,0.28068244,0.071840696,0.007454359,628
1.0,0.914537,0.65079176,0.23711827,0.0052576396,629
1.0,0.96856123,0.8645554,0.7219341,0.14192271,633
1.0,0.990257,0.95414186,0.8425876,0.0947905,638
1.0,0.74519736,0.56169605,0.40517822,0.23312412,639
1.0,0.97847337,0.93892485,0.88095945,0.3178699,642
1.0,0.99637383,0.9815608,0.95245636,0.26644337,646
1.0,0.8917509,0.7063194,0.4799466,0.091146424,647
1.0,0.91598123,0.8085954,0.6471156,0.19273606,648
1.0,0.6505952,0.3414808,0.1706701,0.041635547,652
1.0,0.9053396,0.7409317,0.4605837,0.054063223,655
1.0,0.94531006,0.72188723,0.33213452,0.0069818506,656
1.0,0.94624877,0.84364474,0.69878674,0.22639471,658
1.0,0.9913421,0.9702802,0.94806874,0.68213576,659
1.0,0.6745939,0.2967814,0.08431914,0.004923996,661
1.0,0.9054655,0.798548,0.7277428,0.5672295,664
1.0,0.9851037,0.9316766,0.8389283,0.21979202,668
1.0,0.95509315,0.88095933,0.640589,0.079575405,670
1.0,0.9072595,0.79480946,0.72392404,0.48758242,672
1.0,0.96044457,0.88230276,0.7444952,0.175592,674
1.0,0.97304183,0.90845984,0.8252794,0.35715196,681
1.0,0.95274323,0.82954913,0.7045182,0.2165307,682
1.0,0.86917764,0.62330157,0.4697526,0.17535375,683
1.0,0.8494037,0.48459116,0.1728986,0.0053861644,685
1.0,0.92200637,0.7400586,0.39247468,0.020113489,686
1.0,0.93698967,0.8520917,0.7377841,0.36114147,689
1.0,0.6714576,0.3262655,0.0967447,0.0076260706,691
1.0,0.6486997,0.38021764,0.08062122,0.0036897585,696
1.0,0.90141016,0.7237936,0.41615516,0.044919904,705
1.0,0.9810325,0.91634446,0.69273376,0.033311285,709
1.0,0.9759324,0.8977931,0.73882717,0.09468873,712
1.0,0.89192593,0.6747783,0.38558912,0.04984448,713
1.0,0.9489531,0.8340026,0.62686294,0.1067833,719
1.0,0.97373384,0.9182169,0.82088536,0.25004175,723
1.0,0.9561847,0.8974241,0.79674995,0.32839358,726
1.0,0.81482446,0.4994018,0.2103211,0.017348185,738
1.0,0.9389366,0.74127376,0.470169,0.03820769,741
1.0,0.70265263,0.38634837,0.104508564,0.007341464,744
1.0,0.9594142,0.9138344,0.8530485,0.58892757,746
1.0,0.5310808,0.2991434,0.13421181,0.034732226,756
1.0,0.9847968,0.9538466,0.9063419,0.4712255,757
1.0,0.9946656,0.9758368,0.9487443,0.37422416,760
1.0,0.42762417,0.18240878,0.078331396,0.03195399,762
1.0,0.94513917,0.7675698,0.43387088,0.018857418,768
1.0,0.9792987,0.92758876,0.8068165,0.13429521,769
1.0,0.926864,0.7654498,0.40767312,0.019274166,785
1.0,0.8561663,0.6269641,0.36047962,0.0406988,787
1.0,0.9881467,0.9348664,0.7816444,0.060972504,790
1.0,0.96003485,0.8718626,0.7452664,0.21358666,796
1.0,0.99382,0.9671609,0.912174,0.1852727,799
1.0,0.8530764,0.543626,0.14262393,0.003031631,801
1.0,0.8222871,0.49728596,0.16222131,0.007103062,802
1.0,0.9871915,0.9375556,0.78722835,0.0738855,803
1.0,0.834047,0.6498796,0.43261135,0.12832327,809
1.0,0.97314006,0.911694,0.7867717,0.22109102,816
1.0,0.95916843,0.82979935,0.522661,0.023790406,817
1.0,0.7756177,0.5740807,0.2956563,0.052270565,819
1.0,0.6402722,0.4052119,0.1645341,0.023361823,821
1.0,0.9591744,0.87237036,0.654687,0.10810684,833
1.0,0.39610004,0.2506442,0.18092053,0.15650882,834
1.0,0.6037759,0.39842972,0.2865923,0.19830954,841
1.0,0.97005326,0.87856674,0.6567421,0.045904465,843
1.0,0.98180103,0.8946304,0.7407929,0.07393637,848
1.0,0.9879643,0.958562,0.885465,0.21659285,850
1.0,0.9231219,0.7169341,0.3373759,0.009534071,852
1.0,0.9809664,0.9388273,0.871995,0.3738262,859
1.0,0.8883643,0.5784894,0.22279963,0.0055784695,863
1.0,0.66964966,0.5217325,0.42811987,0.35469186,864
1.0,0.98950964,0.9481811,0.8688485,0.20975229,865
1.0,0.8895601,0.7189168,0.4639073,0.10027011,869
1.0,0.8096485,0.44377476,0.13806154,0.0049830223,870
1.0,0.9332071,0.77043843,0.48240662,0.03651106,872
1.0,0.916028,0.8321206,0.76736766,0.562482,875
1.0,0.7752622,0.6202586,0.5342762,0.43063956,877
1.0,0.98192,0.95965046,0.93263257,0.69408655,880
1.0,0.98437303,0.94045955,0.81688243,0.090270884,883
1.0,0.95276755,0.8649443,0.6808746,0.09738589,884
1.0,0.9884592,0.9502574,0.86086005,0.17832445,885
1.0,0.9926205,0.9697291,0.9113632,0.21536188,888
1.0,0.9813346,0.9429762,0.8976891,0.5456191,889
1.0,0.9598358,0.92953277,0.8999519,0.7762556,890
1.0,0.8874217,0.69968903,0.44331425,0.08777324,894
1.0,0.9789661,0.90686303,0.7370869,0.055906724,895
1.0,0.9536431,0.89300096,0.7971165,0.4536398,896
1.0,0.47643146,0.12131967,0.010736714,0.0001774913,899
1.0,0.97417456,0.868263,0.60618675,0.026289059,912
1.0,0.88903075,0.6579105,0.28068933,0.008206375,915
1.0,0.861134,0.7748231,0.6889218,0.4874623,916
1.0,0.97177887,0.86985487,0.6863206,0.08531246,918
1.0,0.55041665,0.20171586,0.028897915,0.0010733074,919
1.0,0.93516546,0.8303445,0.50086546,0.04438438,921
1.0,0.8652898,0.68577087,0.36600238,0.047037657,927
1.0,0.83147746,0.679634,0.48390388,0.1849705,929
1.0,0.9804684,0.9234372,0.7948551,0.15173228,930
1.0,0.9775636,0.9332958,0.8814318,0.5120999,933
1.0,0.996958,0.9869711,0.9665838,0.3339489,939
1.0,0.9769317,0.87585306,0.5881544,0.021872906,943
1.0,0.9245691,0.8578883,0.7443641,0.39002275,945
1.0,0.4888383,0.14192179,0.012768379,0.0002934374,949
1.0,0.9375967,0.84486896,0.721674,0.31018302,951
1.0,0.61579204,0.48354068,0.40885398,0.36494756,956
1.0,0.9537552,0.8475054,0.6304035,0.09149226,957
1.0,0.9694467,0.89309704,0.7938946,0.2521848,959
1.0,0.6866615,0.51865894,0.41338733,0.3029398,960
1.0,0.85139483,0.5802919,0.20189783,0.0073790066,963
1.0,0.8819999,0.64094687,0.3053469,0.016077925,974
1.0,0.9898688,0.9723194,0.9560711,0.7755086,978
1.0,0.9186348,0.72325957,0.35874683,0.020294858,981
1.0,0.988284,0.94960755,0.91420615,0.5235868,995
1.0,0.9103198,0.7970061,0.62197196,0.21081375,996
1.0,0.99572444,0.98635966,0.9733821,0.6785976,1005
1.0,0.63393253,0.2925674,0.06297854,0.003971823,1008
1.0,0.8111662,0.4566733,0.17157102,0.00914411,1009
1.0,0.9678341,0.9031563,0.74821496,0.1439136,1010
1.0,0.97287333,0.9321822,0.8720291,0.51231277,1015
1.0,0.99381924,0.9811521,0.9544327,0.501704,1016
1.0,0.62171483,0.37788454,0.19414766,0.07554373,1019
1.0,0.8214777,0.6185324,0.37074673,0.07880626,1021
1.0,0.9097859,0.82770085,0.75266445,0.5870238,1024
1.0,0.85970485,0.6784471,0.47865078,0.1230483,1026
1.0,0.96240497,0.85265404,0.65472275,0.102596566,1028
1.0,0.9682437,0.90559226,0.7897481,0.18783438,1039
1.0,0.9182251,0.77765334,0.5751119,0.16203243,1044
1.0,0.70929825,0.49371317,0.31134918,0.11447139,1046
1.0,0.7625968,0.4143556,0.14370494,0.009394524,1047
1.0,0.5527153,0.20318696,0.037892867,0.0020185648,1051
1.0,0.9913536,0.97007895,0.9395638,0.47876352,1056
1.0,0.9547425,0.85625094,0.636406,0.08251129,1059
1.0,0.99310213,0.969947,0.9356037,0.29436323,1060
1.0,0.7182234,0.5335334,0.3840234,0.22662377,1064
1.0,0.9457844,0.84923416,0.72785306,0.30601895,1066
1.0,0.9330995,0.70708174,0.38136882,0.02058539,1067
1.0,0.79135376,0.6635681,0.5327498,0.3446124,1071
1.0,0.8330215,0.63063854,0.49285135,0.24059609,1073
1.0,0.93748903,0.85310876,0.73766464,0.39407355,1075
1.0,0.77179235,0.5375234,0.1687806,0.0090445485,1077
1.0,0.90631664,0.7265787,0.39658305,0.031978097,1079
1.0,0.9955209,0.98452866,0.9662739,0.5912134,1081
1.0,0.79746425,0.6600294,0.53690636,0.3470365,1089
1.0,0.9487741,0.85941744,0.6801858,0.14394397,1094
1.0,0.9039896,0.7914752,0.64718866,0.30984518,1100
1.0,0.79151255,0.53594124,0.20420386,0.013474789,1110
1.0,0.711309,0.49985632,0.32398573,0.13774599,1112
1.0,0.9569202,0.8876701,0.7949516,0.37534502,1117
1.0,0.44265494,0.13716777,0.020949742,0.0011031268,1121
1.0,0.869324,0.47331998,0.15148523,0.0035335862,1122
1.0,0.9942886,0.97675526,0.9069023,0.162674,1123
1.0,0.8546993,0.67673063,0.43228662,0.109148115,1128
1.0,0.9766937,0.95521605,0.932717,0.7893859,1130
1.0,0.9116687,0.82445717,0.69619155,0.3580804,1136
1.0,0.9785693,0.93020195,0.85534495,0.26815394,1139
1.0,0.99287355,0.9655326,0.9024567,0.12977037,1143
1.0,0.9949439,0.9789645,0.96332115,0.6371712,1144
1.0,0.8170518,0.65949625,0.49689403,0.20809716,1149
1.0,0.9779163,0.90734136,0.7601528,0.124237135,1150
1.0,0.95469,0.9169574,0.88664716,0.78378826,1152
1.0,0.7754378,0.4398421,0.16788785,0.01382475,1155
1.0,0.98904186,0.9608402,0.9163848,0.40163422,1158
1.0,0.73347664,0.34135932,0.0972584,0.0039223204,1159
1.0,0.95696884,0.80723864,0.50288355,0.032738946,1161
1.0,0.97625077,0.9226214,0.82150596,0.194451,1164
1.0,0.6319488,0.23413172,0.03290373,0.0007777686,1166
1.0,0.77815276,0.5230371,0.2623504,0.046077117,1168
1.0,0.94405705,0.81057674,0.55031186,0.042997696,1169
1.0,0.94673777,0.81294876,0.5134803,0.044524178,1170
1.0,0.82852095,0.5500363,0.16704248,0.003582058,1172
1.0,0.70699257,0.37163305,0.12200899,0.009338286,1173
1.0,0.8440491,0.70802915,0.5619541,0.3559011,1174
1.0,0.9722361,0.91506374,0.85451406,0.42641112,1175
1.0,0.98706114,0.9346328,0.7864028,0.061962944,1181
1.0,0.6752528,0.4919471,0.3399118,0.16678579,1183
1.0,0.9957334,0.9852221,0.9656249,0.48493326,1186
1.0,0.96834284,0.9209789,0.8399964,0.37453717,1190
1.0,0.90521616,0.70923036,0.36974153,0.030532006,1195
1.0,0.9322512,0.7754383,0.47055626,0.03010069,1202
1.0,0.92895,0.8307659,0.6299585,0.15220317,1203
1.0,0.99631006,0.9853027,0.95869976,0.4067371,1206
1.0,0.8035293,0.7050464,0.61641634,0.51451516,1211
1.0,0.9864662,0.9564727,0.9258771,0.5793657,1213
1.0,0.51654094,0.26769653,0.10197072,0.0294807,1216
1.0,0.92882955,0.6798965,0.40852657,0.030462993,1218
1.0,0.9555108,0.8487202,0.6446938,0.083520524,1219
1.0,0.98947585,0.9580073,0.9125669,0.38672188,1221
1.0,0.93786496,0.8451604,0.73103017,0.3835108,1222
1.0,0.66760665,0.30098584,0.071151115,0.0035874338,1223
1.0,0.42258146,0.20747007,0.09712258,0.045402437,1225
1.0,0.7076814,0.48055518,0.21118248,0.039168052,1226
1.0,0.19664842,0.057779904,0.019548051,0.011227984,1229
1.0,0.6358483,0.20409484,0.028078584,0.00048684332,1230
1.0,0.96712625,0.8918229,0.8187549,0.37954172,1241
1.0,0.96870303,0.87455815,0.69417036,0.09759183,1242
1.0,0.9114042,0.8193878,0.59420675,0.14834544,1244
1.0,0.9782742,0.9456649,0.8806839,0.39440504,1248
1.0,0.9167304,0.700584,0.26287153,0.0048375707,1249
1.0,0.9660656,0.8673353,0.55199206,0.018943723,1255
1.0,0.993814,0.9633661,0.90525436,0.14099684,1258
1.0,0.9507011,0.8722522,0.64667517,0.1229332,1261
1.0,0.84821445,0.61473364,0.2242733,0.010940627,1265
1.0,0.9406593,0.8368485,0.7210061,0.3007497,1268
1.0,0.95572007,0.9219178,0.90008265,0.84056807,1282
1.0,0.9830474,0.94010985,0.8803829,0.34166884,1283
1.0,0.92576325,0.76243734,0.50074553,0.06277275,1284
1.0,0.799445,0.4799756,0.1289207,0.0038445324,1287
1.0,0.8068558,0.54641813,0.34780252,0.10103659,1288
1.0,0.9283597,0.80170697,0.49740496,0.036386255,1289
1.0,0.8609811,0.62522644,0.25591946,0.012599192,1292
1.0,0.7815985,0.45981273,0.13168949,0.004462635,1296
1.0,0.8630801,0.6102332,0.30856887,0.02979456,1297
1.0,0.975864,0.84784645,0.5961136,0.022128208,1301
1.0,0.997575,0.98918957,0.9711151,0.38428238,1309
1.0,0.5646975,0.24790266,0.046412393,0.0023417918,1319
1.0,0.9704805,0.9111789,0.8072757,0.26765907,1320
1.0,0.8459505,0.6868951,0.51529443,0.21852754,1323
1.0,0.7264137,0.572093,0.4434236,0.30277783,1325
1.0,0.9686018,0.89093125,0.7841232,0.21736644,1327
1.0,0.65623593,0.31737724,0.0625801,0.0021133176,1328
1.0,0.829578,0.7351564,0.66586536,0.5606266,1329
1.0,0.56931174,0.2742092,0.09208646,0.01329789,1332
1.0,0.960147,0.8852043,0.7025808,0.12135253,1336
1.0,0.98074085,0.96350795,0.9513998,0.88239497,1338
1.0,0.7912395,0.42918748,0.08259276,0.001245366,1341
1.0,0.7846589,0.5767847,0.39699152,0.18211979,1347
1.0,0.5679433,0.41409668,0.3061256,0.24117787,1351
1.0,0.99477786,0.98237383,0.9678644,0.70303607,1369
1.0,0.9616766,0.9263621,0.8871034,0.72412395,1386
1.0,0.94588137,0.8655002,0.7329892,0.25521305,1388
1.0,0.9761831,0.9276605,0.8640231,0.43146914,1389
1.0,0.8645943,0.60594463,0.32903418,0.042873707,1390
1.0,0.9754692,0.9263526,0.8576848,0.36384648,1395
1.0,0.7858742,0.46337578,0.2695626,0.0625101,1396
1.0,0.6699758,0.5556761,0.4815744,0.41943508,1397
1.0,0.96911466,0.90253675,0.79141116,0.1953813,1402
1.0,0.86124253,0.751605,0.6462002,0.39984635,1404
1.0,0.8845354,0.7858132,0.6567196,0.39134735,1405
1.0,0.98413646,0.94762224,0.9067078,0.52992207,1407
1.0,0.36184666,0.13018633,0.031926244,0.0059810155,1412
1.0,0.99081784,0.9706255,0.94132775,0.5406522,1416
1.0,0.8622442,0.73704773,0.6144547,0.37910014,1418
1.0,0.9743283,0.93081427,0.8413937,0.32969233,1419
1.0,0.7395467,0.53634924,0.2569403,0.045691203,1422
1.0,0.99667263,0.9867028,0.96833396,0.47100842,1424
1.0,0.9876115,0.9700041,0.9509883,0.7663142,1426
1.0,0.856615,0.67779475,0.5199985,0.2524452,1428
1.0,0.5958885,0.23116857,0.04801482,0.002391302,1430
1.0,0.81687945,0.46178228,0.1539045,0.0064006494,1435
1.0,0.9211323,0.8481695,0.75635123,0.4920328,1449
1.0,0.7471582,0.5621692,0.3832589,0.18501192,1454
1.0,0.8597073,0.7653113,0.6724902,0.5150548,1455
1.0,0.9799496,0.9253857,0.7682371,0.0879708,1457
1.0,0.9837731,0.9359758,0.8558285,0.24394137,1459
1.0,0.99578863,0.97905,0.95280975,0.349763,1460
1.0,0.8931598,0.72054,0.37539625,0.030641625,1465
1.0,0.56438303,0.32570028,0.17083968,0.07555269,1467
1.0,0.85710436,0.7146815,0.54821646,0.29618654,1470
1.0,0.6752528,0.4919471,0.3399118,0.16678579,1489
1.0,0.9812801,0.9141651,0.6537985,0.022419859,1491
1.0,0.978386,0.9161821,0.7815624,0.123001546,1493
1.0,0.67524993,0.3284509,0.06774666,0.0029547315,1496
1.0,0.9831352,0.9321787,0.86038357,0.26232043,1503
1.0,0.953188,0.9074883,0.8461177,0.5920278,1504
1.0,0.97944283,0.9337841,0.86837655,0.40230355,1505
