t0,t1,t2,t3,t4,id
0.0,0.059502136,0.17566529,0.3605068,2.4072075,1732
0.0,0.04275311,0.109999865,0.23816131,1.7028263,709
0.0,0.3418138,0.52178043,0.57266456,1.7367942,1696
0.0,0.27520552,0.46590686,0.5459142,1.85261,1173
0.0,0.09286558,0.27149484,0.48962307,2.8225644,284
0.0,0.024222502,0.07066049,0.20081805,1.5869217,856
0.0,1.303052,0.85751885,0.5050819,0.22688743,1343
0.0,0.056144785,0.18255879,0.38883165,2.5674279,849
0.0,0.027764976,0.056192458,0.13971724,1.0052047,190
0.0,0.041134447,0.07576739,0.15473698,0.8386448,127
0.0,0.10789899,0.09737763,0.13666275,0.1840535,1117
0.0,0.025752002,0.05046049,0.13211425,0.87179655,1891
0.0,0.12794265,0.328429,0.5235174,2.6501913,431
0.0,0.02630579,0.047939625,0.119768396,0.6601038,555
0.0,0.023536697,0.06458651,0.18105955,1.4462502,432
0.0,0.4362286,0.27289882,0.22840719,0.11978924,942
0.0,0.026106866,0.055948105,0.14592004,1.0182394,803
0.0,0.030846333,0.050402798,0.116264045,0.5297692,1167
0.0,0.021199187,0.04400783,0.121793754,0.8448249,181
0.0,0.021263842,0.043705825,0.12118629,0.83734214,157
0.0,0.0262324,0.048622757,0.122220784,0.69900316,1416
0.0,0.073558934,0.20452397,0.3930566,2.4586172,1315
0.0,0.1494079,0.36370724,0.55108017,2.6203618,1739
0.0,0.057939623,0.18599413,0.3943344,2.5412261,974
0.0,0.3007489,0.550464,0.66857594,2.2759085,1610
0.0,0.024364447,0.04583664,0.1194347,0.73037153,792
0.0,0.17577209,0.19063428,0.23033264,0.4176882,1188
0.0,0.0712791,0.2029027,0.39517784,2.5319166,885
0.0,0.05278201,0.06358146,0.11832499,0.29043248,1135
0.0,0.043596614,0.13252217,0.30465412,2.1953297,1354
0.0,0.037535198,0.12128376,0.29668,2.1342244,1850
0.0,0.03538614,0.099797554,0.24293484,1.8887739,966
0.0,1.2154019,0.8982209,0.57057464,0.35921535,476
0.0,0.11619708,0.31052122,0.52128077,2.7620106,844
0.0,0.1876359,0.3794263,0.5101301,2.1137257,1628
0.0,0.58404756,0.81252736,0.78668165,1.8224721,733
0.0,0.03156815,0.08851521,0.22285357,1.6687446,1637
0.0,0.07461078,0.24892342,0.4877932,2.8232522,1516
0.0,0.039162446,0.060037885,0.12982717,0.5205272,318
0.0,0.03983052,0.05447531,0.11216156,0.34441635,62
0.0,0.08670549,0.25503233,0.47203606,2.7660863,471
0.0,0.15264297,0.12466137,0.1533472,0.16304989,972
0.0,0.30392918,0.20519249,0.19735005,0.13298096,364
0.0,0.044767182,0.07667074,0.15668057,0.7360284,1639
0.0,0.018590497,0.055831317,0.17273097,1.3696164,1252
0.0,0.62219715,0.39591333,0.29434675,0.16288702,1557
0.0,0.03647866,0.11724152,0.28569582,2.155313,1670
0.0,1.1357063,0.6844664,0.40868858,0.18894058,940
0.0,0.07844777,0.0796201,0.124951474,0.20509742,1837
0.0,0.08261391,0.25218928,0.47323397,2.783906,1468
0.0,0.021404224,0.04344493,0.12020031,0.82853615,597
0.0,0.047676425,0.093709014,0.1997341,0.9406414,976
0.0,0.028345693,0.05046174,0.12306428,0.67195714,889
0.0,0.7416609,0.57421345,0.42471296,0.49216548,1892
0.0,0.08289474,0.27435926,0.5199881,2.881122,919
0.0,0.03215509,0.052486263,0.12167977,0.618921,252
0.0,0.21816099,0.28519437,0.323524,1.0002186,734
0.0,0.039802454,0.13172005,0.32364243,2.2633133,577
0.0,0.048092443,0.06482709,0.12693194,0.4158038,1326
0.0,0.1916116,0.15416351,0.1773713,0.18344887,514
0.0,0.023542052,0.044270176,0.119129665,0.7576272,1163
0.0,0.09310651,0.23873748,0.41156933,2.2692015,410
0.0,0.21881805,0.44616944,0.58734214,2.3415055,1566
0.0,0.08354115,0.26361093,0.4945112,2.8457572,1427
0.0,0.041738667,0.14072424,0.33608258,2.3517525,558
0.0,0.18261997,0.3478492,0.47097254,1.9971223,683
0.0,0.20705992,0.38978907,0.50476646,1.9843706,1151
0.0,0.116343,0.14502116,0.20504159,0.49488017,764
0.0,0.047185637,0.15586945,0.3542923,2.3895285,506
0.0,0.08745179,0.16280629,0.26091176,1.3698996,220
0.0,0.29153907,0.5659818,0.69679683,2.302425,409
0.0,0.11327461,0.3136053,0.5293274,2.8054051,1893
0.0,0.052292254,0.1557601,0.33135757,2.237736,155
0.0,0.03807538,0.12519932,0.3045982,2.1837516,1447
0.0,0.028521927,0.09628192,0.2626615,2.0248582,939
0.0,0.16705656,0.39832172,0.5982925,2.65578,1496
0.0,0.62327033,0.8393285,0.79527617,1.7729608,42
0.0,0.022956675,0.044975534,0.11971986,0.7637193,168
0.0,0.035689753,0.057249658,0.124499515,0.5154567,319
0.0,0.18571725,0.27031597,0.3565999,1.038931,1055
0.0,0.46686804,0.71406364,0.744597,2.0019276,153
0.0,0.06261705,0.18914494,0.38671276,2.4972048,65
0.0,0.06411682,0.07181202,0.122492075,0.26590186,690
0.0,0.021427676,0.045433346,0.12596673,0.92716455,1410
0.0,0.057124127,0.09168085,0.1690556,0.7002532,1883
0.0,0.55521566,0.76618373,0.74709785,1.80281,1601
0.0,0.08128091,0.096243605,0.15129341,0.4260118,17
0.0,0.02394961,0.045861118,0.11996561,0.74237514,1445
0.0,0.19330274,0.41121864,0.58366036,2.4690843,1509
0.0,0.115191825,0.31473973,0.5251522,2.8038359,188
0.0,0.703161,0.39089292,0.27383444,0.102806404,1625
0.0,0.062324308,0.20204137,0.414406,2.6443908,358
0.0,0.02441622,0.077269875,0.22570622,1.7484134,1150
0.0,0.35448065,0.58583444,0.6549686,2.030459,92
0.0,0.024818651,0.04557083,0.116303,0.65174055,1718
0.0,0.03786639,0.09363769,0.20319842,1.4570724,1356
0.0,0.052319743,0.15951058,0.34436676,2.3619626,1042
0.0,0.0430167,0.13769944,0.32125628,2.262772,212
0.0,0.10146335,0.15842547,0.23262791,1.0376656,1591
0.0,0.08961553,0.26857713,0.49253523,2.8000605,729
0.0,0.04719849,0.055691853,0.11023649,0.31284708,1005
0.0,0.9579593,0.49512985,0.3027938,0.07527605,975
0.0,0.052413978,0.069634385,0.13173771,0.47364563,828
0.0,0.1664236,0.38879472,0.5697543,2.5836062,1551
0.0,0.045684725,0.061711557,0.12080266,0.36990017,1213
0.0,0.027156195,0.050491773,0.12436235,0.69960743,288
0.0,0.55561405,0.7794702,0.765568,1.8334597,1077
0.0,0.025704948,0.07934364,0.22616231,1.755226,1012
0.0,0.8159744,0.55236274,0.362998,0.18231651,834
0.0,0.022596965,0.04587592,0.12445225,0.8275655,1633
0.0,0.18985114,0.4060592,0.57406443,2.417605,348
0.0,0.020798095,0.043579612,0.12128334,0.8518572,1598
0.0,0.030371267,0.08919528,0.22665974,1.7971002,483
0.0,0.31077665,0.5774731,0.6928496,2.2828286,678
0.0,0.027667927,0.049643748,0.1220793,0.65308017,528
0.0,0.022576451,0.04568279,0.122688964,0.79214954,738
0.0,0.18057157,0.1468286,0.17377461,0.18796006,51
0.0,0.043770753,0.14903525,0.34918055,2.4114556,1491
0.0,0.022534726,0.045201734,0.1229071,0.83118695,1538
0.0,0.07321875,0.20679027,0.3978926,2.556315,943
0.0,0.23537445,0.17451108,0.18422553,0.15320607,1711
0.0,0.06325017,0.077368736,0.13747473,0.34508196,225
0.0,0.03794834,0.058745578,0.12783724,0.52633005,1586
0.0,0.109332524,0.11924373,0.18185945,0.403927,1116
0.0,0.3344232,0.22170283,0.20587242,0.12918738,1654
0.0,0.059858136,0.19852223,0.41587627,2.6431415,872
0.0,0.20875873,0.2583279,0.29335964,0.8303488,1443
0.0,0.107011974,0.28740096,0.49359545,2.6519415,433
0.0,0.090885445,0.114723206,0.17484511,0.41273868,1182
0.0,0.064377956,0.0726245,0.12730922,0.30041572,1346
0.0,0.055417266,0.06398432,0.11883131,0.32492948,317
0.0,0.44007137,0.27483594,0.22835948,0.1200631,800
0.0,0.09126429,0.1270661,0.20116651,0.76818526,756
0.0,0.24956395,0.48686537,0.6381208,2.3776877,197
0.0,0.059450466,0.20093088,0.41608033,2.6065967,84
0.0,0.07211764,0.13814247,0.23623326,1.2994171,1817
0.0,0.025356336,0.04828454,0.12258393,0.7216619,1379
0.0,0.02782747,0.05336522,0.136176,0.8768863,144
0.0,0.05277036,0.15787305,0.36073506,2.2454603,1488
0.0,0.05141835,0.16393857,0.35927245,2.4492548,1542
0.0,0.1835616,0.4225726,0.62004673,2.5145414,769
0.0,0.21447235,0.428122,0.58022994,2.2752483,1076
0.0,0.019739263,0.05911241,0.1813614,1.5003158,352
0.0,0.11641335,0.2456844,0.3780848,1.8821934,1657
0.0,0.2165904,0.4501292,0.6102016,2.4225729,606
0.0,0.41036764,0.25200185,0.21316503,0.102476455,63
0.0,0.024422733,0.045812156,0.11975973,0.73207456,1033
0.0,0.22144695,0.38078097,0.4742433,1.7544042,924
0.0,0.9406009,0.66786754,0.45584378,0.35460767,102
0.0,0.39190403,0.2523701,0.21967779,0.12478323,1828
0.0,0.025173731,0.04606731,0.11667965,0.6443482,599
0.0,0.24345763,0.17878716,0.1890738,0.1644909,664
0.0,0.3283914,0.57998836,0.68115264,2.2134616,279
0.0,0.2214498,0.45161793,0.59004104,2.3491492,485
0.0,0.029359687,0.099739075,0.2679848,2.0572655,1632
0.0,0.068516746,0.1951913,0.38083252,2.3674915,486
0.0,0.13790321,0.1991381,0.2599061,0.88644147,503
0.0,0.11854641,0.32422203,0.54250443,2.787557,23
0.0,0.09799324,0.10303947,0.1532349,0.27460477,1613
0.0,0.023018187,0.04550796,0.12271849,0.82631063,1221
0.0,0.43075868,0.5622877,0.5613074,1.4728986,501
0.0,0.028709482,0.049963698,0.12115694,0.63502395,616
0.0,0.95284116,0.7319231,0.51470625,0.48994806,1111
0.0,0.044919007,0.13286792,0.29949877,2.0809696,817
0.0,0.06771072,0.075107865,0.12564844,0.24977438,1476
0.0,0.29236257,0.20795007,0.20410201,0.15329166,32
0.0,0.022099307,0.045007102,0.12202307,0.8242065,1475
0.0,0.020850867,0.044231854,0.12095806,0.80179584,25
0.0,0.29603118,0.55175704,0.65341485,2.248601,256
0.0,0.08372754,0.1541394,0.24971737,1.4521067,1638
0.0,0.072560206,0.21434401,0.41720712,2.6072996,1435
0.0,0.33579,0.5224002,0.5785483,1.8224305,858
0.0,0.18931948,0.258355,0.30608645,1.0307747,747
0.0,0.048661362,0.16205609,0.3651944,2.4576032,1093
0.0,0.042611584,0.055821396,0.117047146,0.40601823,405
0.0,0.021904092,0.06917173,0.20994301,1.6813921,24
0.0,0.021170244,0.044158746,0.12231625,0.84877497,1687
0.0,0.04400692,0.057026844,0.11344575,0.32195434,61
0.0,0.026216028,0.05988362,0.15219465,1.1481326,1678
0.0,0.41618663,0.55512875,0.5570081,1.28501,946
0.0,0.031253584,0.051047888,0.12084588,0.597565,1818
0.0,0.07084452,0.094389364,0.1619613,0.448722,1669
0.0,0.02595332,0.050910592,0.13077861,0.8607226,1466
0.0,0.5264003,0.7387351,0.7293712,1.7862959,363
0.0,0.02593125,0.046841364,0.11737488,0.65858096,95
0.0,0.40152454,0.65835065,0.7259518,2.1221104,778
0.0,0.06626319,0.14943294,0.29299188,1.5495529,1039
0.0,0.32560647,0.21818341,0.20309742,0.12681915,1779
0.0,0.4649404,0.70188767,0.72198945,1.9251674,122
0.0,0.024722245,0.04851692,0.1266424,0.82626724,1307
0.0,0.051913403,0.17440304,0.38200846,2.5406535,8
0.0,0.020610802,0.044745866,0.12435151,0.855701,1425
0.0,0.34410068,0.5991408,0.694354,2.2070909,910
0.0,0.14000145,0.23782688,0.3249387,1.4794692,1147
0.0,0.0722993,0.14604335,0.25840452,1.5488142,1431
0.0,0.8025242,0.45337418,0.303131,0.12712374,740
0.0,0.35215044,0.23770896,0.21197492,0.12545392,60
0.0,0.05431906,0.08390349,0.15320493,0.62995404,1510
0.0,0.4546043,0.7039015,0.72282606,1.9305278,488
0.0,0.038931668,0.12696332,0.30692068,2.1684024,1306
0.0,0.041686185,0.14271384,0.33572662,2.3577056,214
0.0,0.32244286,0.31902575,0.32703143,0.5028796,490
0.0,0.34430164,0.6049997,0.7040434,2.2199554,996
0.0,0.034379397,0.049923666,0.11131116,0.42187157,1279
0.0,0.27242213,0.50018525,0.59664816,2.0966966,10
0.0,0.23320079,0.17925589,0.19264685,0.17884476,564
0.0,0.02710712,0.051999185,0.13160782,0.80933344,582
0.0,0.026785575,0.047493644,0.11910521,0.69890785,1269
0.0,0.05113001,0.14161283,0.30015308,2.10325,366
0.0,0.44057056,0.6952285,0.7444797,2.0590212,1328
0.0,0.04333855,0.07782839,0.16440079,0.8399589,1697
0.0,0.020533841,0.04408141,0.12230317,0.8440661,1836
0.0,0.04818549,0.13054313,0.28063744,1.9870623,226
0.0,0.050913308,0.16930018,0.3737826,2.510846,711
0.0,0.13291416,0.23184523,0.33217573,1.367717,1088
0.0,0.049052346,0.06267773,0.11919569,0.31826386,173
0.0,0.113163695,0.28365433,0.47173563,2.5544214,1735
0.0,0.020449402,0.047580265,0.13763826,1.0483087,1185
0.0,0.024978766,0.046391025,0.11951424,0.722542,389
0.0,0.037958898,0.054828703,0.117452465,0.41907522,1819
0.0,0.25215343,0.19310828,0.20170285,0.18087184,586
0.0,0.5104076,0.3045583,0.23936394,0.11094293,1545
0.0,0.43082747,0.5814425,0.60179424,1.2339537,1529
0.0,0.055418734,0.072673276,0.1343246,0.4599383,384
0.0,0.095700145,0.27886716,0.50016636,2.7922037,928
0.0,0.055447377,0.17264019,0.364722,2.4790084,883
0.0,0.02117211,0.065181084,0.19999844,1.5735849,489
0.0,0.057685684,0.1809574,0.37928215,2.5547967,829
0.0,0.098775126,0.28700602,0.5098578,2.7701445,523
0.0,0.021988526,0.068592876,0.20734538,1.6265837,217
0.0,0.19130063,0.41718674,0.5894981,2.5204327,1243
0.0,0.10137146,0.29742712,0.5242015,2.859201,1665
0.0,0.19025107,0.41208753,0.5874798,2.4485695,298
0.0,0.0220122,0.043780454,0.119588085,0.7985448,964
0.0,0.04744203,0.08119386,0.16116157,0.7929034,914
0.0,0.023637874,0.044123728,0.11820023,0.7522625,662
0.0,0.43309098,0.43911022,0.39055422,0.6599216,119
0.0,0.09891152,0.28298885,0.5022211,2.7506118,947
0.0,0.026914507,0.051944412,0.13172768,0.7948779,1332
0.0,0.024035035,0.045265652,0.11798625,0.7073991,472
0.0,0.0597527,0.07332078,0.13156694,0.328484,783
0.0,0.039331283,0.06557928,0.14834495,0.77160794,309
0.0,0.02220168,0.044108327,0.12038635,0.8013446,628
0.0,0.22748826,0.40858516,0.52089846,1.9174865,377
0.0,0.4413026,0.6652196,0.70489585,1.900248,1242
0.0,0.07115877,0.09596866,0.16127226,0.49641573,1599
0.0,0.08695457,0.25583503,0.47017542,2.768108,1244
0.0,1.0250958,0.6989684,0.45860025,0.2926038,635
0.0,0.034715552,0.11711035,0.3030806,2.2166963,847
0.0,0.11325343,0.19186981,0.27639925,1.0930377,627
0.0,0.02484505,0.04861197,0.12645753,0.80675304,138
0.0,0.061736662,0.18688661,0.38301602,2.5505688,1333
0.0,0.024561742,0.045921236,0.11801474,0.6763918,850
0.0,0.050138433,0.06714897,0.12896945,0.45132792,1570
0.0,0.36940742,0.6338255,0.7121151,2.1628463,1513
0.0,0.47655967,0.38194588,0.32428056,0.34775093,1615
0.0,0.4830404,0.47159547,0.41445222,0.6887725,421
0.0,0.034384347,0.05747366,0.13144404,0.698526,1320
0.0,0.15557666,0.12938735,0.15921398,0.17184453,1304
0.0,0.0417477,0.07569456,0.17417862,0.88909376,338
0.0,0.021863505,0.04459105,0.121134765,0.8130694,1635
0.0,0.3098254,0.5405688,0.61802566,2.0426674,82
0.0,0.02368747,0.07545592,0.2258757,1.7821798,731
0.0,0.019924615,0.050487015,0.1483907,1.180127,1083
0.0,0.12628461,0.11249972,0.14942719,0.18929787,90
0.0,0.09796773,0.24502991,0.41732165,2.3579876,292
0.0,0.1695579,0.39786065,0.5773899,2.59751,965
0.0,0.94422865,0.51272386,0.32624412,0.12279493,414
0.0,0.062217113,0.20864174,0.43391997,2.6673884,330
0.0,1.1288167,0.8808262,0.6135528,0.5090949,1831
0.0,1.068986,0.68840367,0.42722362,0.25393954,897
0.0,0.061172556,0.20333041,0.4225948,2.644567,372
0.0,0.3609584,0.61563045,0.70701516,2.1869953,937
0.0,0.032864545,0.094772965,0.23551399,1.7764939,244
0.0,0.029381797,0.04910762,0.11667816,0.5883378,1662
0.0,0.077361345,0.2387912,0.45870727,2.756631,532
0.0,0.022099657,0.06970844,0.21419092,1.7126178,1218
0.0,0.15163581,0.3751569,0.5700835,2.6791608,1079
0.0,0.05655786,0.17580448,0.3744069,2.5013564,1078
0.0,0.65992695,0.8540809,0.78568155,1.6499912,1537
0.0,0.12154897,0.1546518,0.21515357,0.5559061,703
0.0,0.059261285,0.08987468,0.16583408,0.6843322,473
0.0,0.046380553,0.05690928,0.10961352,0.259659,979
0.0,0.06063887,0.18759805,0.38782397,2.5803514,114
0.0,0.07334161,0.08758515,0.14468175,0.35630414,1317
0.0,0.10483675,0.2679919,0.45580268,2.5259173,123
0.0,0.03799505,0.056374557,0.12556654,0.508801,426
0.0,0.06403486,0.07245332,0.123596326,0.25611874,1382
0.0,0.35915825,0.6135268,0.7104611,2.197394,629
0.0,0.06094546,0.14799803,0.2925829,1.7894537,1480
0.0,0.022026658,0.069379844,0.2105213,1.6918029,1896
0.0,0.023149004,0.045547597,0.12066817,0.77612835,726
0.0,0.019939573,0.049467567,0.14504704,1.0848273,394
0.0,0.024067389,0.045552153,0.11854472,0.72794753,1035
0.0,0.045084596,0.13656001,0.30986246,2.2074342,1524
0.0,0.021500716,0.04439562,0.12173876,0.8326342,1162
0.0,0.036210127,0.12249798,0.307368,2.239669,563
0.0,0.023092628,0.045364883,0.12155499,0.79072225,1594
0.0,0.06905425,0.22117962,0.4391576,2.721512,1177
0.0,0.14955275,0.36105248,0.54855233,2.6334462,236
0.0,0.035122033,0.05415477,0.118328385,0.4854841,1421
0.0,0.02388769,0.0697538,0.20040417,1.6169589,300
0.0,0.02719796,0.09141782,0.2503389,1.9642695,1302
0.0,0.022617942,0.045183845,0.1223806,0.8115406,1091
0.0,0.045685634,0.08383597,0.1658363,1.0353183,446
0.0,1.0761347,0.5692214,0.34548062,0.12643789,1609
0.0,0.05588453,0.17832138,0.37898687,2.5200438,516
0.0,1.3247137,0.8746947,0.5221438,0.22568186,1874
0.0,0.031733196,0.05639191,0.13081323,0.7590989,716
0.0,0.41474858,0.29356313,0.24706687,0.14764728,672
0.0,0.13042124,0.33836192,0.53950655,2.7032616,853
0.0,0.044445563,0.13820164,0.31018746,2.1933708,1882
0.0,0.019844916,0.06305152,0.2003633,1.6454005,386
0.0,0.023275614,0.04549691,0.12098975,0.78300196,911
0.0,0.40567827,0.37069976,0.3322184,0.493757,1267
0.0,0.1277361,0.33891156,0.5499459,2.7705734,37
0.0,0.1832356,0.15520877,0.18320534,0.21375416,689
0.0,0.1734325,0.38993177,0.56566095,2.5321112,1368
0.0,0.20525366,0.4046697,0.53051966,2.128761,941
0.0,0.04483386,0.059504155,0.12264109,0.42786378,198
0.0,0.1456743,0.35576597,0.54964435,2.6705592,1714
0.0,0.05136683,0.11703337,0.23227,1.5588373,1800
0.0,0.022542186,0.045292426,0.12107541,0.7861591,2
0.0,0.02496493,0.048081312,0.1260279,0.8281286,50
0.0,0.04070911,0.13381688,0.32050833,2.2502737,1605
0.0,0.021885315,0.044054944,0.11993527,0.802138,1451
0.0,0.32221574,0.5836828,0.69334316,2.2566352,1319
0.0,0.0579943,0.18406916,0.38837048,2.5161743,216
0.0,0.07079976,0.11315432,0.18934146,0.918973,1839
0.0,0.030265449,0.05054595,0.11807099,0.54693985,1250
0.0,0.5478779,0.7915425,0.78568023,1.9118536,1881
0.0,0.18737064,0.42378694,0.59187275,2.5675511,1026
0.0,0.02340232,0.052035626,0.14152187,1.056508,305
0.0,0.37377986,0.58362657,0.6260259,1.8951609,396
0.0,0.02021251,0.05393646,0.15949005,1.2841175,588
0.0,0.04369156,0.05737326,0.11428881,0.33071232,593
0.0,0.21027789,0.44468838,0.6144757,2.506491,1799
0.0,0.35787803,0.498578,0.5279873,1.4993836,1220
0.0,0.04861776,0.16700974,0.37824273,2.506799,368
0.0,0.30663848,0.21116364,0.20187569,0.13711113,1014
0.0,0.055095334,0.18813291,0.4060527,2.6010048,287
0.0,0.083867095,0.13611546,0.21258539,0.98001504,101
0.0,0.817544,0.4754081,0.30807742,0.13104132,1082
0.0,0.06963472,0.112349726,0.18619286,0.8868202,679
0.0,0.020267768,0.062070914,0.18988407,1.547842,992
0.0,0.92299664,0.87185764,0.68532777,0.90341306,1855
0.0,0.08996272,0.09185692,0.13880976,0.23115304,1340
0.0,0.040905036,0.077614084,0.16603504,0.9196476,954
0.0,0.052551977,0.073008105,0.13685146,0.45966995,1698
0.0,0.028766587,0.048893426,0.12011247,0.6592935,1144
0.0,0.14521913,0.35943398,0.5469948,2.634935,303
0.0,0.059953794,0.19739407,0.41023192,2.613988,308
0.0,0.03112879,0.051604375,0.11931621,0.53688467,1398
0.0,0.051693242,0.16039552,0.3473433,2.4185536,649
0.0,0.026154596,0.045360327,0.11612968,0.6449405,1383
0.0,0.14726184,0.353008,0.5448079,2.6331627,1096
0.0,0.022063276,0.051650226,0.14419444,1.1150997,1066
0.0,0.09983283,0.25206032,0.42721012,2.3537323,758
0.0,0.2898311,0.4285489,0.4783025,1.4621183,682
0.0,0.92373496,0.49562612,0.30637133,0.0802958,1527
0.0,0.186543,0.41951197,0.6108901,2.5555377,1755
0.0,0.14852767,0.36632454,0.5589673,2.696139,1403
0.0,0.36776552,0.24585463,0.22720101,0.19488715,392
0.0,0.028000781,0.04848887,0.11856071,0.6096574,1327
0.0,0.022745665,0.07127089,0.21588525,1.7272538,1393
0.0,0.021203855,0.04653247,0.13092503,0.952537,865
0.0,0.34747785,0.225675,0.20408218,0.11619952,219
0.0,0.031478282,0.056514826,0.13619035,0.75011444,1366
0.0,0.05264031,0.16882403,0.36246207,2.400216,1392
0.0,0.22627366,0.47629228,0.64367104,2.4780602,1092
0.0,0.026577808,0.045103855,0.11119906,0.5366944,73
0.0,0.031061534,0.09751821,0.25884905,1.9812807,304
0.0,0.019321097,0.05740669,0.17682086,1.4541962,1169
0.0,0.052195404,0.16584398,0.35792404,2.4401572,1898
0.0,0.11031507,0.25590461,0.4189686,2.195497,354
0.0,0.110435694,0.30546778,0.51788706,2.7758758,998
0.0,0.027410239,0.08358742,0.22236933,1.7290354,654
0.0,0.5425412,0.32263705,0.25213563,0.12244873,1489
0.0,0.5843795,0.33651257,0.25278217,0.10543287,1338
0.0,0.04041389,0.055581126,0.11701831,0.4201119,1019
0.0,0.06753335,0.07148822,0.11895176,0.21858126,1478
0.0,0.075660296,0.102755524,0.16487116,0.6333786,1661
0.0,0.53867286,0.7248348,0.7035872,1.7040607,1715
0.0,1.2595294,0.82199883,0.50991297,0.28023472,449
0.0,0.040901832,0.13736708,0.32926333,2.3392172,327
0.0,0.35968935,0.6188753,0.6898538,2.123248,1568
0.0,0.29100883,0.2074505,0.20376202,0.15394852,1724
0.0,0.02192322,0.05268702,0.14667481,1.1592733,286
0.0,0.08030647,0.23279898,0.4309869,2.5501313,1101
0.0,0.023015626,0.04657776,0.125707,0.8683599,40
0.0,0.07005882,0.07192363,0.11756694,0.19971897,112
0.0,0.019545106,0.051866658,0.1547002,1.1897466,1774
0.0,0.27034634,0.18551102,0.19130436,0.17267689,1325
0.0,0.32383502,0.22169329,0.2075775,0.13765301,1156
