t0,t1,t2,t3,t4,id
1.0,0.63956124,0.47816887,0.37738234,0.33186734,877
1.0,0.9774509,0.9321234,0.8187351,0.33686075,797
1.0,0.97484094,0.9292468,0.8208466,0.38791108,951
1.0,0.9608903,0.84062916,0.60728085,0.06134651,187
1.0,0.87061346,0.6158625,0.35768962,0.02400745,833
1.0,0.6900649,0.4988525,0.37047789,0.2360694,1275
1.0,0.9456213,0.7857011,0.52924734,0.039574724,162
1.0,0.973796,0.92195046,0.8020152,0.3061531,1781
1.0,0.9790028,0.9361068,0.82599604,0.3412884,1389
1.0,0.31822845,0.14545576,0.0889801,0.06672272,183
1.0,0.8937754,0.6591397,0.39434737,0.024662722,1322
1.0,0.9463064,0.7878802,0.5299755,0.04072229,1731
1.0,0.8786371,0.61918175,0.347907,0.02266459,1465
1.0,0.93186665,0.8337635,0.6900434,0.34079474,492
1.0,0.7231372,0.4046329,0.2020288,0.020898104,1292
1.0,0.5226049,0.30977735,0.20559949,0.12250717,1801
1.0,0.97618675,0.93049306,0.8198422,0.35790446,978
1.0,0.8635863,0.6286816,0.39558882,0.044633374,1710
1.0,0.8883476,0.6661498,0.41471928,0.03412067,1877
1.0,0.68488944,0.40189588,0.23279357,0.050987095,1777
1.0,0.759605,0.623204,0.5082774,0.42150444,1849
1.0,0.38314626,0.21597987,0.14945003,0.12405898,250
1.0,0.88157666,0.7099428,0.5263172,0.14639242,351
1.0,0.9455495,0.7951064,0.5516437,0.045467116,1704
1.0,0.9321944,0.76837194,0.53103656,0.050614454,985
1.0,0.93084866,0.8601223,0.7559035,0.5908945,879
1.0,0.9425615,0.8134223,0.6106126,0.09008716,1681
1.0,0.96818537,0.91956866,0.8187559,0.49881646,1646
1.0,0.7432561,0.43277854,0.22802968,0.025893588,1022
1.0,0.7051359,0.38474402,0.19307558,0.021913791,1050
1.0,0.98120534,0.9259672,0.770958,0.16843216,1705
1.0,0.90635544,0.6918792,0.4291308,0.029296178,1202
1.0,0.94223356,0.79043853,0.5511908,0.049643803,1732
1.0,0.95814794,0.8583417,0.67643815,0.12322535,709
1.0,0.7104805,0.42164388,0.23781581,0.041875556,1696
1.0,0.75941604,0.4765835,0.27609053,0.043298535,1173
1.0,0.9113159,0.6946408,0.4257157,0.025310196,284
1.0,0.9760685,0.9094793,0.74400985,0.15219043,856
1.0,0.27170134,0.11525931,0.06955394,0.055435218,1343
1.0,0.94540226,0.7876483,0.53390616,0.040968046,849
1.0,0.9726169,0.9194704,0.7995752,0.29262033,190
1.0,0.95970005,0.8896725,0.7621295,0.3294655,127
1.0,0.89771825,0.81442195,0.7103913,0.5909683,1117
1.0,0.9745768,0.92661923,0.8119417,0.33955365,1891
1.0,0.87990385,0.6335783,0.37535277,0.026514059,431
1.0,0.97403723,0.9284438,0.82364655,0.4256586,555
1.0,0.97673815,0.91564804,0.7640036,0.17988582,432
1.0,0.64646995,0.4920734,0.39159206,0.3473842,942
1.0,0.97423095,0.9212213,0.7961442,0.28759146,803
1.0,0.9696245,0.92196393,0.8207693,0.48322043,1167
1.0,0.97902393,0.9368735,0.8294431,0.3563558,181
1.0,0.97896063,0.9370958,0.8301441,0.35933578,157
1.0,0.9741087,0.92787784,0.8211283,0.40816694,1416
1.0,0.9290813,0.75723404,0.51112586,0.043728437,1315
1.0,0.86121774,0.59862787,0.34500533,0.02510829,1739
1.0,0.94370687,0.78353953,0.5282064,0.041606687,974
1.0,0.7402636,0.42689687,0.2187581,0.022467237,1610
1.0,0.97593,0.93220633,0.8272604,0.39851612,792
1.0,0.83880913,0.69322103,0.5506042,0.36261007,1188
1.0,0.93120193,0.7601939,0.5120364,0.040710215,885
1.0,0.94858676,0.8901516,0.79081714,0.59148383,1135
1.0,0.95734,0.8385183,0.6183053,0.06883089,1354
1.0,0.9631605,0.8531508,0.6341315,0.0750408,1850
1.0,0.9652326,0.8735554,0.6851493,0.10363373,966
1.0,0.2965908,0.120799564,0.06827597,0.04767192,476
1.0,0.89029974,0.6526474,0.38751566,0.02447729,844
1.0,0.8289165,0.5671893,0.34055036,0.041134097,1628
1.0,0.55763674,0.24744302,0.112674,0.018211015,733
1.0,0.9689249,0.8868465,0.70968294,0.13376355,1637
1.0,0.92810464,0.7235872,0.44426796,0.026395027,1516
1.0,0.9615945,0.90556127,0.7953066,0.47257698,318
1.0,0.9609522,0.9100044,0.8134528,0.57644016,62
1.0,0.91694707,0.71053445,0.44318238,0.027879598,471
1.0,0.8584361,0.7578238,0.6500854,0.5522793,972
1.0,0.73791313,0.60102326,0.49338195,0.4319469,364
1.0,0.9562201,0.885646,0.7572071,0.36271176,1639
1.0,0.9815813,0.92828006,0.7810214,0.19853912,1252
1.0,0.53676385,0.36127695,0.26915786,0.22869997,1557
1.0,0.9641786,0.85751194,0.64441264,0.07466611,1670
1.0,0.32119521,0.16199777,0.10765094,0.089117296,940
1.0,0.92455035,0.85379183,0.75350523,0.6137812,1837
1.0,0.9207065,0.71547884,0.44573212,0.027544752,1468
1.0,0.9788232,0.93720883,0.83106315,0.3629154,597
1.0,0.9534423,0.8681546,0.7109739,0.27754813,976
1.0,0.9720522,0.9242179,0.81719977,0.41735053,889
1.0,0.47632214,0.2682397,0.17541736,0.10723284,1892
1.0,0.92044806,0.6995948,0.41592842,0.02332186,919
1.0,0.9683564,0.9188418,0.8135718,0.43812892,252
1.0,0.80399597,0.604499,0.43741217,0.16087978,734
1.0,0.9609792,0.8423813,0.60947037,0.06338816,577
1.0,0.95304567,0.8932225,0.78674465,0.51910186,1326
1.0,0.82562745,0.70767164,0.5926529,0.493321,514
1.0,0.9767329,0.9344359,0.8294919,0.3888471,1163
1.0,0.91109645,0.71759933,0.47548816,0.049162965,410
1.0,0.80346787,0.51427996,0.28583816,0.02749269,1566
1.0,0.91985327,0.7066979,0.43099308,0.025036504,1427
1.0,0.9591204,0.8332156,0.5953859,0.05668204,558
1.0,0.8330847,0.5883289,0.36734945,0.049858615,683
1.0,0.8129709,0.55054367,0.3323338,0.045684963,1151
1.0,0.89016986,0.77000046,0.62725276,0.38240084,764
1.0,0.95391023,0.8162333,0.57272625,0.05250347,506
1.0,0.916263,0.7785998,0.5997935,0.15242702,220
1.0,0.7471129,0.42421246,0.21133353,0.021136738,409
1.0,0.8929054,0.6525419,0.38434786,0.023246227,1893
1.0,0.94905144,0.81216455,0.5830922,0.062215827,155
1.0,0.9626404,0.84935784,0.6263331,0.07053654,1447
1.0,0.9718809,0.88267,0.6787752,0.08960685,939
1.0,0.8461517,0.5681452,0.31233758,0.021939846,1496
1.0,0.53618807,0.23163353,0.104572475,0.017759483,42
1.0,0.9773048,0.9343238,0.828903,0.386211,168
1.0,0.9649396,0.9112487,0.80457675,0.4805156,319
1.0,0.8305084,0.63379276,0.4436882,0.15699142,1055
1.0,0.62696284,0.3069926,0.14579865,0.019693702,153
1.0,0.9393031,0.77742976,0.52809733,0.043470208,65
1.0,0.9378954,0.8729047,0.7722701,0.59195614,690
1.0,0.97880024,0.9353252,0.824624,0.32628232,1410
1.0,0.94447684,0.8617372,0.7277042,0.3612758,1883
1.0,0.5739485,0.26676175,0.12637556,0.020831123,1601
1.0,0.9219346,0.8373405,0.7197741,0.47009066,17
1.0,0.97633487,0.9325703,0.82714415,0.3937058,1445
1.0,0.82423246,0.5463359,0.30477494,0.025802959,1509
1.0,0.8911952,0.65055364,0.38477996,0.023308909,188
1.0,0.4950181,0.33485624,0.2546441,0.22976576,1625
1.0,0.9395781,0.7676928,0.5072397,0.03603868,358
1.0,0.9758794,0.90331304,0.7208009,0.12545532,1150
1.0,0.7015377,0.39050475,0.20285097,0.026629314,92
1.0,0.97548676,0.93203074,0.8296988,0.43238753,1718
1.0,0.9628416,0.8767756,0.71555096,0.1666641,1356
1.0,0.94902533,0.80910194,0.5733855,0.054033045,1042
1.0,0.9578954,0.8346722,0.6053355,0.06299219,212
1.0,0.9035143,0.7711373,0.6110865,0.21649618,1591
1.0,0.9142826,0.6989384,0.42710394,0.025970649,729
1.0,0.953898,0.9022259,0.8080536,0.5909796,1005
1.0,0.38367507,0.23384678,0.17275463,0.16022776,975
1.0,0.9489359,0.8851055,0.77585775,0.48314825,828
1.0,0.8466875,0.57394695,0.32466137,0.024512336,1551
1.0,0.9553431,0.89816964,0.7959659,0.5498559,1213
1.0,0.9732092,0.9252901,0.8170865,0.4059125,288
1.0,0.57371986,0.26313603,0.12237659,0.019563062,1077
1.0,0.9746226,0.9002808,0.7180537,0.124128625,1012
1.0,0.44220823,0.25452986,0.17704786,0.14754063,834
1.0,0.97765636,0.93381876,0.8245437,0.36041808,1633
1.0,0.8270823,0.55106074,0.31037477,0.027665209,348
1.0,0.97941667,0.93765074,0.8305551,0.35433295,1598
1.0,0.97008526,0.88730496,0.7073524,0.117264114,483
1.0,0.73287755,0.41137514,0.2057488,0.02098541,678
1.0,0.9727113,0.9256013,0.81922954,0.42636004,528
1.0,0.9776765,0.93401825,0.8261754,0.3741503,738
1.0,0.834793,0.7207952,0.6058185,0.5020102,51
1.0,0.95717335,0.82464194,0.5815917,0.05215986,1491
1.0,0.9777173,0.9345067,0.82642716,0.35993546,1538
1.0,0.92939746,0.7557769,0.5076812,0.03939105,943
1.0,0.79027486,0.6637262,0.5520531,0.47363555,1711
1.0,0.9387086,0.86882037,0.75722593,0.53623885,225
1.0,0.96276265,0.9078338,0.7988907,0.47195992,1586
1.0,0.8964323,0.7956656,0.6633612,0.44292152,1116
1.0,0.7157508,0.5734262,0.46673277,0.41016906,1654
1.0,0.9418981,0.77230144,0.5095351,0.036247022,872
1.0,0.811591,0.6268258,0.4674578,0.20376354,1443
1.0,0.8985149,0.67407566,0.41147444,0.029014781,433
1.0,0.91312224,0.81415164,0.6835512,0.45239824,1182
1.0,0.9376505,0.8719681,0.7677342,0.5685151,1346
1.0,0.94609034,0.8874513,0.7880192,0.56940556,317
1.0,0.6439905,0.4892375,0.38935384,0.34530413,800
1.0,0.91277647,0.80385983,0.6573775,0.30492723,756
1.0,0.7791405,0.47882056,0.2529534,0.023465177,197
1.0,0.9422822,0.7707576,0.5084127,0.03751335,84
1.0,0.9304214,0.8103734,0.639868,0.17448604,1817
1.0,0.9749624,0.92900527,0.8218275,0.39936212,1379
1.0,0.9725561,0.92201596,0.80463326,0.33478895,144
1.0,0.9485978,0.8100628,0.56474644,0.05979467,1488
1.0,0.9498812,0.8062537,0.5629135,0.04861204,1542
1.0,0.8323006,0.54545546,0.29341102,0.023736956,769
1.0,0.80696714,0.52592623,0.29439753,0.030255642,1076
1.0,0.98045427,0.924177,0.7708873,0.17195392,352
1.0,0.8901072,0.6962143,0.47702685,0.07263009,1657
1.0,0.80525976,0.51338995,0.2788946,0.024736037,606
1.0,0.6634063,0.51562816,0.41663927,0.37605834,63
1.0,0.9758731,0.93217486,0.82696354,0.39769527,1033
1.0,0.80135846,0.5475903,0.34079602,0.058961216,924
1.0,0.3903932,0.200194,0.12690555,0.08901773,102
1.0,0.675769,0.52504355,0.42149308,0.37204698,1828
1.0,0.97514045,0.9312374,0.8286804,0.43506107,599
1.0,0.7839127,0.65557355,0.5426349,0.46033102,664
1.0,0.7200811,0.40317693,0.20402099,0.022303894,279
1.0,0.80135614,0.5101412,0.2827736,0.026990835,485
1.0,0.97106713,0.8788871,0.67227787,0.085919105,1632
1.0,0.9337778,0.7681978,0.52490366,0.049191616,486
1.0,0.871183,0.71387935,0.5504895,0.22686756,503
1.0,0.8882106,0.6422559,0.37333733,0.022986924,23
1.0,0.906655,0.8178857,0.70168716,0.5331927,1613
1.0,0.97724473,0.933769,0.8259305,0.3614776,1221
1.0,0.6500158,0.37044647,0.21132591,0.048448585,501
1.0,0.97169876,0.924342,0.8188698,0.4339378,616
1.0,0.3856438,0.18548816,0.110861845,0.067920424,1111
1.0,0.95607495,0.8371208,0.6204653,0.07743974,817
1.0,0.9345308,0.8669113,0.7645506,0.595567,1476
1.0,0.7464978,0.6063411,0.4943979,0.42413384,32
1.0,0.97814304,0.93509567,0.82767934,0.36300603,1475
1.0,0.979365,0.9369899,0.8302397,0.37238145,25
1.0,0.7437642,0.42836136,0.22286189,0.023522357,256
1.0,0.9196818,0.7883076,0.61410815,0.14374836,1638
1.0,0.9300097,0.75058365,0.49454787,0.036464687,1435
1.0,0.7147732,0.42392862,0.23770177,0.03842031,858
1.0,0.8275221,0.6391128,0.47059336,0.167875,747
1.0,0.9525036,0.81000286,0.56219196,0.04814611,1093
1.0,0.9582835,0.90625644,0.80615425,0.53713906,405
1.0,0.97833407,0.9129484,0.74006385,0.13773677,24
1.0,0.97905225,0.93675923,0.82890874,0.35472226,1687
1.0,0.9569473,0.9039025,0.80696136,0.58483016,61
1.0,0.9741246,0.91750276,0.7879708,0.24996687,1678
1.0,0.6595572,0.37858474,0.21689901,0.060004637,946
1.0,0.9692297,0.9209942,0.81615794,0.449009,1818
1.0,0.9316067,0.84769547,0.72094303,0.46028146,1669
1.0,0.97438055,0.92601585,0.81249744,0.3435698,1466
1.0,0.59072757,0.28220108,0.13608079,0.022804385,363
1.0,0.974402,0.92981225,0.8268372,0.4279588,95
1.0,0.6692989,0.34649903,0.16765834,0.020081878,778
1.0,0.93588454,0.80598015,0.60128397,0.12767838,1039
1.0,0.7220893,0.5805439,0.4738392,0.41740164,1779
1.0,0.6281726,0.311353,0.15125056,0.022060096,122
1.0,0.9755808,0.9293785,0.8188277,0.35838452,1307
1.0,0.9494111,0.7974657,0.5442618,0.042895935,8
1.0,0.9796001,0.9367333,0.82720053,0.35154793,1425
1.0,0.70885754,0.38936368,0.19444706,0.021393113,910
1.0,0.869357,0.68534815,0.49521315,0.11278903,1147
1.0,0.93025243,0.80385,0.6207995,0.13191977,1431
1.0,0.4481962,0.28481987,0.21034014,0.18523073,740
1.0,0.70317435,0.5544053,0.44850552,0.39562514,60
1.0,0.94712985,0.8709048,0.7471962,0.39796886,1510
1.0,0.63469905,0.31395498,0.15238701,0.022107031,488
1.0,0.96181643,0.8471352,0.623245,0.07127439,1306
1.0,0.95917076,0.83160305,0.5944453,0.05625659,214
1.0,0.72437733,0.5265186,0.37965205,0.22960846,490
1.0,0.7087151,0.38701132,0.19140863,0.02078965,996
1.0,0.9662048,0.9191527,0.82232946,0.5392987,1279
1.0,0.7615327,0.4618074,0.2542962,0.031243242,10
1.0,0.7919945,0.6620219,0.5460179,0.45659965,564
1.0,0.973257,0.9239417,0.8100056,0.3605778,582
1.0,0.9735699,0.9284124,0.8241651,0.40971553,1269
1.0,0.95015514,0.82469404,0.61085486,0.07456039,366
1.0,0.64366907,0.3211654,0.15254758,0.019461833,1328
1.0,0.9575872,0.8858861,0.75158745,0.32448155,1697
1.0,0.97967553,0.93742806,0.8295114,0.35665566,1836
1.0,0.952957,0.83633286,0.631684,0.08660236,226
1.0,0.950361,0.8023475,0.5521166,0.044831604,711
1.0,0.8755402,0.6943637,0.4981096,0.12686242,1088
1.0,0.9521313,0.89428556,0.7937984,0.57741755,173
1.0,0.8930045,0.6724564,0.41955796,0.03261526,1735
1.0,0.97975826,0.9342328,0.8141034,0.28536776,1185
1.0,0.9753306,0.93111753,0.8262284,0.4011475,389
1.0,0.96275246,0.911387,0.8103897,0.53295666,1819
1.0,0.77712554,0.6406566,0.5236328,0.43699378,586
1.0,0.60025084,0.4426544,0.34842587,0.31183758,1545
1.0,0.64997107,0.36339316,0.19907689,0.05795909,1529
1.0,0.9460889,0.8797724,0.76919055,0.4856074,384
1.0,0.90873647,0.6875867,0.41697305,0.025554616,928
1.0,0.9460618,0.7960545,0.55277205,0.046336845,883
1.0,0.9790504,0.9172702,0.7509985,0.15568252,489
1.0,0.9439466,0.78769594,0.5390617,0.041889425,829
1.0,0.9059464,0.6799193,0.4083466,0.025584122,523
1.0,0.97825146,0.91339993,0.7423557,0.14594719,217
1.0,0.8258843,0.5441734,0.30180162,0.024272334,1243
1.0,0.90359735,0.6711258,0.39732525,0.022772513,1665
1.0,0.8267516,0.5475297,0.30427653,0.026294699,298
1.0,0.9782283,0.936325,0.8307879,0.3738407,964
1.0,0.95366573,0.87929404,0.7484151,0.33867955,914
1.0,0.9766393,0.93448323,0.8303053,0.3913221,662
1.0,0.6485015,0.41803038,0.28287354,0.14621502,119
1.0,0.9058228,0.68256307,0.4130769,0.026390975,947
1.0,0.97344446,0.9241703,0.8101089,0.36587465,1332
1.0,0.97625154,0.9330461,0.82920575,0.40873593,472
1.0,0.9419974,0.8754007,0.7674819,0.55259806,783
1.0,0.9614321,0.90040505,0.7762695,0.35884547,309
1.0,0.9780429,0.93584067,0.8296956,0.37230536,628
1.0,0.79653174,0.52936697,0.31443688,0.04621464,377
1.0,0.6431981,0.33070713,0.16342224,0.024436777,1242
1.0,0.93131405,0.84609175,0.7200752,0.4383159,1599
1.0,0.9167187,0.70978755,0.44354102,0.027845811,1244
1.0,0.3587621,0.17833985,0.11274075,0.08414043,635
1.0,0.9658801,0.85913783,0.6345073,0.06914132,847
1.0,0.89292437,0.73703253,0.5590466,0.18739058,627
1.0,0.97546107,0.9291761,0.8188007,0.36543474,138
1.0,0.9401304,0.7798737,0.53171945,0.041493937,1333
1.0,0.9757374,0.9319436,0.82820237,0.42109808,850
1.0,0.9510977,0.88932955,0.7817214,0.49778616,1570
1.0,0.69114375,0.36669204,0.17990111,0.020688148,1513
1.0,0.6209159,0.42379496,0.3064238,0.21641941,1615
1.0,0.6169049,0.3849523,0.2543388,0.12772694,421
1.0,0.96620005,0.91223466,0.79987323,0.3977912,1320
1.0,0.85592145,0.7520413,0.6413513,0.54008836,1304
1.0,0.9591117,0.8891918,0.7470517,0.30705926,338
1.0,0.97837377,0.9357054,0.8289551,0.3676372,1635
1.0,0.73357505,0.42724648,0.23028909,0.029864421,82
1.0,0.9765909,0.9056128,0.7225136,0.12157804,731
1.0,0.9802726,0.9320101,0.8034805,0.24686113,1083
1.0,0.881364,0.7875847,0.67826885,0.5612946,90
1.0,0.90667814,0.7096399,0.46751714,0.044232,292
1.0,0.84403783,0.5669872,0.31828487,0.023699092,965
1.0,0.3889795,0.23294508,0.16809992,0.14867514,414
1.0,0.9396788,0.76272416,0.4942179,0.03431519,330
1.0,0.32341573,0.13403654,0.072570585,0.043617774,1831
1.0,0.34335652,0.17249453,0.11252122,0.08728706,897
1.0,0.9406609,0.76758736,0.5030339,0.03573357,372
1.0,0.697008,0.37659353,0.18570349,0.020845873,937
1.0,0.9676696,0.8801724,0.6954811,0.117696576,244
1.0,0.9710456,0.92451185,0.8226968,0.45680198,1662
1.0,0.92555535,0.72894824,0.46076837,0.029261261,532
1.0,0.97814274,0.91228014,0.7363873,0.1328391,1218
1.0,0.85930115,0.5904958,0.33391255,0.022913318,1079
1.0,0.9450118,0.7926588,0.54510915,0.04468463,1078
1.0,0.5168891,0.22002639,0.10029,0.019260857,1537
1.0,0.88554764,0.7586606,0.6117973,0.3508977,703
1.0,0.9424604,0.861452,0.7298107,0.36813623,473
1.0,0.9546786,0.90186554,0.8082343,0.62340283,979
1.0,0.94116306,0.7801751,0.5293736,0.040098663,114
1.0,0.9292833,0.8513544,0.73667496,0.5158637,1317
1.0,0.9004715,0.6887833,0.4366465,0.034925133,123
1.0,0.9627177,0.9099463,0.80257004,0.48251796,426
1.0,0.9379723,0.8724166,0.77098644,0.5967821,1382
1.0,0.6982639,0.37806654,0.18578853,0.020639675,629
1.0,0.9408745,0.81144106,0.6056056,0.10116726,1480
1.0,0.9782141,0.91264665,0.73939145,0.1361864,1896
1.0,0.9771169,0.93360984,0.8274846,0.3807954,726
1.0,0.9802579,0.93294674,0.8069818,0.2727277,394
1.0,0.9762199,0.9327486,0.82847863,0.4000716,1035
1.0,0.95591664,0.83389765,0.6117039,0.06727671,1524
1.0,0.9787287,0.9362279,0.82891715,0.36049786,1162
1.0,0.9644376,0.8532454,0.6274595,0.06682052,563
1.0,0.97717196,0.9338331,0.8269488,0.37503546,1594
1.0,0.93327606,0.74808854,0.48220235,0.03171697,1177
1.0,0.86109304,0.6001323,0.3467478,0.024907064,236
1.0,0.9654876,0.9145924,0.8125278,0.50002897,1421
1.0,0.97639537,0.9106091,0.7452424,0.14793171,300
1.0,0.97316855,0.88814896,0.69145674,0.096982546,1302
1.0,0.9776359,0.9344457,0.82680833,0.36724612,1091
1.0,0.95534223,0.8785156,0.74426514,0.26429847,446
1.0,0.3409107,0.19294386,0.13658112,0.12035922,1609
1.0,0.9456483,0.79119885,0.5416188,0.04357653,516
1.0,0.2658791,0.110868715,0.06577257,0.052484673,1874
1.0,0.968765,0.9156463,0.80337125,0.37604848,716
1.0,0.6605063,0.49247494,0.38466653,0.33186543,672
1.0,0.8777256,0.6257633,0.36484244,0.024439584,853
1.0,0.95652765,0.833062,0.6108923,0.06813902,1882
1.0,0.9803507,0.92044646,0.7533241,0.1453428,386
1.0,0.97699314,0.933539,0.82715577,0.37803662,911
1.0,0.6665246,0.46006936,0.33002186,0.20142193,1267
1.0,0.8800856,0.627101,0.36182538,0.022659706,37
1.0,0.832572,0.7128784,0.5935406,0.47931185,689
1.0,0.8407739,0.5692906,0.32334828,0.025703289,1368
1.0,0.81444067,0.5433925,0.31967735,0.038036685,941
1.0,0.9561563,0.90092075,0.7969374,0.51952374,198
1.0,0.86443925,0.60565776,0.3495584,0.024194162,1714
1.0,0.94993013,0.8450156,0.669871,0.14092782,1800
1.0,0.97770995,0.934415,0.82786095,0.3771663,2
1.0,0.9753441,0.9295578,0.8194891,0.358007,50
1.0,0.9601084,0.8398551,0.60955,0.06422853,1605
1.0,0.9783524,0.9361868,0.8303769,0.3723156,1451
1.0,0.72454184,0.40417856,0.20204967,0.021155044,1319
1.0,0.9436553,0.78500634,0.5323608,0.042997718,216
1.0,0.9316484,0.831974,0.6884617,0.27464706,1839
1.0,0.97018796,0.92236763,0.8196463,0.4743441,1250
1.0,0.5781755,0.2619975,0.11942095,0.01765116,1881
1.0,0.8291364,0.5427222,0.30028287,0.023038663,1026
1.0,0.9768694,0.9273372,0.80496234,0.27985945,305
1.0,0.6881284,0.38388726,0.20526934,0.030850777,396
1.0,0.9799904,0.9285334,0.79164755,0.21920313,588
1.0,0.9572491,0.90387446,0.80625623,0.57922405,593
1.0,0.810359,0.5194596,0.2809884,0.022915706,1799
1.0,0.6991584,0.4246644,0.25046322,0.055920362,1220
1.0,0.95254517,0.8060355,0.5521861,0.045019068,368
1.0,0.7359166,0.59582865,0.48690912,0.42452306,1014
1.0,0.9463949,0.78409255,0.5224213,0.038763124,287
1.0,0.91955346,0.8025328,0.6488408,0.2435135,101
1.0,0.4415147,0.2744594,0.20168877,0.17691767,1082
1.0,0.93273443,0.8336143,0.6919945,0.2850766,679
1.0,0.97993624,0.92095995,0.7616846,0.16201526,992
1.0,0.39732662,0.16615167,0.08372798,0.033925265,1855
1.0,0.9139652,0.8337517,0.7256921,0.5759223,1340
1.0,0.9599202,0.8882348,0.75234956,0.29993138,954
1.0,0.948805,0.8820028,0.7691944,0.48574015,1698
1.0,0.97164315,0.9252789,0.8205565,0.42440552,1144
1.0,0.86483276,0.603715,0.34936157,0.025057483,303
1.0,0.94180804,0.7730992,0.5129486,0.03756932,308
1.0,0.96935076,0.9205968,0.81705457,0.47762278,1398
1.0,0.94962007,0.80889285,0.5715336,0.050895255,649
1.0,0.97418445,0.93098235,0.8289093,0.43492353,1383
1.0,0.863068,0.60636705,0.35166445,0.025267392,1096
1.0,0.9781783,0.9289378,0.8041995,0.26368305,1066
1.0,0.90498865,0.70335525,0.45881727,0.043594006,758
1.0,0.74838996,0.48754144,0.3021951,0.07003217,682
1.0,0.3970334,0.2418685,0.17804259,0.16430542,1527
1.0,0.82982284,0.54549867,0.2961335,0.0229949,1755
1.0,0.8619762,0.59758896,0.3417009,0.02305302,1403
1.0,0.6922795,0.54138744,0.4313562,0.3549749,392
1.0,0.97238755,0.92636245,0.82279325,0.4472186,1327
1.0,0.97751105,0.91026765,0.73351896,0.1303991,1393
1.0,0.97901934,0.93450683,0.8198275,0.31625754,865
1.0,0.7064676,0.56374526,0.45967525,0.4092478,219
1.0,0.96901196,0.9157672,0.7991685,0.3774573,1366
1.0,0.9487212,0.80134445,0.55770427,0.05058286,1392
1.0,0.79749984,0.49531278,0.26021764,0.021833777,1092
1.0,0.9737722,0.93082714,0.8328675,0.4869591,73
1.0,0.96941596,0.8793434,0.6788,0.09360144,304
1.0,0.98086435,0.9261419,0.776042,0.18127415,1169
1.0,0.94914335,0.8040938,0.562163,0.048990905,1898
1.0,0.8955519,0.6933505,0.45603383,0.05075804,354
1.0,0.89544386,0.6597439,0.39306098,0.024485694,998
1.0,0.97296196,0.8949408,0.7165072,0.12714817,654
1.0,0.58126926,0.42097652,0.32715744,0.28945297,1489
1.0,0.55745167,0.3981637,0.3092287,0.27828568,1338
1.0,0.9603918,0.9084685,0.80814534,0.53093,1019
1.0,0.9346965,0.8702092,0.77261585,0.62091905,1478
1.0,0.92713106,0.83659446,0.70943457,0.37656462,1661
1.0,0.58352214,0.28266084,0.1398626,0.025447052,1715
1.0,0.28378758,0.124739446,0.074912004,0.056603983,449
1.0,0.9599233,0.83671737,0.6019793,0.05803266,327
1.0,0.6978931,0.37585017,0.18854503,0.02255798,1568
1.0,0.7475091,0.60746586,0.49548343,0.4247859,1724
1.0,0.9783153,0.9281051,0.80148816,0.25143817,286
1.0,0.92283344,0.7311728,0.4751654,0.037096832,1101
1.0,0.97724724,0.932773,0.82258755,0.34519002,40
1.0,0.93233895,0.86763644,0.7713991,0.6317457,112
1.0,0.98064464,0.93107843,0.7976288,0.24271713,1774
1.0,0.7631151,0.6339042,0.5235296,0.44050273,1325
