t0,t1,t2,t3,t4,id
0.0,0.21669096,0.3892234,0.54633087,0.6770097,1549
0.0,0.21836662,0.39170796,0.54840887,0.67813385,600
0.0,0.21576786,0.38785154,0.54519796,0.67644715,538
0.0,0.21694028,0.3896227,0.546662,0.67716616,1685
0.0,0.21650761,0.3889194,0.5460831,0.676925,4
0.0,0.21600711,0.38818175,0.54546404,0.6765935,848
0.0,0.2161364,0.38837683,0.5456259,0.6766693,1889
0.0,0.21654558,0.3889855,0.54614127,0.6769457,377
0.0,0.21589327,0.38802058,0.5453305,0.6765162,253
0.0,0.21617776,0.38843584,0.5456799,0.6767068,1122
0.0,0.21603185,0.38822734,0.5455048,0.67660445,498
0.0,0.21570641,0.3877747,0.5451393,0.6764257,976
0.0,0.21583003,0.3879348,0.54526615,0.67648506,73
0.0,0.21669567,0.38920933,0.5463209,0.6770289,1730
0.0,0.21572524,0.38778973,0.54514325,0.6764162,280
0.0,0.21572697,0.387784,0.5451365,0.67642367,259
0.0,0.21612531,0.3883872,0.5456446,0.67666566,203
0.0,0.2157951,0.38788527,0.5452218,0.6764577,619
0.0,0.21620488,0.38848734,0.54571736,0.67670524,1235
0.0,0.21651673,0.38895738,0.5461155,0.67691195,977
0.0,0.21570712,0.38775176,0.54510736,0.6764081,248
0.0,0.21598828,0.38816404,0.5454502,0.6765734,1781
0.0,0.21676707,0.38931584,0.5464084,0.6770729,998
0.0,0.2162329,0.38852036,0.54575354,0.67674506,842
0.0,0.21779305,0.3908419,0.54768205,0.67774844,195
0.0,0.21615756,0.3884775,0.54573643,0.6767394,1111
0.0,0.21617687,0.3884306,0.54567564,0.6767104,670
0.0,0.21574658,0.38780028,0.54514694,0.6764388,1897
0.0,0.21606058,0.3882802,0.54554445,0.67660856,1881
0.0,0.21696734,0.3896346,0.54666984,0.67718166,1589
0.0,0.21644294,0.38883513,0.54601,0.6768664,912
0.0,0.21592647,0.3880862,0.54538786,0.67653126,1619
0.0,0.21730083,0.39011872,0.54708743,0.6774328,425
0.0,0.21578258,0.3878638,0.5451955,0.67646265,1667
0.0,0.21588045,0.3880589,0.54537976,0.6765535,733
0.0,0.21625066,0.38853735,0.5457614,0.67675525,928
0.0,0.21588808,0.3880294,0.54534733,0.6765208,1364
0.0,0.21575922,0.38782346,0.54516625,0.67644817,1792
0.0,0.21590889,0.38804162,0.5453503,0.6765334,1119
0.0,0.21672857,0.38931972,0.5464219,0.67706645,522
0.0,0.21748912,0.3903845,0.5473039,0.67755926,1092
0.0,0.2160083,0.38819283,0.5454775,0.6765919,62
0.0,0.21575421,0.38781965,0.5451617,0.6764375,12
0.0,0.21698248,0.38972163,0.5467758,0.67729354,1788
0.0,0.21623152,0.38855034,0.54577124,0.6767157,121
0.0,0.21593732,0.38809055,0.5453916,0.67654455,465
0.0,0.21601236,0.38823855,0.54551464,0.67664564,984
0.0,0.21678972,0.3893506,0.54644275,0.6770966,440
0.0,0.21747315,0.39043283,0.5473441,0.6775388,223
0.0,0.21680504,0.38938302,0.54646945,0.677099,421
0.0,0.21650869,0.3889541,0.5461084,0.6768951,751
0.0,0.21673584,0.3892669,0.54637265,0.67706406,1834
0.0,0.21592808,0.388084,0.5453892,0.6765405,1175
0.0,0.21653664,0.38898182,0.5461359,0.6769281,1477
0.0,0.21697497,0.38972288,0.5467857,0.6773306,359
0.0,0.21698451,0.38967443,0.54670453,0.6771922,1647
0.0,0.21599478,0.3881706,0.5454538,0.6765759,1661
0.0,0.21709698,0.3898514,0.54686666,0.6772946,1530
0.0,0.21578908,0.3878979,0.5452373,0.67646044,609
0.0,0.21589786,0.3880316,0.5453378,0.6765125,702
0.0,0.21598864,0.38816428,0.54544735,0.6765685,1166
0.0,0.21571398,0.38778442,0.54514176,0.6764176,144
0.0,0.21567994,0.3877228,0.54508305,0.6763834,718
0.0,0.21581632,0.38790578,0.54523736,0.6764759,1632
0.0,0.2158249,0.38792622,0.54524904,0.67646563,1893
0.0,0.21663892,0.38912565,0.54625666,0.67700195,660
0.0,0.2160011,0.38816398,0.54545254,0.6766135,1670
0.0,0.21778256,0.39084762,0.54768693,0.6777296,841
0.0,0.2177493,0.3907923,0.54764587,0.6777233,975
0.0,0.2166121,0.38908732,0.5462239,0.67698175,37
0.0,0.21589428,0.38802135,0.5453302,0.67651594,17
0.0,0.21615708,0.38840783,0.5456523,0.67668295,99
0.0,0.21617413,0.3884701,0.5457182,0.67670524,1806
0.0,0.21876031,0.3923089,0.548903,0.67836416,1878
0.0,0.21638697,0.38878572,0.54597574,0.67682946,878
0.0,0.21883357,0.3924172,0.54900134,0.6784283,445
0.0,0.21590519,0.38803053,0.5453393,0.6765342,883
0.0,0.21571344,0.38776147,0.5451113,0.67640066,1385
0.0,0.21620578,0.38849998,0.5457277,0.67669857,961
0.0,0.21639699,0.38876998,0.54595315,0.6768294,1180
0.0,0.21641332,0.38879925,0.5459765,0.6768341,31
0.0,0.21609604,0.3883204,0.54558456,0.67665154,1560
0.0,0.21575677,0.3878256,0.5451678,0.6764455,309
0.0,0.2164514,0.38885278,0.54602766,0.67687297,1078
0.0,0.21803242,0.39122224,0.5479884,0.6778699,42
0.0,0.21903247,0.39271998,0.54925346,0.6785567,1286
0.0,0.2159515,0.38810784,0.5454037,0.6765522,1193
0.0,0.2159658,0.38812095,0.5454163,0.6765733,6
0.0,0.21651006,0.38893533,0.54609203,0.6769061,458
0.0,0.21682608,0.38941723,0.546501,0.6771169,110
0.0,0.21574718,0.38783175,0.54517776,0.6764271,149
0.0,0.21589112,0.38801217,0.5453285,0.6765324,1391
0.0,0.2161206,0.38836217,0.54561603,0.6766554,966
0.0,0.21583635,0.38794798,0.5452726,0.67651534,793
0.0,0.21654499,0.3890038,0.5461401,0.6769036,1106
0.0,0.21567708,0.38773066,0.54509175,0.6763962,1329
0.0,0.21581358,0.38790816,0.5452418,0.6764727,1081
0.0,0.21581846,0.38792866,0.5452533,0.6764637,184
0.0,0.2162028,0.38846844,0.54570824,0.6767297,1107
0.0,0.21740061,0.39028174,0.5472214,0.67748606,856
0.0,0.21568984,0.38773096,0.5450933,0.6764009,861
0.0,0.21614331,0.3884408,0.54568803,0.6766812,1855
0.0,0.2162273,0.3885044,0.5457339,0.67673814,511
0.0,0.21598053,0.38819164,0.5454767,0.67662466,1565
0.0,0.21578395,0.3878625,0.54519784,0.67644733,1774
0.0,0.21565968,0.38769746,0.5450654,0.67638135,598
0.0,0.21593565,0.38808727,0.5453891,0.67654335,1129
0.0,0.21570837,0.38775957,0.54511374,0.6764015,1
0.0,0.21592283,0.38807338,0.5453771,0.6765327,1420
0.0,0.21621019,0.38848114,0.54571843,0.6767312,1540
0.0,0.21582168,0.3879609,0.5452943,0.6764995,1729
0.0,0.21635371,0.38870978,0.54590285,0.6767981,885
0.0,0.21586722,0.38798124,0.5452949,0.676502,1313
0.0,0.21615255,0.3884037,0.5456483,0.6766765,985
0.0,0.21723235,0.39005154,0.54701984,0.6773565,131
0.0,0.2157548,0.38781756,0.5451614,0.67644334,420
0.0,0.21610516,0.38836324,0.54562587,0.67665505,128
0.0,0.21569973,0.38775843,0.5451121,0.67639595,1779
0.0,0.21854264,0.39200854,0.5486561,0.6782199,101
0.0,0.21659869,0.38912725,0.54626477,0.6769946,1750
0.0,0.21645385,0.3888451,0.5460212,0.6768844,605
0.0,0.21577263,0.38784784,0.54518545,0.676437,1689
0.0,0.21782893,0.39091498,0.54775107,0.6777732,1055
0.0,0.21609789,0.38833427,0.5455916,0.6766359,876
0.0,0.21710712,0.38986492,0.5468668,0.6772765,747
0.0,0.21618634,0.38843554,0.54568076,0.6767323,1457
0.0,0.21639132,0.38876414,0.5459577,0.6768416,1593
0.0,0.21923989,0.39306492,0.5495262,0.6786742,1183
0.0,0.21581751,0.3879391,0.54526496,0.6764717,916
0.0,0.21573734,0.3878026,0.54514706,0.6764132,1492
0.0,0.21674699,0.38932228,0.5464145,0.6770444,579
0.0,0.21585584,0.38796645,0.5452899,0.6765006,567
0.0,0.21640617,0.38876766,0.5459593,0.67686605,1069
0.0,0.2165603,0.38899654,0.54614913,0.67696315,1854
0.0,0.2160371,0.3882391,0.54551613,0.6766082,471
0.0,0.21688187,0.38948232,0.5465529,0.6771654,1272
0.0,0.21734351,0.390202,0.5471539,0.6774449,1141
0.0,0.21693528,0.38959658,0.54664725,0.6771745,273
0.0,0.21590376,0.3880298,0.54533815,0.6765306,325
0.0,0.21575975,0.38783264,0.5451766,0.67643297,1884
0.0,0.2159378,0.38809097,0.54539204,0.6765449,955
0.0,0.21625847,0.38859677,0.54581225,0.67673784,1659
0.0,0.2162056,0.38848042,0.5457127,0.6767131,696
0.0,0.21577108,0.3878457,0.545187,0.67644274,1398
0.0,0.21742338,0.39030993,0.5472418,0.67750263,866
0.0,0.21585733,0.38796824,0.54528934,0.67649937,799
0.0,0.21739626,0.39035225,0.54733557,0.6776563,1672
0.0,0.21873099,0.3922544,0.54886204,0.67836016,204
0.0,0.21879762,0.39236778,0.54895216,0.67838764,1499
0.0,0.2159931,0.3881665,0.5454568,0.6765884,1493
0.0,0.21566838,0.38769555,0.54505944,0.67638445,1268
0.0,0.21572936,0.38778615,0.54513514,0.6764258,70
0.0,0.21613216,0.38838112,0.54563105,0.67666066,222
0.0,0.21643525,0.38881886,0.54600406,0.67688024,122
0.0,0.2164256,0.38881928,0.5459926,0.67684686,1112
0.0,0.21660751,0.38908398,0.54622096,0.67697585,1280
0.0,0.21580869,0.38791698,0.5452429,0.67645335,556
0.0,0.21642697,0.3888076,0.5459903,0.67686486,327
0.0,0.21571344,0.38776642,0.54511875,0.67640644,1167
0.0,0.21645671,0.3888501,0.54602146,0.67687905,232
0.0,0.21576649,0.38784105,0.54518557,0.67643726,338
0.0,0.2163809,0.3887598,0.54594785,0.6768168,1245
0.0,0.21621269,0.38851655,0.5457419,0.67670155,1096
0.0,0.21579051,0.38788164,0.5452169,0.67644906,850
0.0,0.21573621,0.38779294,0.5451393,0.676423,1543
0.0,0.21620768,0.38848346,0.5457205,0.67672396,1866
0.0,0.21696424,0.38964564,0.54667866,0.67717534,1562
0.0,0.21605599,0.3882718,0.54554164,0.6766126,262
0.0,0.21638924,0.3887865,0.54597473,0.6768273,371
0.0,0.2161451,0.38840258,0.54565334,0.6766764,1053
0.0,0.21620637,0.38853973,0.5457752,0.6767483,826
0.0,0.21608669,0.3883134,0.54557264,0.67662895,692
0.0,0.2161287,0.38836664,0.5456195,0.6766666,64
0.0,0.21684128,0.3894502,0.54652584,0.67711616,1240
0.0,0.21654028,0.38898677,0.54613996,0.6769315,1612
0.0,0.21606207,0.38825613,0.54552734,0.67664075,780
0.0,0.21581596,0.38791507,0.5452498,0.6764766,1646
0.0,0.21599978,0.3881902,0.54547405,0.6765778,331
0.0,0.21599656,0.38817847,0.54545987,0.6765727,824
0.0,0.215873,0.3880176,0.545341,0.676517,728
0.0,0.21625745,0.38855106,0.5457745,0.67675805,1688
0.0,0.21631724,0.38864076,0.5458542,0.67680454,1487
0.0,0.21716124,0.38990676,0.5469059,0.6773355,267
0.0,0.21632224,0.38864863,0.5458578,0.67680126,245
0.0,0.21753341,0.39045018,0.54736274,0.67760044,1413
0.0,0.21610439,0.3883584,0.5456093,0.67663115,789
0.0,0.21574187,0.3878078,0.5451522,0.6764184,818
0.0,0.21618289,0.38844407,0.545681,0.67669916,535
0.0,0.21595883,0.38810825,0.545408,0.6765778,1660
0.0,0.21655554,0.38899958,0.54614633,0.67694044,1050
0.0,0.21650124,0.3889374,0.5460961,0.6768951,504
0.0,0.21661925,0.3891251,0.5462506,0.67696357,126
0.0,0.21622449,0.38851798,0.5457423,0.6767198,159
0.0,0.2160809,0.3883006,0.5455681,0.6766397,1738
0.0,0.21581292,0.38792562,0.5452593,0.67647094,1345
0.0,0.21675664,0.38932472,0.5464177,0.6770611,1495
0.0,0.21683931,0.38941687,0.5464997,0.6771389,437
0.0,0.2159366,0.3880883,0.5453902,0.6765456,1326
0.0,0.21653527,0.38899475,0.5461453,0.6769173,1030
0.0,0.21577138,0.38784277,0.5451811,0.6764405,1244
0.0,0.21642393,0.3888498,0.5460235,0.6768454,1383
0.0,0.21574432,0.3878042,0.545151,0.67642874,1864
0.0,0.21574599,0.38780487,0.5451507,0.6764291,587
0.0,0.21577609,0.38786614,0.54519916,0.67646015,1372
0.0,0.21592677,0.38806528,0.5453666,0.67654026,803
0.0,0.21670389,0.38921523,0.54632604,0.67704123,1479
0.0,0.21643561,0.38890266,0.54608643,0.6769324,1259
0.0,0.21597213,0.38817036,0.54546285,0.67657626,1723
0.0,0.21583003,0.38792318,0.54524654,0.67648214,969
0.0,0.21577024,0.38783973,0.5451807,0.67644966,84
0.0,0.21611273,0.38836092,0.5456196,0.67665446,394
0.0,0.21625161,0.38856983,0.54578406,0.6767239,548
0.0,0.21584469,0.38795674,0.545277,0.6764835,1443
0.0,0.21724409,0.390028,0.54700816,0.67739654,1350
0.0,0.2156955,0.3877473,0.54510427,0.67640644,599
0.0,0.2177257,0.39075089,0.54760015,0.6776855,632
0.0,0.21572751,0.3877825,0.54513705,0.6764256,903
0.0,0.21572292,0.38777632,0.54513156,0.6764202,1033
0.0,0.21604586,0.38825577,0.5455234,0.6765995,301
0.0,0.2168836,0.3894894,0.546559,0.6771618,418
0.0,0.2162435,0.38855428,0.54577786,0.6767318,1059
0.0,0.2163114,0.38862962,0.5458391,0.67679274,801
0.0,0.21686089,0.38946253,0.54652977,0.67712665,91
0.0,0.21722507,0.39007318,0.54704916,0.67739844,304
0.0,0.21606493,0.3883099,0.54558146,0.6766304,1213
0.0,0.21614021,0.38842428,0.5456734,0.676681,129
0.0,0.2169118,0.38955003,0.54660624,0.6771587,1230
0.0,0.21623886,0.38853854,0.54576576,0.6767354,712
0.0,0.21707332,0.38976604,0.54678786,0.67728525,1765
0.0,0.2160058,0.3882103,0.5454924,0.67658114,318
0.0,0.21586376,0.3879711,0.5452882,0.6765097,1522
0.0,0.21659404,0.3891291,0.5462771,0.67701554,904
0.0,0.21732104,0.39020276,0.5471624,0.6774713,539
0.0,0.21590489,0.38809025,0.5454117,0.67656595,1673
0.0,0.21585816,0.38797885,0.545292,0.67648137,981
0.0,0.21616513,0.38845652,0.5457054,0.67669666,658
0.0,0.21599954,0.38818437,0.5454712,0.6765846,1238
0.0,0.21573389,0.38777912,0.54513264,0.67643535,662
0.0,0.21561933,0.38763267,0.54501164,0.676352,396
0.0,0.21568137,0.387711,0.54507506,0.6763903,1139
0.0,0.21688372,0.3895247,0.5465766,0.67713314,1777
0.0,0.216133,0.38838345,0.545632,0.676659,732
0.0,0.21626025,0.38857937,0.54579306,0.67673683,38
0.0,0.21619928,0.38848233,0.5457201,0.67671126,1436
0.0,0.21665776,0.38916087,0.5462819,0.6770014,1570
0.0,0.2158531,0.38796186,0.5452861,0.67649996,1526
0.0,0.21708941,0.3898449,0.5468524,0.6772804,1211
0.0,0.21648312,0.38888645,0.5460473,0.6768937,228
0.0,0.21721536,0.3900547,0.54703563,0.67739385,1266
0.0,0.21568269,0.38773024,0.54509294,0.6764021,743
0.0,0.21585995,0.3879686,0.54528916,0.6765037,1445
0.0,0.21876001,0.39230126,0.54890215,0.6783861,840
0.0,0.21612442,0.38834924,0.54560304,0.676689,339
0.0,0.21574944,0.38782614,0.54516625,0.67644185,1424
0.0,0.21621555,0.38849717,0.5457314,0.6767265,686
0.0,0.21594185,0.38808364,0.5453824,0.6765565,1331
0.0,0.21584189,0.38794082,0.5452616,0.67648906,1633
0.0,0.21612519,0.3883803,0.545629,0.6766497,415
0.0,0.21569425,0.3877499,0.54510623,0.67641175,1699
0.0,0.21593195,0.3880716,0.54537106,0.676545,508
0.0,0.21650285,0.3889284,0.5460844,0.676895,160
0.0,0.21585757,0.38797414,0.5453007,0.6765071,1645
0.0,0.21570474,0.38775563,0.5451182,0.67641383,901
0.0,0.21759528,0.39053446,0.5474352,0.6776491,1118
0.0,0.215707,0.38776588,0.54511845,0.6764092,620
0.0,0.2180003,0.39118445,0.54795647,0.67784214,363
0.0,0.21772766,0.39075917,0.5476177,0.67770225,169
0.0,0.21836716,0.3917212,0.5484179,0.6781151,604
0.0,0.21611929,0.38837272,0.5456216,0.6766424,266
0.0,0.21605462,0.38828617,0.54555357,0.67661107,1127
0.0,0.21567166,0.38771087,0.54508084,0.67639196,551
0.0,0.2160359,0.3882413,0.5455127,0.6765977,439
0.0,0.21589577,0.38801497,0.545326,0.67653155,436
0.0,0.21808058,0.3912899,0.5480579,0.67793286,219
0.0,0.21574646,0.3878454,0.54520047,0.6764583,972
0.0,0.21581626,0.3879069,0.5452399,0.67647934,1178
0.0,0.21590555,0.38805044,0.5453527,0.67651415,703
0.0,0.21619564,0.38846964,0.5457088,0.67671204,926
0.0,0.21714789,0.38991088,0.54689896,0.677297,1617
0.0,0.21580058,0.3878802,0.5452161,0.67646563,783
0.0,0.21599603,0.38819957,0.5454789,0.676576,1267
0.0,0.21733958,0.3901688,0.54712033,0.67744756,108
0.0,0.21686727,0.38950092,0.5465747,0.6771523,1823
0.0,0.2181614,0.39142233,0.54815537,0.67795265,1783
0.0,0.21626705,0.38856846,0.54578996,0.67676246,243
0.0,0.2157827,0.38785774,0.5451932,0.67646086,1362
0.0,0.21616429,0.3884195,0.545666,0.6766937,714
0.0,0.21603155,0.38821357,0.5454947,0.67662275,888
0.0,0.21680611,0.38939095,0.5464704,0.677086,1011
0.0,0.21609694,0.38832128,0.54558325,0.6766479,1829
0.0,0.21608043,0.3882901,0.5455587,0.676647,194
0.0,0.21614373,0.3884036,0.54564923,0.6766641,271
0.0,0.21875113,0.3923229,0.5489082,0.6783468,584
0.0,0.21591473,0.38810974,0.5454185,0.6765766,834
0.0,0.21580684,0.38789237,0.5452254,0.6764689,642
0.0,0.21731323,0.39015645,0.5471133,0.6774195,1093
0.0,0.21664506,0.38913685,0.54625744,0.6769886,207
0.0,0.21629411,0.38860786,0.54581904,0.67677414,569
0.0,0.21604592,0.38824528,0.54552364,0.6766236,1862
0.0,0.21630335,0.38861954,0.5458325,0.67679024,1195
0.0,0.21621364,0.38854796,0.5457776,0.67674243,156
0.0,0.21586359,0.38799292,0.54531354,0.67649996,1555
0.0,0.21580946,0.38790703,0.5452405,0.6764673,1656
0.0,0.2161349,0.38836735,0.545619,0.6766786,943
0.0,0.21607703,0.38831013,0.54557216,0.67662054,1009
0.0,0.21573383,0.38779753,0.545145,0.6764151,715
0.0,0.21587557,0.38803256,0.5453474,0.6765112,404
0.0,0.21601832,0.38821316,0.5454931,0.67659223,831
0.0,0.21587765,0.3879916,0.54530686,0.6765162,351
0.0,0.21618319,0.3884794,0.545714,0.6766963,1600
0.0,0.21673906,0.3892873,0.54639065,0.6770568,132
0.0,0.21915466,0.3929041,0.54939485,0.6786138,1601
0.0,0.21598285,0.38815612,0.54544187,0.67657006,490
0.0,0.21578127,0.38785452,0.5451958,0.6764598,328
0.0,0.21737808,0.39026713,0.5472024,0.6774576,644
0.0,0.21565121,0.38767081,0.54504037,0.6763744,657
0.0,0.2162633,0.3885755,0.5457927,0.6767438,1189
0.0,0.21579129,0.38787884,0.5452181,0.6764586,1035
0.0,0.21687275,0.3895504,0.5466306,0.6772137,1300
0.0,0.21593386,0.38811517,0.5454136,0.6765433,873
0.0,0.21575373,0.38783228,0.54518175,0.6764362,473
0.0,0.21709794,0.38982135,0.5468366,0.67729163,1322
0.0,0.21581244,0.38790864,0.5452436,0.6764734,1376
0.0,0.21579927,0.38788342,0.54521394,0.67645717,450
0.0,0.2165637,0.389049,0.54617816,0.6769185,183
0.0,0.21571255,0.3877738,0.5451257,0.6764169,1154
0.0,0.21598417,0.38814276,0.54543155,0.67658895,1349
0.0,0.21659589,0.38908863,0.5462235,0.67695415,166
0.0,0.21613157,0.3883674,0.5456183,0.67666924,1571
0.0,0.21967357,0.39367068,0.5500331,0.67895913,1693
0.0,0.21582383,0.3879127,0.545245,0.6764931,1485
0.0,0.21574944,0.3878069,0.54515636,0.6764524,1381
0.0,0.21582258,0.38792616,0.54525447,0.6764705,1298
0.0,0.21606976,0.38827485,0.5455375,0.6766263,1153
0.0,0.2165587,0.38903314,0.5461746,0.6769257,1188
0.0,0.21584016,0.3879583,0.54528165,0.6764798,1736
0.0,0.21600384,0.38824344,0.5455365,0.6766354,897
0.0,0.21578324,0.3878612,0.5452007,0.6764581,1851
0.0,0.21648473,0.38888657,0.54605365,0.6769052,19
0.0,0.21574265,0.3878035,0.54515564,0.6764356,1018
0.0,0.21580261,0.3878888,0.5452269,0.6764716,1355
0.0,0.21592331,0.388072,0.54537654,0.67653567,1218
0.0,0.21630317,0.38863128,0.54583776,0.6767691,532
0.0,0.2157039,0.38774586,0.54510254,0.6764122,56
0.0,0.21632224,0.3886531,0.54586583,0.6768059,1578
0.0,0.21717024,0.38993168,0.54693013,0.6773407,1585
0.0,0.21620107,0.3884781,0.5457131,0.6767107,305
0.0,0.216048,0.3882457,0.54551667,0.67661375,285
0.0,0.21584702,0.38796312,0.5452852,0.6764854,769
0.0,0.2176761,0.39068484,0.54756105,0.6776781,1312
0.0,0.2164061,0.38882577,0.5460044,0.6768397,1271
0.0,0.21574813,0.38781136,0.5451628,0.6764391,1389
0.0,0.21639669,0.38876098,0.54595125,0.6768471,1894
0.0,0.21627837,0.38860822,0.545825,0.67675734,1146
0.0,0.216995,0.38967288,0.5467149,0.6772265,102
0.0,0.21591693,0.38810033,0.54540765,0.6765475,97
0.0,0.21606004,0.38826066,0.5455348,0.67663443,1097
0.0,0.21585804,0.38798094,0.5452969,0.67648554,310
0.0,0.21962011,0.3935663,0.5499665,0.6789806,1674
0.0,0.21676111,0.38933986,0.54643047,0.677056,1216
0.0,0.21627277,0.3885777,0.5457935,0.67675817,333
0.0,0.21671033,0.38925326,0.546363,0.6770373,1590
