t0,t1,t2,t3,t4,id
0.0,0.24403843,0.24860059,0.29733148,0.33992958,836
0.0,0.24327987,0.24795134,0.29716295,0.34031662,270
0.0,0.24447115,0.24900985,0.29742798,0.33963555,807
0.0,0.24427322,0.24885054,0.29737496,0.33969578,1375
0.0,0.24470104,0.24921305,0.2974737,0.33952722,905
0.0,0.24365023,0.24830869,0.29725453,0.3400801,1034
0.0,0.24337204,0.24799412,0.2971624,0.3403084,1212
0.0,0.24386126,0.24851857,0.2973106,0.33997592,1455
0.0,0.24315453,0.24780507,0.29712692,0.34045616,111
0.0,0.24394664,0.24850062,0.2973042,0.34002605,952
0.0,0.24289575,0.24760361,0.29706386,0.34057972,1868
0.0,0.24324222,0.24790221,0.2971363,0.34033453,1246
0.0,0.2429355,0.2476467,0.297078,0.34055027,526
0.0,0.24391842,0.24853782,0.297312,0.33991864,154
0.0,0.2434211,0.24803478,0.2971743,0.34029177,1756
0.0,0.24298869,0.24766076,0.29708317,0.34054953,1538
0.0,0.24326603,0.2478943,0.29714003,0.340391,1032
0.0,0.24315938,0.24779503,0.29711115,0.34047684,726
0.0,0.2474239,0.25170773,0.2981036,0.3379817,438
0.0,0.24301113,0.2476923,0.29707554,0.3405301,982
0.0,0.24327539,0.2479011,0.297151,0.34040737,1254
0.0,0.24396838,0.24863636,0.29734972,0.33991626,173
0.0,0.24305432,0.24770793,0.29709876,0.34055716,1419
0.0,0.24317192,0.24782033,0.29713205,0.34044293,1671
0.0,0.24313416,0.24778265,0.29711878,0.34046182,1148
0.0,0.2447226,0.24925263,0.29748395,0.3394807,1325
0.0,0.24302468,0.24769108,0.2970807,0.34052798,452
0.0,0.24426836,0.24889256,0.29739344,0.339703,1716
0.0,0.24301168,0.24768262,0.2970782,0.34053046,1469
0.0,0.24305002,0.24770392,0.2970992,0.34056234,1594
0.0,0.24675703,0.2511437,0.29795122,0.33828044,1654
0.0,0.24307442,0.24772692,0.29710627,0.3405657,1005
0.0,0.24359724,0.24823487,0.29721662,0.34011126,698
0.0,0.24302253,0.24772151,0.29708254,0.34047514,1696
0.0,0.24365826,0.24825345,0.2972346,0.34014392,509
0.0,0.24349119,0.24816109,0.2972037,0.34017846,1305
0.0,0.24314387,0.2477712,0.29711744,0.34052604,1399
0.0,0.2451397,0.24963471,0.2975893,0.33923167,82
0.0,0.24303104,0.24768932,0.29708537,0.34056845,401
0.0,0.24323334,0.24785812,0.2971285,0.34043512,1196
0.0,0.24334688,0.24797349,0.29716977,0.34033707,1161
0.0,0.24371094,0.2482955,0.29725268,0.34013915,1202
0.0,0.24327698,0.24794799,0.29717705,0.3403458,1407
0.0,0.24385156,0.24843451,0.29727834,0.34001234,1168
0.0,0.24463814,0.2491352,0.297445,0.3395829,1401
0.0,0.24305665,0.2477176,0.29709858,0.34051502,1214
0.0,0.24322605,0.24786648,0.29713097,0.3403951,1732
0.0,0.24320894,0.24784863,0.29713717,0.34042782,1003
0.0,0.244228,0.24879606,0.2973631,0.3397457,1549
0.0,0.24636948,0.25073075,0.29787794,0.3386415,600
0.0,0.2430502,0.24773027,0.29711273,0.34049967,538
0.0,0.24454638,0.24913158,0.29743922,0.33950028,1685
0.0,0.24399398,0.24853243,0.29731482,0.34002957,4
0.0,0.2433553,0.24796472,0.29715827,0.34036693,848
0.0,0.24352024,0.24811877,0.29719555,0.34024513,1889
0.0,0.24404237,0.2485923,0.29733467,0.3399654,377
0.0,0.24321015,0.24784648,0.297128,0.34042156,253
0.0,0.24357305,0.24816231,0.29721788,0.34024233,1122
0.0,0.24338688,0.24800771,0.29717332,0.3403111,498
0.0,0.24297185,0.24768308,0.29710922,0.3405625,976
0.0,0.24312948,0.24778701,0.29712656,0.340467,73
0.0,0.244234,0.24876697,0.29736423,0.33982733,1730
0.0,0.24299587,0.24768364,0.29709318,0.34052467,280
0.0,0.24299803,0.2476721,0.29708785,0.34056216,259
0.0,0.24350613,0.24814975,0.29721963,0.34019294,203
0.0,0.24308498,0.24775055,0.2971099,0.34048,619
0.0,0.24360761,0.24821198,0.2972162,0.34015504,1235
0.0,0.24400558,0.248583,0.29732403,0.3399178,977
0.0,0.24297279,0.24764466,0.29707643,0.3405783,248
0.0,0.24333127,0.24795981,0.29715684,0.34033504,1781
0.0,0.24432512,0.24885027,0.29738265,0.33977064,998
0.0,0.24364339,0.2482303,0.2972417,0.34019873,842
0.0,0.24563591,0.2500416,0.2976925,0.33905292,195
0.0,0.24354725,0.24825634,0.29727402,0.3402188,1111
0.0,0.2435719,0.24815504,0.2972169,0.3402631,670
0.0,0.24302308,0.24767369,0.29708406,0.34058616,1897
0.0,0.24342354,0.24805748,0.2971742,0.34023663,1881
0.0,0.24458092,0.2491166,0.2974371,0.33953094,1589
0.0,0.24391142,0.24847709,0.29729164,0.34000942,912
0.0,0.24325249,0.24791133,0.29714692,0.34034207,1619
0.0,0.24500686,0.24948406,0.29756522,0.33938757,425
0.0,0.243069,0.24773157,0.29708713,0.34055316,1667
0.0,0.2431938,0.24792548,0.29717368,0.34042877,733
0.0,0.24366601,0.24823542,0.29723123,0.34021288,928
0.0,0.2432035,0.24786761,0.29715037,0.34039915,1364
0.0,0.24303918,0.24769546,0.29708874,0.3405725,1792
0.0,0.24323006,0.24786091,0.29713717,0.3404314,1119
0.0,0.24427602,0.24890575,0.29740596,0.33972117,522
0.0,0.24524745,0.24967948,0.29760727,0.3393017,1092
0.0,0.24335681,0.2479813,0.29716977,0.34033233,62
0.0,0.24303281,0.24769564,0.29708493,0.34054953,12
0.0,0.24460024,0.24923983,0.2975284,0.3396437,1788
0.0,0.24364161,0.24828099,0.29723176,0.34006867,121
0.0,0.24326633,0.24790463,0.297148,0.34037498,465
0.0,0.24336204,0.24805087,0.2971767,0.34041688,984
0.0,0.24435407,0.24887824,0.29740134,0.33976844,440
0.0,0.24522702,0.2497791,0.29761675,0.33914956,223
0.0,0.24437366,0.24891171,0.29740727,0.33971694,421
0.0,0.24399528,0.24858803,0.2973137,0.33988124,751
0.0,0.24428526,0.24881001,0.2973839,0.33982223,1834
0.0,0.24325456,0.24790575,0.29715338,0.34036785,1175
0.0,0.24403097,0.2485976,0.297329,0.33992288,1477
0.0,0.24459063,0.24925151,0.29754806,0.33973685,359
0.0,0.24460275,0.24916,0.29744846,0.33948705,1647
0.0,0.2433396,0.24796222,0.29715383,0.3403352,1661
0.0,0.2447465,0.24930625,0.29751617,0.33944657,1530
0.0,0.24307731,0.24777894,0.29712337,0.34045428,609
0.0,0.24321605,0.24785867,0.29712576,0.34039423,702
0.0,0.24333175,0.24795981,0.2971501,0.34032622,1166
0.0,0.24298148,0.24768932,0.29709867,0.34053215,144
0.0,0.2429381,0.24763209,0.29707024,0.34055537,718
0.0,0.243112,0.24775706,0.29711062,0.34050193,1632
0.0,0.24312295,0.24777958,0.29710284,0.34044462,1893
0.0,0.24416153,0.24870254,0.29735947,0.33988556,660
0.0,0.24334763,0.24794334,0.297162,0.34045428,1670
0.0,0.24562249,0.25006434,0.29769385,0.33898386,841
0.0,0.24557996,0.25001606,0.29769385,0.33905485,975
0.0,0.24412735,0.24867392,0.29735,0.33989522,37
0.0,0.24321136,0.24784659,0.29712602,0.3404217,17
0.0,0.24354659,0.24814306,0.29720291,0.34022924,99
0.0,0.24356836,0.24822313,0.29724595,0.34015334,1806
0.0,0.24687327,0.25121528,0.29798433,0.33826232,1878
0.0,0.24383996,0.24846771,0.29729703,0.33997065,878
0.0,0.24696703,0.25129977,0.29802403,0.33824396,445
0.0,0.24322538,0.24784751,0.29713097,0.34045792,883
0.0,0.24298084,0.24765255,0.29706907,0.34054682,1385
0.0,0.24360873,0.2482315,0.2972183,0.34011176,961
0.0,0.24385275,0.24842921,0.29727286,0.3400202,1180
0.0,0.2438736,0.24845627,0.2972764,0.33998322,31
0.0,0.24346875,0.24807794,0.2971967,0.34028134,1560
0.0,0.24303608,0.24770206,0.29708865,0.34056088,309
0.0,0.24392216,0.24849524,0.29730162,0.3399908,1078
0.0,0.245942,0.25036004,0.29774547,0.33875236,42
0.0,0.24722171,0.25154358,0.2980849,0.3380839,1286
0.0,0.24328446,0.24791478,0.29714638,0.34037185,1193
0.0,0.24330258,0.24791804,0.29715258,0.34040943,6
0.0,0.24399707,0.24855548,0.2973083,0.33995157,458
0.0,0.24440049,0.24894097,0.29742074,0.33970258,110
0.0,0.24302386,0.24772431,0.29710042,0.34048244,149
0.0,0.24320744,0.24783541,0.29713738,0.340476,1391
0.0,0.24350007,0.24811487,0.29719785,0.3402239,966
0.0,0.24313752,0.24780053,0.2971192,0.34054637,793
0.0,0.24404162,0.24862297,0.2973021,0.33983803,1106
0.0,0.24293447,0.24764857,0.2970766,0.34057567,1329
0.0,0.24310854,0.2477645,0.2971163,0.34048244,1081
0.0,0.2431147,0.24779177,0.2971082,0.34042937,184
0.0,0.24360499,0.2481838,0.29722682,0.3402508,1107
0.0,0.24513431,0.24962403,0.29759374,0.33925673,856
0.0,0.24295072,0.24763274,0.29707944,0.34058693,861
0.0,0.24352913,0.2482144,0.2972277,0.34014535,1855
0.0,0.24363619,0.24821131,0.29722467,0.34022042,511
0.0,0.24332146,0.24801478,0.29716995,0.34043553,1565
0.0,0.24307077,0.24772766,0.29709432,0.34050077,1774
0.0,0.2429123,0.24761647,0.29707298,0.34058785,598
0.0,0.24326418,0.24790147,0.2971478,0.34037668,1129
0.0,0.2429743,0.24765591,0.29707766,0.34054393,1
0.0,0.24324782,0.24789515,0.2971439,0.34037033,1420
0.0,0.24361435,0.24819514,0.29722857,0.34023324,1540
0.0,0.24311881,0.24784043,0.2971457,0.34044972,1729
0.0,0.24379756,0.24838589,0.29726073,0.34003386,885
0.0,0.24317697,0.2478154,0.29711372,0.3404564,1313
0.0,0.24354081,0.24814214,0.29720077,0.34021834,985
0.0,0.24491933,0.24946156,0.2975261,0.33930036,131
0.0,0.24303356,0.24769136,0.29708776,0.34056845,420
0.0,0.24348044,0.24813636,0.2972176,0.34020135,128
0.0,0.24296334,0.24766494,0.2970759,0.34053037,1779
0.0,0.24659467,0.25099978,0.2979313,0.338361,101
0.0,0.24411017,0.24875647,0.29737487,0.33984482,1750
0.0,0.24392533,0.24847943,0.29730004,0.3400405,605
0.0,0.24305628,0.24771816,0.29709113,0.34049603,1689
0.0,0.24568178,0.2501157,0.297725,0.33897707,1055
0.0,0.24347109,0.24809831,0.2971896,0.34021747,876
0.0,0.24475938,0.24931553,0.29749414,0.33939028,747
0.0,0.24358398,0.24815096,0.29722026,0.34031925,1457
0.0,0.24384548,0.24842697,0.29729253,0.34004772,1593
0.0,0.24748728,0.2518462,0.298122,0.33784455,1183
0.0,0.24311359,0.24780992,0.29711682,0.3404285,916
0.0,0.24301122,0.24768932,0.2970806,0.3405066,1492
0.0,0.24429955,0.24888642,0.2973855,0.33966896,579
0.0,0.24316238,0.2478058,0.2971271,0.34046295,567
0.0,0.24386452,0.2484136,0.29729038,0.34011975,1069
0.0,0.24406114,0.24859156,0.29733396,0.34000224,1854
0.0,0.24339361,0.24802017,0.29717916,0.3402977,471
0.0,0.2444717,0.24897638,0.29742852,0.33973846,1272
0.0,0.24506135,0.24956615,0.29757547,0.33927837,1141
0.0,0.24453993,0.24909532,0.29744953,0.33955863,273
0.0,0.24322352,0.24784826,0.29712966,0.34044936,325
0.0,0.24303982,0.2477098,0.29709664,0.3405029,1884
0.0,0.24326688,0.24790482,0.29714817,0.34037507,955
0.0,0.243676,0.24832256,0.29724613,0.34004712,1659
0.0,0.24360853,0.24819979,0.29721716,0.34018964,696
0.0,0.24305432,0.24771659,0.29709804,0.34051025,1398
0.0,0.24516343,0.24964112,0.2975925,0.33926317,866
0.0,0.24316426,0.24780692,0.29712284,0.3404603,799
0.0,0.2451288,0.2497452,0.29773024,0.33953264,1672
0.0,0.24683574,0.25116324,0.29798308,0.33834085,204
0.0,0.24692103,0.25126442,0.29799643,0.33822647,1499
0.0,0.24333745,0.24795759,0.2971673,0.3403671,1493
0.0,0.24292333,0.2476024,0.29706287,0.3406105,1268
0.0,0.24300113,0.24767247,0.29708138,0.3405719,70
0.0,0.24351493,0.24813107,0.29719964,0.34020728,222
0.0,0.24390161,0.24846028,0.2973051,0.34006518,122
0.0,0.24388927,0.24847329,0.29727915,0.33998737,1112
0.0,0.24412146,0.24867429,0.29734918,0.33988327,1280
0.0,0.24310227,0.24778508,0.2971045,0.3404202,556
0.0,0.24389105,0.24845247,0.29729316,0.34004796,327
0.0,0.24298084,0.24766056,0.2970775,0.3405482,1167
0.0,0.24392897,0.24848408,0.29729235,0.3400231,232
0.0,0.24304843,0.24771492,0.29710248,0.34049636,338
0.0,0.2438322,0.24843311,0.297278,0.33999264,1245
0.0,0.24361761,0.24824981,0.2972224,0.3400897,1096
0.0,0.24307908,0.24775055,0.29710513,0.34046388,850
0.0,0.24300982,0.24767499,0.29707927,0.34055427,1543
0.0,0.24361126,0.24820212,0.2972293,0.3402061,1866
0.0,0.24457692,0.24913873,0.29743835,0.3394919,1562
0.0,0.24341772,0.24804957,0.29718173,0.3402553,262
0.0,0.24384286,0.24846612,0.29729348,0.33996615,371
0.0,0.24353136,0.24814965,0.29721388,0.34020662,1053
0.0,0.24360949,0.24829586,0.29725763,0.34016106,826
0.0,0.24345678,0.24807851,0.29718181,0.34023765,692
0.0,0.24351044,0.24811181,0.29719812,0.34025106,64
0.0,0.2444199,0.24897553,0.29742146,0.3396459,1240
0.0,0.24403565,0.24860096,0.2973299,0.3399244,1612
0.0,0.24342538,0.24801627,0.2971758,0.34037396,780
0.0,0.24311154,0.2477727,0.29712284,0.34047684,1646
0.0,0.24334596,0.24798791,0.2971665,0.34029636,331
0.0,0.24334185,0.24797283,0.29715437,0.3403118,824
0.0,0.24318425,0.24786761,0.29715568,0.3404011,728
0.0,0.2436747,0.24824917,0.2972377,0.34019262,1688
0.0,0.24375093,0.24831966,0.2972664,0.34016097,1487
0.0,0.24482854,0.24931498,0.29751194,0.33948672,267
0.0,0.24375737,0.2483261,0.2972615,0.3401429,245
0.0,0.24530408,0.24973054,0.2976296,0.33929935,1413
0.0,0.2434794,0.24812947,0.297189,0.34016386,789
0.0,0.24301702,0.24769193,0.2970835,0.3405117,818
0.0,0.24357958,0.24816927,0.29720688,0.34021628,535
0.0,0.2432938,0.24790604,0.29715508,0.34044173,1660
0.0,0.24405515,0.24860252,0.2973228,0.339938,1050
0.0,0.24398576,0.24857017,0.29731387,0.3399084,504
0.0,0.24413642,0.24872671,0.29734698,0.33977997,126
0.0,0.24363264,0.24823709,0.2972209,0.3401452,159
0.0,0.24344942,0.24806483,0.29719296,0.34028083,1738
0.0,0.24310769,0.24779381,0.29712638,0.34043843,1345
0.0,0.24431185,0.24887805,0.2973886,0.33971363,1495
0.0,0.24441738,0.2489235,0.29741862,0.3397738,437
0.0,0.24326539,0.24790184,0.29714853,0.34038135,1326
0.0,0.24402928,0.24862048,0.29732856,0.33986875,1030
0.0,0.24305469,0.24771146,0.29708982,0.34051636,1244
0.0,0.24388713,0.24852546,0.2972972,0.3399145,1383
0.0,0.24302019,0.24768299,0.29708672,0.34054604,1864
0.0,0.24302234,0.24768187,0.29708493,0.34054792,587
0.0,0.24306068,0.24774365,0.2970913,0.3405373,1372
0.0,0.24325286,0.24787691,0.2971342,0.34041664,803
0.0,0.24424453,0.24876612,0.29736575,0.33985424,1479
0.0,0.24390197,0.24859713,0.2973493,0.34004524,1259
0.0,0.24331072,0.2479907,0.2971742,0.34031647,1723
0.0,0.24312948,0.24776804,0.2971023,0.340501,969
0.0,0.2430532,0.24770802,0.29709396,0.34054536,84
0.0,0.24349007,0.24812289,0.2972075,0.3402133,394
0.0,0.24366723,0.24828732,0.29722804,0.34006587,548
0.0,0.24314816,0.24780414,0.29711452,0.34043851,1443
0.0,0.24493435,0.24940787,0.29753885,0.33945048,1350
0.0,0.24295793,0.24765219,0.29707697,0.34058005,599
0.0,0.24554984,0.24997829,0.29766065,0.33903864,632
0.0,0.2429988,0.24766885,0.2970914,0.34056717,903
0.0,0.24299288,0.24766476,0.29708937,0.3405625,1033
0.0,0.24340473,0.24803627,0.29716775,0.34025496,301
0.0,0.24447393,0.24898568,0.29743055,0.3397141,418
0.0,0.24365693,0.24827215,0.2972399,0.34010422,1059
0.0,0.24374355,0.24830869,0.29725143,0.34015784,801
0.0,0.244445,0.24897072,0.29741,0.33966947,91
0.0,0.24491009,0.24950625,0.2975553,0.33936557,304
0.0,0.24342912,0.24810037,0.29720715,0.34022263,1213
0.0,0.2435251,0.24819142,0.2972224,0.34017694,129
0.0,0.24450988,0.24904905,0.29743534,0.33960006,1230
0.0,0.24365097,0.24825242,0.29723895,0.34014162,712
0.0,0.24471627,0.2491966,0.2974822,0.33959147,1765
0.0,0.24335371,0.24801302,0.29717395,0.3402664,318
0.0,0.24317248,0.24780332,0.29711574,0.34049448,1522
0.0,0.2441043,0.2487654,0.29739895,0.33988234,904
0.0,0.2450327,0.24959606,0.29759303,0.33934137,539
0.0,0.2432249,0.24794558,0.29719263,0.34039694,1673
0.0,0.24316537,0.24782304,0.2971115,0.34039876,981
0.0,0.24355687,0.24821235,0.29724017,0.34015486,658
0.0,0.24334568,0.24797869,0.29716963,0.34032375,1238
0.0,0.24300691,0.24765518,0.29708734,0.34060702,662
0.0,0.24286078,0.2475622,0.29706058,0.34061524,396
0.0,0.24293998,0.24761097,0.29707193,0.34059432,1139
0.0,0.24447404,0.24904348,0.29741144,0.33958638,1777
0.0,0.24351585,0.24813393,0.29719812,0.34019974,732
0.0,0.24367824,0.24829195,0.2972323,0.34008598,38
0.0,0.2436005,0.24821094,0.29723045,0.3401675,1436
0.0,0.24418563,0.24873601,0.2973575,0.33982828,1570
0.0,0.24315892,0.24780172,0.2971263,0.34046903,1526
0.0,0.2447368,0.24930531,0.29749528,0.33943418,1211
0.0,0.24396269,0.24850984,0.2972897,0.34001166,228
0.0,0.24489768,0.24948831,0.29755583,0.33938128,1266
0.0,0.24294157,0.24764074,0.29707986,0.34059134,743
0.0,0.24316771,0.24780406,0.29712176,0.34047416,1445
0.0,0.2468729,0.25120315,0.29799503,0.33833253,840
0.0,0.243505,0.24808884,0.29719016,0.34035674,339
0.0,0.24302675,0.24771221,0.2970844,0.3405531,1424
0.0,0.24362125,0.2482145,0.29723087,0.34019014,686
0.0,0.24327211,0.2478875,0.29713896,0.34043232,1331
0.0,0.24314462,0.24778172,0.2971068,0.34048924,1633
0.0,0.24350595,0.24813868,0.2971968,0.3401776,415
0.0,0.24295634,0.24765815,0.29707688,0.3405921,1699
0.0,0.2432595,0.24788044,0.2971338,0.34042165,508
0.0,0.24398783,0.24855344,0.29730263,0.33993393,160
0.0,0.24316463,0.24781615,0.29713818,0.34045914,1645
0.0,0.2429697,0.24765414,0.2970938,0.34057215,901
0.0,0.24538317,0.2497897,0.29765153,0.33929017,1118
0.0,0.2429726,0.247668,0.2970776,0.34055734,620
0.0,0.24590088,0.2503391,0.29773685,0.33873692,363
0.0,0.24555236,0.24998932,0.29768595,0.33905187,169
0.0,0.24637014,0.25075182,0.29787618,0.33856308,604
0.0,0.24349847,0.24813375,0.29719263,0.34017175,266
0.0,0.24341586,0.24807487,0.29718456,0.34022442,1127
0.0,0.24292755,0.24762316,0.29708493,0.34058657,551
0.0,0.24339202,0.24802537,0.29716793,0.34027293,439
0.0,0.24321333,0.24783419,0.2971272,0.34047905,436
0.0,0.2460036,0.25040954,0.29778802,0.3387941,219
0.0,0.2430229,0.24774757,0.29712808,0.34052885,972
0.0,0.24311191,0.24775901,0.29711434,0.34050703,1178
0.0,0.24322575,0.2478797,0.2971278,0.3403665,703
0.0,0.24359584,0.24819487,0.2972261,0.34019506,926
0.0,0.24481153,0.24933867,0.29748988,0.3393827,1617
0.0,0.2430919,0.2477354,0.29710567,0.34051695,783
0.0,0.2433412,0.24800798,0.29716173,0.3402804,1267
0.0,0.24505632,0.24951674,0.29755574,0.33936074,108
0.0,0.24445303,0.24902545,0.2974463,0.33964962,1823
0.0,0.24610697,0.25052378,0.29778618,0.33863974,1783
0.0,0.24368693,0.24826536,0.2972432,0.34017226,243
0.0,0.24306908,0.24772151,0.2970921,0.3405525,1362
0.0,0.24355584,0.24815291,0.29721388,0.3402324,714
0.0,0.2433865,0.24798557,0.2971735,0.34038994,888
0.0,0.24437499,0.24892342,0.2973964,0.3396746,1011
0.0,0.24346997,0.24807821,0.29719236,0.34027302,1829
0.0,0.24344885,0.24804837,0.29718927,0.34032416,194
0.0,0.24352959,0.2481531,0.29720306,0.34017792,271
0.0,0.24686155,0.25125015,0.29797274,0.33819696,584
0.0,0.24323753,0.24796483,0.29717562,0.34041503,834
0.0,0.24309993,0.2477472,0.2971062,0.3405067,642
0.0,0.24502273,0.24953012,0.29756045,0.33928925,1093
0.0,0.24416937,0.24871296,0.297343,0.33984244,207
0.0,0.24372149,0.2482953,0.29724276,0.34014443,569
0.0,0.24340484,0.24801905,0.29718545,0.340329,1862
0.0,0.24373327,0.24830256,0.29725337,0.3401647,1195
0.0,0.24361883,0.24829996,0.2972496,0.34013754,156
0.0,0.24317229,0.24783914,0.29713577,0.34040892,1555
0.0,0.24310322,0.24776787,0.29711556,0.34046844,1656
0.0,0.24351837,0.24810511,0.29719582,0.34028906,943
0.0,0.24344446,0.24808547,0.29718626,0.34021264,1009
0.0,0.24300683,0.24768542,0.29708433,0.34051704,715
0.0,0.24318762,0.24788862,0.29714543,0.3403693,404
0.0,0.2433696,0.24800184,0.29717076,0.34029907,831
0.0,0.24319024,0.24781911,0.2971232,0.34047362,351
0.0,0.24357995,0.24822666,0.29722166,0.340135,1600
0.0,0.24428937,0.2488393,0.29739028,0.33976004,132
0.0,0.24737819,0.2516903,0.29809538,0.33794802,1601
0.0,0.24332446,0.24795365,0.29715136,0.34034336,490
0.0,0.24306731,0.24771798,0.297103,0.3405436,328
0.0,0.24510558,0.24962877,0.29757574,0.3392107,644
0.0,0.24290146,0.24758388,0.2970612,0.34062144,657
0.0,0.24368216,0.24828163,0.2972378,0.34010854,1189
0.0,0.24308012,0.24774498,0.2971122,0.34049085,1035
0.0,0.24446012,0.24909942,0.29748863,0.33971676,1300
0.0,0.24326184,0.24794938,0.29715607,0.34032273,873
0.0,0.24303216,0.24771686,0.29710847,0.3405016,473
0.0,0.24474762,0.2492559,0.297499,0.3395037,1322
0.0,0.24310704,0.24776675,0.29711974,0.34048042,1376
0.0,0.24309023,0.24774227,0.29709557,0.3404956,450
0.0,0.24406552,0.24867299,0.29731208,0.33979994,183
0.0,0.2429797,0.2476738,0.2970806,0.34056515,1154
0.0,0.24332605,0.24793023,0.2971505,0.34042445,1349
0.0,0.24410664,0.24869679,0.29734707,0.33981043,166
0.0,0.24351408,0.24810947,0.29719406,0.34026176,1571
0.0,0.24804297,0.25228906,0.2982493,0.3376055,1693
0.0,0.24312153,0.24775884,0.2971161,0.3405384,1485
0.0,0.24302675,0.24768086,0.29709396,0.34060743,1381
0.0,0.24312003,0.24778236,0.29711488,0.34044784,1298
0.0,0.2434352,0.24803701,0.29716766,0.34030688,1153
0.0,0.24405918,0.24865338,0.29733023,0.33983022,1188
0.0,0.24314238,0.24781252,0.29712215,0.34041664,1736
0.0,0.2433511,0.24806985,0.2972168,0.3403369,897
0.0,0.24306983,0.24772637,0.29710284,0.34052765,1851
0.0,0.24396475,0.24850798,0.2973035,0.34003338,19
0.0,0.24301805,0.24768393,0.29709813,0.34055716,1018
0.0,0.24309452,0.24774684,0.2971152,0.34051198,1355
0.0,0.24324837,0.24789236,0.29714516,0.34038067,1218
0.0,0.243733,0.24832208,0.29724574,0.3400875,532
0.0,0.24296859,0.24763925,0.29707536,0.3406016,56
0.0,0.24375737,0.24833333,0.29727197,0.3401397,1578
0.0,0.24484001,0.24934433,0.29752466,0.3394493,1585
0.0,0.24360275,0.24820183,0.29722178,0.34018132,305
0.0,0.24340746,0.24801712,0.2971695,0.34031382,285
0.0,0.24315116,0.2478116,0.2971222,0.34042615,769
0.0,0.24548642,0.24993326,0.29768285,0.33910215,1312
0.0,0.24386445,0.2485088,0.29729465,0.33993918,1271
0.0,0.24302505,0.24768978,0.29710078,0.34055242,1389
0.0,0.24385238,0.24841489,0.2972835,0.34007883,1894
0.0,0.24370141,0.24831595,0.29725525,0.34007937,1146
0.0,0.24461621,0.24914402,0.29747394,0.33957025,102
0.0,0.24324034,0.2479467,0.29716712,0.34034887,97
0.0,0.24342287,0.24802615,0.2971849,0.34033775,1097
0.0,0.2431652,0.24782665,0.29711893,0.34040084,310
0.0,0.24797441,0.2521855,0.29827338,0.33782023,1674
0.0,0.24431756,0.2488972,0.29739186,0.33966982,1216
0.0,0.2436943,0.24827316,0.29723585,0.3401515,333
