t0,t1,t2,t3,t4,id
0.0,0.35803318,0.58339113,0.6962037,0.79567564,1899
0.0,0.09387922,0.27054358,0.47980112,0.8162731,1678
0.0,0.15262431,0.37009817,0.57482135,0.8168245,7
0.0,0.15321106,0.3656432,0.5535203,0.8075244,82
0.0,0.030119598,0.10341966,0.27107513,0.7264358,588
0.0,0.3242615,0.5444282,0.6645745,0.7781835,1350
0.0,0.07640952,0.18780398,0.31735247,0.6653378,637
0.0,0.22741169,0.46415704,0.6331403,0.80864954,1528
0.0,0.12761033,0.3335716,0.5477344,0.8199197,1893
0.0,0.030313373,0.10327417,0.2586767,0.7327306,39
0.0,0.032933652,0.12447852,0.33415818,0.7933585,1001
0.0,0.12536931,0.32414782,0.52202415,0.81081533,1631
0.0,0.06302458,0.18024045,0.33787107,0.7397128,1623
0.0,0.29545027,0.5297309,0.6681782,0.7976991,1208
0.0,0.041671634,0.12131983,0.26479888,0.6704087,662
0.0,0.18372023,0.41917485,0.6153841,0.8252272,211
0.0,0.3194862,0.5442767,0.6686081,0.7830761,1014
0.0,0.27517784,0.5219785,0.6794605,0.82068413,131
0.0,0.08186549,0.24424809,0.45296627,0.8126683,1078
0.0,0.20680398,0.44761717,0.6319132,0.82321095,1575
0.0,0.13141865,0.34195894,0.55731773,0.8244501,1010
0.0,0.13744694,0.35004783,0.5740869,0.820989,729
0.0,0.30836284,0.5401375,0.67205685,0.79493225,159
0.0,0.033579767,0.11171335,0.28915703,0.7152523,1808
0.0,0.11108148,0.29930753,0.5017248,0.80959487,769
0.0,0.1011793,0.28003973,0.48126608,0.8074436,358
0.0,0.05331403,0.18348432,0.39427269,0.8197151,465
0.0,0.33407015,0.55865616,0.67888916,0.78582484,392
0.0,0.2791363,0.5387123,0.70692086,0.83992743,1728
0.0,0.1722939,0.39357466,0.5759822,0.809781,1141
0.0,0.028131425,0.10528791,0.29109132,0.7711884,930
0.0,0.031111538,0.10460681,0.26888776,0.71757483,1749
0.0,0.08629471,0.25446284,0.4719246,0.81166595,642
0.0,0.2190947,0.45729935,0.6328057,0.81664443,1286
0.0,0.23218417,0.4607106,0.6162852,0.79217494,627
0.0,0.20843887,0.45335376,0.65505445,0.82967764,804
0.0,0.17847943,0.3892985,0.5555408,0.7831866,374
0.0,0.15756768,0.3770401,0.57618964,0.81554425,1059
0.0,0.031106532,0.105202496,0.26066113,0.73449004,472
0.0,0.055627286,0.14104587,0.28199905,0.5917455,1591
0.0,0.075959265,0.23179156,0.43971097,0.811273,310
0.0,0.036860406,0.11335611,0.2550581,0.69804204,1298
0.0,0.030187726,0.10377216,0.25817674,0.7394372,181
0.0,0.3327632,0.5832044,0.72384953,0.8316732,1846
0.0,0.19075227,0.4147842,0.5912228,0.802397,787
0.0,0.02865392,0.105014205,0.28538698,0.76458764,1817
0.0,0.031116784,0.11810225,0.317608,0.7959274,983
0.0,0.1889993,0.42782015,0.6269945,0.82751757,1265
0.0,0.10660893,0.28916478,0.48883158,0.80403763,865
0.0,0.1141991,0.3049872,0.5051116,0.8107126,1414
0.0,0.050287664,0.17450649,0.37759882,0.8175494,471
0.0,0.24799663,0.44837338,0.5749409,0.7306998,1546
0.0,0.19453347,0.4354822,0.6361081,0.8287078,372
0.0,0.03418994,0.12422836,0.33347863,0.7758844,1406
0.0,0.08875328,0.25889796,0.46404392,0.8134419,1004
0.0,0.33608305,0.54748976,0.6568589,0.76295793,684
0.0,0.3283736,0.56115794,0.6881087,0.7997862,1849
0.0,0.08550924,0.2581367,0.48320568,0.82396656,714
0.0,0.2995361,0.4992683,0.61184096,0.7273306,1672
0.0,0.028581262,0.10480714,0.2844314,0.7622886,1850
0.0,0.21449625,0.40688598,0.5380368,0.72248906,355
0.0,0.060462832,0.18581176,0.36250144,0.78104126,203
0.0,0.06587613,0.19661963,0.40604693,0.76970804,851
0.0,0.051703215,0.13892621,0.266199,0.6600939,1407
0.0,0.028729618,0.10246658,0.2729286,0.74599063,140
0.0,0.29046667,0.50164723,0.6229062,0.75232524,1127
0.0,0.31432742,0.5181589,0.6298398,0.7434151,1590
0.0,0.030359685,0.10478872,0.2599141,0.7470734,1862
0.0,0.29219013,0.5143473,0.6430503,0.77542734,1388
0.0,0.07746184,0.23429501,0.43512154,0.81200653,1675
0.0,0.031332254,0.115932405,0.29210663,0.79100317,589
0.0,0.029500484,0.10339463,0.26025784,0.7489027,1836
0.0,0.19242752,0.37223947,0.5035212,0.6988359,125
0.0,0.03879255,0.11702508,0.25427192,0.69333375,1347
0.0,0.0479514,0.12719172,0.25536585,0.6182443,1861
0.0,0.029912591,0.11142492,0.2856366,0.78662,244
0.0,0.03685516,0.11003041,0.25131762,0.66388726,578
0.0,0.30858982,0.5571803,0.7049612,0.82620883,438
0.0,0.03803855,0.11521155,0.27394283,0.667277,1798
0.0,0.036052525,0.10947627,0.2542438,0.67048085,1366
0.0,0.11955619,0.31462687,0.53022873,0.81026644,1832
0.0,0.04157096,0.11799127,0.25955874,0.639011,757
0.0,0.23371512,0.43632185,0.5685278,0.73773205,1673
0.0,0.08090931,0.24944496,0.48297733,0.82431024,794
0.0,0.19454539,0.38399297,0.5291172,0.7282603,635
0.0,0.21687508,0.46791118,0.6643554,0.8356819,778
0.0,0.039319158,0.14359236,0.37654144,0.79458445,479
0.0,0.03131944,0.12094718,0.3140788,0.8091343,563
0.0,0.119977,0.3183496,0.5255375,0.81676775,1595
0.0,0.027400672,0.10342038,0.28041863,0.7797468,1382
0.0,0.21304739,0.45783788,0.6530154,0.82679075,1453
0.0,0.34591967,0.5701339,0.68710756,0.7885601,1677
0.0,0.10697937,0.29822212,0.5203428,0.820839,702
0.0,0.12444663,0.31098664,0.50999427,0.7870385,682
0.0,0.11211872,0.28949058,0.46946096,0.78602076,1365
0.0,0.20038444,0.4403823,0.6323823,0.8243607,1230
0.0,0.040305138,0.11679566,0.2612574,0.6540407,281
0.0,0.1684522,0.39410907,0.5898679,0.81789404,59
0.0,0.25667423,0.47761363,0.61991286,0.77636063,250
0.0,0.035161436,0.1329909,0.343405,0.80399233,1036
0.0,0.34064043,0.56098413,0.67739594,0.77933204,1300
0.0,0.23879111,0.4941542,0.68918514,0.8379315,1319
0.0,0.09279376,0.25882888,0.48032004,0.79312766,1778
0.0,0.3539639,0.5830766,0.69951403,0.80150926,958
0.0,0.20973104,0.4268521,0.58222926,0.7774241,1377
0.0,0.21373278,0.45660388,0.6421331,0.8234044,952
0.0,0.17392588,0.40714586,0.62041116,0.82650733,437
0.0,0.20806712,0.45423526,0.6545087,0.8316342,1314
0.0,0.033174455,0.10825485,0.25430274,0.7218291,235
0.0,0.05901116,0.19822097,0.41458696,0.8224653,1534
0.0,0.19283158,0.37323463,0.5027485,0.7019634,97
0.0,0.028370738,0.10380584,0.2731974,0.7676847,86
0.0,0.15399837,0.37320745,0.57248133,0.8179585,1651
0.0,0.03550929,0.123160064,0.28750432,0.77443933,28
0.0,0.31559378,0.53489184,0.6558846,0.77210313,1724
0.0,0.031799734,0.10547596,0.25428325,0.72550774,57
0.0,0.038244247,0.114325225,0.26676387,0.66213644,202
0.0,0.0344584,0.12114823,0.28452003,0.77867806,1396
0.0,0.31210136,0.55534,0.69476044,0.8168865,1841
0.0,0.050496817,0.147012,0.29606384,0.71249515,306
0.0,0.03290683,0.11388147,0.2741899,0.7583879,954
0.0,0.14230102,0.35237014,0.55995727,0.81384254,1243
0.0,0.25336313,0.4962173,0.6599258,0.8165343,893
0.0,0.037341,0.12240511,0.31568873,0.7155827,994
0.0,0.34812373,0.5666785,0.680833,0.7808256,975
0.0,0.12717533,0.33670664,0.5646739,0.82624644,559
0.0,0.32937717,0.55312294,0.6733819,0.7836491,1325
0.0,0.08093226,0.22880769,0.40786904,0.7797749,400
0.0,0.059832513,0.19574255,0.39877766,0.81220734,1754
0.0,0.04752928,0.16054541,0.3457567,0.7973217,619
0.0,0.29014325,0.5412127,0.6942452,0.8278854,821
0.0,0.10611743,0.2829376,0.4933728,0.7941472,267
0.0,0.1887601,0.42784137,0.629076,0.82850105,376
0.0,0.34765208,0.5815302,0.70487726,0.8065935,1432
0.0,0.037142813,0.11119449,0.25295812,0.6694303,1538
0.0,0.18992507,0.42958444,0.62901664,0.8288263,440
0.0,0.1739912,0.39437723,0.5809733,0.80737907,1055
0.0,0.03600478,0.11956769,0.30927426,0.7219367,1584
0.0,0.23767859,0.49490297,0.6872699,0.8399386,108
0.0,0.030614078,0.10493833,0.25942022,0.7406131,1175
0.0,0.03812945,0.11222267,0.25495595,0.6544006,1594
0.0,0.122053385,0.30533606,0.484356,0.7824824,85
0.0,0.15096974,0.37386787,0.58922017,0.82599014,1762
0.0,0.14098078,0.33645523,0.5131814,0.78677416,1539
0.0,0.30142194,0.5187677,0.641381,0.7662768,1607
0.0,0.09909862,0.28093308,0.49424946,0.8167388,1815
0.0,0.27329117,0.5037789,0.64836943,0.78953207,1823
0.0,0.28551608,0.4985767,0.6223777,0.75595117,1151
0.0,0.15118057,0.3684163,0.58614624,0.8153786,1170
0.0,0.34288198,0.5820372,0.70814633,0.81538826,531
0.0,0.03238088,0.12047881,0.29755896,0.79876506,410
0.0,0.034303486,0.11216277,0.28545022,0.70584464,1898
0.0,0.32735366,0.552844,0.6753607,0.78606707,1455
0.0,0.3256715,0.54330397,0.6606012,0.7707511,973
0.0,0.03230369,0.10545552,0.25349844,0.71239734,138
0.0,0.31037742,0.5474571,0.6819129,0.8055568,1638
0.0,0.033578634,0.12690836,0.34553134,0.7941137,558
0.0,0.029857278,0.1065861,0.28747404,0.7494172,1294
0.0,0.34877133,0.5723809,0.6889223,0.78801405,1545
0.0,0.2804966,0.5287969,0.6846112,0.8220644,38
0.0,0.29067022,0.53930056,0.69133365,0.82524866,1486
0.0,0.10697788,0.27361482,0.44575763,0.76871216,1467
0.0,0.18796355,0.42442316,0.6250001,0.8253357,1077
0.0,0.2701308,0.50285304,0.64690584,0.7944358,1821
0.0,0.22159135,0.46735102,0.6561807,0.8271841,1761
0.0,0.22885811,0.44694835,0.5946436,0.77356404,1149
0.0,0.03659475,0.11003691,0.25163054,0.66807824,1
0.0,0.20522803,0.44756794,0.6369283,0.8263346,990
0.0,0.29727405,0.54171467,0.6907474,0.81800735,193
0.0,0.08341378,0.23583055,0.41934717,0.78379714,500
0.0,0.029041827,0.10753262,0.29653448,0.7667278,797
0.0,0.1080488,0.30225962,0.53873587,0.8232827,8
0.0,0.24664766,0.50129664,0.6804234,0.83505833,1589
0.0,0.19885159,0.43375146,0.61697733,0.8168523,1422
0.0,0.22927785,0.46757865,0.63873047,0.814572,1323
0.0,0.029125392,0.105306745,0.28470695,0.75679964,340
0.0,0.13634282,0.3460896,0.5682614,0.8152204,969
0.0,0.13626426,0.34994292,0.5694918,0.8240106,575
0.0,0.031936824,0.111822724,0.27713525,0.760134,136
0.0,0.06456345,0.21536845,0.4567663,0.82701164,711
0.0,0.1503166,0.36636543,0.5861205,0.8157091,950
0.0,0.03860581,0.1378594,0.32430518,0.7984605,1253
0.0,0.0687266,0.2200486,0.4401986,0.82009554,562
0.0,0.06735438,0.21625549,0.43902242,0.81781083,912
0.0,0.22758722,0.47795123,0.6629175,0.83221954,1219
0.0,0.1856013,0.42547524,0.6333664,0.8310081,629
0.0,0.12950772,0.3321187,0.5424694,0.8117475,870
0.0,0.31505156,0.5276023,0.64424545,0.7581796,1310
0.0,0.105061054,0.2905106,0.5131136,0.81069493,351
0.0,0.15457314,0.3776061,0.58897465,0.82403946,1894
0.0,0.35584897,0.58168846,0.69859004,0.7941664,1048
0.0,0.1745348,0.38565147,0.56349915,0.78818166,603
0.0,0.035243213,0.12588477,0.3399999,0.76466995,780
0.0,0.2839206,0.5129324,0.6503782,0.78878796,427
0.0,0.035945654,0.117462516,0.27521783,0.73352814,1144
0.0,0.2451635,0.49165815,0.66174424,0.82267785,451
0.0,0.028874755,0.10119766,0.25921994,0.7436468,286
0.0,0.089217246,0.25436103,0.45096594,0.8024875,828
0.0,0.20723927,0.43805218,0.60895157,0.8065134,1434
0.0,0.127787,0.31797552,0.5024455,0.7927245,674
0.0,0.029492378,0.10380834,0.2597115,0.75524306,1327
0.0,0.16759682,0.39083767,0.5846275,0.81499046,475
0.0,0.03296405,0.12027043,0.2957819,0.78965425,1163
0.0,0.0906232,0.2625277,0.48444945,0.8085815,945
0.0,0.039988637,0.11486697,0.24764824,0.6538335,581
0.0,0.078307986,0.24119312,0.47002667,0.81828076,676
0.0,0.04069817,0.14573276,0.3332348,0.8071902,1342
0.0,0.05881858,0.18282199,0.35886687,0.7840372,1555
0.0,0.030363023,0.117922604,0.31015486,0.80811167,673
0.0,0.046218157,0.16892868,0.3980341,0.8261288,1212
0.0,0.035644233,0.1094535,0.26037866,0.6734118,429
0.0,0.12767267,0.324216,0.5181043,0.806298,110
0.0,0.035105586,0.110144675,0.26855618,0.68485296,1015
0.0,0.28559077,0.5202799,0.66004825,0.7993802,1685
0.0,0.11804044,0.31495863,0.53541493,0.8149737,622
0.0,0.19876254,0.43677193,0.62383944,0.82202744,1245
0.0,0.14674509,0.34232122,0.5183449,0.77868617,713
0.0,0.07132882,0.22610033,0.44552886,0.8207357,640
0.0,0.033032417,0.11562312,0.27883798,0.7660635,1158
0.0,0.041702926,0.1507079,0.35601485,0.81240356,1869
0.0,0.05463028,0.18127167,0.37367535,0.8078722,775
0.0,0.22856498,0.4686215,0.6507552,0.81437874,949
0.0,0.04138297,0.12238985,0.27428198,0.6793941,62
0.0,0.054469466,0.14525855,0.27424878,0.66288877,690
0.0,0.06743199,0.22058076,0.4501257,0.8264937,322
0.0,0.028509378,0.102992415,0.26441514,0.76307046,540
0.0,0.10365516,0.2759621,0.46593785,0.78577685,1689
0.0,0.17163217,0.34133393,0.47044903,0.68941426,898
0.0,0.13025856,0.3420797,0.570252,0.8264284,458
0.0,0.18068862,0.41411132,0.6095965,0.82349646,16
0.0,0.04446882,0.14358175,0.3099965,0.7641478,155
0.0,0.3299824,0.56518584,0.69399184,0.8046253,749
0.0,0.09492993,0.27645814,0.49620646,0.8232081,536
0.0,0.07018459,0.22609735,0.45272225,0.8264303,165
0.0,0.14359742,0.33254904,0.49883842,0.7665326,257
0.0,0.02921015,0.10236943,0.26130664,0.7453955,995
0.0,0.10636896,0.29943275,0.53421175,0.82392794,863
0.0,0.031381547,0.11597115,0.31759453,0.77295357,1633
0.0,0.10637796,0.29963845,0.5323391,0.8256556,98
0.0,0.20005083,0.43914223,0.63186675,0.8240457,1684
0.0,0.13530451,0.34453887,0.5529777,0.8180088,72
0.0,0.096990824,0.24657732,0.42459136,0.74260443,1669
0.0,0.12271023,0.32038206,0.52951455,0.8123319,1576
0.0,0.03388816,0.123268664,0.2970671,0.79428303,1436
0.0,0.08592266,0.25912732,0.4924789,0.8227307,327
0.0,0.032417297,0.12391007,0.31342757,0.8104112,1039
0.0,0.056259334,0.19382757,0.43613595,0.8218129,1461
0.0,0.16354138,0.39174628,0.60741174,0.82514435,1532
0.0,0.20513672,0.43104422,0.5968547,0.79733485,1408
0.0,0.029053628,0.10719836,0.29186141,0.7682619,827
0.0,0.22626626,0.4706849,0.65391344,0.8242402,895
0.0,0.12741083,0.29213262,0.44206816,0.72548866,964
0.0,0.16318136,0.37905735,0.56389153,0.8052787,497
0.0,0.030785263,0.112808764,0.28893936,0.78118354,1526
0.0,0.20497179,0.44345158,0.62526226,0.8203833,34
0.0,0.1229378,0.32777548,0.54307044,0.82408917,846
0.0,0.17175728,0.39000612,0.56893694,0.80350244,1547
0.0,0.036109746,0.12742013,0.29802668,0.7854574,602
0.0,0.038980663,0.14224643,0.3740757,0.79331934,1349
0.0,0.10608786,0.2782625,0.45841885,0.78491944,922
0.0,0.30151147,0.51501834,0.6356457,0.75801677,1304
0.0,0.21922266,0.453816,0.62833214,0.8110155,195
0.0,0.049477518,0.13079876,0.27141714,0.6077117,1627
0.0,0.37106526,0.6189044,0.749164,0.83823717,1220
0.0,0.21753997,0.4483723,0.6198206,0.8039242,648
0.0,0.088053584,0.2500496,0.43918443,0.79763097,460
0.0,0.13541615,0.32905364,0.5120332,0.7910116,1585
0.0,0.033057213,0.12221891,0.30345142,0.7962085,1500
0.0,0.028446555,0.10457796,0.27753675,0.7694297,583
0.0,0.2866668,0.52598655,0.67085975,0.8073273,92
0.0,0.030964077,0.10551798,0.2568347,0.7401609,766
0.0,0.28863674,0.5345782,0.6835559,0.8198829,1490
0.0,0.032651067,0.108171225,0.27750826,0.7100613,1460
0.0,0.066804826,0.2135446,0.4278674,0.8131631,84
0.0,0.0564968,0.19391978,0.41506773,0.82568413,507
0.0,0.33841985,0.5630265,0.68203866,0.78706,1583
0.0,0.040663302,0.14263868,0.32174867,0.798677,920
0.0,0.038798332,0.12721711,0.2950397,0.74546385,1758
0.0,0.030677915,0.105425835,0.26280624,0.7412493,601
0.0,0.033880055,0.12868667,0.3209052,0.81190646,1679
0.0,0.20578098,0.42292333,0.582794,0.7833307,1621
0.0,0.2902239,0.54438883,0.70151484,0.8331395,42
0.0,0.30898088,0.51935506,0.6387061,0.7559906,960
0.0,0.1944952,0.410371,0.5740732,0.7851057,301
0.0,0.07650238,0.23130131,0.43157172,0.808182,53
0.0,0.11724138,0.26529682,0.40566802,0.69652426,1019
0.0,0.07186782,0.21170276,0.3912931,0.7835193,993
0.0,0.034256995,0.11495882,0.28024185,0.73844886,597
0.0,0.029249132,0.10435307,0.27711093,0.74887216,1129
0.0,0.085039556,0.25297683,0.463773,0.8155975,654
0.0,0.06513798,0.20429927,0.39612824,0.8047702,1335
0.0,0.03946483,0.11767113,0.2762788,0.6623962,201
0.0,0.11875665,0.30916744,0.5036305,0.804865,379
0.0,0.08783531,0.24925762,0.44210863,0.7965342,1155
0.0,0.24694455,0.49946457,0.67488205,0.8317567,1293
0.0,0.032468617,0.12334514,0.31315333,0.8066683,971
0.0,0.044287384,0.16194862,0.37805295,0.82379574,227
0.0,0.11928338,0.24978995,0.36926812,0.62708795,561
0.0,0.08121717,0.1865843,0.307208,0.61627734,1513
0.0,0.17858177,0.39897388,0.5755198,0.8027657,273
0.0,0.11591548,0.3062637,0.5016725,0.8075492,710
0.0,0.053462625,0.18680042,0.4267577,0.82201546,1181
0.0,0.16628957,0.38829368,0.5790559,0.81300676,1835
0.0,0.35641122,0.5847019,0.7028435,0.79897594,198
0.0,0.13039804,0.32913023,0.5217366,0.80546963,132
0.0,0.036690652,0.110904455,0.26051807,0.66576886,1115
0.0,0.27269763,0.49796695,0.63692355,0.7843444,1405
0.0,0.09448463,0.26360327,0.45687717,0.7987189,1303
0.0,0.043041646,0.12415874,0.26689637,0.6692884,36
0.0,0.24828595,0.44525462,0.56908655,0.72166854,718
0.0,0.37237924,0.6112122,0.7326396,0.8226212,474
0.0,0.033081174,0.12015003,0.32793838,0.76761,1873
0.0,0.037635505,0.115998745,0.28139353,0.6772343,1262
0.0,0.32997745,0.54817545,0.6664889,0.77155036,566
0.0,0.11986464,0.31880444,0.52447224,0.8181548,486
0.0,0.071096,0.2286163,0.45995086,0.8243617,829
0.0,0.11263043,0.30128568,0.5031073,0.80815786,435
0.0,0.15994036,0.38451022,0.5905608,0.82130224,1022
0.0,0.32636023,0.54401326,0.66164637,0.77061456,1700
0.0,0.27428544,0.50386405,0.6436864,0.79002064,407
0.0,0.040368736,0.1480729,0.3536427,0.8157105,137
0.0,0.028317988,0.107776225,0.29450488,0.7838237,1445
0.0,0.20011854,0.44111216,0.63129616,0.8265353,1439
0.0,0.16307616,0.39267564,0.60130715,0.82792693,1378
0.0,0.2748958,0.4741112,0.5915306,0.7251462,1729
0.0,0.029687285,0.103404045,0.2728157,0.7353591,180
0.0,0.19457752,0.43818748,0.6470256,0.83112276,236
0.0,0.1602292,0.37801218,0.5725924,0.8114564,560
0.0,0.15924692,0.37911057,0.6066258,0.8132175,1118
0.0,0.206092,0.39725524,0.531093,0.7222129,112
0.0,0.3540911,0.58260345,0.701082,0.79864013,1266
0.0,0.11194587,0.30760378,0.5469574,0.819332,107
0.0,0.03564626,0.12255281,0.28372747,0.76982015,205
0.0,0.078045964,0.2063129,0.37487513,0.7259811,614
0.0,0.18024504,0.34444052,0.4663679,0.6640035,694
0.0,0.036367297,0.11011553,0.25589263,0.6682475,278
0.0,0.05165422,0.1727773,0.36103863,0.805615,215
0.0,0.29710656,0.5236192,0.6563581,0.78244156,951
0.0,0.27688295,0.48492473,0.6089971,0.7446854,353
0.0,0.032272935,0.1067394,0.253345,0.730175,534
0.0,0.17571431,0.38887155,0.56134707,0.7925549,1182
0.0,0.06522244,0.21678513,0.45617104,0.8271612,285
0.0,0.041983902,0.15132093,0.3509972,0.8118676,66
0.0,0.3559656,0.587706,0.70791507,0.8050543,1552
0.0,0.10711807,0.28827775,0.4939803,0.80323315,1570
0.0,0.1201964,0.3149292,0.5150353,0.8107425,685
0.0,0.25804925,0.4727676,0.60675275,0.7605394,447
0.0,0.18653959,0.39530677,0.55435103,0.77246404,1640
0.0,0.029741347,0.11401796,0.3162666,0.7906157,867
0.0,0.041075945,0.11738002,0.25999916,0.64169574,793
0.0,0.035178065,0.108356476,0.2480967,0.68801045,988
0.0,0.029226124,0.10124624,0.26231617,0.73269165,168
0.0,0.18939525,0.41227174,0.5852909,0.7993504,344
0.0,0.03547609,0.111263454,0.25565648,0.70522964,1793
0.0,0.13862693,0.28792214,0.41425186,0.6621585,664
0.0,0.117580056,0.27802777,0.4340542,0.72923076,564
0.0,0.13371056,0.32567888,0.5033667,0.7867233,1694
0.0,0.07733333,0.23905778,0.4523195,0.8209569,1308
0.0,0.028037608,0.10703784,0.28633916,0.78886646,799
0.0,0.058630586,0.19573438,0.4090566,0.81593347,262
0.0,0.35892642,0.58445966,0.69920343,0.7969111,219
0.0,0.15604222,0.36775357,0.55821216,0.8015586,699
0.0,0.13717973,0.32107413,0.49655592,0.76642215,1312
0.0,0.16101891,0.3551321,0.5147605,0.76302105,146
0.0,0.037537634,0.11686325,0.25835568,0.7126465,624
0.0,0.111884534,0.2986459,0.49595672,0.80544925,1556
0.0,0.14176214,0.35559356,0.56810313,0.8204624,820
0.0,0.1206758,0.29546922,0.46451235,0.76533824,1706
0.0,0.04181248,0.118997455,0.26552367,0.63842535,480
0.0,0.2803669,0.5209242,0.66921115,0.8096363,1709
0.0,0.25399965,0.4532833,0.576107,0.7271354,672
0.0,0.039814234,0.11646193,0.26648724,0.6517429,552
0.0,0.028063357,0.10563558,0.28383416,0.77918196,433
0.0,0.037255824,0.1117658,0.2472769,0.6785368,1701
0.0,0.038981855,0.1160543,0.2505591,0.6836674,13
0.0,0.14825577,0.36450237,0.56586957,0.8173646,1367
0.0,0.26080245,0.5209042,0.7007137,0.8415083,74
0.0,0.030848742,0.10545665,0.25801778,0.7419535,1241
0.0,0.14033687,0.35505497,0.5685928,0.821404,523
0.0,0.02980733,0.11128706,0.30359733,0.77814007,1903
0.0,0.38528574,0.612268,0.7220974,0.8084589,1654
0.0,0.032384634,0.10756934,0.2623034,0.7264141,448
0.0,0.15518731,0.38032895,0.59464276,0.82640785,45
0.0,0.033162653,0.10763341,0.254326,0.7171054,468
0.0,0.11220336,0.30840677,0.53379035,0.82188797,1007
0.0,0.037086606,0.111347675,0.25625163,0.66495955,61
0.0,0.15276587,0.32768798,0.4733733,0.7222434,1711
0.0,0.23921984,0.49164212,0.67465055,0.8335749,1878
0.0,0.17493135,0.39627117,0.5820972,0.8056549,406
0.0,0.031005919,0.11406028,0.28812075,0.78366375,544
