t0,t1,t2,t3,t4,id
1.0,0.7614317,0.5775107,0.41674754,0.2947951,427
1.0,0.75917315,0.57335114,0.407132,0.28215465,432
1.0,0.79560953,0.6299482,0.465812,0.33143747,433
1.0,0.76671505,0.58501464,0.41788286,0.2900912,436
1.0,0.7727308,0.5939635,0.42767444,0.2989264,438
1.0,0.7884324,0.6185187,0.45375735,0.3215916,441
1.0,0.77318007,0.5943152,0.42617622,0.29628313,443
1.0,0.7853757,0.61373246,0.4485485,0.31691968,446
1.0,0.7830964,0.6107003,0.44968775,0.32141256,453
1.0,0.77576774,0.5988043,0.43111008,0.30070046,456
1.0,0.7817059,0.6086118,0.44987586,0.32320687,457
1.0,0.7874607,0.6170319,0.45287213,0.3209784,461
1.0,0.7851435,0.61397606,0.45308658,0.32408112,463
1.0,0.7790593,0.6048535,0.4470262,0.32187414,470
1.0,0.79609555,0.6305512,0.46402565,0.32802007,473
1.0,0.78392285,0.61111385,0.44476607,0.3127075,474
1.0,0.7875716,0.6169299,0.4501452,0.31635055,485
1.0,0.78571945,0.6137727,0.44484097,0.3104948,493
1.0,0.79783994,0.63374484,0.47197753,0.3389007,494
1.0,0.7924045,0.6260775,0.47052202,0.3432761,495
1.0,0.78956085,0.6202304,0.4540886,0.3204073,498
1.0,0.78127944,0.60747075,0.44112644,0.30978703,499
1.0,0.7786758,0.6025718,0.43204963,0.2988692,503
1.0,0.7847802,0.61240995,0.44381142,0.30992657,507
1.0,0.7751124,0.597788,0.43109867,0.30139267,508
1.0,0.77499765,0.59752476,0.43002078,0.30004424,510
1.0,0.78959703,0.6202413,0.45408368,0.32037535,512
1.0,0.78850275,0.6189616,0.4565683,0.32535124,513
1.0,0.77558154,0.5990906,0.43634787,0.30918837,515
1.0,0.7850496,0.61368746,0.45187882,0.3224307,517
1.0,0.7812007,0.60796237,0.44688553,0.31915498,521
1.0,0.76853067,0.58810514,0.4241185,0.29806763,523
1.0,0.77909833,0.60434383,0.44164112,0.31305683,527
1.0,0.7838131,0.61086315,0.44298312,0.31012025,529
1.0,0.7870515,0.616499,0.45147222,0.31922257,531
1.0,0.75434154,0.5659133,0.39796838,0.27330056,532
1.0,0.7736204,0.5952783,0.42617768,0.2952094,535
1.0,0.7835794,0.61118454,0.44860417,0.31925228,541
1.0,0.76995903,0.589329,0.41916656,0.28874528,550
1.0,0.79049796,0.6231563,0.46819192,0.34181914,555
1.0,0.77569646,0.5985421,0.4310048,0.30065554,556
1.0,0.7765136,0.60013103,0.43562767,0.30681834,558
1.0,0.7655379,0.5833242,0.41782263,0.2917325,559
1.0,0.7939179,0.6281101,0.46965715,0.33980754,564
1.0,0.76959246,0.5893243,0.42325276,0.2954941,579
1.0,0.7826512,0.61001813,0.44989675,0.3222537,580
1.0,0.78698057,0.61628246,0.45151913,0.3198667,582
1.0,0.7818469,0.6085932,0.44652402,0.31789765,589
1.0,0.78425497,0.61249614,0.45082465,0.3216465,590
1.0,0.77296156,0.5943411,0.42664796,0.29710817,591
1.0,0.7780808,0.6031802,0.44394028,0.3183858,594
1.0,0.7862211,0.6149654,0.44957975,0.31744546,595
1.0,0.7913781,0.62359995,0.46226612,0.3312762,597
1.0,0.7882769,0.61832684,0.45211768,0.31861085,599
1.0,0.77201736,0.5930376,0.42670166,0.29837874,606
1.0,0.77031803,0.5902647,0.42415687,0.29649022,610
1.0,0.78691894,0.6157738,0.4478752,0.31358755,622
1.0,0.7831124,0.6102135,0.44377843,0.3118473,624
1.0,0.77475387,0.5974926,0.4355665,0.30909246,625
1.0,0.7755398,0.5982661,0.4306148,0.3003698,626
1.0,0.79102886,0.6226354,0.45861778,0.3261564,627
1.0,0.76647645,0.58455074,0.41898766,0.29263273,628
1.0,0.763274,0.5796152,0.4135839,0.28752434,629
1.0,0.7821461,0.6087181,0.44283676,0.31128758,633
1.0,0.78080475,0.6060032,0.4360868,0.3025331,638
1.0,0.7670491,0.5856197,0.42117494,0.29521045,639
1.0,0.7895957,0.6204934,0.4568426,0.3247912,642
1.0,0.7774992,0.6023647,0.44172296,0.3151898,646
1.0,0.7881164,0.61778086,0.44996285,0.3155153,647
1.0,0.77346563,0.5957341,0.43247032,0.3055091,648
1.0,0.7852975,0.6134571,0.44664082,0.31361338,652
1.0,0.76833165,0.5871473,0.42021567,0.29227835,655
1.0,0.7604493,0.57491434,0.4052363,0.2777788,656
1.0,0.78382844,0.6115876,0.4481956,0.3180612,658
1.0,0.7892705,0.6211039,0.46611688,0.33984363,659
1.0,0.7818609,0.6085989,0.44525674,0.3156492,661
1.0,0.7905326,0.622711,0.4666008,0.33934194,664
1.0,0.78215057,0.60901684,0.44532758,0.31538567,668
1.0,0.7848241,0.6121956,0.44265813,0.30840823,670
1.0,0.7689369,0.58883315,0.4279107,0.3038741,672
1.0,0.77598476,0.5991006,0.43547782,0.30749506,674
1.0,0.7754339,0.5987505,0.43574107,0.30820945,681
1.0,0.78172684,0.60788727,0.44125283,0.3095344,682
1.0,0.7893934,0.62005997,0.45570466,0.3233022,683
1.0,0.7587611,0.5722773,0.40426436,0.27838236,685
1.0,0.7755392,0.5979886,0.4297741,0.2989326,686
1.0,0.7818285,0.609172,0.45076704,0.3246717,689
1.0,0.76004446,0.5745157,0.40680897,0.2806724,691
1.0,0.7661303,0.58416176,0.4186208,0.29235634,696
1.0,0.7696098,0.58935845,0.42166495,0.29273206,705
1.0,0.77635837,0.59950024,0.43077433,0.29952064,709
1.0,0.7875026,0.6171391,0.45201936,0.3197705,712
1.0,0.7730773,0.5939999,0.42339507,0.29191542,713
1.0,0.7833252,0.6104946,0.44474646,0.31296304,719
1.0,0.7891817,0.6196648,0.45438054,0.32144028,723
1.0,0.7868052,0.61696106,0.46050206,0.33404225,726
1.0,0.7766786,0.6000933,0.43398398,0.30412346,738
1.0,0.7876569,0.6170693,0.4495299,0.31538558,741
1.0,0.7673276,0.5851144,0.41531336,0.28599775,744
1.0,0.7886647,0.6199893,0.46484405,0.33918467,746
1.0,0.78657806,0.6156409,0.45186684,0.32070416,756
1.0,0.78310746,0.6097551,0.44094577,0.3074653,757
1.0,0.7954913,0.6304776,0.47181746,0.34125537,760
1.0,0.7624741,0.5785338,0.41458264,0.29022646,762
1.0,0.776366,0.59983087,0.43382728,0.3041125,768
1.0,0.78221273,0.60889846,0.44492555,0.3152685,769
1.0,0.7845493,0.61233205,0.4462715,0.31419018,785
1.0,0.7757691,0.59894764,0.4328004,0.30328473,787
1.0,0.7779388,0.6023947,0.43701744,0.3073252,790
1.0,0.78364,0.61104786,0.44635868,0.31526923,796
1.0,0.78874505,0.6187643,0.45218185,0.31852728,799
1.0,0.76339257,0.57951266,0.41061184,0.28269517,801
1.0,0.77281666,0.59431624,0.42736322,0.29825827,802
1.0,0.77454203,0.59679323,0.43032995,0.3007443,803
1.0,0.76687646,0.5855039,0.4228477,0.2983622,809
1.0,0.7883425,0.618369,0.4523235,0.31891587,816
1.0,0.78885084,0.61906546,0.45363355,0.32074302,817
1.0,0.7887608,0.6189118,0.45222333,0.31843263,819
1.0,0.78470075,0.6121921,0.44355914,0.3098806,821
1.0,0.7782671,0.60207164,0.43301576,0.30092308,833
1.0,0.76779574,0.5876436,0.42836648,0.30548573,834
1.0,0.78122985,0.6069119,0.43820798,0.30537176,841
1.0,0.7832631,0.60978675,0.43994007,0.30573866,843
1.0,0.78107303,0.6070115,0.44117153,0.31021842,848
1.0,0.77804387,0.6024538,0.43755546,0.30827564,850
1.0,0.77726525,0.60151225,0.43774483,0.30956218,852
1.0,0.77885544,0.6035712,0.43834135,0.30857584,859
1.0,0.76182455,0.5771723,0.40903294,0.2821162,863
1.0,0.7704068,0.59063387,0.42724508,0.3009088,864
1.0,0.7856748,0.61410147,0.44770673,0.3149469,865
1.0,0.79120797,0.62288654,0.45809358,0.324906,869
1.0,0.7744633,0.59650975,0.42890406,0.29891145,870
1.0,0.768972,0.58897525,0.4266616,0.3015409,872
1.0,0.79003644,0.6217013,0.46239752,0.3331609,875
1.0,0.7847851,0.61323017,0.4512324,0.32162938,877
1.0,0.7846674,0.6128899,0.45151997,0.3224604,880
1.0,0.77459943,0.59717304,0.43218192,0.30374596,883
1.0,0.7753559,0.5985055,0.4346471,0.30668178,884
1.0,0.7751792,0.5972242,0.42788798,0.29658744,885
1.0,0.7902179,0.6212314,0.4555689,0.3218652,888
1.0,0.7868332,0.615859,0.45021972,0.3174742,889
1.0,0.79134876,0.62443274,0.47034958,0.34457034,890
1.0,0.7663331,0.5843005,0.41802356,0.29119125,894
1.0,0.79603326,0.630656,0.467368,0.33353612,895
1.0,0.7772244,0.6020917,0.44361743,0.31865993,896
1.0,0.78953743,0.6199124,0.4517771,0.31667426,899
1.0,0.7816435,0.6084115,0.44628015,0.3177923,912
1.0,0.78532666,0.61321646,0.44417927,0.30995086,915
1.0,0.78105986,0.60747397,0.44703826,0.3199462,916
1.0,0.77723664,0.60130936,0.43733162,0.30896193,918
1.0,0.760304,0.575379,0.41182485,0.28820473,919
1.0,0.7766649,0.59936166,0.42767802,0.29458064,921
1.0,0.77895814,0.60421324,0.44279256,0.31512144,927
1.0,0.7795945,0.606117,0.4502961,0.3264782,929
1.0,0.7915175,0.62352014,0.45863208,0.32511058,930
1.0,0.78498167,0.61378497,0.45300967,0.32398027,933
1.0,0.80014974,0.63731146,0.47406295,0.3391221,939
1.0,0.77786374,0.6022133,0.4375834,0.30844572,943
1.0,0.7652114,0.58339715,0.4220602,0.29858837,945
1.0,0.77019227,0.58946425,0.41913524,0.28846017,949
1.0,0.7820728,0.60835546,0.44240308,0.3112379,951
1.0,0.785038,0.614498,0.45906308,0.33392137,956
1.0,0.78948253,0.6203894,0.45555276,0.32274622,957
1.0,0.79213333,0.6244338,0.46079645,0.328304,959
1.0,0.78772575,0.6177851,0.45804292,0.3289971,960
1.0,0.76321477,0.5796066,0.41409478,0.2887667,963
1.0,0.7854826,0.6136986,0.44715145,0.3146386,974
1.0,0.7947965,0.6292899,0.47150275,0.34189317,978
1.0,0.76832837,0.5876876,0.42127743,0.2937441,981
1.0,0.7886995,0.61879617,0.45347807,0.32029635,995
1.0,0.77006334,0.59004176,0.42418402,0.29659003,996
1.0,0.786682,0.61561257,0.44997096,0.31744686,1005
1.0,0.7770394,0.60011613,0.43049306,0.29828328,1008
1.0,0.7630418,0.57934326,0.4141615,0.28879526,1009
1.0,0.77886534,0.60306513,0.43456635,0.30248594,1010
1.0,0.78228176,0.60964984,0.44877335,0.320893,1015
1.0,0.779562,0.6042714,0.43658915,0.30494142,1016
1.0,0.77175516,0.592165,0.42360556,0.29414344,1019
1.0,0.7767367,0.601148,0.44146475,0.31583267,1021
1.0,0.76731485,0.58549196,0.4190586,0.29174212,1024
1.0,0.7718698,0.5926298,0.42660335,0.2984793,1026
1.0,0.78099763,0.6068621,0.43984616,0.3082528,1028
1.0,0.7854575,0.6140839,0.45062792,0.3200268,1039
1.0,0.78865135,0.6195459,0.45936048,0.33008292,1044
1.0,0.783839,0.6116221,0.44924045,0.3197762,1046
1.0,0.7827848,0.6096051,0.4436049,0.31212175,1047
1.0,0.78454274,0.6120065,0.44386753,0.31046826,1051
1.0,0.7909416,0.6231889,0.46378884,0.3341747,1056
1.0,0.7896044,0.6199817,0.45179206,0.31673113,1059
1.0,0.7908518,0.6233275,0.46488228,0.33587232,1060
1.0,0.77360326,0.5946589,0.42428377,0.29283336,1064
1.0,0.78782594,0.61803585,0.45616582,0.3257516,1066
1.0,0.7824786,0.6085693,0.437659,0.30309114,1067
1.0,0.79256684,0.6260286,0.469435,0.34109235,1071
1.0,0.77718616,0.60104215,0.43551826,0.3058251,1073
1.0,0.783272,0.61081827,0.44787785,0.31827968,1075
1.0,0.7838258,0.6108871,0.442215,0.30862042,1077
1.0,0.76685035,0.5845962,0.41429433,0.2849075,1079
1.0,0.7863874,0.6158628,0.4555804,0.32659128,1081
1.0,0.793077,0.6265709,0.46627182,0.33522242,1089
1.0,0.77674454,0.600439,0.434606,0.30533072,1094
1.0,0.7860223,0.61527956,0.4532585,0.3231497,1100
1.0,0.7771695,0.6006901,0.43241638,0.30157778,1110
1.0,0.78136694,0.60813844,0.448394,0.32150942,1112
1.0,0.7882559,0.6185584,0.4569428,0.32678044,1117
1.0,0.75657284,0.5691186,0.39839494,0.27156046,1121
1.0,0.7861578,0.6148892,0.44840708,0.31557214,1122
1.0,0.7780907,0.60206664,0.4336335,0.3020498,1123
1.0,0.78914726,0.62001085,0.45639378,0.32459652,1128
1.0,0.79212785,0.6245716,0.46241263,0.33079985,1130
1.0,0.7871824,0.6168903,0.45469123,0.32428312,1136
1.0,0.7889685,0.6191958,0.45372176,0.3204727,1139
1.0,0.78926986,0.6199395,0.4565924,0.3248905,1143
1.0,0.78117496,0.60739475,0.44310996,0.31317055,1144
1.0,0.79160213,0.62378,0.45907173,0.32590422,1149
1.0,0.7770224,0.60089195,0.43686846,0.30805188,1150
1.0,0.7854879,0.6151547,0.4582618,0.33213168,1152
1.0,0.7763556,0.59981483,0.43340984,0.30343416,1155
1.0,0.77461135,0.5975786,0.43382084,0.30615425,1158
1.0,0.7778413,0.6017678,0.4340864,0.30293182,1159
1.0,0.78889704,0.61882967,0.4513275,0.31700486,1161
1.0,0.7851488,0.614124,0.45541638,0.327871,1164
1.0,0.764254,0.5809065,0.41280583,0.2852715,1166
1.0,0.7732874,0.5949725,0.4269104,0.2970457,1168
1.0,0.7771402,0.6010758,0.43406582,0.3034811,1169
1.0,0.77937686,0.60356987,0.4329494,0.2993949,1170
1.0,0.7767084,0.60047466,0.43530962,0.30637684,1172
1.0,0.78493494,0.61307216,0.44666797,0.31419486,1173
1.0,0.77590346,0.5989764,0.43391368,0.30494773,1174
1.0,0.78844416,0.61831963,0.45081607,0.3165551,1175
1.0,0.7784729,0.60260093,0.43489438,0.3033829,1181
1.0,0.7804133,0.60549647,0.4383896,0.3068865,1183
1.0,0.79153836,0.6241614,0.46529502,0.33583552,1186
1.0,0.7719416,0.59231704,0.42375365,0.29379007,1190
1.0,0.79039705,0.6213472,0.45447603,0.3200322,1195
1.0,0.7855792,0.614206,0.4494717,0.31772664,1202
1.0,0.782104,0.60852367,0.4432606,0.31217185,1203
1.0,0.79221696,0.62521785,0.46468487,0.3341198,1206
1.0,0.77697587,0.60112923,0.4395389,0.31274247,1211
1.0,0.7884295,0.61862695,0.4539401,0.3214015,1213
1.0,0.7764113,0.59960896,0.43326187,0.3035932,1216
1.0,0.78394645,0.61171424,0.44717315,0.31629398,1218
1.0,0.76266885,0.5785353,0.41017273,0.2828666,1219
1.0,0.78981054,0.6213056,0.4615068,0.33194324,1221
1.0,0.78445524,0.61228,0.4473954,0.3160445,1222
1.0,0.78321517,0.61002266,0.4428401,0.31038195,1223
1.0,0.7820257,0.6079823,0.4390368,0.30588982,1225
1.0,0.791686,0.623469,0.45660126,0.321894,1226
1.0,0.7725039,0.59320825,0.42429754,0.2940171,1229
1.0,0.7881223,0.617813,0.45122144,0.31774172,1230
1.0,0.79681087,0.63239425,0.47308075,0.34191406,1241
1.0,0.7931501,0.62603045,0.4609256,0.32704964,1242
1.0,0.7676855,0.5863208,0.4198049,0.29231563,1244
1.0,0.78711534,0.61628383,0.45002437,0.31722048,1248
1.0,0.76624614,0.5839675,0.41612586,0.28825682,1249
1.0,0.7884466,0.618506,0.45408702,0.3218924,1255
1.0,0.7862187,0.61553025,0.4535897,0.3237966,1258
1.0,0.78192145,0.60798734,0.4404265,0.30796617,1261
1.0,0.7860616,0.6141158,0.44372523,0.30825537,1265
1.0,0.7697873,0.59007543,0.42738762,0.3017109,1268
1.0,0.78719485,0.61754715,0.45940927,0.33206242,1282
1.0,0.7848569,0.61344355,0.45189294,0.3228726,1283
1.0,0.7821152,0.6081889,0.43943614,0.30620793,1284
1.0,0.7714551,0.5925117,0.4290046,0.3024076,1287
1.0,0.7901791,0.6218001,0.45964184,0.3286186,1288
1.0,0.7884226,0.61844945,0.4536316,0.32124704,1289
1.0,0.7806361,0.6061295,0.43945292,0.30802277,1292
1.0,0.77029127,0.5901983,0.423193,0.29481092,1296
1.0,0.77434,0.5966442,0.4310167,0.30243003,1297
1.0,0.78022856,0.6059474,0.44264364,0.31355873,1301
1.0,0.7898073,0.6211274,0.45970288,0.32920334,1309
1.0,0.7715239,0.5920626,0.42341727,0.29340962,1319
1.0,0.79115677,0.62283856,0.45887497,0.3260824,1320
1.0,0.77257526,0.5935794,0.42496276,0.29476586,1323
1.0,0.7844282,0.612755,0.45270988,0.3247803,1325
1.0,0.7802966,0.6059487,0.44095695,0.31078982,1327
1.0,0.77194613,0.59274024,0.4255038,0.29651222,1328
1.0,0.78783417,0.61897063,0.46473822,0.3395113,1329
1.0,0.76357645,0.5797907,0.41207486,0.28497142,1332
1.0,0.77027833,0.58994776,0.42115748,0.29158276,1336
1.0,0.78861,0.61988336,0.46475214,0.33874092,1338
1.0,0.7711183,0.59190017,0.42727292,0.30009297,1341
1.0,0.7732031,0.5947091,0.42598888,0.2954426,1347
1.0,0.77989393,0.6062118,0.44887418,0.32399738,1351
1.0,0.7953756,0.6301172,0.47091535,0.34024605,1369
1.0,0.7931926,0.6272925,0.4718051,0.3445117,1386
1.0,0.78884625,0.62019753,0.46458325,0.3382609,1388
1.0,0.7872083,0.6175689,0.4591801,0.33120674,1389
1.0,0.78512186,0.613374,0.44776732,0.31563315,1390
1.0,0.7828247,0.6101757,0.4458184,0.31558764,1395
1.0,0.7866269,0.6155105,0.44916174,0.316205,1396
1.0,0.7776913,0.60202926,0.4379415,0.30920845,1397
1.0,0.7836326,0.6112433,0.44874996,0.31922287,1402
1.0,0.7906759,0.6227716,0.46399674,0.3348774,1404
1.0,0.78155005,0.60772306,0.44330105,0.3131025,1405
1.0,0.78482777,0.61323786,0.45153046,0.32207075,1407
1.0,0.7809134,0.60669243,0.4417835,0.3115377,1412
1.0,0.7923792,0.6254802,0.466308,0.33635247,1416
1.0,0.7833795,0.61121905,0.44815207,0.3184449,1418
1.0,0.7852502,0.6131521,0.44571108,0.3124808,1419
1.0,0.770492,0.590724,0.42569348,0.29854247,1422
1.0,0.7737584,0.5960509,0.43181142,0.3039653,1424
1.0,0.7739187,0.5958619,0.4311217,0.30303955,1426
1.0,0.7827779,0.6102986,0.44786236,0.31863743,1428
1.0,0.78163975,0.60769653,0.44139183,0.30980575,1430
1.0,0.77496,0.59789926,0.4334181,0.30539742,1435
1.0,0.7844647,0.6122306,0.44787318,0.31696886,1449
1.0,0.76909524,0.5876333,0.41746444,0.28751716,1454
1.0,0.78893465,0.61880875,0.45043012,0.31551084,1455
1.0,0.78797287,0.61718863,0.4482646,0.31321117,1457
1.0,0.7860779,0.61581266,0.45936653,0.33315325,1459
1.0,0.77917284,0.60417134,0.4396426,0.30999354,1460
1.0,0.7652103,0.58295643,0.41842574,0.29292136,1465
1.0,0.7754934,0.598249,0.42952326,0.29819587,1467
1.0,0.76955336,0.5892234,0.4221753,0.29377177,1470
1.0,0.7804133,0.60549647,0.4383896,0.3068865,1489
1.0,0.7730538,0.5944914,0.42637795,0.29661337,1491
1.0,0.7970768,0.6330518,0.4740129,0.34279412,1493
1.0,0.7625198,0.5781424,0.40871233,0.280634,1496
1.0,0.7767006,0.59988946,0.4323895,0.30174503,1503
1.0,0.7872263,0.6176342,0.46088794,0.33425397,1504
1.0,0.7879218,0.61796314,0.4545516,0.3233788,1505
1.0,0.77376133,0.59509844,0.4254797,0.29408696,1509
