t0,t1,t2,t3,t4,id
0.0,0.2234478,0.40027058,0.568,0.69855165,236
0.0,0.23283255,0.41435516,0.5810976,0.7084545,240
0.0,0.2112186,0.3810916,0.5466906,0.6799441,245
0.0,0.21824133,0.39126265,0.5507025,0.6773653,246
0.0,0.22250617,0.3981591,0.5601575,0.68735796,247
0.0,0.21026945,0.37923205,0.54325175,0.67556846,249
0.0,0.22714669,0.40561557,0.57116807,0.6996472,251
0.0,0.21621507,0.3889057,0.5556493,0.6876446,252
0.0,0.22580385,0.40311694,0.5650928,0.69149566,262
0.0,0.21664506,0.38990182,0.5581553,0.6912849,269
0.0,0.21225262,0.38241673,0.54703784,0.6792406,270
0.0,0.22784477,0.40607262,0.56589913,0.6903683,273
0.0,0.2193631,0.39397204,0.5616657,0.6938812,277
0.0,0.20945597,0.37808573,0.54217064,0.67486024,278
0.0,0.21259707,0.38250315,0.5412238,0.6692258,283
0.0,0.22621524,0.40392017,0.56805074,0.69563854,284
0.0,0.22393596,0.4006788,0.56696886,0.69627714,285
0.0,0.20626754,0.3726809,0.5342797,0.66617227,286
0.0,0.21204066,0.38276136,0.5513202,0.68601865,288
0.0,0.2197758,0.39444053,0.56229734,0.69418275,292
0.0,0.21777761,0.3919083,0.5617907,0.695433,295
0.0,0.23705316,0.42113972,0.59041274,0.7182026,298
0.0,0.20818597,0.375826,0.53869057,0.6709091,301
0.0,0.2366268,0.42087388,0.5920447,0.7209947,303
0.0,0.20396149,0.36895478,0.5292674,0.66085964,304
0.0,0.21801585,0.39229047,0.56203616,0.69574356,305
0.0,0.22954255,0.40948975,0.57678413,0.7053949,310
0.0,0.21300346,0.38401258,0.55130965,0.6848761,313
0.0,0.22594595,0.40375805,0.56962276,0.6981033,316
0.0,0.2161901,0.38825095,0.5498769,0.67858535,318
0.0,0.23177958,0.4127102,0.57780546,0.7044634,320
0.0,0.22529769,0.4034348,0.5746584,0.7069253,333
0.0,0.2142523,0.38627845,0.5551691,0.68933535,334
0.0,0.22513556,0.40262938,0.568146,0.6972103,337
0.0,0.2265389,0.40480125,0.5716975,0.70091873,339
0.0,0.21014953,0.37902284,0.54199135,0.6733948,340
0.0,0.21022874,0.37897158,0.5423417,0.6740807,341
0.0,0.20920503,0.3776008,0.54159296,0.673903,343
0.0,0.20701885,0.37431383,0.540033,0.67455137,346
0.0,0.22535789,0.40329927,0.5733187,0.70505625,348
0.0,0.20449746,0.36993384,0.5311575,0.663326,349
0.0,0.21406907,0.38543075,0.5513365,0.6836154,352
0.0,0.21383607,0.38447636,0.54500026,0.67386353,353
0.0,0.2320199,0.41369408,0.5834291,0.71289384,363
0.0,0.21663558,0.38974488,0.55779797,0.69082135,367
0.0,0.21452564,0.38558966,0.54674935,0.6758859,369
0.0,0.20784879,0.37530673,0.5374322,0.6690545,371
0.0,0.2167291,0.3894536,0.554047,0.68487334,372
0.0,0.21024674,0.37977642,0.5465848,0.6805675,376
0.0,0.21587592,0.38838392,0.5544414,0.68645954,381
0.0,0.22253692,0.39817262,0.56040883,0.68789446,384
0.0,0.21957761,0.39370728,0.55637,0.6848701,386
0.0,0.21449596,0.38529897,0.54517484,0.67329335,394
0.0,0.21570593,0.38730335,0.5490045,0.67823446,395
0.0,0.22017777,0.39444852,0.5568899,0.6852664,399
0.0,0.22245145,0.3980934,0.5616384,0.68984014,400
0.0,0.21195227,0.38223076,0.5481713,0.681473,408
0.0,0.2083425,0.37645036,0.54200006,0.6756821,410
0.0,0.22653693,0.40534455,0.57669806,0.7087295,411
0.0,0.2103458,0.37997174,0.54898393,0.6846175,413
0.0,0.22729862,0.40594232,0.57306385,0.70231336,415
0.0,0.20977819,0.37754196,0.5346526,0.6624776,417
0.0,0.22211647,0.39779985,0.5633687,0.6932745,424
0.0,0.20832533,0.37599915,0.5390564,0.6711781,425
0.0,0.2385683,0.4224893,0.58325243,0.7052049,427
0.0,0.24082685,0.42664886,0.592868,0.7178453,432
0.0,0.20439047,0.3700518,0.53418803,0.66856253,433
0.0,0.23328495,0.41498536,0.58211714,0.70990884,436
0.0,0.22726917,0.4060365,0.5723256,0.7010736,438
0.0,0.21156758,0.3814813,0.54624265,0.6784084,441
0.0,0.22681993,0.40568483,0.5738238,0.7037169,443
0.0,0.21462429,0.38626754,0.5514515,0.6830803,446
0.0,0.21690363,0.3892997,0.5503123,0.67858744,453
0.0,0.22423226,0.4011957,0.5688899,0.6992996,456
0.0,0.21829408,0.39138818,0.55012417,0.6767931,457
0.0,0.21253932,0.38296813,0.54712784,0.6790216,461
0.0,0.2148565,0.38602394,0.5469134,0.6759189,463
0.0,0.22094071,0.3951465,0.5529738,0.67812586,470
0.0,0.20390445,0.36944878,0.5359744,0.6719799,473
0.0,0.21607715,0.38888615,0.55523396,0.68729246,474
0.0,0.21242839,0.3830701,0.54985476,0.6836494,485
0.0,0.21428055,0.3862273,0.55515903,0.6895052,493
0.0,0.20216006,0.36625516,0.52802247,0.6610993,494
0.0,0.20759553,0.37392253,0.52947795,0.65672386,495
0.0,0.21043915,0.37976962,0.54591143,0.6795927,498
0.0,0.21872056,0.39252925,0.55887353,0.69021297,499
0.0,0.2213242,0.3974282,0.56795037,0.7011308,503
0.0,0.2152198,0.38759005,0.5561886,0.69007343,507
0.0,0.22488761,0.40221202,0.5689013,0.6986073,508
0.0,0.22500235,0.40247524,0.5699792,0.69995576,510
0.0,0.21040297,0.37975872,0.5459163,0.6796247,512
0.0,0.21149725,0.38103843,0.5434317,0.67464876,513
0.0,0.22441846,0.40090942,0.56365216,0.69081163,515
0.0,0.21495038,0.38631254,0.5481212,0.67756927,517
0.0,0.2187993,0.39203763,0.5531145,0.680845,521
0.0,0.23146933,0.41189486,0.5758815,0.7019324,523
0.0,0.22090167,0.39565617,0.5583589,0.6869432,527
0.0,0.21618688,0.38913685,0.55701685,0.6898798,529
0.0,0.2129485,0.383501,0.5485278,0.68077743,531
0.0,0.24565846,0.43408668,0.6020316,0.7266995,532
0.0,0.22637957,0.40472168,0.5738223,0.7047906,535
0.0,0.21642059,0.38881546,0.55139583,0.68074775,541
0.0,0.23004097,0.410671,0.58083344,0.7112547,550
0.0,0.20950204,0.3768437,0.5318081,0.65818083,555
0.0,0.22430354,0.4014579,0.56899524,0.69934446,556
0.0,0.22348642,0.39986897,0.5643723,0.69318163,558
0.0,0.23446208,0.4166758,0.5821774,0.7082675,559
0.0,0.2060821,0.3718899,0.5303428,0.6601925,564
0.0,0.23040754,0.4106757,0.57674724,0.7045059,579
0.0,0.21734881,0.38998187,0.55010325,0.6777463,580
0.0,0.21301943,0.38371754,0.54848087,0.68013334,582
0.0,0.21815312,0.39140677,0.553476,0.6821023,589
0.0,0.21574503,0.38750386,0.5491754,0.6783535,590
0.0,0.22703844,0.4056589,0.57335204,0.7028918,591
0.0,0.22191918,0.39681977,0.5560597,0.68161416,594
0.0,0.21377891,0.38503462,0.5504203,0.68255454,595
0.0,0.20862192,0.37640005,0.5377339,0.6687238,597
0.0,0.21172309,0.38167316,0.5478823,0.68138915,599
0.0,0.22798264,0.4069624,0.57329834,0.7016213,606
0.0,0.22968197,0.40973532,0.5758431,0.7035098,610
0.0,0.21308106,0.3842262,0.5521248,0.68641245,622
0.0,0.2168876,0.38978648,0.5562216,0.6881527,624
0.0,0.22524613,0.40250742,0.56443346,0.69090754,625
0.0,0.22446018,0.40173388,0.5693852,0.6996302,626
0.0,0.20897114,0.37736458,0.5413822,0.6738436,627
0.0,0.23352355,0.41544926,0.58101237,0.7073673,628
0.0,0.23672599,0.42038482,0.5864161,0.71247566,629
0.0,0.2178539,0.3912819,0.55716324,0.6887124,633
0.0,0.21919525,0.39399678,0.5639132,0.6974669,638
0.0,0.23295093,0.4143803,0.57882506,0.7047895,639
0.0,0.21040428,0.3795066,0.5431574,0.6752088,642
0.0,0.2225008,0.39763528,0.558277,0.68481016,646
0.0,0.2118836,0.38221914,0.55003715,0.6844847,647
0.0,0.22653437,0.40426588,0.5675297,0.6944909,648
0.0,0.21470249,0.38654292,0.55335915,0.6863866,652
0.0,0.23166835,0.4128527,0.57978433,0.70772165,655
0.0,0.23955071,0.42508566,0.5947637,0.7222212,656
0.0,0.21617156,0.38841242,0.5518044,0.68193877,658
0.0,0.21072948,0.37889612,0.5338831,0.66015637,659
0.0,0.21813911,0.3914011,0.5547433,0.6843508,661
0.0,0.20946741,0.377289,0.5333992,0.66065806,664
0.0,0.21784943,0.39098316,0.5546724,0.6846143,668
0.0,0.21517593,0.3878044,0.5573419,0.69159174,670
0.0,0.23106313,0.41116685,0.5720893,0.69612586,672
0.0,0.22401524,0.4008994,0.56452215,0.69250494,674
0.0,0.2245661,0.40124953,0.56425893,0.6917906,681
0.0,0.21827316,0.39211273,0.5587472,0.69046557,682
0.0,0.21060658,0.37994003,0.5442953,0.6766978,683
0.0,0.24123889,0.4277227,0.59573567,0.72161764,685
0.0,0.22446078,0.4020114,0.5702259,0.7010674,686
0.0,0.21817148,0.390828,0.54923296,0.6753283,689
0.0,0.23995554,0.4254843,0.593191,0.71932757,691
0.0,0.23386967,0.41583824,0.5813792,0.7076436,696
0.0,0.23039019,0.41064155,0.57833505,0.70726794,705
0.0,0.22364163,0.40049976,0.56922567,0.7004794,709
0.0,0.21249741,0.3828609,0.54798067,0.68022954,712
0.0,0.22692269,0.40600008,0.57660496,0.7080846,713
0.0,0.2166748,0.3895054,0.5552535,0.687037,719
0.0,0.21081829,0.3803352,0.5456195,0.6785597,723
0.0,0.21319479,0.38303894,0.539498,0.66595775,726
0.0,0.22332138,0.3999067,0.566016,0.69587654,738
0.0,0.2123431,0.3829307,0.5504701,0.6846144,741
0.0,0.2326724,0.41488558,0.58468664,0.71400225,744
0.0,0.2113353,0.38001072,0.53515595,0.66081536,746
0.0,0.21342194,0.38435912,0.54813313,0.67929584,756
0.0,0.21689254,0.3902449,0.55905426,0.6925347,757
0.0,0.20450872,0.3695224,0.5281825,0.65874463,760
0.0,0.23752588,0.42146617,0.5854174,0.70977354,762
0.0,0.223634,0.40016913,0.5661727,0.6958875,768
0.0,0.21778727,0.39110154,0.55507445,0.6847315,769
0.0,0.2154507,0.38766795,0.55372846,0.68580985,785
0.0,0.22423089,0.40105236,0.5671996,0.69671524,787
0.0,0.22206122,0.3976053,0.56298256,0.69267476,790
0.0,0.21635997,0.38895214,0.5536413,0.68473077,796
0.0,0.21125495,0.38123572,0.5478182,0.6814727,799
0.0,0.23660743,0.42048734,0.58938813,0.7173048,801
0.0,0.22718334,0.40568376,0.5726368,0.7017417,802
0.0,0.22545797,0.40320677,0.5696701,0.6992557,803
0.0,0.23312354,0.41449612,0.5771523,0.7016378,809
0.0,0.21165752,0.38163102,0.5476765,0.68108416,816
0.0,0.21114916,0.38093454,0.54636645,0.679257,817
0.0,0.21123922,0.3810882,0.5477767,0.6815674,819
0.0,0.21529925,0.3878079,0.55644083,0.6901194,821
0.0,0.22173291,0.39792836,0.56698424,0.6990769,833
0.0,0.23220426,0.41235638,0.5716335,0.6945143,834
0.0,0.21877015,0.3930881,0.561792,0.69462824,841
0.0,0.21673691,0.39021325,0.5600599,0.6942613,843
0.0,0.21892697,0.3929885,0.5588285,0.68978155,848
0.0,0.22195613,0.39754617,0.56244457,0.69172436,850
0.0,0.22273475,0.39848775,0.56225514,0.6904378,852
0.0,0.22114456,0.39642882,0.5616586,0.69142413,859
0.0,0.23817545,0.42282772,0.59096706,0.7178838,863
0.0,0.22959322,0.40936613,0.5727549,0.6990912,864
0.0,0.21432519,0.38589853,0.5522933,0.6850531,865
0.0,0.20879203,0.37711346,0.5419064,0.675094,869
0.0,0.2255367,0.40349025,0.57109594,0.70108855,870
0.0,0.23102802,0.41102475,0.5733384,0.6984591,872
0.0,0.20996356,0.3782987,0.5376025,0.6668391,875
0.0,0.21521491,0.38676983,0.54876757,0.6783706,877
0.0,0.21533263,0.3871101,0.54848003,0.6775396,880
0.0,0.22540057,0.40282696,0.56781805,0.696254,883
0.0,0.22464412,0.4014945,0.5653529,0.69331825,884
0.0,0.2248208,0.40277582,0.572112,0.70341253,885
0.0,0.20978212,0.37876862,0.5444311,0.6781348,888
0.0,0.21316677,0.38414103,0.54978025,0.6825258,889
0.0,0.20865124,0.37556726,0.52965045,0.65542966,890
0.0,0.2336669,0.41569948,0.5819764,0.7088088,894
0.0,0.20396674,0.369344,0.532632,0.66646385,895
0.0,0.22277558,0.39790827,0.55638254,0.6813401,896
0.0,0.21046257,0.3800876,0.5482229,0.68332577,899
0.0,0.21835649,0.3915885,0.5537199,0.6822077,912
0.0,0.21467334,0.38678354,0.5558207,0.6900492,915
0.0,0.21894014,0.39252603,0.5529617,0.68005383,916
0.0,0.22276336,0.39869064,0.5626684,0.6910381,918
0.0,0.23969603,0.424621,0.5881752,0.7117953,919
0.0,0.22333509,0.40063834,0.572322,0.70541936,921
0.0,0.22104186,0.39578676,0.55720747,0.6848786,927
0.0,0.22040552,0.393883,0.5497039,0.67352176,929
0.0,0.2084825,0.37647986,0.5413679,0.67488945,930
0.0,0.21501833,0.38621503,0.54699033,0.6760197,933
0.0,0.19985026,0.36268854,0.5259371,0.66087794,939
0.0,0.22213626,0.39778668,0.5624166,0.6915543,943
0.0,0.2347886,0.41660285,0.5779398,0.7014116,945
0.0,0.22980773,0.41053575,0.5808648,0.71153986,949
0.0,0.21792722,0.39164454,0.5575969,0.68876207,951
0.0,0.214962,0.38550198,0.54093695,0.6660786,956
0.0,0.21051747,0.3796106,0.54444724,0.6772538,957
0.0,0.20786667,0.37556618,0.5392035,0.671696,959
0.0,0.21227425,0.3822149,0.5419571,0.67100286,960
0.0,0.23678523,0.4203934,0.5859052,0.71123326,963
0.0,0.21451741,0.3863014,0.5528486,0.6853614,974
0.0,0.20520347,0.37071007,0.5284972,0.6581068,978
0.0,0.23167163,0.4123124,0.5787226,0.7062559,981
0.0,0.21130049,0.38120383,0.5465219,0.67970365,995
0.0,0.22993666,0.40995824,0.575816,0.70340997,996
0.0,0.21331799,0.38438743,0.55002904,0.6825532,1005
0.0,0.22296059,0.39988387,0.56950694,0.7017167,1008
0.0,0.2369582,0.42065674,0.5858385,0.71120477,1009
0.0,0.22113466,0.39693487,0.5654336,0.69751406,1010
0.0,0.21771824,0.39035016,0.5512266,0.679107,1015
0.0,0.220438,0.3957286,0.5634109,0.6950586,1016
0.0,0.22824484,0.407835,0.57639444,0.70585656,1019
0.0,0.22326332,0.398852,0.5585352,0.6841673,1021
0.0,0.23268515,0.41450804,0.58094144,0.7082579,1024
0.0,0.22813022,0.4073702,0.5733967,0.7015207,1026
0.0,0.21900237,0.39313787,0.56015384,0.6917472,1028
0.0,0.21454251,0.3859161,0.5493721,0.67997324,1039
0.0,0.21134865,0.38045412,0.5406395,0.6699171,1044
0.0,0.21616101,0.3883779,0.55075955,0.6802238,1046
0.0,0.21721518,0.39039493,0.5563951,0.68787825,1047
0.0,0.21545726,0.3879935,0.55613244,0.68953174,1051
0.0,0.2090584,0.3768111,0.53621113,0.6658253,1056
0.0,0.21039557,0.3800183,0.54820794,0.6832689,1059
0.0,0.20914823,0.3766725,0.53511775,0.6641277,1060
0.0,0.22639674,0.4053411,0.57571626,0.7071667,1064
0.0,0.21217406,0.38196415,0.5438342,0.6742484,1066
0.0,0.21752143,0.39143068,0.562341,0.69690883,1067
0.0,0.20743316,0.3739714,0.530565,0.65890765,1071
0.0,0.22281384,0.39895785,0.56448174,0.6941749,1073
0.0,0.21672797,0.38918173,0.5521221,0.6817203,1075
0.0,0.21617419,0.3891129,0.55778503,0.69137955,1077
0.0,0.23314965,0.41540378,0.58570564,0.71509254,1079
0.0,0.21361262,0.3841372,0.5444196,0.67340875,1081
0.0,0.20692301,0.37342912,0.5337282,0.6647776,1089
0.0,0.22325546,0.399561,0.56539404,0.69466925,1094
0.0,0.2139777,0.38472044,0.5467415,0.6768503,1100
0.0,0.22283047,0.39930987,0.5675836,0.6984222,1110
0.0,0.21863306,0.39186156,0.551606,0.6784906,1112
0.0,0.21174413,0.3814416,0.5430572,0.67321956,1117
0.0,0.24342716,0.43088138,0.60160506,0.72843957,1121
0.0,0.21384221,0.3851108,0.55159295,0.68442786,1122
0.0,0.22190928,0.39793336,0.5663665,0.69795024,1123
0.0,0.21085274,0.37998915,0.5436062,0.6754035,1128
0.0,0.20787215,0.37542838,0.5375874,0.6692002,1130
0.0,0.21281761,0.3831097,0.54530877,0.6757169,1136
0.0,0.2110315,0.38080418,0.54627824,0.6795273,1139
0.0,0.21073014,0.3800605,0.54340756,0.6751095,1143
0.0,0.21882504,0.39260525,0.55689,0.68682945,1144
0.0,0.20839787,0.37622,0.54092824,0.67409575,1149
0.0,0.22297758,0.39910805,0.5631316,0.6919481,1150
0.0,0.21451211,0.38484532,0.5417382,0.6678683,1152
0.0,0.22364438,0.40018517,0.5665902,0.69656587,1155
0.0,0.22538865,0.4024214,0.56617916,0.69384575,1158
0.0,0.22215867,0.39823222,0.56591356,0.6970682,1159
0.0,0.21110296,0.38117033,0.5486725,0.68299514,1161
0.0,0.2148512,0.385876,0.5445836,0.67212903,1164
0.0,0.23574603,0.4190935,0.5871942,0.7147285,1166
0.0,0.22671258,0.4050275,0.5730896,0.7029543,1168
0.0,0.2228598,0.39892417,0.5659342,0.6965189,1169
0.0,0.22062314,0.39643013,0.5670506,0.7006051,1170
0.0,0.22329158,0.39952534,0.56469035,0.6936232,1172
0.0,0.21506506,0.38692784,0.55333203,0.68580514,1173
0.0,0.22409654,0.40102363,0.5660863,0.69505227,1174
0.0,0.21155584,0.38168037,0.54918396,0.68344486,1175
0.0,0.2215271,0.39739907,0.5651056,0.6966171,1181
0.0,0.21958667,0.39450353,0.5616104,0.6931135,1183
0.0,0.20846164,0.37583858,0.534705,0.6641645,1186
0.0,0.2280584,0.40768296,0.5762464,0.7062099,1190
0.0,0.20960295,0.3786528,0.545524,0.67996776,1195
0.0,0.2144208,0.38579398,0.5505283,0.6822734,1202
0.0,0.21789598,0.39147633,0.5567394,0.6878282,1203
0.0,0.20778304,0.37478215,0.53531516,0.6658802,1206
0.0,0.22302413,0.39887077,0.5604611,0.6872575,1211
0.0,0.2115705,0.38137305,0.5460599,0.6785985,1213
0.0,0.2235887,0.40039104,0.5667381,0.69640684,1216
0.0,0.21605355,0.38828576,0.5528269,0.68370605,1218
0.0,0.23733115,0.42146468,0.5898273,0.7171334,1219
0.0,0.21018946,0.37869442,0.53849316,0.6680567,1221
0.0,0.21554476,0.38772,0.55260456,0.6839555,1222
0.0,0.21678483,0.38997734,0.5571599,0.68961805,1223
0.0,0.2179743,0.39201772,0.5609632,0.69411016,1225
0.0,0.208314,0.376531,0.54339874,0.678106,1226
0.0,0.22749609,0.40679175,0.5757024,0.7059829,1229
0.0,0.2118777,0.382187,0.54877853,0.68225825,1230
0.0,0.20318913,0.36760575,0.52691925,0.65808594,1241
0.0,0.20684987,0.37396955,0.5390744,0.6729504,1242
0.0,0.23231453,0.41367918,0.58019507,0.7076844,1244
0.0,0.21288466,0.38371617,0.54997563,0.68277955,1248
0.0,0.23375386,0.4160325,0.5838741,0.7117432,1249
0.0,0.2115534,0.381494,0.545913,0.6781076,1255
0.0,0.2137813,0.38446975,0.5464103,0.67620337,1258
0.0,0.21807855,0.39201266,0.55957353,0.6920338,1261
0.0,0.21393842,0.38588423,0.5562748,0.6917446,1265
0.0,0.23021269,0.40992457,0.5726124,0.6982891,1268
0.0,0.21280515,0.38245285,0.54059076,0.6679376,1282
0.0,0.21514308,0.38655645,0.548107,0.67712736,1283
0.0,0.21788478,0.39181107,0.56056386,0.6937921,1284
0.0,0.22854489,0.4074883,0.5709954,0.6975924,1287
0.0,0.20982093,0.37819988,0.5403582,0.6713814,1288
0.0,0.21157742,0.38155055,0.54636836,0.67875296,1289
0.0,0.21936393,0.39387047,0.5605471,0.69197726,1292
0.0,0.22970873,0.40980172,0.576807,0.7051891,1296
0.0,0.22566003,0.40335578,0.5689833,0.69756997,1297
0.0,0.21977144,0.39405262,0.55735636,0.6864413,1301
0.0,0.21019268,0.37887257,0.54029715,0.67079663,1309
0.0,0.2284761,0.4079374,0.57658273,0.7065904,1319
0.0,0.20884323,0.37716144,0.54112506,0.6739176,1320
0.0,0.22742474,0.4064206,0.57503724,0.70523417,1323
0.0,0.21557182,0.387245,0.5472901,0.6752197,1325
0.0,0.21970338,0.3940513,0.55904305,0.6892102,1327
0.0,0.22805387,0.40725976,0.5744962,0.70348775,1328
0.0,0.21216583,0.38102937,0.53526175,0.6604887,1329
0.0,0.23642355,0.4202093,0.58792514,0.7150286,1332
0.0,0.22972167,0.41005224,0.5788425,0.70841724,1336
0.0,0.21139002,0.38011664,0.53524786,0.66125906,1338
0.0,0.22888172,0.40809983,0.5727271,0.69990706,1341
0.0,0.22679693,0.4052909,0.5740111,0.7045574,1347
0.0,0.22010607,0.39378822,0.5511258,0.6760026,1351
0.0,0.20462441,0.36988282,0.5290847,0.6597539,1369
0.0,0.20680737,0.3727075,0.5281949,0.6554883,1386
0.0,0.21115375,0.37980247,0.5354167,0.6617391,1388
0.0,0.21279168,0.3824311,0.5408199,0.66879326,1389
0.0,0.21487814,0.386626,0.5522327,0.6843668,1390
0.0,0.2171753,0.38982427,0.5541816,0.68441236,1395
0.0,0.21337312,0.38448948,0.55083823,0.683795,1396
0.0,0.2223087,0.39797074,0.5620585,0.69079155,1397
0.0,0.21636742,0.3887567,0.55125004,0.68077713,1402
0.0,0.20932412,0.37722838,0.53600323,0.6651226,1404
0.0,0.21844995,0.39227694,0.5566989,0.6868975,1405
0.0,0.21517223,0.38676214,0.54846954,0.6779293,1407
0.0,0.21908659,0.39330757,0.5582165,0.68846226,1412
0.0,0.2076208,0.37451982,0.533692,0.66364753,1416
0.0,0.2166205,0.38878095,0.55184793,0.6815551,1418
0.0,0.21474981,0.3868479,0.5542889,0.6875192,1419
0.0,0.22950798,0.409276,0.5743065,0.7014575,1422
0.0,0.22624159,0.40394908,0.56818855,0.69603467,1424
0.0,0.22608131,0.4041381,0.5688783,0.69696045,1426
0.0,0.2172221,0.38970143,0.5521376,0.68136257,1428
0.0,0.21836025,0.39230347,0.5586082,0.69019425,1430
0.0,0.22504002,0.40210074,0.5665819,0.6946026,1435
0.0,0.21553528,0.3877694,0.5521268,0.68303114,1449
0.0,0.23090476,0.4123667,0.58253556,0.7124828,1454
0.0,0.21106535,0.38119125,0.54956985,0.68448913,1455
0.0,0.21202713,0.38281137,0.5517354,0.6867888,1457
0.0,0.21392208,0.38418734,0.54063344,0.66684675,1459
0.0,0.22082716,0.39582866,0.5603574,0.6900065,1460
0.0,0.23478973,0.41704357,0.58157426,0.70707864,1465
0.0,0.22450662,0.40175098,0.5704768,0.70180416,1467
0.0,0.23044664,0.41077662,0.5778247,0.70622826,1470
0.0,0.21958667,0.39450353,0.5616104,0.6931135,1489
0.0,0.22694618,0.40550858,0.57362205,0.70338666,1491
0.0,0.20292318,0.3669482,0.5259871,0.6572059,1493
0.0,0.23748022,0.4218576,0.5912877,0.719366,1496
0.0,0.22329938,0.40011054,0.5676105,0.69825494,1503
0.0,0.21277368,0.38236582,0.5391121,0.66574603,1504
0.0,0.21207821,0.38203686,0.5454484,0.6766212,1505
0.0,0.22623867,0.40490156,0.5745203,0.70591307,1509
