t0,t1,t2,t3,t4,id
0.0,0.258909,0.26352262,0.32576182,0.35351953,145
0.0,0.25193644,0.2574239,0.3239405,0.35598594,148
0.0,0.2432867,0.24931869,0.3243396,0.3623502,152
0.0,0.23303999,0.237741,0.3063277,0.34265897,154
0.0,0.23684688,0.24105151,0.30133706,0.33392897,155
0.0,0.24914904,0.2538673,0.31632876,0.34746203,156
0.0,0.24120183,0.24727273,0.3266676,0.3653515,158
0.0,0.23292118,0.23601091,0.2860696,0.31591338,159
0.0,0.26192856,0.26775572,0.3356379,0.365214,163
0.0,0.23110054,0.23610769,0.30582044,0.34345126,168
0.0,0.26574963,0.2716294,0.3449627,0.37574473,169
0.0,0.2335845,0.23813425,0.3043852,0.34023696,170
0.0,0.2663583,0.27093592,0.3290712,0.353699,172
0.0,0.25512516,0.26037347,0.3256386,0.35644943,176
0.0,0.24526781,0.24981125,0.31283617,0.34483814,180
0.0,0.23389627,0.23833235,0.3021216,0.33716476,182
0.0,0.2447843,0.24990262,0.31688187,0.35054794,187
0.0,0.2662219,0.270783,0.33048996,0.35552767,191
0.0,0.25330827,0.25826633,0.32583842,0.358034,195
0.0,0.2745393,0.27984416,0.33760422,0.36044544,196
0.0,0.2413513,0.24586843,0.31319922,0.34691623,198
0.0,0.26922652,0.27454907,0.3424403,0.369989,200
0.0,0.2679702,0.27322468,0.34033886,0.36825362,204
0.0,0.24522257,0.24986519,0.31429332,0.3461875,208
0.0,0.24783215,0.25262308,0.31443903,0.34529662,212
0.0,0.24632542,0.25224254,0.32261658,0.35700917,215
0.0,0.2447465,0.25020015,0.32154897,0.3571136,216
0.0,0.27566376,0.2808817,0.34388208,0.3689195,221
0.0,0.24243823,0.24638551,0.29931688,0.3286338,223
0.0,0.2534949,0.2570875,0.3103802,0.33647487,224
0.0,0.24150908,0.24569082,0.3057012,0.33748338,234
0.0,0.25289142,0.25838527,0.32805303,0.35982692,236
0.0,0.26505026,0.2699915,0.33507553,0.362442,240
0.0,0.23726605,0.24253196,0.31138232,0.34807935,245
0.0,0.2462092,0.2501592,0.3037017,0.3311644,246
0.0,0.25167957,0.25608256,0.31357637,0.3413579,247
0.0,0.23606345,0.24073453,0.3068249,0.3420578,249
0.0,0.257666,0.262563,0.32646132,0.35610718,251
0.0,0.24362068,0.24888334,0.31863722,0.35247228,252
0.0,0.25593,0.26010403,0.31658867,0.34339663,262
0.0,0.24416937,0.24996601,0.3226615,0.35853976,269
0.0,0.23857786,0.24336351,0.31000534,0.34511727,270
0.0,0.25856966,0.26242858,0.31348008,0.33789346,273
0.0,0.24764511,0.253184,0.32394433,0.35900864,277
0.0,0.23503394,0.23991908,0.30630577,0.34224144,278
0.0,0.23901518,0.24306609,0.29711157,0.32712668,283
0.0,0.25646156,0.2609191,0.32206655,0.35009226,284
0.0,0.25352025,0.25843745,0.32498798,0.35469398,285
0.0,0.23100884,0.23529108,0.29787007,0.33296028,286
0.0,0.23830877,0.24419077,0.3189462,0.3569761,288
0.0,0.24817395,0.25342858,0.32461298,0.35855192,292
0.0,0.24561615,0.25181347,0.32762912,0.36380565,295
0.0,0.27056694,0.27612725,0.34591112,0.37396166,298
0.0,0.23342867,0.23789747,0.30236015,0.33773512,301
0.0,0.27000827,0.27622682,0.3503626,0.37992677,303
0.0,0.22810766,0.2322701,0.2930873,0.32787624,304
0.0,0.24592082,0.2521375,0.32756072,0.36426532,305
0.0,0.26077086,0.26599744,0.33310467,0.36224663,310
0.0,0.23953141,0.24499734,0.31689352,0.35336718,313
0.0,0.25611356,0.26099524,0.32598448,0.3545771,316
0.0,0.24358873,0.24784444,0.30680105,0.33678898,318
0.0,0.2636786,0.26855826,0.33005223,0.3566736,320
0.0,0.25527647,0.2612903,0.33829588,0.37246504,333
0.0,0.2411195,0.24709451,0.32184702,0.35898027,334
0.0,0.25506717,0.26015034,0.32445025,0.35504898,337
0.0,0.2568799,0.26197994,0.32906562,0.35911444,339
0.0,0.23591167,0.24054936,0.3044062,0.338136,340
0.0,0.23601195,0.2403665,0.30525413,0.33947304,341
0.0,0.23471658,0.239457,0.30582413,0.34056285,343
0.0,0.23195584,0.23695064,0.30769408,0.3459502,346
0.0,0.25535414,0.26098546,0.3353783,0.36925268,348
0.0,0.2287812,0.23314932,0.2955579,0.3311518,349
0.0,0.24088633,0.2459473,0.31464863,0.34931442,352
0.0,0.24058996,0.244692,0.3021765,0.33298087,353
0.0,0.26399148,0.26992217,0.34178492,0.37220478,363
0.0,0.24415724,0.2497209,0.32211027,0.35784754,367
0.0,0.24146752,0.24562472,0.30421776,0.33534956,369
0.0,0.23300298,0.23749161,0.30046755,0.3348395,371
0.0,0.24427666,0.24912433,0.31414077,0.34723884,372
0.0,0.23603465,0.24164063,0.31327173,0.35026243,376
0.0,0.243188,0.24846251,0.31677595,0.35140035,381
0.0,0.25171906,0.25606558,0.31412563,0.3425038,384
0.0,0.24791998,0.25247234,0.31237215,0.3420062,386
0.0,0.24142967,0.24518953,0.30122304,0.3308505,394
0.0,0.2429713,0.24691404,0.30641255,0.33763424,395
0.0,0.24868935,0.2529263,0.31232136,0.3420916,399
0.0,0.2516092,0.2560438,0.31705824,0.34595627,400
0.0,0.23819663,0.24344371,0.31281167,0.34959614,408
0.0,0.23362641,0.23870051,0.3085593,0.34514496,410
0.0,0.2568773,0.26289585,0.3398966,0.3738334,411
0.0,0.23616022,0.24182999,0.3182621,0.3577168,413
0.0,0.25786257,0.2629163,0.33034185,0.3605932,415
0.0,0.23544154,0.2386375,0.2908921,0.32115245,417
0.0,0.25117847,0.25598696,0.32150066,0.3531359,424
0.0,0.2336047,0.23799886,0.30287603,0.33775944,425
0.0,0.27255479,0.2764735,0.32624635,0.34620014,427
0.0,0.27552542,0.28073162,0.34236088,0.36668217,432
0.0,0.2286468,0.23347096,0.30185544,0.34034285,433
0.0,0.26564005,0.27047834,0.33643577,0.36500582,436
0.0,0.2578245,0.26311293,0.3284556,0.35816497,438
0.0,0.23770855,0.24271938,0.30976477,0.34428024,441
0.0,0.25724328,0.26310214,0.33255696,0.36353737,443
0.0,0.24159308,0.24660316,0.31354222,0.34736836,446
0.0,0.24449953,0.24864937,0.30605292,0.335828,453
0.0,0.25390208,0.25891837,0.32857138,0.36024883,456
0.0,0.24627666,0.250298,0.30220902,0.330679,457
0.0,0.23894186,0.24389274,0.30931088,0.344236,461
0.0,0.24188879,0.24591057,0.3038727,0.33508945,463
0.0,0.24966814,0.25310087,0.30236912,0.32845664,470
0.0,0.22803602,0.23312487,0.30665454,0.34686506,473
0.0,0.24344464,0.2490274,0.31773484,0.3522802,474
0.0,0.23880096,0.24419889,0.31518525,0.35271928,485
0.0,0.24115548,0.24697515,0.32190785,0.3595497,493
0.0,0.22584727,0.23026165,0.29471508,0.33122423,494
0.0,0.23268327,0.2355979,0.2856314,0.31530762,495
0.0,0.23627837,0.24138595,0.31179863,0.34869945,498
0.0,0.24682242,0.25162885,0.31997246,0.35344654,499
0.0,0.25016052,0.25638795,0.33266637,0.3685345,503
0.0,0.24235162,0.24800177,0.3220021,0.3590645,507
0.0,0.25474724,0.259772,0.32689908,0.35792318,508
0.0,0.25489527,0.26006433,0.32896218,0.35990375,510
0.0,0.23623261,0.24141414,0.311827,0.34878826,512
0.0,0.23761936,0.2420928,0.3043048,0.3388331,513
0.0,0.2541421,0.25820038,0.31697306,0.34448907,515
0.0,0.24200839,0.2462611,0.3060717,0.33752587,517
0.0,0.24692318,0.25071916,0.30781046,0.33662573,521
0.0,0.26327482,0.26757473,0.32689288,0.35269248,523
0.0,0.24961798,0.253994,0.31364572,0.34411293,527
0.0,0.24358462,0.24929771,0.32134134,0.3565715,529
0.0,0.2394616,0.24423698,0.3115429,0.34662524,531
0.0,0.28191006,0.28740427,0.35206836,0.37580043,532
0.0,0.25667387,0.2620524,0.33417267,0.3671714,535
0.0,0.24388282,0.24847355,0.30925804,0.34015936,541
0.0,0.26141798,0.26735267,0.34071624,0.37272343,550
0.0,0.23509218,0.2378657,0.28591913,0.31459656,555
0.0,0.253994,0.25926447,0.32837766,0.36015397,556
0.0,0.25294122,0.257666,0.32036012,0.35053205,558
0.0,0.26717657,0.2718356,0.33368605,0.35921985,559
0.0,0.2307752,0.23426464,0.2907125,0.32362363,564
0.0,0.26189417,0.26688448,0.33100712,0.3593207,579
0.0,0.24506815,0.24919847,0.30447057,0.33367905,580
0.0,0.23955175,0.24449813,0.3110876,0.34471342,582
0.0,0.24609643,0.25050873,0.30965695,0.3397637,589
0.0,0.24302113,0.24719155,0.30646417,0.33762532,590
0.0,0.257526,0.26277587,0.33149415,0.36186305,591
0.0,0.25092483,0.25461444,0.306526,0.33242616,594
0.0,0.24051721,0.24567209,0.31325275,0.3480073,595
0.0,0.2339794,0.2382668,0.29936832,0.3331883,597
0.0,0.23790583,0.24283236,0.31307462,0.34997207,599
0.0,0.25874823,0.2637493,0.32917267,0.35772148,606
0.0,0.2609518,0.2662325,0.3304677,0.35808918,610
0.0,0.23963009,0.24524559,0.31836504,0.356436,622
0.0,0.24447897,0.24946733,0.31848362,0.35281175,624
0.0,0.25520986,0.25980362,0.31609425,0.34300706,625
0.0,0.25419593,0.25952366,0.3288218,0.3601995,626
0.0,0.2344208,0.23937331,0.30574405,0.3408401,627
0.0,0.26595128,0.27096048,0.33300206,0.3589232,628
0.0,0.2701382,0.2752527,0.33750394,0.36355293,629
0.0,0.24571377,0.25068623,0.31815407,0.352484,633
0.0,0.24743013,0.25343993,0.32904398,0.36565062,638
0.0,0.26520452,0.2698802,0.32962227,0.3553598,639
0.0,0.23623422,0.24100606,0.30617613,0.34115645,642
0.0,0.2516727,0.25521958,0.31018013,0.33750784,646
0.0,0.23810954,0.24351192,0.3169689,0.35495782,647
0.0,0.256874,0.26108685,0.32028076,0.34753412,648
0.0,0.24169269,0.24695225,0.31735563,0.35359365,652
0.0,0.2635338,0.26894578,0.33450767,0.36306155,655
0.0,0.27384585,0.27968836,0.34975067,0.3776454,656
0.0,0.2435651,0.24813208,0.31082836,0.342986,658
0.0,0.23664613,0.23961078,0.28706202,0.31595075,659
0.0,0.24607846,0.25051737,0.31250837,0.34401965,661
0.0,0.23504844,0.23862433,0.28860843,0.31846586,664
0.0,0.24570808,0.25020126,0.31303582,0.34501383,668
0.0,0.24229565,0.24840783,0.3242541,0.36137354,670
0.0,0.26274642,0.26686606,0.31922832,0.34230095,672
0.0,0.25362238,0.25870338,0.31898573,0.34798473,674
0.0,0.25433248,0.25857794,0.31779668,0.34626862,681
0.0,0.24624993,0.25151595,0.32037145,0.35454878,682
0.0,0.23649049,0.2414486,0.30797133,0.34325743,683
0.0,0.27606827,0.2820633,0.34755465,0.37307352,685
0.0,0.25419676,0.25998676,0.330312,0.36304164,686
0.0,0.24611984,0.24953486,0.30114993,0.32813624,689
0.0,0.2743784,0.2798496,0.34518367,0.37115547,691
0.0,0.26640293,0.27117446,0.3332124,0.35899216,696
0.0,0.26187167,0.26684907,0.33482346,0.36495343,705
0.0,0.25314105,0.25851792,0.330512,0.36340103,709
0.0,0.23888865,0.24377222,0.31136942,0.34612158,712
0.0,0.25737628,0.26349983,0.33857355,0.37184158,713
0.0,0.2442073,0.24927856,0.31676498,0.3514194,719
0.0,0.23675865,0.24181801,0.31024358,0.34612325,723
0.0,0.23977454,0.24317491,0.29248857,0.3210498,726
0.0,0.25272864,0.2579415,0.3240775,0.35557392,738
0.0,0.2386927,0.2440813,0.3167789,0.35440648,741
0.0,0.26484144,0.27110648,0.34277406,0.37304947,744
0.0,0.23741405,0.24063906,0.28800026,0.31515735,746
0.0,0.2400633,0.24502821,0.30927622,0.34286848,756
0.0,0.24448533,0.25021258,0.32413548,0.3605596,757
0.0,0.22879541,0.23248224,0.28988543,0.32396108,760
0.0,0.27118674,0.27607152,0.3332247,0.35661086,762
0.0,0.25313124,0.25797632,0.32400125,0.3552489,768
0.0,0.24562854,0.25047523,0.31374452,0.34448233,769
0.0,0.24264587,0.24783476,0.31634718,0.3509291,785
0.0,0.25390032,0.25868076,0.32489753,0.35560468,787
0.0,0.25110745,0.2557349,0.3209398,0.3520666,790
0.0,0.24380548,0.2487746,0.31405237,0.34769595,796
0.0,0.23731214,0.24271874,0.31363997,0.35037637,799
0.0,0.26998284,0.27558506,0.34453908,0.3732792,801
0.0,0.25771344,0.2626303,0.32977727,0.3596745,802
0.0,0.2554834,0.26070115,0.32701847,0.35829192,803
0.0,0.26542962,0.26985288,0.3254608,0.34870383,809
0.0,0.23782267,0.24284731,0.3126877,0.34947026,816
0.0,0.23717806,0.2423662,0.3109213,0.3466494,817
0.0,0.23729222,0.24250035,0.3137866,0.3507651,819
0.0,0.24245282,0.24825634,0.32221502,0.35864407,821
0.0,0.25068548,0.25669333,0.3296023,0.36391956,833
0.0,0.2642315,0.26740304,0.3161416,0.33807614,834
0.0,0.24688584,0.25248575,0.32569006,0.3611638,841
0.0,0.24428666,0.25035942,0.32647076,0.36390784,843
0.0,0.2470866,0.252121,0.31911397,0.352157,848
0.0,0.2509724,0.2557719,0.31980753,0.35020927,850
0.0,0.2519736,0.2563348,0.31781074,0.34647712,852
0.0,0.2499298,0.2549615,0.31986606,0.35103035,859
0.0,0.27203906,0.2775755,0.34434506,0.3714766,863
0.0,0.26083663,0.2657224,0.32383844,0.35055047,864
0.0,0.24121232,0.24638273,0.31602183,0.35173443,865
0.0,0.23419447,0.23919643,0.30729097,0.3435375,869
0.0,0.25558504,0.26107466,0.32986233,0.36108586,870
0.0,0.2627007,0.2666704,0.32239294,0.34708545,872
0.0,0.23567626,0.2396193,0.2960348,0.32779938,875
0.0,0.24234533,0.24666965,0.30675778,0.33858263,877
0.0,0.24249539,0.2470746,0.30556569,0.3366392,880
0.0,0.25540927,0.26013905,0.32336035,0.352655,883
0.0,0.25443313,0.25888643,0.3199013,0.34872377,884
0.0,0.25466102,0.26080173,0.33343107,0.36651942,885
0.0,0.23544662,0.24060513,0.31015658,0.3474142,888
0.0,0.239739,0.24499837,0.31328213,0.34933922,889
0.0,0.23401657,0.23689513,0.2833674,0.311178,890
0.0,0.2661384,0.27120137,0.3348777,0.36155748,894
0.0,0.2281143,0.23288038,0.29964364,0.3373657,895
0.0,0.25202614,0.25531933,0.30544737,0.3308381,896
0.0,0.23630801,0.24186912,0.31638923,0.35531527,899
0.0,0.24635653,0.25054735,0.30990452,0.33954895,912
0.0,0.24165553,0.24738182,0.32248974,0.35981444,915
0.0,0.24710345,0.2513426,0.30666506,0.33449128,916
0.0,0.25201046,0.25663534,0.31841782,0.34747377,918
0.0,0.2740369,0.27868935,0.33443087,0.35692707,919
0.0,0.25274625,0.25914386,0.33749458,0.37281793,921
0.0,0.24979797,0.25403014,0.31082574,0.34014332,927
0.0,0.2489814,0.25170088,0.29716766,0.32154205,929
0.0,0.23380324,0.238571,0.30713272,0.34408304,930
0.0,0.24209486,0.2460158,0.30373123,0.3352308,933
0.0,0.2229564,0.2275404,0.29591832,0.33497995,939
0.0,0.2512039,0.25593963,0.31934455,0.34972146,943
0.0,0.2676032,0.27128392,0.32372022,0.3460821,945
0.0,0.26111504,0.26742613,0.3410205,0.37363672,949
0.0,0.24580747,0.2511885,0.31853798,0.35166377,951
0.0,0.24202318,0.24492642,0.291618,0.31828222,956
0.0,0.23637757,0.24103034,0.30883592,0.34464517,957
0.0,0.23302555,0.23788439,0.30388898,0.33901632,959
0.0,0.23860528,0.24300945,0.29917762,0.330914,960
0.0,0.2702158,0.27518997,0.33625472,0.36047572,963
0.0,0.24145703,0.24679439,0.3166065,0.35147274,974
0.0,0.22966917,0.23349407,0.28866714,0.32142657,978
0.0,0.26353812,0.26802164,0.33290395,0.36058277,981
0.0,0.23736987,0.2426095,0.31082907,0.34770024,995
0.0,0.2612825,0.26627952,0.3300259,0.35781652,996
0.0,0.23993117,0.24520633,0.31343478,0.34887254,1005
0.0,0.25226423,0.25836787,0.33219206,0.36688754,1008
0.0,0.2704425,0.27541772,0.33563918,0.36053792,1009
0.0,0.2499171,0.25581306,0.3276765,0.36231387,1010
0.0,0.24554034,0.24933022,0.30636677,0.33541024,1015
0.0,0.24902302,0.2547088,0.32503095,0.35887292,1016
0.0,0.25908792,0.26488215,0.33498242,0.36473522,1019
0.0,0.25265387,0.25626028,0.30874306,0.33488563,1021
0.0,0.264858,0.27044487,0.33444163,0.3621405,1024
0.0,0.25893945,0.26424596,0.32871532,0.35715398,1026
0.0,0.24718316,0.25227052,0.3218766,0.35550478,1028
0.0,0.24148896,0.24613476,0.3094896,0.3422373,1039
0.0,0.23743099,0.24133755,0.29915145,0.33049142,1044
0.0,0.24355164,0.2480891,0.30855623,0.33993688,1046
0.0,0.24489741,0.2500466,0.31787702,0.35154098,1047
0.0,0.2426542,0.24835818,0.32121676,0.35744447,1051
0.0,0.23453112,0.23837453,0.2954203,0.3277655,1056
0.0,0.23622319,0.24184217,0.31646785,0.35516876,1059
0.0,0.23464465,0.2380386,0.2932878,0.3250532,1060
0.0,0.2566961,0.26307124,0.3375855,0.37079877,1064
0.0,0.23847812,0.2427307,0.30369008,0.33672124,1066
0.0,0.24528879,0.25135565,0.3296708,0.3674066,1067
0.0,0.23247845,0.23588079,0.28786623,0.31937653,1071
0.0,0.25207543,0.25701487,0.3221283,0.35352322,1073
0.0,0.24427526,0.2486806,0.3102788,0.34159005,1075
0.0,0.24356847,0.24927466,0.323116,0.35968417,1077
0.0,0.26546362,0.27137023,0.3443448,0.37441215,1079
0.0,0.24030575,0.24442539,0.30145192,0.33286276,1081
0.0,0.23183492,0.23565845,0.29549313,0.3299746,1089
0.0,0.25264376,0.25745046,0.32322127,0.35304427,1094
0.0,0.24077007,0.24490851,0.30561408,0.33834696,1100
0.0,0.25209683,0.25757927,0.32869026,0.360361,1110
0.0,0.24671045,0.25064227,0.30473024,0.3326455,1112
0.0,0.2379325,0.24243113,0.3028334,0.33526975,1117
0.0,0.27895647,0.28471,0.356645,0.38325906,1121
0.0,0.24059772,0.24571545,0.31574064,0.35131425,1122
0.0,0.2509121,0.25647503,0.32816836,0.36160788,1123
0.0,0.2368023,0.24121597,0.30638105,0.34077305,1128
0.0,0.23303252,0.23765677,0.30060843,0.33494413,1130
0.0,0.23929533,0.24376878,0.30507264,0.3380016,1136
0.0,0.23702888,0.24230483,0.31093746,0.34768718,1139
0.0,0.23664698,0.24148643,0.3058308,0.34030282,1143
0.0,0.24695615,0.25162023,0.31536093,0.34707016,1144
0.0,0.23369633,0.23826116,0.30659136,0.34260294,1149
0.0,0.25228608,0.25705403,0.31878304,0.34936392,1150
0.0,0.24145019,0.24443129,0.29443318,0.32190904,1152
0.0,0.25314465,0.2579896,0.32493725,0.35651913,1155
0.0,0.25539386,0.25947556,0.32025418,0.34854257,1158
0.0,0.2512327,0.256651,0.32662797,0.35973573,1159
0.0,0.23711945,0.2428058,0.31563684,0.3532761,1161
0.0,0.24188206,0.24567638,0.29898474,0.3285919,1164
0.0,0.26885512,0.27431035,0.34161255,0.36953595,1166
0.0,0.25710446,0.26213568,0.33194095,0.36268827,1168
0.0,0.25213444,0.2568998,0.32552478,0.35787687,1169
0.0,0.24926054,0.25563297,0.33224088,0.36885747,1170
0.0,0.25269023,0.25734466,0.32166278,0.3512418,1172
0.0,0.24215446,0.24711816,0.3166672,0.3518021,1173
0.0,0.25372717,0.25880602,0.32237646,0.35270527,1174
0.0,0.23769371,0.2430561,0.31594607,0.35356206,1175
0.0,0.25042105,0.25607914,0.3261519,0.36010754,1181
0.0,0.24793161,0.253775,0.32294065,0.35663015,1183
0.0,0.23377691,0.23756936,0.2937374,0.3260501,1186
0.0,0.2588464,0.26486686,0.3348898,0.36628687,1190
0.0,0.23521985,0.24064553,0.3127447,0.35072356,1195
0.0,0.24133398,0.24609093,0.31225753,0.3468816,1202
0.0,0.24576756,0.250952,0.3168778,0.35060418,1203
0.0,0.23291996,0.23673512,0.29674068,0.32985982,1206
0.0,0.252346,0.25659937,0.31308377,0.34034616,1211
0.0,0.23771232,0.24254057,0.3095372,0.345274,1213
0.0,0.25307292,0.25840467,0.32493544,0.3556537,1216
0.0,0.24341454,0.24807553,0.31331933,0.34627384,1218
0.0,0.2709314,0.2763243,0.34392127,0.37160304,1219
0.0,0.23596224,0.23997,0.29732618,0.32953286,1221
0.0,0.24276578,0.24779986,0.31374678,0.3475598,1222
0.0,0.24434781,0.24991134,0.32028744,0.3554051,1223
0.0,0.24586768,0.25174186,0.32556257,0.36135826,1225
0.0,0.23359044,0.23886582,0.3114885,0.34958816,1226
0.0,0.25811815,0.2640916,0.3351106,0.36679703,1229
0.0,0.23810202,0.24346745,0.31422758,0.35071936,1230
0.0,0.22713794,0.23110433,0.29024693,0.3247067,1241
0.0,0.23174274,0.23661357,0.30616227,0.3431248,1242
0.0,0.26437518,0.26951298,0.33407706,0.361956,1244
0.0,0.23938055,0.24466717,0.3144059,0.34970462,1248
0.0,0.26625186,0.2716581,0.33885756,0.36713597,1249
0.0,0.23769061,0.24275774,0.30901808,0.34407154,1255
0.0,0.24052031,0.24475089,0.30529106,0.33707744,1258
0.0,0.24600099,0.2516003,0.32241046,0.35775357,1261
0.0,0.24072012,0.24685174,0.32497796,0.3642769,1265
0.0,0.261641,0.26586396,0.322559,0.34822217,1268
0.0,0.23927946,0.24272041,0.29581395,0.32461855,1282
0.0,0.24225384,0.24641319,0.30564296,0.3361875,1283
0.0,0.24575321,0.2515166,0.32499304,0.36122808,1284
0.0,0.25947675,0.26390797,0.32290292,0.34969202,1287
0.0,0.2354957,0.23964089,0.30217114,0.3355498,1288
0.0,0.23772106,0.2428188,0.30992997,0.34507504,1289
0.0,0.24764623,0.25301537,0.32156315,0.35535696,1292
0.0,0.2609866,0.26631016,0.33263022,0.36149415,1296
0.0,0.25574422,0.26069012,0.3251741,0.3542969,1297
0.0,0.24816845,0.25279367,0.31402817,0.34477845,1301
0.0,0.2359663,0.24025278,0.30095592,0.3339048,1309
0.0,0.2593876,0.26475528,0.33525425,0.3667886,1319
0.0,0.23425916,0.2392088,0.30550957,0.34162763,1320
0.0,0.25802588,0.26355836,0.3341695,0.36582014,1323
0.0,0.24280019,0.24698995,0.30271363,0.3321026,1325
0.0,0.24808119,0.25287884,0.31784797,0.3498304,1327
0.0,0.2588405,0.26415855,0.33148238,0.3611854,1328
0.0,0.23846762,0.24122994,0.28658348,0.31396714,1329
0.0,0.269742,0.275346,0.3414622,0.3688162,1332
0.0,0.26100338,0.26671797,0.33702716,0.36768296,1336
0.0,0.23748343,0.24074055,0.28802714,0.3162687,1338
0.0,0.25991347,0.26450384,0.3259151,0.35333058,1341
0.0,0.2572136,0.2624694,0.33365908,0.3659387,1347
0.0,0.24859732,0.25192857,0.3004868,0.32600716,1351
0.0,0.22894087,0.23290862,0.2912274,0.32500935,1369
0.0,0.23168921,0.23465312,0.284847,0.314438,1386
0.0,0.23718378,0.24053355,0.2888972,0.31732333,1388
0.0,0.23926239,0.24270228,0.29634818,0.32669976,1389
0.0,0.2419163,0.24686423,0.31470102,0.34969318,1390
0.0,0.24484645,0.24916187,0.31383535,0.3454752,1395
0.0,0.24000122,0.24530204,0.31506896,0.35099226,1396
0.0,0.25142556,0.25602368,0.31822073,0.34806973,1397
0.0,0.243815,0.24844521,0.30902928,0.34057632,1402
0.0,0.23486711,0.23870829,0.29430243,0.32611293,1404
0.0,0.24647607,0.2515599,0.31547016,0.34771863,1405
0.0,0.24229099,0.24671148,0.30611005,0.33787152,1407
0.0,0.24729097,0.25244233,0.31720206,0.34929958,1412
0.0,0.23271519,0.23652051,0.29367325,0.3266867,1416
0.0,0.244138,0.24816194,0.31032276,0.34168312,1418
0.0,0.24175288,0.24738947,0.31894198,0.355128,1419
0.0,0.26072595,0.26568043,0.32762936,0.35480735,1422
0.0,0.2564956,0.2609336,0.32233715,0.35107538,1424
0.0,0.2562884,0.26145798,0.32361844,0.35252717,1426
0.0,0.24490628,0.24890074,0.3094623,0.34043214,1428
0.0,0.24636129,0.2517183,0.31974277,0.35398746,1430
0.0,0.25494385,0.2593892,0.32171947,0.3500889,1435
0.0,0.24275371,0.24789254,0.312599,0.34570646,1449
0.0,0.26254043,0.26911175,0.34190384,0.37291685,1454
0.0,0.23707177,0.24288732,0.3175933,0.3560099,1455
0.0,0.23829159,0.24428907,0.3197909,0.35850608,1457
0.0,0.2406994,0.24411316,0.2930943,0.32124582,1459
0.0,0.24952242,0.25437507,0.31789574,0.3494107,1460
0.0,0.26760465,0.27203816,0.33161303,0.35659516,1465
0.0,0.25425583,0.2594923,0.33133122,0.36492544,1467
0.0,0.26194498,0.26700497,0.33338478,0.3626174,1470
0.0,0.24793161,0.253775,0.32294065,0.35663015,1489
0.0,0.2574066,0.2626424,0.33238018,0.36289668,1491
0.0,0.22680418,0.23039883,0.2893177,0.32410455,1493
0.0,0.27112684,0.27680826,0.34680864,0.37596017,1496
0.0,0.25270033,0.25830957,0.32741854,0.35974443,1503
0.0,0.2392395,0.24261943,0.29274142,0.32125396,1504
0.0,0.2383565,0.24296999,0.30711737,0.34048703,1505
0.0,0.2564918,0.26253667,0.33550954,0.36934185,1509
