t0,t1,t2,t3,t4,id
1.0,0.740446,0.4535737,0.19321875,0.012912595,559
1.0,0.95776767,0.91235435,0.7929164,0.39656672,564
1.0,0.80258834,0.61522335,0.36461267,0.08946797,579
1.0,0.9607721,0.9088253,0.8030008,0.27793175,580
1.0,0.8886221,0.71269,0.4634357,0.042180903,582
1.0,0.9663026,0.9225395,0.78102607,0.21245457,589
1.0,0.9395823,0.8472144,0.6484128,0.10900633,590
1.0,0.89261156,0.75302273,0.53668344,0.09732703,591
1.0,0.5923496,0.32162428,0.19026023,0.07078086,594
1.0,0.82487583,0.6344158,0.33441404,0.056028113,595
1.0,0.88535064,0.75706273,0.53932554,0.13038865,597
1.0,0.96274126,0.9167163,0.787689,0.24616173,599
1.0,0.85508525,0.6591399,0.38688713,0.036292233,606
1.0,0.65791935,0.36403516,0.17210382,0.028421257,610
1.0,0.8088561,0.5949066,0.35159013,0.06259837,622
1.0,0.934279,0.84958637,0.6834332,0.17699996,624
1.0,0.913461,0.8148388,0.6734477,0.26270407,625
1.0,0.84236395,0.67800575,0.45417014,0.13900554,626
1.0,0.76658255,0.52432775,0.33067903,0.07086311,627
1.0,0.74369466,0.49412557,0.24520044,0.038422417,628
1.0,0.8075327,0.59244674,0.28883627,0.043515045,629
1.0,0.84823483,0.6542099,0.44274452,0.059325542,633
1.0,0.81923854,0.60033417,0.3095912,0.026772223,638
1.0,0.8250086,0.6612104,0.4754463,0.23942618,639
1.0,0.95145535,0.88490623,0.71518594,0.18866974,642
1.0,0.953375,0.88939255,0.7313921,0.15717968,646
1.0,0.9335117,0.84717274,0.66997474,0.15969686,647
1.0,0.87682545,0.71632767,0.526185,0.11267743,648
1.0,0.86523753,0.7049495,0.5013903,0.11049281,652
1.0,0.8707808,0.7021488,0.4651979,0.067934826,655
1.0,0.76893747,0.5114426,0.24290952,0.023375366,656
1.0,0.9174162,0.81066346,0.6570915,0.22910689,658
1.0,0.9791508,0.9525216,0.8549435,0.33381286,659
1.0,0.8255268,0.6397497,0.3727263,0.08686598,661
1.0,0.8543528,0.720716,0.5521143,0.31600836,664
1.0,0.9446362,0.8576424,0.6710312,0.08513221,668
1.0,0.8344478,0.6322576,0.40636516,0.073957935,670
1.0,0.64800084,0.4051204,0.23107818,0.10045869,672
1.0,0.9188366,0.8026397,0.568314,0.09976879,674
1.0,0.9559814,0.89536744,0.73081446,0.16007826,681
1.0,0.8160566,0.61400115,0.37008965,0.07688988,682
1.0,0.84892845,0.6996049,0.49117398,0.19695374,683
1.0,0.7886704,0.5408581,0.2541984,0.024048606,685
1.0,0.87887734,0.710651,0.4789839,0.059853923,686
1.0,0.93106055,0.8361733,0.68722814,0.16682985,689
1.0,0.777761,0.5416457,0.24578366,0.030515471,691
1.0,0.8123012,0.572641,0.29024783,0.02150348,696
1.0,0.8793547,0.71761554,0.46082118,0.047639396,705
1.0,0.91062176,0.76102185,0.51860374,0.032048833,709
1.0,0.931713,0.82327664,0.61009353,0.06871448,712
1.0,0.7534564,0.51250964,0.2882264,0.05299409,713
1.0,0.96074843,0.89813024,0.74280286,0.1101063,719
1.0,0.9664504,0.91743636,0.7747929,0.1728775,723
1.0,0.97850406,0.9492903,0.8341121,0.25799513,726
1.0,0.9469088,0.87249535,0.687247,0.1301252,738
1.0,0.9503789,0.8835508,0.7012675,0.14626509,741
1.0,0.8058294,0.5935337,0.3477524,0.06905104,744
1.0,0.91789526,0.82618886,0.72421867,0.38996416,746
1.0,0.77849084,0.59534025,0.385104,0.18745951,756
1.0,0.9606142,0.90739906,0.761742,0.1967158,757
1.0,0.96549934,0.92137307,0.8115625,0.31778434,760
1.0,0.63637793,0.38789707,0.2058909,0.09441521,762
1.0,0.9426234,0.84901637,0.6400757,0.061455566,768
1.0,0.88382334,0.72540367,0.5425732,0.10114124,769
1.0,0.7865664,0.52139217,0.29396108,0.02907236,785
1.0,0.93684393,0.85256535,0.6657801,0.13459878,787
1.0,0.96004975,0.89320225,0.7224632,0.075251654,790
1.0,0.93210614,0.8536723,0.6549775,0.23934181,796
1.0,0.9359852,0.83467203,0.6373663,0.09562564,799
1.0,0.893212,0.7432567,0.4571835,0.039913118,801
1.0,0.9140936,0.77804935,0.496099,0.036068574,802
1.0,0.95121825,0.87491035,0.6605496,0.07247488,803
1.0,0.92502105,0.8202737,0.6523488,0.12274474,809
1.0,0.9566079,0.8943291,0.7054037,0.14548096,816
1.0,0.91851854,0.7940778,0.5565002,0.06559461,817
1.0,0.8658965,0.71977484,0.4704035,0.10731025,819
1.0,0.5961878,0.3061477,0.14467722,0.031505205,821
1.0,0.92970425,0.83163387,0.62912583,0.11562273,833
1.0,0.7318364,0.5325626,0.37761247,0.20729285,834
1.0,0.6311859,0.40257227,0.2275046,0.13999687,841
1.0,0.8649697,0.66509134,0.39035943,0.037976712,843
1.0,0.9371231,0.8515823,0.6407267,0.114592195,848
1.0,0.9338997,0.844556,0.65220296,0.13441311,850
1.0,0.9245819,0.8161878,0.5301069,0.067020364,852
1.0,0.91422987,0.8017925,0.5636914,0.09170735,859
1.0,0.89180136,0.74045336,0.48190877,0.050271865,863
1.0,0.58107,0.334492,0.17601572,0.08327823,864
1.0,0.8637503,0.6930223,0.43921843,0.058843367,865
1.0,0.90140146,0.76087713,0.51738465,0.0747609,869
1.0,0.79316634,0.56933594,0.30030403,0.052159537,870
1.0,0.8527023,0.66233236,0.38430208,0.039186675,872
1.0,0.78723896,0.61473566,0.44106224,0.27214757,875
1.0,0.7559559,0.5629726,0.37326944,0.19616695,877
1.0,0.9079676,0.8075452,0.65186954,0.2765859,880
1.0,0.92104375,0.81786305,0.58213395,0.09990413,883
1.0,0.85004294,0.66866696,0.38990363,0.047889885,884
1.0,0.901932,0.7678013,0.5402337,0.09843483,885
1.0,0.9568453,0.8914387,0.7202463,0.12078265,888
1.0,0.9464847,0.8722629,0.7062339,0.14993775,889
1.0,0.88716114,0.7823225,0.6453068,0.41359296,890
1.0,0.81888205,0.6107136,0.38592988,0.07075149,894
1.0,0.8456282,0.6677034,0.47513855,0.14464712,895
1.0,0.9538874,0.9006857,0.77336717,0.3063081,896
1.0,0.68039614,0.3872511,0.18025807,0.02758271,899
1.0,0.9143685,0.80252254,0.53356236,0.07947833,912
1.0,0.71727055,0.4317241,0.19937393,0.023958134,915
1.0,0.57509065,0.32016477,0.20025837,0.113822535,916
1.0,0.9030563,0.771099,0.524308,0.06710367,918
1.0,0.6833564,0.40352416,0.16286394,0.023523597,919
1.0,0.72472966,0.45796365,0.24902304,0.040760443,921
1.0,0.91742384,0.80250686,0.5470266,0.094289765,927
1.0,0.9281976,0.8472758,0.69157934,0.26392254,929
1.0,0.94694406,0.868266,0.70219123,0.134237,930
1.0,0.9506738,0.8789604,0.7196043,0.18286835,933
1.0,0.96288574,0.9130799,0.7552527,0.19674669,939
1.0,0.8288533,0.61930376,0.3295694,0.0347619,943
1.0,0.9552287,0.8969955,0.72437453,0.18616556,945
1.0,0.64125705,0.3374424,0.15052475,0.021429382,949
1.0,0.74662054,0.52725255,0.32640845,0.11739064,951
1.0,0.83866864,0.7021663,0.5633513,0.40945944,956
1.0,0.8722675,0.72067505,0.5022965,0.09275281,957
1.0,0.9021189,0.7575087,0.5447669,0.07465209,959
1.0,0.8291841,0.7024736,0.51375014,0.3722739,960
1.0,0.71799314,0.42452642,0.18772078,0.015602397,963
1.0,0.8378029,0.6114661,0.37217426,0.03832331,974
1.0,0.9722344,0.93374956,0.8497857,0.27836487,978
1.0,0.8283596,0.60507166,0.37048906,0.034582518,981
1.0,0.9333283,0.8382635,0.68397045,0.16071926,995
1.0,0.8678986,0.7229765,0.4540564,0.109859,996
1.0,0.97118187,0.9376345,0.81007206,0.33533257,1005
1.0,0.61027724,0.29714787,0.13353126,0.018458208,1008
1.0,0.9142321,0.80663544,0.61427677,0.12739249,1009
1.0,0.896921,0.74160343,0.5263843,0.069588505,1010
1.0,0.957166,0.8997458,0.73804444,0.17074314,1015
1.0,0.89737236,0.78067607,0.5989422,0.17103006,1016
1.0,0.8475565,0.67009497,0.42462695,0.06602252,1019
1.0,0.9393217,0.8584357,0.6601173,0.19931534,1021
1.0,0.8101993,0.64695793,0.44373012,0.1904963,1024
1.0,0.7708136,0.5603379,0.27336818,0.06423233,1026
1.0,0.9132359,0.7842981,0.55544174,0.06167226,1028
1.0,0.895941,0.74223065,0.5369711,0.07398931,1039
1.0,0.92256683,0.81886756,0.6621912,0.15899633,1044
1.0,0.76906925,0.5715287,0.39548695,0.18427244,1046
1.0,0.886574,0.7243228,0.39816526,0.03664599,1047
1.0,0.69237995,0.4146203,0.18169299,0.028741166,1051
1.0,0.9041201,0.7819672,0.59388185,0.1568565,1056
1.0,0.8090408,0.5829233,0.3688573,0.059262052,1059
1.0,0.96419585,0.9183725,0.7695517,0.2618393,1060
1.0,0.63594896,0.3934755,0.21518627,0.09682119,1064
1.0,0.95726216,0.9013089,0.7476929,0.18959418,1066
1.0,0.8786092,0.707246,0.5077305,0.06850065,1067
1.0,0.8953563,0.78153783,0.6241067,0.30109406,1071
1.0,0.8133063,0.62455,0.3661821,0.095900394,1073
1.0,0.907583,0.795842,0.5541284,0.104509935,1075
1.0,0.65757626,0.38575613,0.17381038,0.039729804,1077
1.0,0.85009265,0.6704124,0.37278187,0.06093924,1079
1.0,0.98005885,0.9544361,0.8612627,0.3566104,1081
1.0,0.84767497,0.71931034,0.507333,0.30518275,1089
1.0,0.8687634,0.6879749,0.44184017,0.048308786,1094
1.0,0.81495607,0.6285448,0.4554016,0.1840178,1100
1.0,0.7492026,0.47045594,0.21925738,0.018192232,1110
1.0,0.7584442,0.56462735,0.38526255,0.20619942,1112
1.0,0.9342637,0.85742825,0.69283915,0.24808855,1117
1.0,0.5787686,0.27610683,0.08189015,0.008348542,1121
1.0,0.9337547,0.8339855,0.59694874,0.08666874,1122
1.0,0.91087115,0.78537494,0.52050656,0.06325379,1123
1.0,0.766507,0.5361897,0.27661815,0.062648475,1128
1.0,0.9162163,0.82724136,0.7134314,0.3984386,1130
1.0,0.88991135,0.76688445,0.56726485,0.19891693,1136
1.0,0.8833788,0.75721586,0.6031016,0.23262572,1139
1.0,0.9449441,0.8742068,0.64580226,0.1362374,1143
1.0,0.93212676,0.8404682,0.6729601,0.16753457,1144
1.0,0.912143,0.8102348,0.62440145,0.20321591,1149
1.0,0.92608935,0.8459531,0.6056791,0.15336046,1150
1.0,0.92906433,0.8498994,0.7403826,0.38963404,1152
1.0,0.8941948,0.7589317,0.5173486,0.08652661,1155
1.0,0.927381,0.82791805,0.6376914,0.11812776,1158
1.0,0.7521721,0.48372942,0.22171772,0.027972935,1159
1.0,0.9710599,0.9236369,0.774956,0.1349316,1161
1.0,0.9052939,0.7800229,0.59597504,0.14791483,1164
1.0,0.6673479,0.37729076,0.14936854,0.01912539,1166
1.0,0.75465494,0.534245,0.2956793,0.07004013,1168
1.0,0.8956668,0.7521577,0.5378783,0.06352914,1169
1.0,0.83249444,0.6421634,0.33539948,0.053135958,1170
1.0,0.8812986,0.7170995,0.41670924,0.038958594,1172
1.0,0.7531192,0.4850053,0.276089,0.0419886,1173
1.0,0.9091241,0.81619835,0.66277236,0.36694205,1174
1.0,0.946464,0.8713953,0.70676774,0.15698029,1175
1.0,0.8459411,0.6364344,0.38086602,0.039925624,1181
1.0,0.6104851,0.33697602,0.19493146,0.0638321,1183
1.0,0.97523534,0.9451195,0.8501164,0.37231576,1186
1.0,0.90412307,0.7939037,0.55743736,0.14847435,1190
1.0,0.83615834,0.65265954,0.3739668,0.07809178,1195
1.0,0.88187635,0.7329064,0.430916,0.066331625,1202
1.0,0.9750763,0.9420447,0.8378514,0.2889196,1203
1.0,0.9582135,0.9105426,0.75261736,0.27803025,1206
1.0,0.7998483,0.60487926,0.4233368,0.15746911,1211
1.0,0.8862814,0.7417793,0.50079125,0.08862993,1213
1.0,0.70493174,0.4518631,0.22545499,0.03737629,1216
1.0,0.9215565,0.8063148,0.61119473,0.10036059,1218
1.0,0.8122865,0.59929574,0.33762437,0.0588454,1219
1.0,0.97557837,0.94029665,0.84065473,0.20269793,1221
1.0,0.94065183,0.851483,0.6730458,0.113861784,1222
1.0,0.6422897,0.34387535,0.15047733,0.02474698,1223
1.0,0.7534733,0.5338334,0.3202498,0.10396803,1225
1.0,0.80455625,0.5815682,0.3211666,0.045658793,1226
1.0,0.713862,0.4885861,0.27095047,0.10408651,1229
1.0,0.67829734,0.37868816,0.15605171,0.019741617,1230
1.0,0.97128046,0.9275096,0.8284048,0.2284899,1241
1.0,0.9285141,0.82310915,0.6457497,0.10019097,1242
1.0,0.9451109,0.8773515,0.6299901,0.16044685,1244
1.0,0.8748541,0.72166586,0.49414003,0.09493003,1248
1.0,0.885899,0.7246989,0.41080403,0.036596414,1249
1.0,0.88010365,0.73674107,0.414944,0.08366027,1255
1.0,0.8855722,0.7324799,0.5112004,0.08092524,1258
1.0,0.8416181,0.6622905,0.378281,0.074062765,1261
1.0,0.73285455,0.44185868,0.17358135,0.015161039,1265
1.0,0.88947463,0.7758649,0.5817654,0.237999,1268
1.0,0.72362584,0.5375031,0.38185436,0.28001094,1282
1.0,0.89314115,0.7668176,0.6069573,0.1876902,1283
1.0,0.9416473,0.8494911,0.63883746,0.075757176,1284
1.0,0.7445212,0.4834442,0.21439159,0.029457733,1287
1.0,0.74024945,0.51598537,0.29795054,0.10661546,1288
1.0,0.94200087,0.8527,0.6263201,0.10087282,1289
1.0,0.6453397,0.34987178,0.13193923,0.024371713,1292
1.0,0.5607029,0.24400637,0.08980585,0.009506094,1296
1.0,0.82814133,0.6156129,0.33696696,0.029035369,1297
1.0,0.8812813,0.71126807,0.45327932,0.056262664,1301
1.0,0.96744937,0.9251931,0.7903989,0.2401284,1309
1.0,0.4701827,0.20058288,0.05036083,0.011338629,1319
1.0,0.9586427,0.9069985,0.7549934,0.2409285,1320
1.0,0.88215584,0.75748223,0.5273331,0.17130376,1323
1.0,0.7876915,0.5992641,0.41678685,0.1786505,1325
1.0,0.9245785,0.8236035,0.6484074,0.1528527,1327
1.0,0.65498036,0.3359481,0.12873709,0.008298343,1328
1.0,0.9065903,0.82610244,0.7073742,0.5396613,1329
1.0,0.695681,0.4626578,0.25689033,0.0961686,1332
1.0,0.95837164,0.89663714,0.70809114,0.100399196,1336
1.0,0.8332062,0.6938394,0.5440581,0.33430898,1338
1.0,0.71786046,0.44329825,0.18284027,0.023960983,1341
1.0,0.89315534,0.7750197,0.5327756,0.15496828,1347
1.0,0.7453844,0.5260063,0.37833065,0.19229168,1351
1.0,0.9625482,0.90486676,0.76578337,0.15170829,1369
1.0,0.87771136,0.77123135,0.626822,0.42388016,1386
1.0,0.90959084,0.8207276,0.67177963,0.35469192,1388
1.0,0.97030133,0.93401635,0.8077286,0.27327332,1389
1.0,0.95170736,0.8944578,0.68691725,0.19436681,1390
1.0,0.9356779,0.8448662,0.6416748,0.12008781,1395
1.0,0.8725291,0.70134383,0.46698192,0.06506033,1396
1.0,0.56196314,0.32310033,0.18183018,0.10996977,1397
1.0,0.9221889,0.8314764,0.60964555,0.16374756,1402
1.0,0.67940855,0.4409289,0.2775989,0.12170971,1404
1.0,0.6714089,0.43992624,0.26830882,0.14497979,1405
1.0,0.8780099,0.74641913,0.59682065,0.25650477,1407
1.0,0.5276189,0.25503874,0.12127612,0.051258206,1412
1.0,0.96935356,0.9292723,0.806401,0.2651243,1416
1.0,0.88102674,0.7633339,0.578143,0.23998177,1418
1.0,0.9660378,0.9181975,0.7483764,0.1385915,1419
1.0,0.87977344,0.727972,0.41707024,0.0641736,1422
1.0,0.95336086,0.88621134,0.71934325,0.117062904,1424
1.0,0.9587453,0.91369843,0.81664664,0.4459519,1426
1.0,0.93833715,0.8539524,0.68812895,0.15584044,1428
1.0,0.6384483,0.342529,0.12599504,0.018406695,1430
1.0,0.85708106,0.68039656,0.39704505,0.047659274,1435
1.0,0.8388028,0.6807511,0.45042363,0.15486388,1449
1.0,0.8138191,0.6170722,0.41859224,0.105166785,1454
1.0,0.79964674,0.62999594,0.45208806,0.2269422,1455
1.0,0.93388915,0.83495265,0.60437006,0.089067355,1457
1.0,0.97023684,0.93076736,0.81386817,0.2502203,1459
1.0,0.9514435,0.88428086,0.71338016,0.14120705,1460
1.0,0.7354566,0.4754407,0.20648403,0.027851533,1465
1.0,0.7105297,0.45901352,0.24720225,0.052494884,1467
1.0,0.86654055,0.7249333,0.49428198,0.16893625,1470
1.0,0.6104851,0.33697602,0.19493146,0.0638321,1489
1.0,0.9089662,0.7626454,0.48217356,0.032211933,1491
1.0,0.9800264,0.9526353,0.86592084,0.28851098,1493
1.0,0.56977206,0.29325733,0.085718654,0.016114919,1496
1.0,0.8843056,0.7399112,0.5012423,0.092528336,1503
1.0,0.9156973,0.83820975,0.69378436,0.42358103,1504
1.0,0.9055733,0.7933283,0.6035358,0.17759718,1505
1.0,0.8417274,0.6456538,0.37331632,0.04849798,1509
1.0,0.8641017,0.68415517,0.44227272,0.059713893,1510
