t0,t1,t2,t3,t4,id
0.0,0.12134162,0.14903946,0.4271359,1.2466471,195
0.0,0.11719232,0.15782356,0.42387676,1.393204,196
0.0,0.35015965,0.37152296,0.46376437,0.74034065,198
0.0,0.12175354,0.2257513,0.4611506,2.8254955,200
0.0,0.16648911,0.22659162,0.60510284,1.5056168,204
0.0,0.4162977,0.45722196,0.6182351,0.89471453,208
0.0,0.16349398,0.2738427,0.5524413,2.1288152,212
0.0,0.09651911,0.14759308,0.2280381,1.5686835,215
0.0,0.103038065,0.14578766,0.44473612,1.7806495,216
0.0,0.19560674,0.31664038,0.66502494,2.5062985,221
0.0,0.17308536,0.21341754,0.34308293,1.0235094,223
0.0,0.05691829,0.08163144,0.21211793,1.48348,224
0.0,0.17910442,0.2787768,0.49041244,1.7679608,234
0.0,0.5352206,0.7654206,1.0309143,2.2728083,236
0.0,0.83826685,1.0215641,1.5335337,1.7917058,240
0.0,0.1804797,0.28839502,0.5525851,1.9214787,245
0.0,0.36412346,0.3951169,0.35809588,0.5597581,246
0.0,0.14503558,0.25380182,0.49439213,2.180715,247
0.0,0.1558768,0.16903265,0.26055464,0.60581785,249
0.0,0.23045981,0.31620878,0.45585072,1.7203132,251
0.0,0.16938353,0.26194414,0.5058135,2.065983,252
0.0,0.10385944,0.16463499,0.38559532,1.7895935,262
0.0,0.2459003,0.40239215,0.7162179,2.4206765,269
0.0,0.07047597,0.1116188,0.22624789,1.6154014,270
0.0,0.10939643,0.16146226,0.35571194,1.4332169,273
0.0,0.15804456,0.24465065,0.44661108,1.8270593,277
0.0,0.035382118,0.04628404,0.15785472,0.968317,278
0.0,0.29081813,0.29399312,0.36023045,0.51103204,283
0.0,0.39796308,0.5477465,0.8215179,1.9585571,284
0.0,0.22212563,0.35000685,0.7755088,2.2851796,285
0.0,0.049637962,0.08085989,0.1860168,1.5977179,286
0.0,0.123259045,0.20175283,0.4260405,2.0811427,288
0.0,0.13142595,0.22598156,0.47933555,2.5091262,292
0.0,0.33543947,0.5242595,0.6732925,2.057067,295
0.0,0.45817807,0.6311441,0.96669495,2.2087488,298
0.0,0.11305808,0.1490022,0.37737277,1.3084699,301
0.0,0.1772517,0.26186875,0.41480738,1.9419527,303
0.0,0.16910945,0.18240881,0.20433457,0.48557922,304
0.0,0.21448667,0.29467675,0.47580424,1.4584774,305
0.0,0.074088976,0.108038746,0.3372386,1.6893506,310
0.0,0.451775,0.6108831,0.8559173,1.7847178,313
0.0,0.06826269,0.10457736,0.27219826,1.7455349,316
0.0,0.11170985,0.19231446,0.34038457,2.0073059,318
0.0,0.1783516,0.29218048,0.57691085,2.1806173,320
0.0,0.29862273,0.42212546,0.69361365,1.9293445,333
0.0,0.044658884,0.04903997,0.17429118,0.80855,334
0.0,0.08741575,0.13059157,0.24905835,1.7704567,337
0.0,0.28221396,0.31643215,0.6768352,1.1989958,339
0.0,0.06458383,0.08923018,0.27492812,1.6723928,340
0.0,0.10455364,0.17570838,0.33070195,1.9476019,341
0.0,0.17918494,0.32607412,0.5346615,2.530812,343
0.0,0.24459286,0.3102377,0.47342074,1.2692419,346
0.0,0.11386838,0.15843096,0.46563753,1.7602078,348
0.0,0.016991986,0.022566661,0.096214145,0.9268691,349
0.0,0.052552316,0.091015525,0.2145394,1.8994274,352
0.0,0.12694326,0.14007089,0.26281106,0.7279584,353
0.0,0.14945512,0.18658832,0.30898693,1.029771,363
0.0,0.16853833,0.2867018,0.52140856,2.206979,367
0.0,0.26317123,0.32568806,0.40340605,1.0340685,369
0.0,0.037223186,0.06485714,0.16522199,1.7219824,371
0.0,0.23151155,0.33352536,0.7482238,1.8910315,372
0.0,0.18816836,0.2969036,0.54036415,1.9936945,376
0.0,0.1026145,0.16825356,0.3098727,1.9208934,381
0.0,0.09301919,0.11024033,0.22283699,0.9147923,384
0.0,0.1604929,0.2929862,0.48187333,2.296961,386
0.0,0.11253328,0.16350187,0.37026563,1.5764624,394
0.0,0.21056429,0.24184601,0.32912531,0.6306982,395
0.0,0.107692,0.15134147,0.3637833,1.3519421,399
0.0,0.07641809,0.11543242,0.3333057,1.8558521,400
0.0,0.1962211,0.3061944,0.66742563,2.0201824,408
0.0,0.083363816,0.14471568,0.28227168,2.0778627,410
0.0,0.25126758,0.41807374,0.76921034,2.841707,411
0.0,0.1542145,0.19423181,0.41550913,0.97096443,413
0.0,0.22921523,0.35579637,0.656803,2.3583856,415
0.0,0.05382271,0.06504627,0.17327462,0.81422156,417
0.0,0.21421103,0.32854116,0.43656182,2.0102012,424
0.0,0.10244213,0.15624332,0.30515102,1.656987,425
0.0,0.33935988,0.4262274,0.6137926,1.310042,427
0.0,0.17903267,0.28457674,0.5560634,2.4059374,432
0.0,0.03562959,0.04878773,0.18751109,1.4056534,433
0.0,0.1680475,0.21525864,0.6208927,1.8996696,436
0.0,0.19617113,0.25422478,0.48612937,1.3075912,438
0.0,0.09475388,0.1528558,0.32560888,1.8979144,441
0.0,0.22576623,0.28911096,0.439856,1.393615,443
0.0,0.41651428,0.62744164,0.7760505,2.2612216,446
0.0,0.060891278,0.08187212,0.22565942,1.4060324,453
0.0,0.20079736,0.24984245,0.5711691,1.6024723,456
0.0,0.041220933,0.061666727,0.21507688,1.2955592,457
0.0,0.035880685,0.052943926,0.19252531,1.4650283,461
0.0,0.45024014,0.5197497,0.43150952,0.7730605,463
0.0,0.25096843,0.26061702,0.30908966,0.43341476,470
0.0,0.028531078,0.044205736,0.12330658,1.3327585,473
0.0,0.6331385,0.76143634,0.8747924,1.162469,474
0.0,0.07504815,0.12365006,0.20311911,1.4456267,485
0.0,0.24196179,0.39016554,0.5204673,2.089962,493
0.0,0.054278977,0.0731854,0.1864702,1.2100877,494
0.0,0.0948623,0.09209657,0.11170814,0.21742934,495
0.0,0.08377928,0.14266992,0.28449154,1.9365132,498
0.0,0.077620156,0.122040056,0.3007211,1.9382869,499
0.0,0.0757938,0.12745154,0.24890631,1.9305798,503
0.0,0.06219325,0.10985473,0.33467087,2.0970502,507
0.0,0.08628577,0.1373091,0.4831362,2.1249168,508
0.0,0.17646042,0.23697115,0.31903052,1.3766367,510
0.0,0.058827184,0.09921803,0.24702002,1.8470267,512
0.0,0.12578373,0.17701684,0.22754754,1.0641525,513
0.0,0.15283155,0.21115234,0.44193682,1.6821865,515
0.0,0.42979953,0.45261508,0.45089468,0.6750067,517
0.0,0.06447185,0.09485731,0.21168275,1.5402192,521
0.0,0.2472623,0.39121825,0.6504086,2.502328,523
0.0,0.051858734,0.07349636,0.24451314,1.5516393,527
0.0,0.107848585,0.17665036,0.29212013,1.9142771,529
0.0,0.29327002,0.34243453,0.40569463,0.74923927,531
0.0,0.13551381,0.22502832,0.45800558,2.19969,532
0.0,0.29297802,0.41177696,0.879312,2.0051687,535
0.0,0.088950574,0.11535372,0.30536693,1.39962,541
0.0,0.15185244,0.2308125,0.47165847,2.0346081,550
0.0,0.028005533,0.032959595,0.121355556,0.7654346,555
0.0,0.1808834,0.22852968,0.2983805,1.2023499,556
0.0,0.09174414,0.14641917,0.42325413,1.9115105,558
0.0,0.3005026,0.490095,0.8533347,2.7056198,559
0.0,0.043150064,0.048576765,0.14031065,0.69287354,564
0.0,0.21991329,0.26585662,0.5231498,1.4049548,579
0.0,0.04001803,0.055584397,0.12379711,1.0609801,580
0.0,0.11808318,0.22062553,0.4303789,2.3967001,582
0.0,0.034278262,0.046346866,0.1665217,1.3018802,589
0.0,0.062319826,0.10348167,0.26742622,1.7831216,590
0.0,0.11360378,0.17005613,0.33868697,1.7073318,591
0.0,0.52365834,0.6107129,0.5249912,0.98880416,594
0.0,0.19252247,0.26252824,0.6403247,1.7865263,595
0.0,0.121771485,0.15653767,0.3391268,1.4197998,597
0.0,0.037970606,0.048986625,0.15169472,1.1631145,599
0.0,0.15655407,0.2602655,0.53280276,2.3665292,606
0.0,0.4186729,0.5918319,0.7491526,1.8009607,610
0.0,0.21213423,0.3072166,0.5259384,1.7257267,622
0.0,0.06798018,0.09502546,0.21762075,1.3509794,624
0.0,0.09051452,0.11425043,0.19058,0.9413822,625
0.0,0.17154312,0.21705642,0.40068385,1.183958,626
0.0,0.26581293,0.37982547,0.46096867,1.5403982,627
0.0,0.29612473,0.4088409,0.70071375,1.853435,628
0.0,0.21377167,0.30972272,0.71840096,1.8927532,629
0.0,0.16459776,0.25972927,0.3904354,2.009953,633
0.0,0.19937994,0.310889,0.6622336,2.447888,638
0.0,0.19236149,0.2213217,0.3298181,0.68600875,639
0.0,0.049762506,0.072511084,0.21293913,1.3325446,642
0.0,0.047747005,0.069469586,0.19558899,1.5375601,646
0.0,0.06880178,0.09704892,0.23466454,1.4339627,647
0.0,0.13144737,0.20217021,0.30848494,1.5411237,648
0.0,0.14475125,0.20487787,0.3407414,1.5124342,652
0.0,0.13836494,0.21524501,0.41168243,1.9239142,655
0.0,0.26274562,0.4077743,0.74454635,2.3410063,656
0.0,0.086194016,0.12370821,0.2100298,1.0536346,658
0.0,0.021069631,0.027572837,0.10807738,0.94045496,659
0.0,0.19173354,0.25494477,0.5402326,1.456478,661
0.0,0.15741107,0.17009906,0.26649004,0.5579864,664
0.0,0.05695534,0.09661274,0.24537161,2.0646102,668
0.0,0.18098515,0.27747327,0.44204468,1.7037557,670
0.0,0.43386328,0.4697077,0.56142825,0.83300954,672
0.0,0.084646955,0.13520241,0.34523174,1.7398188,674
0.0,0.045016788,0.06550425,0.20307466,1.5184968,681
0.0,0.20327157,0.28448695,0.5062515,1.5713711,682
0.0,0.1637804,0.19345905,0.3537175,0.9138295,683
0.0,0.23740673,0.37719172,0.7550418,2.3580382,685
0.0,0.12910995,0.21246395,0.39451435,2.07976,686
0.0,0.07143095,0.107488394,0.19616957,1.415692,689
0.0,0.251336,0.36180723,0.79016036,2.0862179,691
0.0,0.20788403,0.34961227,0.67952394,2.6025202,696
0.0,0.12856689,0.20325443,0.4429239,2.26935,705
0.0,0.0936276,0.17946564,0.38352197,2.7838793,709
0.0,0.07073046,0.123732544,0.29968005,2.1836524,712
0.0,0.28308415,0.38535163,0.5755732,1.6935658,713
0.0,0.040042654,0.06739751,0.18988445,1.9089845,719
0.0,0.034125276,0.05204672,0.16898744,1.5000126,723
0.0,0.021730304,0.03031032,0.12934682,1.1734272,726
0.0,0.054552525,0.081845425,0.23866358,1.6641966,738
0.0,0.050894503,0.07291192,0.23105948,1.5674688,741
0.0,0.21588326,0.30577803,0.5346033,1.6166446,744
0.0,0.08567199,0.10525992,0.13172998,0.6190386,746
0.0,0.250398,0.26822412,0.43561974,0.71995056,756
0.0,0.04018237,0.056990586,0.17497443,1.3538479,757
0.0,0.035109833,0.04678039,0.12690368,0.93758845,760
0.0,0.45196262,0.49505264,0.63339365,0.7796441,762
0.0,0.059088476,0.10458832,0.28249207,2.343272,768
0.0,0.12349803,0.19752893,0.2904054,1.6798049,769
0.0,0.24007812,0.41117468,0.57305515,2.3136594,785
0.0,0.0652386,0.09426678,0.2472904,1.5986612,787
0.0,0.040770113,0.0721721,0.21214657,2.2618287,790
0.0,0.07030853,0.087899305,0.2649466,1.0067081,796
0.0,0.06615564,0.114560775,0.26969433,1.8969035,799
0.0,0.112931274,0.18378253,0.48595664,2.4383798,801
0.0,0.08982227,0.1611431,0.4500144,2.6213536,802
0.0,0.05001178,0.08362207,0.28104922,2.2098322,803
0.0,0.07793878,0.12017843,0.22905873,1.6704724,809
0.0,0.04436175,0.06731973,0.23730358,1.578725,816
0.0,0.08499313,0.14558072,0.35551387,2.138174,817
0.0,0.14398986,0.18482701,0.42534763,1.4778666,819
0.0,0.5171996,0.66648805,0.74956244,1.5243523,821
0.0,0.072888754,0.111474216,0.27906108,1.6939987,833
0.0,0.3121983,0.31785655,0.34383196,0.59973586,834
0.0,0.46015486,0.44972584,0.57070416,0.48555046,841
0.0,0.14506085,0.2627701,0.5328564,2.3300948,843
0.0,0.0649406,0.09571856,0.28449315,1.7212234,848
0.0,0.06838617,0.10055809,0.25845525,1.5794377,850
0.0,0.0784136,0.12469727,0.43156576,2.068082,852
0.0,0.089673184,0.13123225,0.35234296,1.8159044,859
0.0,0.11451188,0.18598077,0.42950782,2.2603092,863
0.0,0.542884,0.5522584,0.64203966,0.7483859,864
0.0,0.14647157,0.2202216,0.4560653,2.0101178,865
0.0,0.10380452,0.1694788,0.38568532,1.9344916,869
0.0,0.23172231,0.33156228,0.63967544,1.7504882,870
0.0,0.15934479,0.25264302,0.5443386,2.283092,872
0.0,0.23922345,0.24733955,0.33200628,0.48284167,875
0.0,0.27977225,0.294752,0.4109305,0.64333445,877
0.0,0.09654649,0.11720981,0.21415456,0.857323,880
0.0,0.0822477,0.11881267,0.33999434,1.7624896,883
0.0,0.1624684,0.24000077,0.5393866,2.0969954,884
0.0,0.103216134,0.16100824,0.3515291,1.7026072,885
0.0,0.044113576,0.07080498,0.21324353,1.7856005,888
0.0,0.055000447,0.08166395,0.21114443,1.5497262,889
0.0,0.11972865,0.12575956,0.19254124,0.44484356,890
0.0,0.19981523,0.29331198,0.4589724,1.6964821,894
0.0,0.1676755,0.23623571,0.34023765,1.1893094,895
0.0,0.04720963,0.057389244,0.15240246,0.92616254,896
0.0,0.3850801,0.5636019,0.7646837,1.8772002,899
0.0,0.08952158,0.13047376,0.408184,1.9040917,912
0.0,0.33230218,0.50766635,0.77260464,2.1188743,915
0.0,0.5532276,0.5856919,0.46922734,0.56496775,916
0.0,0.1019703,0.15796822,0.38573748,2.0558405,918
0.0,0.38073877,0.52678025,0.9073212,1.9349111,919
0.0,0.32195657,0.45900887,0.60924447,1.8098333,921
0.0,0.08618571,0.13382919,0.38324302,1.7581248,927
0.0,0.07451064,0.09121837,0.20304838,0.96332234,929
0.0,0.054515272,0.086741894,0.21229234,1.654599,930
0.0,0.050584257,0.078431234,0.20003825,1.369935,933
0.0,0.037820477,0.05311136,0.18977098,1.3451355,939
0.0,0.18771209,0.29144734,0.630809,2.249265,943
0.0,0.045804527,0.06289996,0.21374221,1.3586723,945
0.0,0.4443249,0.6420355,0.80726737,1.9493644,949
0.0,0.2921982,0.34787732,0.47953016,1.0226425,951
0.0,0.17593956,0.17764543,0.22026694,0.3190655,956
0.0,0.13665912,0.19090782,0.3609978,1.6892526,957
0.0,0.10300893,0.17471129,0.32967713,1.9875196,959
0.0,0.18731302,0.16583449,0.3128707,0.32210723,960
0.0,0.33129528,0.52548575,0.8160187,2.487531,963
0.0,0.1769725,0.31492332,0.49649727,2.273304,974
0.0,0.028158301,0.040388703,0.09422404,1.1160516,978
0.0,0.1883079,0.31410053,0.49052295,2.3714757,981
0.0,0.06899829,0.10742448,0.20341785,1.4482557,995
0.0,0.14168037,0.18269812,0.46515533,1.4190238,996
0.0,0.02924149,0.035153568,0.14623699,0.8820005,1005
0.0,0.49384198,0.7196834,0.7998941,1.9788265,1008
0.0,0.08967079,0.12521267,0.27242622,1.5731727,1009
0.0,0.10878748,0.19015318,0.34278312,2.0234323,1010
0.0,0.043778397,0.061864525,0.19810838,1.4638438,1015
0.0,0.1082844,0.13931057,0.2649952,1.2533258,1016
0.0,0.1653978,0.23493809,0.45620835,1.8612151,1019
0.0,0.06259723,0.09004628,0.26269427,1.1975293,1021
0.0,0.21047494,0.2249991,0.3770647,0.84558374,1024
0.0,0.26030868,0.3189066,0.71772045,1.4483129,1026
0.0,0.09076103,0.15220499,0.34502557,2.1979294,1028
0.0,0.109880686,0.1882145,0.32371584,1.9820236,1039
0.0,0.080595426,0.11923748,0.21236801,1.4266733,1044
0.0,0.2625742,0.29686648,0.36819693,0.76370245,1046
0.0,0.120390676,0.20212747,0.5983701,2.3855631,1047
0.0,0.3676204,0.51277167,0.8250448,1.843988,1051
0.0,0.10079306,0.14514942,0.27513248,1.3313489,1056
0.0,0.21190596,0.32779378,0.45764577,1.8284407,1059
0.0,0.036460843,0.04869134,0.176795,1.0780772,1060
0.0,0.45263696,0.48009953,0.6035148,0.79863816,1064
0.0,0.043677982,0.060229275,0.18685575,1.3721064,1066
0.0,0.12941511,0.21696164,0.33142778,2.0031075,1067
0.0,0.11053357,0.13595814,0.22494227,0.7288987,1071
0.0,0.20664756,0.26407644,0.5339007,1.3398206,1073
0.0,0.09697027,0.13138434,0.36200428,1.6681143,1075
0.0,0.41919455,0.53335536,0.79724044,1.4758633,1077
0.0,0.16240993,0.23745233,0.5868996,1.8111162,1079
0.0,0.020142648,0.026491903,0.102721214,0.8817557,1081
0.0,0.16525796,0.16420445,0.34912533,0.50825685,1089
0.0,0.14068447,0.23331851,0.442804,2.2133348,1094
0.0,0.20462103,0.25972694,0.32222766,0.90614724,1100
0.0,0.28874582,0.4653072,0.76345605,2.4892519,1110
0.0,0.27648607,0.29510325,0.38224095,0.6250813,1112
0.0,0.06799655,0.08582123,0.21313968,1.0270121,1117
0.0,0.5468526,0.7401149,1.2154092,2.2832918,1121
0.0,0.068541564,0.11299771,0.3343848,1.929738,1122
0.0,0.093353786,0.14824033,0.41135874,2.1076474,1123
0.0,0.26591137,0.35735595,0.66185,1.4850988,1128
0.0,0.0875028,0.102155976,0.14801016,0.58253294,1130
0.0,0.1166334,0.14878576,0.30150983,1.0479391,1136
0.0,0.12400121,0.15410568,0.22756262,0.9526549,1139
0.0,0.05662951,0.07780876,0.30282363,1.5560944,1143
0.0,0.07028642,0.10350963,0.22227323,1.3904963,1144
0.0,0.091958486,0.11847272,0.26053056,1.1225246,1149
0.0,0.076784566,0.090506785,0.3341136,1.3735594,1150
0.0,0.07357732,0.089059964,0.13795088,0.6419592,1152
0.0,0.111831695,0.16401173,0.383195,1.7882649,1155
0.0,0.07539081,0.113450326,0.26105976,1.6860875,1158
0.0,0.28479007,0.44143954,0.7801206,2.0701675,1159
0.0,0.029367097,0.050069153,0.17551278,1.7480384,1161
0.0,0.099495634,0.14893635,0.2691245,1.3935623,1164
0.0,0.4044438,0.5702954,0.9265993,2.0554,1166
0.0,0.2814947,0.3454061,0.59157914,1.440207,1168
0.0,0.11018684,0.1746224,0.33531377,2.1361337,1169
0.0,0.1833287,0.2595838,0.6495205,1.8424685,1170
0.0,0.12635878,0.20618188,0.54282594,2.3698893,1172
0.0,0.2835318,0.4400637,0.5634365,1.8833252,1173
0.0,0.095273666,0.10782419,0.20822589,0.59122765,1174
0.0,0.055022337,0.08263718,0.2093937,1.5045818,1175
0.0,0.16730557,0.2845684,0.5134337,2.2554293,1181
0.0,0.49350142,0.59424216,0.5473637,1.1163918,1183
0.0,0.025076428,0.0313675,0.10593814,0.8256309,1186
0.0,0.10078983,0.13000324,0.3536121,1.3229378,1190
0.0,0.17893727,0.24776237,0.55688864,1.5662823,1195
0.0,0.12570342,0.18503389,0.5311048,1.8712463,1202
0.0,0.025239524,0.034463014,0.117212035,1.0646924,1203
0.0,0.042684693,0.05102988,0.19048372,0.99582714,1206
0.0,0.22333322,0.27939317,0.35686085,0.98893887,1211
0.0,0.12072079,0.1779827,0.39286244,1.7317199,1213
0.0,0.34965435,0.44472167,0.6952587,1.7970842,1216
0.0,0.0816912,0.13358983,0.27705866,1.8066461,1218
0.0,0.20790222,0.3040979,0.57382125,1.7470202,1219
0.0,0.024724804,0.036835022,0.11201439,1.4224643,1221
0.0,0.061182197,0.09959352,0.23516615,1.776828,1222
0.0,0.4427158,0.6247602,0.82646686,1.8051091,1223
0.0,0.28306177,0.34460977,0.5109824,1.1250178,1225
0.0,0.21746443,0.32456264,0.59376836,1.9507637,1226
0.0,0.3370656,0.37917396,0.58957976,0.95671374,1229
0.0,0.38816956,0.5828727,0.88652563,2.0674584,1230
0.0,0.029140066,0.04611205,0.11300122,1.28801,1241
0.0,0.07416967,0.12049678,0.24267685,1.8633341,1242
0.0,0.05645298,0.07439456,0.3312036,1.3677413,1244
0.0,0.13369821,0.19249485,0.37874332,1.6496788,1248
0.0,0.12115229,0.20084672,0.56764,2.4181662,1249
0.0,0.12771554,0.1778033,0.5740929,1.6013794,1255
0.0,0.121521324,0.18979809,0.3596741,1.8432361,1258
0.0,0.17242892,0.23962203,0.56006706,1.6307242,1261
0.0,0.310808,0.5059572,0.93434376,2.4379175,1265
0.0,0.117124245,0.13665266,0.2879112,0.89380074,1268
0.0,0.32348078,0.29733998,0.34189528,0.31021062,1282
0.0,0.11301059,0.15249571,0.23379052,1.1736658,1283
0.0,0.06012444,0.10299333,0.28498748,2.1321168,1284
0.0,0.29501396,0.43180543,0.81313163,1.9848479,1287
0.0,0.300768,0.36090887,0.5491509,1.0276991,1288
0.0,0.0597491,0.09959837,0.30854625,1.826001,1289
0.0,0.43797845,0.61221015,0.97522515,1.6889182,1292
0.0,0.57856405,0.8319969,0.99954414,2.245717,1296
0.0,0.18857142,0.2965655,0.6026335,2.4514701,1297
0.0,0.12637833,0.21432757,0.45054087,2.0864775,1301
0.0,0.03309223,0.044660594,0.15746474,1.1913639,1309
0.0,0.754634,0.8518937,1.3820138,1.4909983,1319
0.0,0.04223682,0.055377565,0.18343191,1.1422088,1320
0.0,0.12538652,0.15236868,0.3621678,1.1243939,1323
0.0,0.23864886,0.2734041,0.36312744,0.8471436,1325
0.0,0.078417346,0.11564866,0.23917004,1.4450446,1327
0.0,0.42315006,0.6676485,0.9591845,2.7417164,1328
0.0,0.09806468,0.092971824,0.15515895,0.27061823,1329
0.0,0.3628641,0.40790346,0.58833855,0.9825462,1332
0.0,0.042519618,0.06658434,0.2360785,1.9534187,1336
0.0,0.18247417,0.18304066,0.24318454,0.48699033,1338
0.0,0.33148015,0.48203236,0.88562983,2.0321863,1341
0.0,0.11299474,0.14187208,0.3747882,1.2348799,1347
0.0,0.29385525,0.34858698,0.3295445,0.67675513,1351
0.0,0.038171083,0.061796505,0.1668883,1.61894,1369
0.0,0.13043746,0.12932943,0.2073258,0.39121187,1386
0.0,0.09476038,0.10280362,0.20026095,0.6386807,1388
0.0,0.03014863,0.038112678,0.14526789,1.0837537,1389
0.0,0.04949763,0.062039882,0.26400393,1.2624667,1390
0.0,0.06648396,0.10209301,0.2750967,1.6758584,1395
0.0,0.13635929,0.21839778,0.40670767,1.9709755,1396
0.0,0.576319,0.5534734,0.5748897,0.50286776,1397
0.0,0.08100523,0.10354714,0.3103252,1.3145517,1402
0.0,0.3865327,0.4323389,0.46270642,0.8245384,1404
0.0,0.39837697,0.42277133,0.49446845,0.61554426,1405
0.0,0.13009734,0.1623706,0.2236707,0.8444695,1407
0.0,0.63938105,0.72695893,0.7433456,0.86119413,1412
0.0,0.031125901,0.042227563,0.14182067,1.1123825,1416
0.0,0.1266673,0.14339244,0.27787423,0.87925833,1418
0.0,0.03455227,0.050790492,0.20450638,1.6863754,1419
0.0,0.12809086,0.18940194,0.5570079,1.8716627,1422
0.0,0.04776178,0.07303803,0.2086169,1.8156271,1424
0.0,0.04212985,0.048124824,0.11229411,0.6049955,1426
0.0,0.063646,0.0942338,0.2158992,1.4851437,1428
0.0,0.44871452,0.6226844,1.0001138,1.9235281,1430
0.0,0.15422277,0.23085679,0.53862596,2.1199725,1435
0.0,0.17577958,0.20877895,0.41300827,1.067642,1449
0.0,0.20601715,0.2767521,0.38808876,1.3813497,1454
0.0,0.2235852,0.23845671,0.33183643,0.6891817,1455
0.0,0.068397515,0.11198273,0.32318833,1.9147938,1457
0.0,0.030215021,0.041530896,0.13421097,1.1794567,1459
0.0,0.049774986,0.07320557,0.21476021,1.6197872,1460
0.0,0.3072638,0.43624932,0.83401906,2.003335,1465
0.0,0.34174454,0.4369311,0.6188728,1.5494913,1467
0.0,0.14324638,0.17842929,0.3829734,1.0735848,1470
0.0,0.49350142,0.59424216,0.5473637,1.1163918,1489
0.0,0.095447384,0.17551467,0.4584891,2.7059672,1491
0.0,0.02017571,0.02834743,0.09543861,1.0990604,1493
0.0,0.5625189,0.66418594,1.22998,1.6713247,1496
0.0,0.12295254,0.1782726,0.38944057,1.6895748,1503
0.0,0.0880695,0.08841743,0.18910716,0.49341637,1504
0.0,0.099187054,0.13233106,0.27343196,1.2232873,1505
0.0,0.17229909,0.2651928,0.54783726,2.040904,1509
0.0,0.14606477,0.23350579,0.43625802,2.002362,1510
