t0,t1,t2,t3,t4,id
0.0,0.19999795,0.27984264,0.4442672,0.73868006,236
0.0,0.21167532,0.28731403,0.44099203,0.6924851,240
0.0,0.12489529,0.18131596,0.31481257,0.7629539,245
0.0,0.20939766,0.23363519,0.28266594,0.44296968,246
0.0,0.12529534,0.17862864,0.30519757,0.7222327,247
0.0,0.1201704,0.15685707,0.23493081,0.5670843,249
0.0,0.16654874,0.22149213,0.32354608,0.62066305,251
0.0,0.13209741,0.18639264,0.31970137,0.7100492,252
0.0,0.1331668,0.19307858,0.33454674,0.7328281,262
0.0,0.14210644,0.20871074,0.36354405,0.77714115,269
0.0,0.104426175,0.14611937,0.25624236,0.6679102,270
0.0,0.14589016,0.19654474,0.30883068,0.6523544,273
0.0,0.12098203,0.17676882,0.31057855,0.76201826,277
0.0,0.09889716,0.13512108,0.22760488,0.62662655,278
0.0,0.19488293,0.21317321,0.24661396,0.40781462,283
0.0,0.18205035,0.2579895,0.42198697,0.75362206,284
0.0,0.16801164,0.2349623,0.3925751,0.71798986,285
0.0,0.11213854,0.15077221,0.2336867,0.6196363,286
0.0,0.1135758,0.15920483,0.27325135,0.695307,288
0.0,0.13936917,0.20073251,0.35380897,0.74379814,292
0.0,0.13841653,0.20265149,0.35231397,0.7743266,295
0.0,0.1767021,0.24223176,0.39190724,0.6979053,298
0.0,0.14831896,0.18705353,0.27233392,0.5652248,301
0.0,0.11110295,0.16594587,0.3019383,0.78266054,303
0.0,0.15675843,0.19333781,0.2642035,0.5130531,304
0.0,0.13783821,0.19903085,0.34204102,0.74960846,305
0.0,0.14498825,0.20908713,0.36428082,0.7511374,310
0.0,0.13184722,0.19232194,0.33942765,0.7612497,313
0.0,0.10993419,0.15862334,0.27894393,0.7255739,316
0.0,0.12673272,0.17450137,0.28914067,0.67734843,318
0.0,0.15055524,0.21795326,0.37509155,0.75024205,320
0.0,0.19005433,0.26538208,0.42889938,0.74593693,333
0.0,0.13897535,0.17701054,0.26469964,0.58252066,334
0.0,0.12151763,0.17050627,0.28210267,0.68129385,337
0.0,0.17475884,0.23161092,0.3297212,0.63894963,339
0.0,0.11420619,0.15745018,0.25536504,0.6739006,340
0.0,0.11276632,0.16013949,0.27823576,0.7124504,341
0.0,0.13724738,0.19333448,0.32656544,0.7130021,343
0.0,0.15793718,0.2165307,0.3436135,0.6700298,346
0.0,0.14793265,0.20533404,0.3371005,0.69187903,348
0.0,0.09851233,0.13171597,0.20798075,0.587292,349
0.0,0.10836954,0.16039906,0.29657012,0.74315196,352
0.0,0.20751773,0.23304255,0.28135186,0.43977836,353
0.0,0.15286183,0.1959295,0.2932542,0.5776744,363
0.0,0.13631612,0.1968257,0.34337753,0.7369358,367
0.0,0.1411678,0.19092497,0.28705212,0.62942934,369
0.0,0.11919781,0.16024542,0.26370406,0.6451746,371
0.0,0.13645528,0.1923129,0.32371584,0.71917146,372
0.0,0.14326705,0.20316912,0.3420142,0.73212755,376
0.0,0.12087926,0.1664552,0.28022662,0.66159654,381
0.0,0.20538104,0.25246882,0.35429338,0.55532074,384
0.0,0.12561785,0.17933233,0.31035134,0.72912145,386
0.0,0.11184236,0.1565658,0.26302972,0.687167,394
0.0,0.12041319,0.15040448,0.21313237,0.5418608,395
0.0,0.1332294,0.18572587,0.30440366,0.70131576,399
0.0,0.12862958,0.1826557,0.30863854,0.716139,400
0.0,0.14799659,0.21038376,0.35317895,0.7369545,408
0.0,0.11077851,0.15250553,0.26241785,0.6674005,410
0.0,0.14756715,0.2192011,0.38398206,0.7991549,411
0.0,0.14134304,0.1794731,0.26451465,0.57335997,413
0.0,0.1639664,0.23041892,0.3852428,0.72077894,415
0.0,0.1223422,0.15466079,0.21830013,0.551519,417
0.0,0.13465597,0.1832627,0.29247335,0.65581495,424
0.0,0.11096491,0.1584104,0.2812355,0.7028543,425
0.0,0.21187529,0.2587219,0.35896477,0.5458938,427
0.0,0.14532377,0.20563892,0.34156233,0.7293015,432
0.0,0.11076538,0.15867949,0.2837301,0.7102618,433
0.0,0.13888198,0.2005227,0.3455989,0.7550288,436
0.0,0.22622621,0.27402732,0.3652974,0.5433647,438
0.0,0.129623,0.18129139,0.30960867,0.69342506,441
0.0,0.21394889,0.25828758,0.35518116,0.5387972,443
0.0,0.14695303,0.2023932,0.33379707,0.6951853,446
0.0,0.112665996,0.15338676,0.24035609,0.63705736,453
0.0,0.17098473,0.22562136,0.34380895,0.64003336,456
0.0,0.11054895,0.15328266,0.25577947,0.6636925,457
0.0,0.10572988,0.1461858,0.24920088,0.6472035,461
0.0,0.18197323,0.22004655,0.27644718,0.5088546,463
0.0,0.16890307,0.2040889,0.25802588,0.49369502,470
0.0,0.10424102,0.13507755,0.20481172,0.5815609,473
0.0,0.21768989,0.25632632,0.33059233,0.49136028,474
0.0,0.12281223,0.15994364,0.2512685,0.58375096,485
0.0,0.11791654,0.16992046,0.29879925,0.72226536,493
0.0,0.11308257,0.14088993,0.18710513,0.51557696,494
0.0,0.17052145,0.19301254,0.23345642,0.43004116,495
0.0,0.11402826,0.16462073,0.29406226,0.7071386,498
0.0,0.11837074,0.16937426,0.30150685,0.7031376,499
0.0,0.12037514,0.17912444,0.3240522,0.7775983,503
0.0,0.13070047,0.18751179,0.32770228,0.73681015,507
0.0,0.16545579,0.23712453,0.40985712,0.74880075,508
0.0,0.16204606,0.21491726,0.32911682,0.63273466,510
0.0,0.10217815,0.15228085,0.28740123,0.75351626,512
0.0,0.12014999,0.15050766,0.22122271,0.54132026,513
0.0,0.13258168,0.18478669,0.30960763,0.6946376,515
0.0,0.21821828,0.24303918,0.29208747,0.43759048,517
0.0,0.12460118,0.16657236,0.2618002,0.6332283,521
0.0,0.16680616,0.24107042,0.4062904,0.7756404,523
0.0,0.13205168,0.18026341,0.2861311,0.6800615,527
0.0,0.13408569,0.18831947,0.3181261,0.7127615,529
0.0,0.18787679,0.22701482,0.30259845,0.50225717,531
0.0,0.15409188,0.22545049,0.3884964,0.76101935,532
0.0,0.15181506,0.22547713,0.3931539,0.8021206,535
0.0,0.1422049,0.19350876,0.31250927,0.665106,541
0.0,0.17530921,0.25108713,0.41845885,0.7581951,550
0.0,0.09450488,0.12316736,0.18651927,0.56150013,555
0.0,0.17952411,0.21300599,0.2802586,0.50877494,556
0.0,0.12777178,0.18611853,0.32810318,0.7359082,558
0.0,0.16055696,0.22850974,0.37893456,0.7438224,559
0.0,0.12360023,0.16375136,0.24237603,0.592288,564
0.0,0.1659898,0.22566028,0.35250562,0.69026047,579
0.0,0.09771652,0.13298565,0.21766084,0.6373618,580
0.0,0.12972225,0.17891575,0.29678658,0.6843046,582
0.0,0.10032628,0.14613914,0.26173285,0.73548055,589
0.0,0.11816189,0.16337432,0.27650052,0.6713197,590
0.0,0.13853352,0.19035916,0.31536233,0.6680562,591
0.0,0.21104482,0.25009942,0.3226878,0.5094311,594
0.0,0.13928984,0.2033957,0.3533544,0.7638843,595
0.0,0.12651142,0.16145629,0.226712,0.5341543,597
0.0,0.12101774,0.15812111,0.23596582,0.58752,599
0.0,0.16064477,0.22034383,0.35008737,0.69078237,606
0.0,0.22144827,0.26525947,0.35926497,0.5334228,610
0.0,0.12065993,0.17518716,0.30729437,0.75112057,622
0.0,0.11589754,0.15178055,0.22765975,0.5927996,624
0.0,0.14579877,0.17787415,0.24873155,0.50951266,625
0.0,0.18658713,0.22898486,0.31069747,0.5398489,626
0.0,0.13466638,0.17480908,0.25798747,0.58366436,627
0.0,0.16847427,0.22599372,0.35490447,0.6604363,628
0.0,0.16018601,0.23472854,0.40055212,0.79880977,629
0.0,0.12067652,0.16422832,0.266662,0.638143,633
0.0,0.117175244,0.17250758,0.3075791,0.76273227,638
0.0,0.20790766,0.23652351,0.29889604,0.45784175,639
0.0,0.113539614,0.1597885,0.27879924,0.6907108,642
0.0,0.12017611,0.16289036,0.26019573,0.6273843,646
0.0,0.13167824,0.16811703,0.23820385,0.56017345,647
0.0,0.16768678,0.22451247,0.32268426,0.63106215,648
0.0,0.13949858,0.18794169,0.29314858,0.6436742,652
0.0,0.13978845,0.20126683,0.34032828,0.74307173,655
0.0,0.15016435,0.21706995,0.37468633,0.7638186,656
0.0,0.13158043,0.16830282,0.25623527,0.5788859,658
0.0,0.1083275,0.14021438,0.21096064,0.5576795,659
0.0,0.13610755,0.19973117,0.35119775,0.76596373,661
0.0,0.15367866,0.1877849,0.2620457,0.50972533,664
0.0,0.12335073,0.16924806,0.27402416,0.6466956,668
0.0,0.12551911,0.1869753,0.33001256,0.7922142,670
0.0,0.18707013,0.2185324,0.26548192,0.46289465,672
0.0,0.14585473,0.19695188,0.3170695,0.6519335,674
0.0,0.11777773,0.16317889,0.27350858,0.6555637,681
0.0,0.1187462,0.1626135,0.27079555,0.6536613,682
0.0,0.12554277,0.1606731,0.23413344,0.5421173,683
0.0,0.1571339,0.22608767,0.3770824,0.75264734,685
0.0,0.14553301,0.21100387,0.36181363,0.75364804,686
0.0,0.11023521,0.15382013,0.2559829,0.67979145,689
0.0,0.15782236,0.21972392,0.35327825,0.7069264,691
0.0,0.15820974,0.22802366,0.38204068,0.7561162,696
0.0,0.12972696,0.19176601,0.34780282,0.76905847,705
0.0,0.13695365,0.19936725,0.35264128,0.75818676,709
0.0,0.10862858,0.15913233,0.28920335,0.729884,712
0.0,0.18170567,0.23987453,0.36407045,0.6558475,713
0.0,0.12291796,0.17020929,0.28820935,0.673792,719
0.0,0.096180804,0.14066055,0.25842375,0.72547174,723
0.0,0.11388253,0.14661974,0.22326495,0.5608062,726
0.0,0.11795912,0.17231102,0.30095893,0.7426275,738
0.0,0.11118967,0.16027355,0.28895202,0.70645446,741
0.0,0.17557278,0.23536919,0.3618249,0.6659182,744
0.0,0.1604338,0.1957029,0.275216,0.5324465,746
0.0,0.20657262,0.24753538,0.31976217,0.514571,756
0.0,0.10418914,0.14040875,0.21686405,0.6117361,757
0.0,0.10220646,0.13300173,0.20116748,0.5716522,760
0.0,0.21311678,0.26237413,0.33304086,0.5365142,762
0.0,0.13806552,0.20371827,0.3635424,0.7815161,768
0.0,0.13041298,0.1909232,0.33506292,0.7595219,769
0.0,0.13871035,0.19714765,0.3289632,0.72006553,785
0.0,0.20278932,0.2557981,0.3731166,0.5805408,787
0.0,0.12194825,0.18184404,0.32891464,0.77428776,790
0.0,0.11868585,0.15538687,0.24237293,0.5963229,796
0.0,0.11431188,0.16015787,0.27661392,0.6793552,799
0.0,0.1511358,0.21317205,0.35246468,0.7272883,801
0.0,0.1532804,0.22366735,0.38300672,0.76573795,802
0.0,0.119775705,0.17546135,0.32054493,0.7462395,803
0.0,0.122700565,0.16648436,0.2699299,0.6370124,809
0.0,0.10420622,0.14583267,0.25400776,0.6697988,816
0.0,0.123636566,0.18012732,0.32178143,0.75533503,817
0.0,0.12556139,0.18137214,0.31034347,0.741987,819
0.0,0.17870341,0.22957936,0.3363311,0.6034859,821
0.0,0.16820207,0.23418513,0.37120754,0.70497906,833
0.0,0.21768318,0.2559087,0.3303212,0.50612724,834
0.0,0.19280119,0.2336045,0.31116578,0.5186956,841
0.0,0.12088327,0.17810722,0.32370436,0.75386673,843
0.0,0.13065769,0.1847272,0.3144223,0.70432067,848
0.0,0.112354845,0.15484032,0.2527384,0.65174663,850
0.0,0.14887421,0.2195464,0.38393945,0.7786318,852
0.0,0.11997756,0.17081602,0.2930674,0.7109063,859
0.0,0.15915135,0.22593714,0.3746875,0.73433936,863
0.0,0.2444298,0.28044546,0.34787935,0.4796524,864
0.0,0.11686792,0.16782348,0.29829505,0.7069383,865
0.0,0.11647607,0.16364671,0.28513685,0.6896296,869
0.0,0.17374825,0.24746521,0.3979687,0.75463486,870
0.0,0.15131287,0.2215456,0.38545144,0.7679098,872
0.0,0.19667998,0.22633533,0.26384005,0.44625032,875
0.0,0.23578908,0.2599569,0.30014443,0.424782,877
0.0,0.1776462,0.2141717,0.29319444,0.51920605,880
0.0,0.11699391,0.16911398,0.29424408,0.7331884,883
0.0,0.1466639,0.20883884,0.35119402,0.7376202,884
0.0,0.15353349,0.21255606,0.34496823,0.69702774,885
0.0,0.09507576,0.1377844,0.25503567,0.70264196,888
0.0,0.09432439,0.1277042,0.20825677,0.5993538,889
0.0,0.21077023,0.23781994,0.2844014,0.4416564,890
0.0,0.14740361,0.20713666,0.35201094,0.71476984,894
0.0,0.14429207,0.19696805,0.31323943,0.66209096,895
0.0,0.15645266,0.18872216,0.26700425,0.50709087,896
0.0,0.1290426,0.18371636,0.31470475,0.7232049,899
0.0,0.15350476,0.2211281,0.3662026,0.7499423,912
0.0,0.13576311,0.20035139,0.3556583,0.77959853,915
0.0,0.18042305,0.22210836,0.2910951,0.5325082,916
0.0,0.12705971,0.18051334,0.30927894,0.7162719,918
0.0,0.18896466,0.2657625,0.41209733,0.7494413,919
0.0,0.16038415,0.22755028,0.3691243,0.753963,921
0.0,0.123262845,0.17450847,0.29335466,0.70586026,927
0.0,0.17034633,0.2081827,0.29642114,0.5252752,929
0.0,0.10608524,0.15095212,0.26999742,0.69336957,930
0.0,0.11389466,0.1518678,0.23624004,0.60495466,933
0.0,0.10184046,0.14295235,0.25145987,0.6750583,939
0.0,0.16838725,0.23696728,0.3968022,0.72450864,943
0.0,0.14365207,0.20111066,0.3324843,0.7093476,945
0.0,0.20207302,0.27521333,0.41978472,0.6935121,949
0.0,0.16447642,0.19936404,0.27067095,0.49849412,951
0.0,0.21353754,0.23394231,0.2658685,0.41122818,956
0.0,0.122981004,0.17937666,0.3146795,0.75732905,957
0.0,0.11598458,0.15907651,0.26527914,0.66460496,959
0.0,0.23770565,0.26179808,0.3052596,0.42661753,960
0.0,0.17504176,0.2496713,0.41904953,0.7610437,963
0.0,0.115861855,0.16875738,0.29637206,0.7404499,974
0.0,0.104087844,0.13580516,0.2086191,0.568879,978
0.0,0.14306858,0.20984375,0.3647975,0.77467865,981
0.0,0.108305685,0.14345174,0.2289788,0.586928,995
0.0,0.12946893,0.175093,0.28373227,0.6442914,996
0.0,0.09824655,0.13133447,0.21073027,0.59551597,1005
0.0,0.16016042,0.22014087,0.35471022,0.69542164,1008
0.0,0.1471572,0.20245923,0.323323,0.6841648,1009
0.0,0.122597225,0.18033299,0.32319376,0.75712514,1010
0.0,0.1272959,0.17040202,0.26202506,0.61884856,1015
0.0,0.13211496,0.18401918,0.29680884,0.6917528,1016
0.0,0.17695391,0.21603808,0.30566177,0.5454166,1019
0.0,0.13029087,0.1804602,0.2938389,0.67979336,1021
0.0,0.1633889,0.19930163,0.27873573,0.550961,1024
0.0,0.18802358,0.23882724,0.34309393,0.5900082,1026
0.0,0.12904343,0.18059085,0.3059891,0.68870187,1028
0.0,0.11828114,0.16819936,0.28502774,0.70404667,1039
0.0,0.13383889,0.17863372,0.28122613,0.6337909,1044
0.0,0.2224098,0.253899,0.31171146,0.46319175,1046
0.0,0.13973506,0.20103939,0.34789583,0.7469318,1047
0.0,0.1408455,0.20360948,0.3455168,0.7640956,1051
0.0,0.11057681,0.14707468,0.22302079,0.5977015,1056
0.0,0.12945019,0.17497271,0.28133708,0.6623228,1059
0.0,0.09639949,0.12806652,0.19779404,0.5891788,1060
0.0,0.25295547,0.28498542,0.34970024,0.46183822,1064
0.0,0.103928626,0.14231491,0.22569253,0.63364697,1066
0.0,0.12238429,0.18278839,0.33320805,0.7864764,1067
0.0,0.18637562,0.20673627,0.23555447,0.4094843,1071
0.0,0.17241949,0.21885139,0.30256337,0.587152,1073
0.0,0.11969036,0.15796854,0.23615588,0.6043498,1075
0.0,0.1585274,0.2230535,0.36271814,0.73858833,1077
0.0,0.14635295,0.21549584,0.3669513,0.79405284,1079
0.0,0.110709995,0.14704967,0.2317208,0.60025716,1081
0.0,0.24223597,0.27707982,0.33546302,0.4652742,1089
0.0,0.1485475,0.2070196,0.34183797,0.7008914,1094
0.0,0.17377613,0.19821514,0.25105613,0.45766395,1100
0.0,0.16542467,0.2270629,0.36894327,0.6971967,1110
0.0,0.2005108,0.23679411,0.28702357,0.48069707,1112
0.0,0.14991872,0.19222459,0.2814623,0.60199285,1117
0.0,0.18925259,0.26997137,0.4393408,0.7585066,1121
0.0,0.13447788,0.19272718,0.33540675,0.7377233,1122
0.0,0.13306914,0.19800277,0.35341942,0.78547597,1123
0.0,0.13443194,0.19252071,0.32585236,0.7324361,1128
0.0,0.15933646,0.18438822,0.23293649,0.448976,1130
0.0,0.11588915,0.16506322,0.27982587,0.72537893,1136
0.0,0.12064704,0.16276598,0.25488555,0.6245168,1139
0.0,0.10837253,0.15191695,0.25563842,0.6845091,1143
0.0,0.13121457,0.16629359,0.24604452,0.5403718,1144
0.0,0.15654449,0.19883534,0.29261285,0.56756324,1149
0.0,0.13876161,0.19179732,0.3095359,0.6904999,1150
0.0,0.16634558,0.19633786,0.25582036,0.48388892,1152
0.0,0.15540533,0.2141222,0.34275883,0.6947681,1155
0.0,0.12408693,0.16940324,0.2763808,0.63950276,1158
0.0,0.15167658,0.21927166,0.37345868,0.75933003,1159
0.0,0.12446383,0.17454702,0.30359143,0.68129534,1161
0.0,0.13661024,0.17333016,0.2588926,0.5651939,1164
0.0,0.15327202,0.22613846,0.39286235,0.7967028,1166
0.0,0.14443114,0.20647992,0.34606153,0.7359017,1168
0.0,0.14253709,0.20328753,0.34579834,0.7291236,1169
0.0,0.16342302,0.23734468,0.3930431,0.772187,1170
0.0,0.14731143,0.2110481,0.35429722,0.75397164,1172
0.0,0.13552018,0.19985689,0.35095924,0.7765316,1173
0.0,0.14478117,0.1781526,0.24968253,0.5289755,1174
0.0,0.101302296,0.13509348,0.21123582,0.590666,1175
0.0,0.1446674,0.20769043,0.35643846,0.7349531,1181
0.0,0.21540782,0.25656494,0.31550494,0.4986756,1183
0.0,0.099023275,0.1300849,0.19858213,0.5739923,1186
0.0,0.20894697,0.25153533,0.3461957,0.5385422,1190
0.0,0.15543126,0.21876192,0.34765437,0.6913926,1195
0.0,0.14587842,0.20805356,0.34777552,0.7358292,1202
0.0,0.10779518,0.14540005,0.23431283,0.61858875,1203
0.0,0.10545669,0.14608096,0.23938045,0.6710521,1206
0.0,0.16632226,0.19740787,0.2696528,0.49564043,1211
0.0,0.12648736,0.1663256,0.25145802,0.5997434,1213
0.0,0.17489977,0.22733396,0.33951786,0.625278,1216
0.0,0.11425383,0.16239534,0.28200972,0.7121356,1218
0.0,0.1438121,0.21256754,0.3719071,0.78565747,1219
0.0,0.095922306,0.13268596,0.21767291,0.64175713,1221
0.0,0.121663935,0.16396245,0.2723112,0.6442903,1222
0.0,0.12807052,0.18748944,0.3307542,0.7697065,1223
0.0,0.17607781,0.2261241,0.31510785,0.57944876,1225
0.0,0.1469482,0.20893237,0.34464896,0.7304136,1226
0.0,0.21378727,0.25865874,0.32798073,0.5240125,1229
0.0,0.15621305,0.22215782,0.37122774,0.7328808,1230
0.0,0.113263965,0.14699493,0.22131759,0.5799969,1241
0.0,0.115816526,0.16933562,0.30114383,0.74601877,1242
0.0,0.15632266,0.21855979,0.3559776,0.7139403,1244
0.0,0.13167134,0.18434916,0.3088481,0.71434885,1248
0.0,0.13829955,0.20964928,0.3843991,0.81842786,1249
0.0,0.10919027,0.1626204,0.2951004,0.77711594,1255
0.0,0.12229768,0.16501348,0.25999135,0.6465134,1258
0.0,0.16707198,0.22883837,0.3582021,0.7003033,1261
0.0,0.12413431,0.18367629,0.32816768,0.77741647,1265
0.0,0.12905768,0.16990407,0.25780335,0.5900645,1268
0.0,0.22506735,0.24565083,0.28310525,0.4183427,1282
0.0,0.13769434,0.17904054,0.27393007,0.60106057,1283
0.0,0.10278705,0.1525439,0.28536582,0.7484489,1284
0.0,0.16415377,0.23605375,0.39318103,0.7763908,1287
0.0,0.13363646,0.17208594,0.25171405,0.5733771,1288
0.0,0.105916694,0.1526532,0.27029276,0.71683884,1289
0.0,0.18600768,0.2503052,0.3852711,0.67454684,1292
0.0,0.22020362,0.28908274,0.4256619,0.6484006,1296
0.0,0.14433075,0.20989063,0.3586048,0.76859707,1297
0.0,0.12710316,0.1856225,0.33169645,0.74432313,1301
0.0,0.10029177,0.13890542,0.23771006,0.6545682,1309
0.0,0.2197531,0.29673713,0.451825,0.700546,1319
0.0,0.13824005,0.18457378,0.28166598,0.621862,1320
0.0,0.17364515,0.22657251,0.33637294,0.6095962,1323
0.0,0.22892039,0.25595742,0.3109607,0.44929996,1325
0.0,0.10576217,0.14568079,0.23731083,0.65102726,1327
0.0,0.18217018,0.24719991,0.38622212,0.6836385,1328
0.0,0.21705078,0.23825383,0.27523804,0.41506568,1329
0.0,0.24180603,0.28385702,0.36507535,0.49121982,1332
0.0,0.14301951,0.19625795,0.31744134,0.6752983,1336
0.0,0.19779845,0.22339395,0.26397142,0.43352294,1338
0.0,0.16214368,0.23599303,0.40100673,0.7832906,1341
0.0,0.11551973,0.15951973,0.26402673,0.6541946,1347
0.0,0.20153153,0.22518584,0.2710743,0.43714017,1351
0.0,0.10476418,0.14165264,0.22337678,0.61335194,1369
0.0,0.21076214,0.24206895,0.29735398,0.46126404,1386
0.0,0.18799198,0.2248665,0.289849,0.49697337,1388
0.0,0.123327866,0.15809882,0.22533393,0.56575936,1389
0.0,0.13442807,0.18905112,0.31393334,0.7044796,1390
0.0,0.1120017,0.14763586,0.22539757,0.60167223,1395
0.0,0.11181923,0.15911321,0.26856828,0.69473463,1396
0.0,0.21057151,0.23402391,0.2859136,0.43853235,1397
0.0,0.1224249,0.1662945,0.25827652,0.6219937,1402
0.0,0.1833795,0.22061932,0.2800013,0.511026,1404
0.0,0.22112697,0.2563434,0.33064157,0.48970455,1405
0.0,0.11565853,0.15556666,0.24165066,0.63237417,1407
0.0,0.21549873,0.25640547,0.34200656,0.52772367,1412
0.0,0.09139029,0.121923245,0.1953531,0.5802464,1416
0.0,0.17649378,0.22261088,0.31459424,0.571816,1418
0.0,0.100214235,0.13984598,0.23316512,0.6821094,1419
0.0,0.17560859,0.23583917,0.36883003,0.66930735,1422
0.0,0.12068381,0.17281069,0.30623546,0.71235746,1424
0.0,0.11058822,0.14151141,0.21051888,0.56546193,1426
0.0,0.12810503,0.17229497,0.27525225,0.6201118,1428
0.0,0.15141585,0.21140422,0.34130254,0.71518886,1430
0.0,0.1524867,0.21753848,0.36875832,0.74402624,1435
0.0,0.18650284,0.22713783,0.31015825,0.53538436,1449
0.0,0.17850477,0.2163164,0.30495057,0.5400337,1454
0.0,0.17666663,0.20281598,0.25250816,0.45160124,1455
0.0,0.119841695,0.17175768,0.29984343,0.72179776,1457
0.0,0.104214706,0.14315559,0.23575781,0.65297586,1459
0.0,0.10339256,0.14216426,0.23751277,0.6464592,1460
0.0,0.17055734,0.2500141,0.42360222,0.799201,1465
0.0,0.13476662,0.1907514,0.31725684,0.7033526,1467
0.0,0.13061449,0.17328537,0.2640423,0.61696386,1470
0.0,0.21540782,0.25656494,0.31550494,0.4986756,1489
0.0,0.14778231,0.21917497,0.3884615,0.79246396,1491
0.0,0.10707441,0.14782119,0.247072,0.66859037,1493
0.0,0.18037699,0.2527041,0.40121698,0.7288923,1496
0.0,0.120306335,0.16631095,0.26892757,0.66025054,1503
0.0,0.16679011,0.20640118,0.27876696,0.5352023,1504
0.0,0.10965595,0.14588574,0.22436655,0.6042824,1505
0.0,0.14619477,0.2116489,0.3599082,0.74891937,1509
