t0,t1,t2,t3,t4,id
0.0,0.10515338,0.24198252,0.43953425,0.7437618,303
0.0,0.14508945,0.2953797,0.45898032,0.6761105,304
0.0,0.12876034,0.2859977,0.49283051,0.7603363,305
0.0,0.13496757,0.2981779,0.512447,0.7699581,310
0.0,0.12352508,0.2768721,0.48500437,0.7594546,313
0.0,0.1041069,0.23551857,0.42160684,0.72003067,316
0.0,0.11903095,0.26009548,0.4458804,0.7185283,318
0.0,0.13976973,0.30823463,0.5246006,0.7754916,320
0.0,0.17308575,0.3658288,0.5870116,0.8041238,333
0.0,0.12975049,0.2709303,0.4404853,0.6875173,334
0.0,0.11442453,0.25324935,0.43680346,0.71504396,337
0.0,0.16034049,0.3339361,0.5210173,0.7471707,339
0.0,0.10792601,0.23788393,0.40963918,0.6990833,340
0.0,0.10664058,0.23883551,0.42370838,0.717363,341
0.0,0.12824547,0.28149444,0.4816721,0.74593097,343
0.0,0.14609659,0.3123449,0.51231295,0.75045377,346
0.0,0.13751078,0.2976101,0.4986081,0.7489859,348
0.0,0.093815506,0.20564777,0.3548091,0.6413833,349
0.0,0.10270411,0.23567992,0.4318323,0.7297724,352
0.0,0.18740118,0.35632432,0.51417756,0.6870433,353
0.0,0.1417517,0.29445964,0.47378504,0.7046871,363
0.0,0.1274333,0.28333145,0.49161655,0.75669885,367
0.0,0.13165641,0.28257918,0.46159536,0.71308637,369
0.0,0.11236787,0.24379534,0.41908294,0.6952678,371
0.0,0.12755466,0.28019017,0.47924942,0.74631333,372
0.0,0.13347733,0.29279602,0.49764603,0.7584256,376
0.0,0.11385906,0.24973923,0.43309355,0.70746106,381
0.0,0.18566298,0.36735755,0.5560943,0.7452478,384
0.0,0.11804819,0.26283985,0.45952207,0.7393099,386
0.0,0.105814755,0.23540431,0.41224074,0.7043576,394
0.0,0.11344594,0.23724443,0.38365602,0.64149433,395
0.0,0.12473577,0.27309197,0.46385944,0.73411053,399
0.0,0.12070042,0.2674951,0.46201456,0.73712134,400
0.0,0.13756591,0.30119276,0.5091218,0.7650808,408
0.0,0.10486299,0.23147643,0.40885967,0.6967211,410
0.0,0.13719553,0.30702978,0.5279877,0.7877319,411
0.0,0.13180858,0.2744434,0.4430784,0.6861031,413
0.0,0.15122944,0.32590574,0.54142344,0.7769606,415
0.0,0.115154505,0.24194777,0.3906138,0.6489484,417
0.0,0.12598342,0.27233803,0.4568621,0.71810114,424
0.0,0.10502982,0.23614347,0.4234025,0.71448624,425
0.0,0.19093442,0.37537086,0.5637597,0.7472756,427
0.0,0.13525772,0.29599,0.4996888,0.7587271,432
0.0,0.104851305,0.23619664,0.42487907,0.71731913,433
0.0,0.12966925,0.28780586,0.4959116,0.76307994,436
0.0,0.20246232,0.39362305,0.57918036,0.75559187,438
0.0,0.12157345,0.26722342,0.4623369,0.73124313,441
0.0,0.19261032,0.37639397,0.5628232,0.7449293,443
0.0,0.13666546,0.294851,0.49497294,0.7480006,446
0.0,0.10655099,0.23360133,0.397344,0.68128765,453
0.0,0.15716553,0.3274011,0.52308404,0.7485342,456
0.0,0.10465747,0.23189712,0.40524822,0.69373465,457
0.0,0.10033238,0.22268969,0.3941462,0.6828308,461
0.0,0.1663763,0.33103245,0.49260575,0.69496286,463
0.0,0.15540928,0.31132925,0.46795005,0.6752543,470
0.0,0.09899187,0.21283591,0.35861814,0.6414515,473
0.0,0.19562519,0.3775028,0.552737,0.72636735,474
0.0,0.11557031,0.24629623,0.413759,0.67299354,485
0.0,0.11122978,0.25011617,0.44380492,0.7298834,493
0.0,0.1069231,0.22428685,0.35665727,0.615824,494
0.0,0.15677506,0.3047849,0.44953412,0.64193165,495
0.0,0.107767284,0.24319452,0.43600577,0.7219209,498
0.0,0.11163336,0.2500472,0.44525784,0.72538614,499
0.0,0.11341226,0.25881094,0.46396285,0.7536865,503
0.0,0.12251943,0.27255166,0.47581702,0.749106,507
0.0,0.1524927,0.33140737,0.55622494,0.79012394,508
0.0,0.149598,0.31405878,0.5064248,0.73784375,510
0.0,0.09713131,0.22466415,0.41833478,0.7262052,512
0.0,0.113212585,0.23712236,0.38852447,0.64413387,513
0.0,0.124168634,0.2719375,0.46579516,0.7332954,515
0.0,0.19605005,0.3695097,0.5292108,0.69606316,517
0.0,0.11715108,0.25261408,0.42476332,0.6946211,521
0.0,0.15363634,0.334939,0.5569918,0.7960351,523
0.0,0.123704314,0.2682491,0.45033497,0.7215475,527
0.0,0.12548488,0.27559537,0.47298765,0.74161196,529
0.0,0.17128319,0.33958817,0.5120245,0.7046952,531
0.0,0.14280677,0.31582552,0.536078,0.7832603,532
0.0,0.14085287,0.31428432,0.5371934,0.7924881,535
0.0,0.1325565,0.28517222,0.4770257,0.73107666,541
0.0,0.16080248,0.34714246,0.57038045,0.7987184,550
0.0,0.09017676,0.19561094,0.3324837,0.6192802,555
0.0,0.16433221,0.32465398,0.4897164,0.6932013,556
0.0,0.119945765,0.26940084,0.47375768,0.747893,558
0.0,0.14833069,0.32231092,0.5360606,0.7794925,559
0.0,0.116266966,0.2497521,0.41123468,0.6743772,564
0.0,0.15294516,0.32405937,0.5248647,0.7617456,579
0.0,0.09309411,0.20602411,0.36132717,0.662343,580
0.0,0.12166065,0.2655534,0.45415735,0.7246547,582
0.0,0.09545773,0.2184416,0.39842153,0.7116784,589
0.0,0.11144787,0.24537641,0.4276684,0.7075193,590
0.0,0.12936592,0.2802797,0.47494644,0.7308028,591
0.0,0.19026226,0.36943823,0.54334724,0.725626,594
0.0,0.13002414,0.2901386,0.5014443,0.7677461,595
0.0,0.118835926,0.25021422,0.402308,0.64965403,597
0.0,0.11398178,0.24356514,0.4025619,0.6680014,599
0.0,0.14840549,0.3168143,0.5186093,0.7587347,606
0.0,0.19864261,0.38535333,0.57086027,0.7482693,610
0.0,0.11366463,0.2560988,0.4529097,0.7418623,622
0.0,0.10943353,0.23484594,0.39063495,0.6631567,624
0.0,0.1356684,0.27651316,0.43583274,0.66105485,625
0.0,0.17021376,0.34003735,0.5162899,0.71807617,626
0.0,0.12599254,0.26616818,0.43303794,0.68372,627
0.0,0.155047,0.32596147,0.52733696,0.75581,628
0.0,0.14801472,0.3262624,0.5486294,0.7969446,629
0.0,0.11367935,0.2479142,0.42395347,0.69569045,633
0.0,0.11057067,0.25149906,0.4496836,0.74333775,638
0.0,0.18771797,0.35881114,0.5244709,0.69915766,639
0.0,0.10733116,0.2391569,0.4242763,0.7114359,642
0.0,0.11323577,0.2465303,0.41914964,0.68983364,646
0.0,0.123376966,0.2590301,0.4160846,0.6665201,647
0.0,0.15438133,0.32443047,0.5107509,0.7397065,648
0.0,0.13020581,0.27923363,0.46237218,0.7175526,652
0.0,0.13045788,0.28898042,0.4940834,0.7593605,655
0.0,0.1394335,0.30735266,0.52380157,0.77814674,656
0.0,0.123291194,0.25909525,0.42656946,0.67857933,658
0.0,0.10266638,0.22006285,0.36840218,0.63838744,659
0.0,0.12725127,0.28526163,0.4969353,0.7661324,661
0.0,0.14245248,0.28927064,0.45311087,0.67150533,664
0.0,0.11604643,0.25367844,0.43256152,0.7027906,668
0.0,0.11796111,0.26838028,0.4740278,0.76181823,670
0.0,0.17061442,0.33342493,0.488846,0.67824954,672
0.0,0.13571674,0.29022455,0.48308462,0.7306677,674
0.0,0.111106396,0.24493891,0.42562062,0.7018113,681
0.0,0.11196685,0.24524325,0.42429233,0.7005526,682
0.0,0.11798203,0.24889952,0.40568703,0.6543977,683
0.0,0.14541042,0.3183381,0.5324757,0.77974105,685
0.0,0.13543862,0.29990333,0.5124442,0.77053356,686
0.0,0.104376554,0.23206896,0.4055022,0.6987545,689
0.0,0.14599854,0.3144585,0.51848817,0.7625388,691
0.0,0.14632928,0.32038808,0.5361871,0.7822462,696
0.0,0.12166476,0.2749343,0.48793095,0.76268196,705
0.0,0.12798935,0.28560615,0.4979031,0.76476,709
0.0,0.102936506,0.2349093,0.42705423,0.72386026,712
0.0,0.16615325,0.34399056,0.54417694,0.7634269,713
0.0,0.11566383,0.2540728,0.44084948,0.7149608,719
0.0,0.091700256,0.2108835,0.39059067,0.7049873,723
0.0,0.10763723,0.2293356,0.3835433,0.64815813,726
0.0,0.11126763,0.25193858,0.4463536,0.73654073,738
0.0,0.10523099,0.23773664,0.4290281,0.71828794,741
0.0,0.16102368,0.33697456,0.5382662,0.76276046,744
0.0,0.14822578,0.29962313,0.4681281,0.68770254,746
0.0,0.18663281,0.36498582,0.5387754,0.7242998,756
0.0,0.0989452,0.2169807,0.36963862,0.65808666,757
0.0,0.09715688,0.20959377,0.35362512,0.635062,760
0.0,0.19193822,0.37842017,0.5544883,0.73947227,762
0.0,0.12895834,0.2894982,0.50605255,0.7739146,768
0.0,0.12226713,0.27482057,0.4812842,0.757298,769
0.0,0.12951988,0.2852754,0.4856345,0.74964786,785
0.0,0.18354976,0.36782396,0.5646931,0.75640416,787
0.0,0.11480582,0.26198584,0.46884793,0.7551219,790
0.0,0.111913264,0.2397232,0.4033625,0.67135215,796
0.0,0.108020306,0.24002498,0.42367506,0.7078357,799
0.0,0.1402691,0.3053227,0.5116742,0.7640324,801
0.0,0.14211088,0.3140481,0.5323123,0.7825296,802
0.0,0.11288059,0.25564486,0.4597817,0.7438575,803
0.0,0.11547154,0.2511263,0.42828506,0.6976371,809
0.0,0.09896052,0.2212295,0.3959188,0.6908243,816
0.0,0.11629903,0.26196492,0.46503037,0.7486428,817
0.0,0.11799842,0.26430047,0.46058875,0.74315023,819
0.0,0.16364604,0.33520913,0.52508235,0.7402666,821
0.0,0.15481699,0.3312782,0.53864837,0.7720374,833
0.0,0.1956197,0.37723863,0.55242586,0.73019075,834
0.0,0.17535412,0.3471486,0.521726,0.7152851,841
0.0,0.113862574,0.25843352,0.4635033,0.7475549,843
0.0,0.12248188,0.27049196,0.46730548,0.7366122,848
0.0,0.106272995,0.23447639,0.40543997,0.6901541,850
0.0,0.13832247,0.30817384,0.52874696,0.783679,852
0.0,0.11305964,0.25233006,0.44225925,0.7260384,859
0.0,0.1471327,0.31960952,0.5322288,0.7755529,863
0.0,0.21684903,0.4083708,0.5822009,0.74138296,864
0.0,0.11029732,0.24775362,0.44177127,0.72470856,865
0.0,0.109948575,0.24430907,0.43178737,0.7148926,869
0.0,0.15949154,0.34375,0.559208,0.7927474,870
0.0,0.14042133,0.31123728,0.53154254,0.7826442,872
0.0,0.17854649,0.34493136,0.49684417,0.6779684,875
0.0,0.21005273,0.39088362,0.5488206,0.7049682,877
0.0,0.16276145,0.3241728,0.495916,0.7000736,880
0.0,0.11040944,0.2488184,0.44029862,0.73113346,883
0.0,0.13641584,0.29917896,0.50672907,0.7640928,884
0.0,0.14232796,0.30655926,0.5088756,0.75538886,885
0.0,0.09069598,0.2077356,0.3860832,0.6959423,888
0.0,0.09001243,0.19910753,0.3496765,0.64286417,889
0.0,0.19003987,0.36147225,0.51953053,0.6910723,890
0.0,0.13705438,0.29850417,0.50665724,0.75860506,894
0.0,0.13436508,0.28912604,0.48029786,0.7319523,895
0.0,0.14482796,0.29190344,0.4578318,0.6734819,896
0.0,0.12106347,0.26857382,0.46605563,0.740933,899
0.0,0.14230329,0.31245834,0.5232845,0.77480257,912
0.0,0.12695056,0.28545868,0.49931234,0.7703896,915
0.0,0.16508311,0.33137465,0.5002396,0.70657545,916
0.0,0.11931896,0.26477087,0.4603594,0.7363477,918
0.0,0.17218423,0.36537892,0.57971597,0.8013609,919
0.0,0.14818352,0.32154322,0.53095603,0.7793156,921
0.0,0.115968704,0.25752884,0.4462965,0.7266456,927
0.0,0.1566273,0.31513196,0.4908182,0.69887364,929
0.0,0.10065204,0.22666061,0.40964705,0.7048892,930
0.0,0.107648075,0.23337877,0.39468265,0.6694367,933
0.0,0.096826375,0.21713328,0.3911922,0.6900397,939
0.0,0.15497345,0.33325958,0.5516391,0.78274107,943
0.0,0.13381094,0.2916116,0.49198633,0.75007504,945
0.0,0.18296474,0.37953514,0.5922378,0.79619324,949
0.0,0.15166229,0.30499792,0.46980548,0.6779362,951
0.0,0.19227815,0.3607629,0.5099993,0.67521,956
0.0,0.11571956,0.2609263,0.46045935,0.7470001,957
0.0,0.10951102,0.24047428,0.41745,0.7002916,959
0.0,0.21156526,0.39316827,0.55280626,0.70811075,960
0.0,0.16057801,0.34604257,0.56991076,0.79907155,963
0.0,0.10940176,0.24769932,0.44065636,0.7332494,974
0.0,0.098853886,0.21328795,0.36142242,0.6384631,978
0.0,0.13330537,0.2973612,0.5121317,0.775165,981
0.0,0.10264677,0.22256672,0.38167197,0.6561893,995
0.0,0.121438146,0.26255357,0.4447263,0.7084622,996
0.0,0.09357458,0.2051335,0.35616404,0.64506733,1005
0.0,0.14799291,0.31634462,0.52050006,0.7607947,1008
0.0,0.13684177,0.29504156,0.48979336,0.74259496,1009
0.0,0.11538011,0.26134932,0.46533984,0.74923754,1010
0.0,0.11952686,0.25747436,0.42863262,0.69228196,1015
0.0,0.123759806,0.27103835,0.45824587,0.728745,1016
0.0,0.16218162,0.32496583,0.50274575,0.7117913,1019
0.0,0.12215996,0.26710373,0.45370156,0.72317874,1021
0.0,0.15073913,0.3041982,0.47345906,0.6965041,1024
0.0,0.17140484,0.3474391,0.5369613,0.74332714,1026
0.0,0.121064186,0.26628476,0.459696,0.72864443,1028
0.0,0.11155379,0.24909824,0.43532687,0.720724,1039
0.0,0.12526906,0.2683643,0.44771922,0.7069727,1044
0.0,0.19941276,0.3789283,0.5452558,0.7138423,1046
0.0,0.13041139,0.2887807,0.49775654,0.762028,1047
0.0,0.1313765,0.29139358,0.49840975,0.76638186,1051
0.0,0.104682446,0.22713548,0.38163245,0.6598518,1056
0.0,0.121421695,0.2624511,0.44331735,0.7129454,1059
0.0,0.09189886,0.20105731,0.34443647,0.6363047,1060
0.0,0.22349757,0.41605055,0.5883744,0.7406247,1064
0.0,0.09871042,0.21826822,0.37620658,0.66898215,1066
0.0,0.11519176,0.2630039,0.47185308,0.7594572,1067
0.0,0.17003822,0.32504678,0.4666974,0.6458911,1071
0.0,0.15837395,0.323803,0.50034344,0.72223675,1073
0.0,0.11280489,0.24244481,0.4017908,0.67312074,1075
0.0,0.14660043,0.31721884,0.5249328,0.77301866,1077
0.0,0.13614726,0.30361235,0.5175124,0.7819112,1079
0.0,0.104801655,0.22721905,0.38705522,0.6636953,1081
0.0,0.21512902,0.4050725,0.5746227,0.7328788,1089
0.0,0.1380409,0.29922402,0.5021244,0.7529826,1094
0.0,0.15951496,0.31063974,0.46369243,0.66064596,1100
0.0,0.1524663,0.32462525,0.53300226,0.7674448,1110
0.0,0.18168736,0.35422546,0.5153501,0.70031565,1112
0.0,0.13922203,0.28975356,0.4639917,0.70641804,1117
0.0,0.17242259,0.36822623,0.5928464,0.80930334,1121
0.0,0.12582779,0.27906406,0.48449683,0.7534856,1122
0.0,0.1245954,0.28184646,0.49565327,0.770067,1123
0.0,0.12578762,0.27888215,0.4794165,0.74973655,1128
0.0,0.14729065,0.29087585,0.43822908,0.64143205,1130
0.0,0.10942602,0.24493569,0.42923534,0.72366935,1136
0.0,0.11365324,0.24679136,0.4162594,0.6873951,1139
0.0,0.10270679,0.22917163,0.40305358,0.6989374,1143
0.0,0.12297046,0.25733352,0.41931838,0.6617346,1144
0.0,0.14490658,0.29909283,0.47690523,0.70345485,1149
0.0,0.12956452,0.281478,0.47275758,0.73568,1150
0.0,0.1532464,0.30419332,0.46125007,0.6679244,1152
0.0,0.14393187,0.30893922,0.50947857,0.7551365,1155
0.0,0.11669701,0.25434345,0.43440157,0.7016159,1158
0.0,0.14073384,0.3099203,0.52498406,0.7777021,1159
0.0,0.117029786,0.2584486,0.45261467,0.7230443,1161
0.0,0.12768984,0.26650935,0.43381423,0.678265,1164
0.0,0.14210373,0.31573534,0.5380381,0.7917416,1166
0.0,0.13448548,0.29595363,0.501909,0.76137793,1168
0.0,0.13284463,0.2923634,0.4992373,0.75846636,1169
0.0,0.15076816,0.33019435,0.54788136,0.7911205,1170
0.0,0.13697481,0.30117822,0.50966024,0.76929796,1172
0.0,0.12673843,0.2849316,0.49658293,0.7684288,1173
0.0,0.13478845,0.2759782,0.4359522,0.6676583,1174
0.0,0.09634018,0.21053183,0.36085993,0.64594305,1175
0.0,0.13468999,0.29697144,0.5077636,0.76395893,1181
0.0,0.19378746,0.37622947,0.545009,0.72366834,1183
0.0,0.094278395,0.20475751,0.3479867,0.63273907,1186
0.0,0.18856174,0.36902076,0.55366164,0.7395176,1190
0.0,0.1439541,0.31215596,0.5141462,0.7566465,1195
0.0,0.13573724,0.2980773,0.50426185,0.7624879,1202
0.0,0.10218859,0.22368366,0.38584507,0.66915214,1203
0.0,0.10008657,0.22239584,0.38793582,0.6871308,1206
0.0,0.15322667,0.3049212,0.46920687,0.67665106,1211
0.0,0.11881471,0.2538383,0.4197353,0.6814623,1213
0.0,0.16045886,0.33117557,0.52372104,0.7451371,1216
0.0,0.10796845,0.24167949,0.42802435,0.7193914,1218
0.0,0.13394958,0.29979324,0.51726466,0.7799596,1219
0.0,0.09146541,0.20435983,0.3599962,0.6631233,1221
0.0,0.11455411,0.24845666,0.42761165,0.6994761,1222
0.0,0.12020868,0.27061963,0.47602648,0.7573222,1223
0.0,0.16144729,0.3311543,0.5119365,0.72658336,1225
0.0,0.13666129,0.29944372,0.5036776,0.76091665,1226
0.0,0.19247985,0.37652463,0.5508627,0.73404795,1229
0.0,0.14462304,0.31502354,0.52744377,0.772926,1230
0.0,0.10708511,0.22914803,0.38219136,0.65408885,1241
0.0,0.10936141,0.2481001,0.44361562,0.7361342,1242
0.0,0.1447168,0.31262994,0.51850533,0.7642069,1244
0.0,0.123370945,0.27095544,0.4646682,0.7379493,1248
0.0,0.12916225,0.29386503,0.5192212,0.7879166,1249
0.0,0.103440166,0.23800147,0.43272495,0.7392067,1255
0.0,0.115115106,0.24972177,0.42149174,0.69693744,1258
0.0,0.15386128,0.32693297,0.52957207,0.7664632,1261
0.0,0.116738796,0.2649455,0.47058266,0.7566841,1265
0.0,0.12107676,0.25841224,0.42694008,0.6823578,1268
0.0,0.20153755,0.37544644,0.529436,0.69030464,1282
0.0,0.12863499,0.2714761,0.44604123,0.69630325,1283
0.0,0.09768087,0.22533989,0.4176576,0.724494,1284
0.0,0.15138853,0.32981902,0.54769045,0.7919089,1287
0.0,0.12509191,0.26340896,0.42732477,0.6772294,1288
0.0,0.100500464,0.22784495,0.41072518,0.712261,1289
0.0,0.16973275,0.35358453,0.5602654,0.7760048,1292
0.0,0.19764459,0.3990757,0.60739374,0.7947135,1296
0.0,0.13439864,0.29828042,0.50974333,0.77268606,1297
0.0,0.11935723,0.26854944,0.47503412,0.750612,1301
0.0,0.09542656,0.21274036,0.37929994,0.677443,1309
0.0,0.19728303,0.40338916,0.62027776,0.81153846,1319
0.0,0.12911046,0.27589136,0.4536414,0.7066362,1320
0.0,0.15940487,0.32982588,0.5212567,0.73976934,1323
0.0,0.20460814,0.38422757,0.54879725,0.71209896,1325
0.0,0.10036147,0.22232217,0.38660967,0.68011093,1327
0.0,0.1665405,0.34908098,0.55762273,0.7766981,1328
0.0,0.19511092,0.36574525,0.51835245,0.6819696,1329
0.0,0.21479154,0.40883672,0.58964735,0.7489136,1332
0.0,0.13326287,0.2877152,0.48144996,0.7360556,1336
0.0,0.17946476,0.34373617,0.49599236,0.67329144,1338
0.0,0.14968097,0.32842976,0.55028594,0.7945256,1341
0.0,0.10909706,0.24045783,0.41670734,0.6967691,1347
0.0,0.18252218,0.34735197,0.50231683,0.67855597,1351
0.0,0.099463165,0.21840364,0.3748687,0.661471,1369
0.0,0.19003332,0.3641745,0.5277208,0.7022345,1386
0.0,0.17137861,0.33824402,0.5047574,0.6987096,1388
0.0,0.11602622,0.24529374,0.397556,0.6578548,1389
0.0,0.12578422,0.27637297,0.47134143,0.7386493,1390
0.0,0.10595727,0.22866893,0.38432443,0.66267467,1395
0.0,0.10579407,0.23733199,0.41696066,0.7089428,1396
0.0,0.18987888,0.3589164,0.5183363,0.68933535,1397
0.0,0.11522764,0.2507776,0.42131436,0.6893193,1402
0.0,0.16754782,0.33235508,0.4954055,0.69730395,1404
0.0,0.19838512,0.37964934,0.5543012,0.72687244,1405
0.0,0.109220624,0.23755527,0.40122885,0.6818557,1407
0.0,0.19386071,0.37618673,0.55687827,0.73858196,1412
0.0,0.08733857,0.19209719,0.3354643,0.6280192,1416
0.0,0.16179603,0.3290795,0.51017094,0.7234918,1418
0.0,0.095356405,0.2134195,0.3770103,0.68504786,1419
0.0,0.16105372,0.3373099,0.5417213,0.7653324,1422
0.0,0.11368585,0.25434667,0.45104015,0.7307426,1424
0.0,0.1046927,0.22283268,0.37036723,0.6423071,1426
0.0,0.12023908,0.25947803,0.43766207,0.6975273,1428
0.0,0.14050984,0.30428845,0.50545776,0.7581195,1430
0.0,0.14142966,0.30928302,0.5223053,0.773001,1435
0.0,0.17014384,0.3387615,0.5150934,0.71611416,1449
0.0,0.16347992,0.32619947,0.5033013,0.7105595,1454
0.0,0.16194087,0.3157847,0.4684674,0.6616221,1455
0.0,0.11293918,0.2529322,0.44647193,0.7310529,1457
0.0,0.09896821,0.21914852,0.3831492,0.67893255,1459
0.0,0.09822708,0.21773118,0.38311315,0.67681444,1460
0.0,0.15680528,0.34332854,0.57008755,0.80667347,1465
0.0,0.12608016,0.2778468,0.47416872,0.73975384,1467
0.0,0.12244403,0.26206523,0.43330956,0.6942251,1470
0.0,0.19378746,0.37622947,0.545009,0.72366834,1489
0.0,0.13738114,0.30716074,0.5301862,0.78730214,1491
0.0,0.10154122,0.22500265,0.39466155,0.68980616,1493
0.0,0.1650446,0.3514921,0.5658209,0.7905333,1496
0.0,0.113351226,0.249201,0.42624044,0.7035259,1503
0.0,0.15362275,0.31146646,0.47897547,0.6949136,1504
0.0,0.10385764,0.22550315,0.38115978,0.6618246,1505
0.0,0.13601059,0.3008176,0.5121522,0.76930785,1509
