t0,t1,t2,t3,t4,id
0.0,0.32443717,0.4392642,0.45153514,0.9361715,523
0.0,0.33881092,0.5367419,0.74115264,1.4006233,1589
0.0,0.18780585,0.19280525,0.10070889,0.3874456,338
0.0,0.22426215,0.4189105,0.9100415,1.9599224,874
0.0,0.25969487,0.45902213,0.67614365,1.6276041,1706
0.0,0.390945,0.38778046,0.17597806,0.27833357,866
0.0,0.29010433,0.545821,1.0865328,1.9450154,582
0.0,0.058756255,0.1326083,0.7579891,3.401209,1122
0.0,0.07130485,0.07985742,0.118712746,0.9566306,1139
0.0,0.15645927,0.31668603,0.8208063,2.1934137,1516
0.0,0.051353917,0.048691794,0.04299363,0.63552713,462
0.0,0.05750731,0.10789877,0.4974442,2.5211241,216
0.0,0.4268107,0.7126557,0.9206353,1.4099588,1702
0.0,0.2722937,0.27400938,0.12987302,0.3000444,1053
0.0,0.27012992,0.24591355,0.099245556,0.26868886,1654
0.0,0.3129123,0.317184,0.1569005,0.3221601,973
0.0,0.22021988,0.44587865,0.8940655,2.1289337,1524
0.0,0.07574651,0.14146227,0.67236453,2.470675,1029
0.0,0.03878283,0.044724777,0.11066507,1.4048196,154
0.0,0.04309914,0.06460328,0.22717516,2.2135367,1555
0.0,0.06806949,0.092421375,0.24826796,1.773453,55
0.0,0.42505434,0.43704852,0.1951708,0.2855585,44
0.0,0.15822999,0.14270185,0.08047103,0.3560601,1793
0.0,0.2889939,0.5648818,1.202984,2.1543255,1713
0.0,0.3734851,0.48995456,0.35102051,0.6982973,963
0.0,0.2546615,0.23517896,0.1000408,0.2882444,1183
0.0,0.19292851,0.34970918,0.65724176,1.8488021,1145
0.0,0.30421144,0.4997875,0.75518894,1.4820199,952
0.0,0.055483468,0.11587014,0.5887022,2.8458498,801
0.0,0.07643874,0.07904242,0.07346435,0.6575714,1470
0.0,0.08636833,0.07015007,0.058736585,0.42378902,1608
0.0,0.041239463,0.061746184,0.275051,2.2450438,530
0.0,0.04085091,0.05603445,0.17323783,1.7623276,3
0.0,0.13532424,0.20496371,0.209183,1.1442922,1396
0.0,0.054099094,0.096380234,0.40107498,2.4698198,1285
0.0,0.05428914,0.077880554,0.126119,1.5435082,592
0.0,0.34101135,0.31999713,0.15465079,0.29441708,1199
0.0,0.22115467,0.41265386,0.7479199,1.9800413,1026
0.0,0.06681964,0.11911019,0.46732703,2.313623,170
0.0,0.24934414,0.5041301,1.3504038,2.3923774,714
0.0,0.36342436,0.6550664,1.2039664,1.868776,1665
0.0,0.05147236,0.040799983,0.041180093,0.4790194,1578
0.0,0.037943404,0.04398433,0.13099708,1.5868195,1083
0.0,0.32668903,0.3533943,0.20252009,0.4097889,126
0.0,0.06705545,0.13456729,0.6573187,2.8048396,1261
0.0,0.042844597,0.044798985,0.08131607,0.9853483,426
0.0,0.09141074,0.17202492,0.61644864,2.5081208,836
0.0,0.43775883,0.4809574,0.27655783,0.38647452,979
0.0,0.22118248,0.4629424,1.0779815,2.4209428,1761
0.0,0.054272994,0.042674754,0.04018558,0.49588665,218
0.0,0.13545959,0.15582752,0.1392608,0.7652255,1036
0.0,0.08563676,0.07969969,0.071422406,0.5931832,980
0.0,0.053979833,0.050213486,0.07080632,0.6740046,752
0.0,0.061061982,0.07012929,0.0929601,1.1342148,781
0.0,0.07279133,0.16375865,0.8565752,3.1682217,1367
0.0,0.4711113,0.67272377,0.67874694,0.9590906,222
0.0,0.056934956,0.116832815,0.6510414,3.144515,127
0.0,0.05095987,0.09109649,0.41487777,2.4181044,1670
0.0,0.10191626,0.09312313,0.07264578,0.48227426,1587
0.0,0.42243165,0.479108,0.31809655,0.4985431,778
0.0,0.17020628,0.1859664,0.15393788,0.5953212,1392
0.0,0.14491948,0.1198897,0.05948978,0.29071954,1071
0.0,0.09265394,0.21756464,0.9418979,3.1852148,415
0.0,0.2564908,0.48720798,1.0373601,2.0607548,843
0.0,0.04914178,0.08097851,0.38925442,2.5683646,1588
0.0,0.12095373,0.13338341,0.101333864,0.70455897,1851
0.0,0.15058519,0.27893925,0.76188195,2.4596956,1062
0.0,0.064185575,0.13566612,0.69220865,2.9150705,411
0.0,0.03777422,0.0720705,0.39579847,2.7624404,1521
0.0,0.19527054,0.3784371,0.5741348,1.7026085,119
0.0,0.29315633,0.26720485,0.12111723,0.26177183,770
0.0,0.32224908,0.39734122,0.30534464,0.64292675,311
0.0,0.41489604,0.48663214,0.34410957,0.49161872,1082
0.0,0.3136688,0.5036116,0.6480928,1.3374949,1286
0.0,0.22946413,0.3429409,0.47671613,1.2563958,917
0.0,0.17632338,0.38058388,1.1081848,2.899784,1832
0.0,0.11013826,0.2678903,1.1901203,3.2100308,560
0.0,0.055626795,0.049137697,0.054888964,0.6141598,1355
0.0,0.12518616,0.10620928,0.07003615,0.3655296,537
0.0,0.120042376,0.13464202,0.10459057,0.68574,1248
0.0,0.080279626,0.072433256,0.04886096,0.4867911,1433
0.0,0.27832016,0.51721627,1.059481,1.9728407,1323
0.0,0.043960374,0.06375718,0.18401392,2.0121238,1045
0.0,0.03751579,0.05024965,0.21958764,2.1703753,297
0.0,0.10430278,0.13093412,0.115214765,0.76622784,455
0.0,0.3097059,0.5873806,1.0879782,1.9579154,1825
0.0,0.26410747,0.36534348,0.28524458,0.70538795,1439
0.0,0.49533212,0.63566697,0.45394835,0.57406896,1777
0.0,0.03156792,0.03628589,0.11199041,1.3913977,882
0.0,0.08143674,0.15871264,0.744454,2.6568131,98
0.0,0.16382109,0.19976485,0.19243535,0.78111243,101
0.0,0.28421855,0.53784364,1.1038795,1.9542453,195
0.0,0.11213311,0.098251306,0.07701406,0.44444737,30
0.0,0.06254113,0.14534923,0.79029894,3.4285996,1676
0.0,0.2336314,0.24123882,0.13039257,0.39539358,1644
0.0,0.22239234,0.35944432,0.52873033,1.2835072,1171
0.0,0.056233704,0.09057354,0.35253614,2.010582,1751
0.0,0.23470658,0.39793912,0.48228794,1.2950584,143
0.0,0.50305086,0.5198454,0.22864452,0.2798328,771
0.0,0.11239351,0.25951785,0.9702645,3.1785257,507
0.0,0.08518177,0.06353223,0.03909584,0.31257206,972
0.0,0.09307295,0.19254676,0.8172596,2.656733,934
0.0,0.0927249,0.078001745,0.0612349,0.4701143,722
0.0,0.2613642,0.5424745,1.2587472,2.317259,145
0.0,0.0688237,0.056233816,0.045036163,0.38363725,1718
0.0,0.07546576,0.13376725,0.5459117,2.2855947,352
0.0,0.35400948,0.3374968,0.17260718,0.30567256,260
0.0,0.040908355,0.06692256,0.283538,2.3094733,590
0.0,0.31103057,0.54649854,0.8202269,1.6657546,72
0.0,0.19790603,0.17314722,0.07300512,0.2843752,1404
0.0,0.04073761,0.040154774,0.08131684,0.92022085,738
0.0,0.22442998,0.44893107,0.94802386,2.1642134,1895
0.0,0.041844424,0.04496562,0.1404885,1.2770294,1768
0.0,0.12233461,0.2411344,0.62986344,2.235428,1239
0.0,0.071236365,0.13606833,0.548014,2.588276,1885
0.0,0.05759082,0.095380194,0.44229522,2.2696288,712
0.0,0.07173724,0.13633099,0.5623184,2.8588293,226
0.0,0.20365965,0.41667318,1.0429326,2.5356562,645
0.0,0.036255423,0.045126416,0.14326715,1.7567763,1424
0.0,0.04444351,0.07506739,0.3679266,2.475193,93
0.0,0.19308959,0.34396988,0.7446518,2.1049006,267
0.0,0.44062233,0.46314132,0.20918703,0.2980766,734
0.0,0.2825519,0.37557787,0.29526013,0.69784486,1216
0.0,0.3480354,0.36887088,0.21786132,0.38909882,1600
0.0,0.10648388,0.117042914,0.084055185,0.66312116,900
0.0,0.06435851,0.05973518,0.06860779,0.78552747,1115
0.0,0.14079538,0.13246003,0.06571682,0.3846079,1100
0.0,0.040598884,0.046170674,0.09700521,1.4998125,679
0.0,0.22008711,0.21080385,0.10038742,0.3208878,219
0.0,0.35622993,0.5158806,0.5470188,0.93086463,492
0.0,0.055295676,0.042992603,0.04796769,0.49208066,1691
0.0,0.054037884,0.076490976,0.3117254,1.846427,563
0.0,0.17850557,0.17866053,0.11168939,0.4355554,922
0.0,0.474756,0.49111214,0.22979102,0.28774396,1607
0.0,0.07284065,0.056253538,0.04564088,0.40118402,812
0.0,0.07920301,0.06806047,0.06740565,0.5280655,1187
0.0,0.18926027,0.41301298,0.90281487,2.3923268,273
0.0,0.07389812,0.055580784,0.04831612,0.3869327,1381
0.0,0.07105373,0.07295093,0.07852536,0.83505774,1506
0.0,0.342842,0.42930666,0.31023508,0.61416745,1564
0.0,0.3476308,0.44505218,0.29374984,0.63646156,427
0.0,0.053371325,0.05782577,0.11895599,1.098068,1382
0.0,0.41914397,0.6824269,0.83509797,1.2330189,440
0.0,0.045076273,0.059256006,0.20919883,1.6030095,883
0.0,0.05622142,0.06438031,0.11263522,1.0115912,1044
0.0,0.13255724,0.2913277,0.82886916,2.9291306,1799
0.0,0.037730023,0.051283024,0.23546085,2.030346,461
0.0,0.051921662,0.09655992,0.59283715,2.8561754,1743
0.0,0.2738668,0.30900225,0.19191301,0.50438726,1235
0.0,0.1351693,0.12406535,0.07379282,0.4087961,213
0.0,0.29877245,0.31817773,0.19139712,0.40280914,951
0.0,0.2617622,0.30184546,0.18104962,0.5439394,261
0.0,0.34230027,0.6324554,1.2734843,2.0083385,1217
0.0,0.23126012,0.50232744,1.3149298,2.6417098,1834
0.0,0.028453916,0.030306967,0.06663342,1.2733676,997
0.0,0.04261844,0.07902667,0.40813255,2.724307,35
0.0,0.19717057,0.40271363,0.96802443,2.2879114,1628
0.0,0.36948964,0.40341112,0.23449717,0.4178612,375
0.0,0.47940937,0.54852265,0.30546734,0.38395885,185
0.0,0.02767013,0.04487672,0.21289085,2.6834602,643
0.0,0.2609416,0.24433127,0.12213196,0.31890497,1546
0.0,0.0578584,0.05658614,0.07899627,0.84724724,1316
0.0,0.046393868,0.0726653,0.22451857,1.843406,234
0.0,0.23635224,0.49024957,1.1872135,2.356937,1648
0.0,0.06832081,0.12497578,0.395839,2.3123777,869
0.0,0.42593998,0.46301356,0.258657,0.38156527,1537
0.0,0.06356367,0.066590026,0.08150025,0.96156716,1366
0.0,0.089492045,0.09144012,0.08508598,0.61411935,1407
0.0,0.37412068,0.60938954,0.80255866,1.3131593,279
0.0,0.14647157,0.1533794,0.12195849,0.55354226,701
0.0,0.41144797,0.45041567,0.25880095,0.4020332,58
0.0,0.1055853,0.22092521,0.91802126,3.0374274,323
0.0,0.13649513,0.30909115,0.95706964,2.941183,1093
0.0,0.15810482,0.34769934,1.1947981,2.7495646,665
0.0,0.36118415,0.39133027,0.21766746,0.39112923,1629
0.0,0.08600075,0.0864897,0.09600862,0.6713577,1448
0.0,0.08722228,0.17238869,0.64072365,2.4982586,710
0.0,0.057941537,0.047945533,0.046701662,0.5308565,1485
0.0,0.16146916,0.35037145,1.1559215,2.817529,322
0.0,0.21906629,0.36297098,0.54072315,1.4721906,1022
0.0,0.32228017,0.37625638,0.27592734,0.5512045,125
0.0,0.091940224,0.07691108,0.06018842,0.38923156,1861
0.0,0.12883437,0.30933055,1.1866777,3.1364117,532
0.0,0.22164972,0.43848595,1.0026977,2.2955816,962
0.0,0.29935074,0.28057793,0.12168547,0.27006474,1370
0.0,0.061913047,0.07430028,0.20334072,1.1673216,1302
0.0,0.4099837,0.68324673,1.1117008,1.5920854,1223
0.0,0.22083823,0.19300742,0.08974675,0.26576525,1788
0.0,0.38875958,0.40325314,0.20644772,0.31167418,1892
0.0,0.33482057,0.5089755,0.6244545,1.1418308,1463
0.0,0.043202013,0.047038365,0.09989357,1.1491269,1800
0.0,0.21801126,0.42741537,0.9350451,2.2893615,1232
0.0,0.22259712,0.45827502,1.1893369,2.5748308,1411
0.0,0.108163714,0.24311069,0.9371602,3.0076659,891
0.0,0.4363955,0.5892964,0.3904938,0.6363073,1124
0.0,0.34473452,0.50489813,0.51004857,0.9568878,1394
0.0,0.18314151,0.37337393,1.0253489,2.5174637,881
0.0,0.29795644,0.2732764,0.11246159,0.25436473,1282
0.0,0.15142713,0.33025584,1.0756186,2.7143285,674
0.0,0.26881552,0.38285074,0.4728358,1.0248386,1168
0.0,0.19207743,0.19933708,0.12712501,0.51144403,675
0.0,0.1930768,0.37671754,0.7690855,1.8925894,1109
0.0,0.42159882,0.48043394,0.31645533,0.4593039,1332
0.0,0.32085797,0.3261863,0.17500974,0.35139337,463
0.0,0.28091627,0.37212247,0.2908461,0.71877515,821
0.0,0.15801342,0.17924435,0.11454239,0.61522675,1638
0.0,0.039632894,0.059962664,0.29724985,2.0857606,1781
0.0,0.42190707,0.5657191,0.44172883,0.71600616,374
0.0,0.21472052,0.23444305,0.14782776,0.46553692,1560
0.0,0.053164147,0.05194373,0.06798162,0.798271,1663
0.0,0.31976113,0.3805732,0.23684566,0.5287804,548
0.0,0.042672813,0.05455433,0.11317923,1.4736148,887
0.0,0.24510239,0.24053222,0.12535466,0.37836882,1494
0.0,0.05081655,0.05067616,0.055894673,0.8569187,1798
0.0,0.041952565,0.07437066,0.3375834,2.7590885,931
0.0,0.05133342,0.0907828,0.4231196,2.6126025,1682
0.0,0.17470278,0.16267297,0.08599955,0.33255377,223
0.0,0.04954131,0.067563206,0.25478855,1.728125,47
0.0,0.11161006,0.23154038,0.9115248,2.773506,1721
0.0,0.060835645,0.089474164,0.177849,1.5948361,34
0.0,0.21053472,0.17596176,0.09316017,0.27606493,916
0.0,0.30759084,0.5324865,0.79203725,1.3954331,825
0.0,0.03993533,0.048695426,0.14601018,1.4330797,1360
0.0,0.25664824,0.2644355,0.13876899,0.37953314,1782
0.0,0.32709616,0.31639585,0.13664009,0.27531406,449
0.0,0.031126248,0.044815626,0.23830427,2.2106452,732
0.0,0.2599748,0.28552246,0.19492951,0.5117292,14
0.0,0.032615002,0.05379752,0.27839205,2.7562044,1469
0.0,0.13844529,0.28796127,1.0270606,2.5824025,1606
0.0,0.4871913,0.67998856,0.6793559,0.9067602,1658
0.0,0.42933345,0.45364043,0.21478647,0.3170505,1397
0.0,0.030691663,0.03339181,0.09265643,1.4075836,1817
0.0,0.062057137,0.056963336,0.07188036,0.69381213,779
0.0,0.47250277,0.49590176,0.21158475,0.2779468,684
0.0,0.045300856,0.06318135,0.18412648,1.5926096,64
0.0,0.058020845,0.07416591,0.16476886,1.4747779,1505
0.0,0.0578683,0.066769354,0.14635873,1.1442151,1069
0.0,0.055357374,0.112789854,0.63179505,3.089183,1866
0.0,0.068584085,0.05888237,0.06449811,0.6006434,743
0.0,0.04630259,0.04105699,0.055485047,0.71665263,1419
0.0,0.037231,0.075841874,0.44472715,3.156234,1147
0.0,0.04148355,0.08363578,0.42589518,3.0936778,1218
0.0,0.32390383,0.5979286,1.0853223,1.9880083,543
0.0,0.045554545,0.089041755,0.5340741,2.8975487,287
0.0,0.35683614,0.40986264,0.26860267,0.5279895,506
0.0,0.079623625,0.09470302,0.12931131,1.0182745,1548
0.0,0.08834422,0.06631016,0.046194006,0.3282172,317
0.0,0.33578557,0.42106473,0.36641645,0.71981114,42
0.0,0.05524909,0.080890015,0.17065784,2.0588572,1541
0.0,0.11227589,0.08883463,0.046842158,0.30784875,1711
0.0,0.21272475,0.44800436,1.2968403,2.5475242,974
0.0,0.40080267,0.58799374,0.5469551,0.97373855,1027
0.0,0.06912445,0.13729694,0.48475513,2.4307988,1610
0.0,0.2704404,0.51310444,1.1263419,2.2676127,269
0.0,0.038174182,0.05051784,0.14164676,1.7410847,248
0.0,0.07669084,0.11921706,0.3874881,2.0605438,1098
0.0,0.33955267,0.41525984,0.3125655,0.62497896,193
0.0,0.060346674,0.052163497,0.06307962,0.6532359,978
0.0,0.039176088,0.039694995,0.10353424,1.1236324,792
0.0,0.10904662,0.11075439,0.074071154,0.5073667,128
0.0,0.07381696,0.054059792,0.038708977,0.29168272,459
0.0,0.089838505,0.20258649,0.8400679,2.932666,228
0.0,0.045982834,0.06642194,0.30836928,1.8808762,1150
0.0,0.03236424,0.049686626,0.2445306,2.5035388,1633
0.0,0.42261165,0.7548253,1.2228397,1.641892,607
0.0,0.04551035,0.042592164,0.06544508,0.8570738,992
0.0,0.061706398,0.061163586,0.06191876,0.7372159,1639
0.0,0.0506578,0.0906956,0.40042725,2.4934404,1327
0.0,0.20882607,0.23180364,0.1370785,0.54871505,858
0.0,0.0453675,0.037771,0.040827565,0.56644714,383
0.0,0.03891206,0.039745748,0.10935293,1.1808741,1178
0.0,0.07160941,0.11793709,0.41072315,2.2913923,1201
0.0,0.36807805,0.6608405,1.0670581,1.7954367,632
0.0,0.05205147,0.04197131,0.04295583,0.47034696,46
0.0,0.085851096,0.06708376,0.051034637,0.38220924,56
0.0,0.038284447,0.051618528,0.21342239,1.8983785,640
0.0,0.26954168,0.44674373,0.7943543,1.6526595,1189
0.0,0.057582263,0.08351702,0.3037077,1.7056677,180
0.0,0.28113037,0.2896943,0.18027169,0.409621,703
0.0,0.30688444,0.30534023,0.16434747,0.37434345,1429
0.0,0.2546615,0.23517896,0.1000408,0.2882444,1489
0.0,0.08840959,0.09181017,0.095069796,0.8684269,181
0.0,0.12817979,0.28566778,1.0982136,2.8557909,243
0.0,0.18200196,0.18107428,0.09999195,0.442298,1685
0.0,0.17451197,0.14539665,0.06543949,0.2615081,63
0.0,0.22366393,0.43216673,0.9642442,2.0867603,695
0.0,0.37492305,0.6401646,0.8640766,1.4081081,1159
0.0,0.042082872,0.041768506,0.08726259,0.8542912,925
0.0,0.12927799,0.2489591,0.5937521,1.9805584,1328
0.0,0.058078326,0.09499597,0.37154707,2.1957045,24
0.0,0.084738635,0.1806843,0.81421554,2.6559527,209
0.0,0.04578904,0.037329767,0.046900626,0.5227758,616
0.0,0.22932452,0.28295913,0.15651084,0.58759546,1288
0.0,0.27619237,0.26518148,0.12814696,0.31427312,764
0.0,0.12801681,0.12055237,0.09388777,0.4854577,1320
0.0,0.07159088,0.053880997,0.047956325,0.41611192,340
0.0,0.046067763,0.044020724,0.074513964,0.99381006,401
0.0,0.3496437,0.5681114,0.83387357,1.4273399,1180
0.0,0.22360682,0.24705552,0.12558483,0.44114095,1891
0.0,0.030251222,0.047720864,0.19796257,2.6396801,728
0.0,0.24707237,0.49278745,0.91608346,1.87405,1674
0.0,0.14897342,0.14866155,0.10969932,0.5560405,25
0.0,0.06115181,0.12067694,0.6150985,2.5918608,1072
0.0,0.38087928,0.46026546,0.35505763,0.5885887,324
0.0,0.26716736,0.2361862,0.11543668,0.27125227,968
0.0,0.2981313,0.28306332,0.12474567,0.28684062,1085
0.0,0.44435942,0.44423229,0.18817201,0.27066296,1495
0.0,0.048470814,0.049746968,0.11207439,1.155889,1543
0.0,0.051416084,0.05408554,0.05884404,0.8533419,78
0.0,0.051514253,0.0430489,0.044068176,0.53248674,364
0.0,0.041607056,0.05624362,0.10280017,1.5117869,90
0.0,0.20606023,0.21849217,0.15726776,0.5387451,1291
0.0,0.083600685,0.07603125,0.0601342,0.50343513,561
0.0,0.27461857,0.3002073,0.20520918,0.46164802,1717
0.0,0.33900535,0.36791214,0.24148136,0.4242817,1290
0.0,0.16894415,0.3735579,1.1674293,2.8543034,320
0.0,0.04523831,0.039477285,0.053249486,0.58440745,416
0.0,0.2661184,0.2933536,0.1567842,0.44035944,1503
0.0,0.42599112,0.45614278,0.21636343,0.31799975,832
0.0,0.48235837,0.5191334,0.2311098,0.29010254,763
0.0,0.056164846,0.047929965,0.059553128,0.6327889,1095
