t0,t1,t2,t3,t4,id
0.0,0.16521168,0.32165056,0.49524724,0.8658381,1310
0.0,0.12519872,0.2537192,0.41306376,0.82560295,923
0.0,0.09857923,0.21087372,0.37416428,0.8350028,394
0.0,0.07781702,0.17059016,0.30731976,0.79519874,563
0.0,0.14349717,0.2912022,0.46804523,0.8733879,1043
0.0,0.11832565,0.24231827,0.400927,0.8457335,412
0.0,0.16584092,0.3299725,0.5238168,0.91364217,1892
0.0,0.15402824,0.32163417,0.5336212,0.9308009,1010
0.0,0.16673404,0.33975267,0.53407,0.91374296,875
0.0,0.1476525,0.31597108,0.5279119,0.9223127,785
0.0,0.15961844,0.31666028,0.4968838,0.87956643,897
0.0,0.1633246,0.32621217,0.5158926,0.88706243,260
0.0,0.11334592,0.24927276,0.45167673,0.900285,1456
0.0,0.1413641,0.30062932,0.5039152,0.90911686,1510
0.0,0.066042304,0.14589816,0.26306063,0.7490413,855
0.0,0.17695618,0.3723256,0.5995947,0.94465065,458
0.0,0.1571657,0.31571102,0.50205296,0.9002112,1620
0.0,0.09412283,0.20500952,0.36119884,0.8440608,1680
0.0,0.13627577,0.2847277,0.47091407,0.88793176,1903
0.0,0.14752084,0.3111149,0.5152031,0.9091728,1763
0.0,0.15294844,0.31609875,0.5185404,0.9199588,1026
0.0,0.09562814,0.21345586,0.37466294,0.8432147,1154
0.0,0.13986784,0.2837367,0.46289045,0.860826,1207
0.0,0.14436293,0.3162905,0.5365157,0.92520213,559
0.0,0.1301139,0.28201586,0.48039746,0.8982582,1800
0.0,0.13215446,0.2876575,0.49645174,0.91600335,1172
0.0,0.093028426,0.19200718,0.31968236,0.7557502,1370
0.0,0.079496145,0.15863127,0.25952333,0.63437015,687
0.0,0.13749719,0.28449094,0.46888447,0.866559,85
0.0,0.11902696,0.25732332,0.44816393,0.89986086,1657
0.0,0.10483378,0.22792369,0.3965577,0.8400332,270
0.0,0.0884462,0.19175011,0.33909208,0.81384,1134
0.0,0.13419378,0.2859611,0.4877023,0.92606664,1147
0.0,0.07707995,0.16719484,0.30498254,0.7745885,1222
0.0,0.14304876,0.29281676,0.47247803,0.8643551,210
0.0,0.14231539,0.2933275,0.47716123,0.90097,755
0.0,0.13028556,0.27572012,0.4757262,0.90157485,1520
0.0,0.0728125,0.15986484,0.2883076,0.724992,1760
0.0,0.12547052,0.26645774,0.45820594,0.8898753,441
0.0,0.11039746,0.24091965,0.42382783,0.85462654,930
0.0,0.080237865,0.17385876,0.30553383,0.7823939,1692
0.0,0.06277901,0.13771111,0.24995244,0.75310993,168
0.0,0.11290389,0.24966371,0.4420377,0.9095514,35
0.0,0.08308655,0.17851824,0.31121373,0.7556157,554
0.0,0.11724502,0.2336685,0.37510175,0.7685629,1724
0.0,0.168244,0.34355974,0.54881287,0.91520536,1346
0.0,0.1364882,0.29603285,0.51101196,0.92022884,943
0.0,0.11216962,0.23818398,0.41209173,0.8405384,1488
0.0,0.14533722,0.288705,0.45594007,0.8663578,1582
0.0,0.08965194,0.18826199,0.33682805,0.7987268,1327
0.0,0.16256326,0.33220953,0.5313629,0.878569,1669
0.0,0.09077704,0.19147712,0.3369891,0.7844614,581
0.0,0.17604649,0.3554694,0.5673859,0.93248034,1715
0.0,0.09456509,0.20223695,0.35269266,0.7945189,1018
0.0,0.09546369,0.20498621,0.37190104,0.8346452,454
0.0,0.1664719,0.3381077,0.5424747,0.92459524,1725
0.0,0.084613144,0.17961377,0.31706065,0.78430724,30
0.0,0.1445756,0.29284948,0.4689706,0.8673856,1712
0.0,0.09993285,0.21729219,0.3883177,0.86634046,252
0.0,0.08613932,0.1842053,0.31768048,0.768849,1391
0.0,0.12731999,0.26436454,0.43653375,0.86362195,1891
0.0,0.2007494,0.41496986,0.6573318,0.9632622,1324
0.0,0.13509756,0.28463048,0.4787643,0.9049301,1308
0.0,0.15145701,0.3236133,0.54701644,0.927518,1749
0.0,0.14401323,0.30634838,0.5111755,0.897466,1109
0.0,0.08225739,0.17635083,0.30575585,0.72647834,976
0.0,0.08739668,0.17577583,0.28943968,0.71586525,439
0.0,0.08680332,0.18920296,0.33494598,0.80539674,1578
0.0,0.14411479,0.2907346,0.46750647,0.87136436,198
0.0,0.10788834,0.2186979,0.35974073,0.7591606,991
0.0,0.14517707,0.29465228,0.47306275,0.8767909,283
0.0,0.0784567,0.17089182,0.31019354,0.7586949,321
0.0,0.12027109,0.26178622,0.45994186,0.89787966,217
0.0,0.11367357,0.24291271,0.41469812,0.84626293,1821
0.0,0.22863787,0.44026047,0.6579946,0.95023334,1432
0.0,0.071357906,0.15208483,0.26880336,0.7081616,1780
0.0,0.08714843,0.18683082,0.32391274,0.75815684,683
0.0,0.11547005,0.24874634,0.4300239,0.87380004,1141
0.0,0.14752316,0.32284498,0.5452569,0.9295678,1889
0.0,0.074867964,0.15831459,0.27164072,0.7065748,1399
0.0,0.18383855,0.38637155,0.6196907,0.95687306,1756
0.0,0.13115108,0.28270686,0.48293746,0.91062737,997
0.0,0.17512369,0.36239296,0.5810255,0.93878853,266
0.0,0.08722556,0.18890786,0.335773,0.8156755,36
0.0,0.11649734,0.2576518,0.44929796,0.90127075,1395
0.0,0.11116701,0.23586804,0.4174158,0.85523605,611
0.0,0.13062543,0.27900124,0.47843307,0.8912635,1072
0.0,0.108145356,0.22914535,0.3956914,0.84739244,224
0.0,0.16083461,0.33471698,0.5297563,0.8876907,604
0.0,0.12482345,0.260019,0.43547976,0.87937313,1782
0.0,0.07921904,0.1696586,0.29335284,0.71545297,766
0.0,0.116122484,0.24684447,0.41408914,0.86344934,1233
0.0,0.13074279,0.28143525,0.47463018,0.8988615,330
0.0,0.07246673,0.15111655,0.26323676,0.7222533,1044
0.0,0.06248808,0.13090533,0.22909683,0.6382004,1691
0.0,0.17746031,0.36838633,0.5966791,0.9389749,1011
0.0,0.1235584,0.267321,0.46196496,0.9008344,830
0.0,0.0949257,0.19727492,0.33263224,0.79500496,751
0.0,0.07242608,0.15473479,0.27645928,0.7460327,939
0.0,0.104575455,0.22310656,0.3900646,0.8414799,380
0.0,0.11258739,0.231597,0.38880748,0.8413552,173
0.0,0.11587143,0.24352068,0.4133957,0.85563195,1555
0.0,0.082844615,0.17819202,0.31453806,0.8081503,1757
0.0,0.13745582,0.28148365,0.46479934,0.89116734,613
0.0,0.111405134,0.24219412,0.43038172,0.8668374,1543
0.0,0.12626094,0.26503187,0.4413671,0.87430847,421
0.0,0.091676354,0.19298536,0.3383429,0.7859172,699
0.0,0.1585815,0.31596494,0.49376106,0.8796403,238
0.0,0.123856306,0.26545054,0.4566626,0.88560903,135
0.0,0.10341412,0.2066257,0.33642828,0.7348443,353
0.0,0.15255582,0.3312742,0.56111693,0.9367349,891
0.0,0.18727618,0.3838368,0.61571354,0.947629,917
0.0,0.07537454,0.15332651,0.25818646,0.62769336,659
0.0,0.118021846,0.24862772,0.4274721,0.86772716,1697
0.0,0.14952624,0.32172632,0.53890955,0.933615,1212
0.0,0.12048441,0.25644577,0.44208145,0.87776095,512
0.0,0.19640803,0.40301102,0.6372223,0.9523373,532
0.0,0.08841431,0.19482529,0.34927368,0.81522703,1129
0.0,0.0822916,0.17605352,0.32141137,0.77577835,1560
0.0,0.084080815,0.17970794,0.31426984,0.7802378,1162
0.0,0.08350772,0.17860562,0.31378096,0.77018756,1288
0.0,0.13889587,0.28424114,0.45652217,0.88409823,1784
0.0,0.1716966,0.3584062,0.57399976,0.924169,1439
0.0,0.16452521,0.3420099,0.5509985,0.94258726,242
0.0,0.07014787,0.15054113,0.26801884,0.71868753,793
0.0,0.16379201,0.34083265,0.547773,0.9246585,358
0.0,0.17003226,0.3557381,0.5748614,0.9334984,670
0.0,0.1013971,0.21561486,0.36947292,0.7905043,319
0.0,0.13740522,0.27094245,0.42714328,0.8076482,942
0.0,0.16906321,0.3501672,0.56135696,0.9227719,1785
0.0,0.11902672,0.24793035,0.41502857,0.8693877,556
0.0,0.13632578,0.27914184,0.46760052,0.8846732,447
0.0,0.09353864,0.19407147,0.33634555,0.78633964,487
0.0,0.11466801,0.23956579,0.3935809,0.82313114,1586
0.0,0.09743744,0.20957655,0.365601,0.8432709,757
0.0,0.1889298,0.38659853,0.617228,0.9373188,164
0.0,0.12836397,0.27463412,0.47467113,0.87829894,518
0.0,0.10229242,0.22183597,0.39428198,0.8546667,1423
0.0,0.15006143,0.31482774,0.5102904,0.90319854,1556
0.0,0.14521748,0.30967963,0.51440144,0.9187803,162
0.0,0.12202233,0.2495153,0.41022062,0.8346262,237
0.0,0.09409928,0.20104104,0.33922446,0.79032016,1696
0.0,0.13426733,0.279431,0.46918577,0.8940424,228
0.0,0.18703759,0.38247442,0.6035221,0.93416655,193
0.0,0.19264376,0.3923598,0.61283374,0.931908,919
0.0,0.09271473,0.18917608,0.31994957,0.75411975,722
0.0,0.15196085,0.3254326,0.54919195,0.9297593,1880
0.0,0.14092708,0.29824734,0.49656272,0.92428535,1837
0.0,0.099592686,0.20207989,0.32415164,0.71267295,956
0.0,0.1036309,0.22596008,0.39856726,0.84459794,275
0.0,0.063826144,0.13540411,0.2400707,0.65319127,1663
0.0,0.16343796,0.34923762,0.5792105,0.93923014,872
0.0,0.0905903,0.19226915,0.3316964,0.8159251,1635
0.0,0.0867793,0.19067311,0.34085304,0.8297128,701
0.0,0.14377272,0.304146,0.51776326,0.912895,212
0.0,0.15772474,0.3213092,0.5183445,0.90709406,1777
0.0,0.14740306,0.3075822,0.5081149,0.91236115,165
0.0,0.118190885,0.2599485,0.45611173,0.89649504,852
0.0,0.15747392,0.33024,0.54776025,0.9285027,172
0.0,0.14122891,0.2960571,0.4829793,0.8980067,134
0.0,0.18210715,0.38053387,0.6161465,0.95640504,116
0.0,0.10914755,0.23227108,0.40374947,0.8316586,553
0.0,0.13587195,0.29278064,0.49639773,0.92061806,263
0.0,0.1036368,0.22062153,0.37671804,0.84987044,850
0.0,0.09880489,0.21330416,0.37122363,0.82641894,366
0.0,0.106924534,0.22477621,0.38417262,0.82869214,1117
0.0,0.095690906,0.19910091,0.33411872,0.7937383,627
0.0,0.10217339,0.22477126,0.40443832,0.8755796,78
0.0,0.12290943,0.25812167,0.42431396,0.8638663,156
0.0,0.13259679,0.28302795,0.48146093,0.89844275,233
0.0,0.12595624,0.2684145,0.4625455,0.87891847,234
0.0,0.17636782,0.36820608,0.59394014,0.94607276,1508
0.0,0.12907284,0.27562094,0.471309,0.90166837,1030
0.0,0.08032811,0.16903734,0.30475837,0.76639426,1143
0.0,0.19251871,0.38620573,0.5951619,0.9403683,892
0.0,0.12207854,0.25927716,0.43872613,0.8635358,1613
0.0,0.17863673,0.36734796,0.58757836,0.9495847,133
0.0,0.12660724,0.27254546,0.4631207,0.8914416,945
0.0,0.121412456,0.2572688,0.4410454,0.8680081,1408
0.0,0.20467389,0.40358448,0.62585056,0.93915385,1197
0.0,0.11955273,0.2463612,0.40574235,0.8446076,1087
0.0,0.102991104,0.20910865,0.35356534,0.7810612,1600
0.0,0.12329388,0.25610298,0.4202872,0.82869816,138
0.0,0.10456544,0.22248608,0.38726616,0.82067984,932
0.0,0.14682055,0.30316788,0.51407415,0.93359864,698
0.0,0.12480253,0.26782227,0.4460011,0.87421,51
0.0,0.16105801,0.33565825,0.54443,0.9298846,626
0.0,0.11866993,0.24970812,0.42415285,0.85480726,1000
0.0,0.08699846,0.18112665,0.3113855,0.75748366,1538
0.0,0.11976898,0.26150024,0.46082872,0.9103359,1850
0.0,0.125655,0.2661909,0.44001758,0.8616007,1623
0.0,0.20918399,0.43166995,0.67606086,0.95724344,1702
0.0,0.06233424,0.13165355,0.23330611,0.66729903,1550
0.0,0.13633388,0.2931105,0.50011194,0.92406106,700
0.0,0.15906346,0.3306654,0.5385523,0.9170859,1373
0.0,0.09491074,0.20124722,0.35208207,0.82431346,966
0.0,0.16068488,0.343167,0.57111335,0.93408763,1464
0.0,0.0826174,0.16991824,0.28886157,0.68445176,513
0.0,0.13459086,0.28244847,0.46696526,0.8923897,1534
0.0,0.1317066,0.27258587,0.4461398,0.8803259,391
0.0,0.120012164,0.2449885,0.40262473,0.8418868,1135
0.0,0.10633588,0.22092837,0.3704223,0.83495665,159
0.0,0.1791035,0.36047202,0.56008244,0.92621344,1527
0.0,0.06475282,0.13868225,0.24461907,0.6639438,1066
0.0,0.13132346,0.26692498,0.42440826,0.83731365,612
0.0,0.25055397,0.484397,0.71401787,0.9530029,1761
0.0,0.1364128,0.28630042,0.48761004,0.9059963,844
0.0,0.085718274,0.17988378,0.30792862,0.78061014,920
0.0,0.08387947,0.1831764,0.33220065,0.8080496,1888
0.0,0.20825648,0.42264503,0.6602113,0.9564506,833
0.0,0.0761736,0.1629051,0.28432065,0.75573,54
0.0,0.15460539,0.32484686,0.527617,0.9074525,1058
0.0,0.13376468,0.2834432,0.47940046,0.9009514,1610
0.0,0.18518203,0.3777228,0.6056675,0.9404338,1648
0.0,0.1183418,0.25237215,0.43676025,0.8717421,577
0.0,0.08517313,0.18695468,0.33469212,0.817524,673
0.0,0.17175919,0.359542,0.587784,0.949234,415
0.0,0.10941005,0.23812658,0.41394252,0.88678294,1144
0.0,0.09609038,0.20482641,0.35463625,0.8351425,624
0.0,0.11246973,0.23814094,0.41216314,0.8529238,1584
0.0,0.0771606,0.1660235,0.29722136,0.767423,822
0.0,0.13028431,0.26654756,0.43131858,0.8451175,746
0.0,0.07700682,0.15966672,0.26951426,0.6884469,1221
0.0,0.11193234,0.23538786,0.40850443,0.8674679,1653
0.0,0.0887959,0.18860298,0.33050454,0.8041097,903
0.0,0.13658518,0.26766205,0.41593802,0.7620091,1152
0.0,0.07602471,0.16437316,0.2927773,0.7781358,675
0.0,0.115321934,0.24041128,0.40576845,0.8510075,561
0.0,0.10929674,0.23874336,0.43106276,0.88207364,1472
0.0,0.21211547,0.435957,0.6741505,0.9580457,108
0.0,0.10277039,0.22045702,0.38620895,0.8246904,1398
0.0,0.096850336,0.20599437,0.3592015,0.8277029,467
0.0,0.163109,0.33084637,0.533954,0.92087597,921
0.0,0.16434562,0.34123033,0.54702336,0.92995214,1860
0.0,0.16491061,0.34547287,0.56088245,0.9392354,1690
0.0,0.097929835,0.21416014,0.38355654,0.868416,1040
0.0,0.19490284,0.38979942,0.59460616,0.9335922,1064
0.0,0.08427656,0.18470758,0.34183353,0.7808213,1027
0.0,0.171431,0.35032636,0.55128586,0.9063395,894
0.0,0.10084903,0.21797067,0.38821685,0.8291665,1864
0.0,0.14859605,0.29954726,0.4744407,0.8590685,571
0.0,0.15173465,0.3195539,0.52476275,0.90534747,1435
0.0,0.09475535,0.20604628,0.37076098,0.84063774,1252
0.0,0.1696201,0.35282624,0.56740576,0.9267812,239
0.0,0.082696676,0.17631638,0.31027126,0.774632,1345
0.0,0.15208364,0.30522686,0.47960323,0.85441613,1747
0.0,0.16459048,0.3452614,0.5636363,0.9392925,1358
0.0,0.08492303,0.18249744,0.3223886,0.80537784,1270
0.0,0.110265434,0.23966748,0.41916645,0.8576331,1797
0.0,0.2113198,0.41317248,0.6184921,0.9333777,88
0.0,0.20416236,0.41291535,0.6462493,0.9436085,1812
0.0,0.0926286,0.19044536,0.32772487,0.73623073,1659
0.0,0.240188,0.47996104,0.7136766,0.9591132,742
0.0,0.10689795,0.21949786,0.3647316,0.78044987,149
0.0,0.06866968,0.14798611,0.2638889,0.72926784,1792
0.0,0.09134531,0.188671,0.31855255,0.7252158,141
0.0,0.113568485,0.24181062,0.41536397,0.85930306,1124
0.0,0.14661825,0.3101778,0.5206897,0.91573703,1622
0.0,0.14824665,0.30792677,0.51629126,0.89673173,1368
0.0,0.10957068,0.22359484,0.3650325,0.7812402,839
0.0,0.09322232,0.20195866,0.36840713,0.8328098,1484
0.0,0.15312523,0.31974012,0.51722205,0.88167113,318
0.0,0.24736446,0.48982066,0.72679234,0.9711741,160
0.0,0.13631666,0.2843262,0.4868099,0.9054513,1473
0.0,0.108391464,0.22139007,0.3599974,0.78169364,1856
0.0,0.16726887,0.3395788,0.53405,0.9116361,1374
0.0,0.06495285,0.13627446,0.23685968,0.6566818,1381
0.0,0.08360016,0.17896736,0.31555367,0.76500344,1541
0.0,0.1884191,0.39985877,0.6480343,0.95515347,1159
0.0,0.09269279,0.19626832,0.3310765,0.77007484,46
0.0,0.08328587,0.18028408,0.319915,0.81780106,1157
0.0,0.09775233,0.2049604,0.34431046,0.76430196,1148
0.0,0.16483754,0.35046393,0.5850717,0.94970775,843
0.0,0.08068842,0.17402184,0.30657363,0.78746265,1869
0.0,0.13160884,0.2789992,0.46753794,0.8833314,399
0.0,0.17517245,0.36622852,0.58706397,0.9358056,791
0.0,0.20546532,0.42001563,0.64706624,0.9494844,1022
0.0,0.17128855,0.36021608,0.5904487,0.9527018,729
0.0,0.14604396,0.30717397,0.5177853,0.9052439,432
0.0,0.18171656,0.35755467,0.54059064,0.8897229,1433
0.0,0.17661643,0.36785775,0.59826505,0.9360734,1230
0.0,0.09142417,0.19344348,0.34032774,0.7999228,136
0.0,0.18842483,0.38840818,0.61226,0.9372325,691
0.0,0.08554512,0.18199486,0.3169052,0.7475265,235
0.0,0.110473394,0.22966975,0.38471407,0.84857965,282
0.0,0.09862751,0.21416372,0.3777501,0.8258502,1804
0.0,0.117515445,0.24774653,0.42560643,0.8667791,520
0.0,0.09978944,0.21815026,0.388399,0.8451317,1769
0.0,0.1672445,0.35192,0.57715404,0.9345944,1570
0.0,0.10437673,0.2137683,0.3473246,0.75240016,1105
0.0,0.18500048,0.36107045,0.5439042,0.8838354,763
0.0,0.15494126,0.3287514,0.53756213,0.92052454,1848
0.0,0.07732129,0.16952115,0.3033449,0.8030701,1754
0.0,0.19228363,0.40390903,0.63984,0.9551963,789
0.0,0.13946271,0.28297383,0.4504376,0.83668685,1857
0.0,0.19128877,0.40032554,0.63887626,0.95885867,1872
0.0,0.16029125,0.3282913,0.52675617,0.92415,1190
0.0,0.11180884,0.23316276,0.38522023,0.83863235,1071
0.0,0.13080305,0.27859032,0.48645467,0.8965615,509
0.0,0.06947434,0.14806777,0.2692747,0.7270892,567
0.0,0.16719264,0.35432768,0.5798543,0.9321839,1814
0.0,0.12548286,0.26899242,0.45803553,0.89417493,654
0.0,0.080049634,0.17465079,0.31167656,0.7568141,1818
0.0,0.1492635,0.31790364,0.538561,0.9219085,1409
0.0,0.115169406,0.25104076,0.45343357,0.8919485,1032
0.0,0.22954315,0.4574722,0.6939616,0.9572802,949
0.0,0.1695044,0.34161597,0.5273864,0.8881594,1404
0.0,0.21359718,0.43759435,0.6743466,0.9649049,147
0.0,0.0883019,0.18796062,0.32521665,0.77054757,1389
0.0,0.11788541,0.2545547,0.4444074,0.89920235,1285
0.0,0.17009526,0.35819685,0.58323765,0.93961257,1328
0.0,0.075543225,0.15684503,0.2661063,0.68722636,534
0.0,0.089943886,0.19156486,0.33151245,0.76698184,299
0.0,0.16497111,0.35119212,0.57827854,0.9449555,1762
0.0,0.19162542,0.392578,0.62554127,0.9511277,574
0.0,0.100646555,0.21300375,0.35716778,0.8071338,1140
0.0,0.15681016,0.33416277,0.5593332,0.9305185,1001
0.0,0.12522149,0.26084137,0.43815202,0.8654274,103
0.0,0.21239966,0.41764927,0.6404173,0.95166636,1220
0.0,0.15628749,0.32251322,0.5390526,0.9124151,1326
0.0,0.19230253,0.40480763,0.6387702,0.9530098,814
0.0,0.21933198,0.43047363,0.6475816,0.9468986,89
0.0,0.10419053,0.22307187,0.40094018,0.8741159,1890
0.0,0.060353816,0.12808323,0.2246086,0.61734277,597
0.0,0.15402085,0.30709553,0.4784897,0.84638816,877
0.0,0.12433523,0.26747888,0.45730388,0.8908031,1733
0.0,0.110220134,0.24360967,0.4373222,0.89951104,1264
0.0,0.13417166,0.28406364,0.48812497,0.88728803,389
0.0,0.14733285,0.30055505,0.47754538,0.87783086,639
0.0,0.13125461,0.2702651,0.44226396,0.85440874,1559
0.0,0.18020314,0.36239386,0.56497604,0.9232582,1552
0.0,0.12219554,0.25388432,0.42626297,0.8727609,361
0.0,0.13392657,0.28469908,0.4834829,0.8943016,686
