t0,t1,t2,t3,t4,id
0.0,0.08848455,0.103663,0.15370657,0.9170377,1695
0.0,0.08116144,0.1024699,0.17218791,1.1141782,1354
0.0,0.22542605,0.30892444,0.48621076,2.0811772,240
0.0,0.18516803,0.2617713,0.44970188,1.916127,437
0.0,0.19071536,0.23243932,0.334286,1.4290307,958
0.0,0.0648482,0.07691218,0.12070252,0.7997501,426
0.0,0.18852296,0.23381533,0.34155658,1.3713356,1499
0.0,0.19224906,0.22579496,0.3140691,1.3813372,44
0.0,0.11207865,0.13116251,0.20140992,1.1534387,1561
0.0,0.19925053,0.26520267,0.43036333,1.9091926,315
0.0,0.09188955,0.11811569,0.19982137,1.3657495,1004
0.0,0.21171951,0.2854876,0.46715024,2.064319,795
0.0,0.09767273,0.12099767,0.19566065,1.0756667,1498
0.0,0.114304654,0.14723891,0.24759337,1.4864193,690
0.0,0.12889117,0.17283276,0.29914632,1.6263049,836
0.0,0.16467856,0.22527377,0.39591324,1.9592414,166
0.0,0.15864003,0.21468116,0.35386568,1.7274725,336
0.0,0.09607706,0.12048516,0.20979273,1.248421,1519
0.0,0.10909622,0.14288664,0.24415183,1.4166287,652
0.0,0.18022817,0.24597517,0.40686998,2.026971,1742
0.0,0.11691248,0.15079466,0.25131783,1.4251453,1213
0.0,0.11347023,0.14052881,0.22823264,1.3234892,215
0.0,0.14204408,0.20147346,0.36462477,1.7203648,479
0.0,0.16405311,0.22959867,0.3963358,1.7280313,899
0.0,0.22716928,0.30260903,0.4608658,1.9801798,31
0.0,0.10208537,0.12382301,0.19627663,1.1458243,485
0.0,0.12658106,0.15939735,0.2450479,1.299027,1151
0.0,0.13034454,0.17086326,0.2712379,1.2653539,199
0.0,0.1036213,0.13662927,0.24193886,1.4107511,562
0.0,0.12808509,0.16233464,0.26687297,1.3697448,84
0.0,0.09263937,0.117219456,0.20561846,1.186086,1193
0.0,0.10527097,0.13850465,0.24204676,1.386353,1078
0.0,0.09876735,0.124425195,0.20207945,1.1108661,646
0.0,0.11716846,0.14861532,0.23817849,1.3911499,529
0.0,0.13316889,0.1628551,0.26161557,1.3693944,837
0.0,0.112451464,0.14665556,0.2231525,1.2859949,303
0.0,0.06306395,0.0733014,0.117389604,0.7392951,651
0.0,0.084591635,0.109790534,0.17858973,1.1616598,1298
0.0,0.13360935,0.16876341,0.2775989,1.4343712,628
0.0,0.09085715,0.11184257,0.20175058,1.156407,102
0.0,0.20622592,0.27525288,0.43778372,1.892051,1136
0.0,0.10195027,0.13539274,0.22380136,1.613316,882
0.0,0.10445088,0.14055936,0.2464636,1.4195814,645
0.0,0.07860526,0.10101442,0.1733507,1.185999,541
0.0,0.25696638,0.33152053,0.49331543,1.8186997,548
0.0,0.15812476,0.20267574,0.31405354,1.6674166,1086
0.0,0.15179048,0.19424938,0.29838198,1.4401788,987
0.0,0.14706768,0.18257478,0.28935045,1.6020603,510
0.0,0.20360392,0.28229064,0.46400008,1.8603666,851
0.0,0.11973826,0.16557308,0.27692285,1.4670745,1160
0.0,0.19767383,0.25221467,0.40418538,1.7274461,1617
0.0,0.16390923,0.22175479,0.38362172,1.9673953,255
0.0,0.15229702,0.20219855,0.33541024,1.6276033,214
0.0,0.080681644,0.10083542,0.16196445,0.9716245,1402
0.0,0.1504528,0.19007434,0.28601012,1.5190302,359
0.0,0.07664181,0.09690134,0.15868121,0.9964886,1186
0.0,0.18091393,0.25060058,0.4349252,2.0324576,560
0.0,0.1825855,0.21892783,0.30315867,1.3152857,469
0.0,0.22591965,0.3260646,0.54189086,2.0808675,1726
0.0,0.18455823,0.24169372,0.3848212,1.8599585,488
0.0,0.21315213,0.30145553,0.4970692,2.0629883,774
0.0,0.09220431,0.12676191,0.22454885,1.3740797,12
0.0,0.11461754,0.14604047,0.23125389,1.3021243,1568
0.0,0.14435449,0.17001289,0.24801719,1.107863,1300
0.0,0.119059704,0.15464732,0.24427098,1.7182574,1805
0.0,0.2381657,0.28648725,0.3884265,1.3922359,740
0.0,0.18452929,0.24066906,0.37134486,1.487693,506
0.0,0.12937583,0.16862455,0.30222058,1.6510302,1558
0.0,0.17349765,0.22799872,0.36897352,1.7210823,1261
0.0,0.21255396,0.28709486,0.4664863,2.029936,1219
0.0,0.14396603,0.18358907,0.2892568,1.4779716,1546
0.0,0.15969452,0.22154582,0.3790519,1.9142545,226
0.0,0.16221341,0.21819377,0.36128524,1.721221,1420
0.0,0.14899592,0.20796895,0.38230473,1.8231664,663
0.0,0.10395936,0.1292011,0.21807559,1.2615174,157
0.0,0.15121686,0.20976336,0.36598036,1.7850485,961
0.0,0.13303845,0.17197454,0.28704092,1.3847146,1502
0.0,0.1546034,0.20719355,0.326927,1.7742538,748
0.0,0.12657288,0.14963517,0.23507653,1.2035667,1383
0.0,0.13497569,0.18560457,0.31757048,1.6714294,1802
0.0,0.12217722,0.15111417,0.2452249,1.3626546,1045
0.0,0.18057711,0.20751569,0.2955938,1.3250213,1310
0.0,0.13375849,0.1588949,0.24018575,1.2135814,923
0.0,0.10378314,0.13304575,0.23183851,1.3331591,394
0.0,0.08101161,0.10602928,0.18014593,1.2185284,563
0.0,0.1548976,0.18928741,0.28701192,1.4354302,1043
0.0,0.12593247,0.15155938,0.23487994,1.3567022,412
0.0,0.18133116,0.21910545,0.34151605,1.7073027,1892
0.0,0.16726926,0.22079933,0.37468848,1.908011,1010
0.0,0.18240234,0.23273844,0.3485791,1.6867039,875
0.0,0.15976097,0.21999404,0.3708347,1.8044738,785
0.0,0.17389925,0.20686385,0.30617106,1.4297228,897
0.0,0.17831908,0.2165209,0.3306086,1.4554715,260
0.0,0.12030041,0.1664125,0.31417733,1.7045493,1456
0.0,0.15241034,0.20516405,0.343434,1.6971726,1510
0.0,0.06832415,0.08938063,0.14754495,1.0772172,855
0.0,0.19474587,0.27098784,0.44954425,1.9788128,458
0.0,0.17098483,0.20839013,0.31788656,1.6074377,1620
0.0,0.09885159,0.13057359,0.21873693,1.4101267,1680
0.0,0.14650175,0.18859018,0.30151248,1.5520427,1903
0.0,0.15960652,0.21307428,0.35134462,1.6747705,1763
0.0,0.16599374,0.21394803,0.35099113,1.7942803,1026
0.0,0.100514635,0.1395918,0.22935808,1.3834133,1154
0.0,0.15066926,0.18303818,0.28784588,1.350477,1207
0.0,0.15590893,0.22431321,0.38876063,1.8239833,559
0.0,0.13939302,0.19191478,0.3233834,1.6306257,1800
0.0,0.14174153,0.19745496,0.34687924,1.790903,1172
0.0,0.09764419,0.11555796,0.1719933,1.0243684,1370
0.0,0.08283406,0.08989125,0.1277358,0.70567274,687
0.0,0.14791681,0.18684418,0.29801467,1.3813206,85
0.0,0.1267282,0.17076628,0.29700983,1.7066904,1657
0.0,0.11074585,0.14792606,0.24643302,1.3276838,270
0.0,0.09260471,0.120279275,0.20125678,1.2670078,1134
0.0,0.14409411,0.19272374,0.3320316,1.9357419,1147
0.0,0.08021262,0.10274295,0.1808627,1.1260095,1222
0.0,0.15437429,0.19209118,0.29309928,1.3581501,210
0.0,0.15351877,0.19366926,0.30129412,1.6638504,755
0.0,0.13959034,0.18298705,0.3231639,1.672718,1520
0.0,0.0755994,0.09859302,0.1659171,0.9508455,1760
0.0,0.13406931,0.17580079,0.30299932,1.5932726,441
0.0,0.116980456,0.15866718,0.27570114,1.3771002,930
0.0,0.08364016,0.10734931,0.17362241,1.1604568,1692
0.0,0.06483614,0.083328724,0.1394538,1.1111934,168
0.0,0.11980192,0.16743192,0.29623005,1.8195097,35
0.0,0.08674222,0.10990333,0.1761787,1.0361891,554
0.0,0.12470757,0.14143287,0.204026,0.99328065,1724
0.0,0.18421622,0.23670737,0.37494954,1.6716498,1346
0.0,0.14674771,0.20427589,0.36439356,1.813176,943
0.0,0.11897462,0.15307555,0.2591343,1.3047676,1488
0.0,0.15704833,0.18361972,0.26802784,1.4038934,1582
0.0,0.09392825,0.11464933,0.20214345,1.1923711,1327
0.0,0.17740953,0.22637129,0.35414574,1.3504822,1669
0.0,0.09516497,0.11738134,0.19841753,1.1236514,581
0.0,0.19364117,0.24559179,0.39867634,1.8574268,1715
0.0,0.099339895,0.12660375,0.20899042,1.1474671,1018
0.0,0.10033285,0.12906292,0.23566176,1.3346044,454
0.0,0.18208791,0.2305645,0.36927065,1.8029622,1725
0.0,0.08840849,0.10957154,0.18336919,1.1525513,30
0.0,0.15615758,0.19035414,0.28642613,1.3873719,1712
0.0,0.10528588,0.13970998,0.24654642,1.5209173,252
0.0,0.09007711,0.11351546,0.17866471,1.082427,1391
0.0,0.1361863,0.17083432,0.26662722,1.4186767,1891
0.0,0.22408076,0.31201115,0.53490084,2.2329566,1324
0.0,0.14513859,0.18981752,0.31659684,1.7015903,1308
0.0,0.1642345,0.22675583,0.40090913,1.8325177,1749
0.0,0.15550034,0.21028514,0.34996635,1.5618091,1109
0.0,0.0858383,0.108172275,0.17092094,0.931443,976
0.0,0.09145394,0.10185876,0.14838874,0.9166052,439
0.0,0.090804026,0.11893345,0.19814955,1.2289053,1578
0.0,0.155619,0.18790643,0.28665912,1.4205866,198
0.0,0.114163965,0.13262938,0.19908877,0.9777429,991
0.0,0.15686095,0.19220343,0.29160944,1.4531984,283
0.0,0.08170548,0.1056991,0.18393964,1.0503489,321
0.0,0.1281414,0.17538044,0.31255662,1.6655247,217
0.0,0.12066997,0.15760681,0.25735086,1.336884,1821
0.0,0.2595973,0.32068646,0.49264508,1.9274808,1432
0.0,0.07403186,0.090942815,0.14809826,0.9184821,1780
0.0,0.09118192,0.11563422,0.18461701,1.0280328,683
0.0,0.12269888,0.16331306,0.27614903,1.5077269,1141
0.0,0.15960926,0.23024574,0.3981677,1.8650824,1889
0.0,0.077818796,0.09453015,0.14461191,0.9091718,1399
0.0,0.20314306,0.28522262,0.47840485,2.1768367,1756
0.0,0.14058599,0.19168472,0.32732072,1.7553496,997
0.0,0.19252189,0.2575113,0.419912,1.9234759,266
0.0,0.09126647,0.118107125,0.19975773,1.281926,36
0.0,0.12386093,0.17407595,0.29862452,1.718813,1395
0.0,0.11784597,0.1511688,0.27126682,1.3923695,611
0.0,0.13998114,0.18713675,0.32379973,1.5679098,1072
0.0,0.11445212,0.1458034,0.24341474,1.3762153,224
0.0,0.17534743,0.23219526,0.3469615,1.4319943,604
0.0,0.13332967,0.1678011,0.27064833,1.5432742,1782
0.0,0.08253313,0.103385255,0.16130543,0.909633,766
0.0,0.12343671,0.16004686,0.2511041,1.4564718,1233
0.0,0.14011616,0.19038332,0.3131534,1.6476122,330
0.0,0.07522662,0.08860675,0.14165534,0.9755571,1044
0.0,0.06452583,0.07577734,0.11988938,0.7564724,1691
0.0,0.1953585,0.2641189,0.4485452,1.888448,1011
0.0,0.13188525,0.17916232,0.30878404,1.6911324,830
0.0,0.09973821,0.12000485,0.18467093,1.1803558,751
0.0,0.07518283,0.092921965,0.1554936,1.0469514,939
0.0,0.110457264,0.14199485,0.24195018,1.3474716,380
0.0,0.11944528,0.14399566,0.22890237,1.3487443,173
0.0,0.12315271,0.15592739,0.2543248,1.4019846,1555
0.0,0.08647832,0.10977024,0.18141371,1.2733809,1757
0.0,0.14786889,0.1826979,0.29454675,1.5928303,613
0.0,0.11811379,0.15921417,0.2854609,1.4533955,1543
0.0,0.1349735,0.1729546,0.2743346,1.4916621,421
0.0,0.09615449,0.118259005,0.19859436,1.1283846,699
0.0,0.17266616,0.20707998,0.3010004,1.4365239,238
0.0,0.13222516,0.17627273,0.30152693,1.5581086,135
0.0,0.1091612,0.12229895,0.17865823,0.9173198,353
0.0,0.16553034,0.23685084,0.4211411,1.9368999,891
0.0,0.20736398,0.27687946,0.47212353,1.9930344,917
0.0,0.07836654,0.08807364,0.13221712,0.68938017,659
0.0,0.12558798,0.16026604,0.27183977,1.4651946,1697
0.0,0.1619617,0.22624275,0.3859566,1.9381233,1212
0.0,0.12838395,0.1679296,0.28722876,1.5182341,512
0.0,0.21866366,0.29719296,0.49810845,2.029642,532
0.0,0.09256961,0.124126315,0.21297015,1.2589613,1129
0.0,0.0858756,0.107774094,0.19409053,1.1073799,1560
0.0,0.08782714,0.11026767,0.17917629,1.1379381,1162
0.0,0.08720163,0.10955028,0.1798065,1.0939333,1288
0.0,0.14953981,0.18487218,0.27535436,1.5452458,1784
0.0,0.18837574,0.2554242,0.40951538,1.7259325,1439
0.0,0.1797551,0.23881035,0.38216358,2.0567603,242
0.0,0.0727297,0.09042598,0.14884482,0.95628893,793
0.0,0.17887786,0.23789991,0.37679327,1.792153,358
0.0,0.1863684,0.25328162,0.41569006,1.8551893,670
0.0,0.106914066,0.13594106,0.21834403,1.1018529,319
0.0,0.14781028,0.1681923,0.24111708,1.0913094,942
0.0,0.18520151,0.24583879,0.3930291,1.7369219,1785
0.0,0.126728,0.15819834,0.2512659,1.4993294,556
0.0,0.14655961,0.18075325,0.30304834,1.5296237,447
0.0,0.0982069,0.117553264,0.19423348,1.1333739,487
0.0,0.1217926,0.15207301,0.22631842,1.2321627,1586
0.0,0.10251724,0.13266927,0.21989071,1.3981591,757
0.0,0.20940065,0.27933493,0.47158012,1.8093781,164
0.0,0.1373833,0.18369582,0.32265165,1.4624568,518
0.0,0.10791087,0.1429071,0.25052276,1.4273847,1423
0.0,0.16259122,0.21549383,0.33585766,1.6211505,1556
0.0,0.15690814,0.2136914,0.35177356,1.7882249,162
0.0,0.13013409,0.15690191,0.24097075,1.27154,237
0.0,0.09882556,0.12562016,0.1898953,1.1478325,1696
0.0,0.14417906,0.1835351,0.3056291,1.6113728,228
0.0,0.20707038,0.27496442,0.44310024,1.7954918,193
0.0,0.21399027,0.28418204,0.4507288,1.7379943,919
0.0,0.09729836,0.11240598,0.17588407,1.0173223,722
0.0,0.1648285,0.22885515,0.4030301,1.8591142,1880
0.0,0.1519015,0.20227276,0.33212194,1.8944871,1837
0.0,0.10490802,0.12083879,0.16603978,0.8553476,956
0.0,0.109403044,0.14672886,0.2523088,1.353299,275
0.0,0.065954104,0.079538964,0.12903683,0.784452,1663
0.0,0.17845461,0.25115612,0.43601185,1.9350384,872
0.0,0.09495955,0.11856685,0.18948637,1.2894001,1635
0.0,0.09077767,0.12077467,0.20525648,1.35346,701
0.0,0.15521938,0.20739606,0.36670464,1.7113214,212
0.0,0.17164835,0.21594127,0.34293652,1.6456417,1777
0.0,0.1594684,0.20809741,0.34194425,1.725021,165
0.0,0.12577964,0.17525588,0.3079759,1.6591244,852
0.0,0.1713507,0.22948515,0.39270693,1.8445524,172
0.0,0.15225291,0.19880514,0.30861437,1.6231757,134
0.0,0.20102398,0.27787322,0.4785971,2.1753194,116
0.0,0.11557644,0.1487421,0.2527758,1.2646668,553
0.0,0.14603429,0.20038016,0.33955413,1.8475158,263
0.0,0.10940956,0.13984889,0.22349785,1.4235002,850
0.0,0.104033485,0.1358801,0.224066,1.287131,366
0.0,0.11308416,0.14151938,0.23018503,1.2795044,1117
0.0,0.10058406,0.12143622,0.18462355,1.1719658,627
0.0,0.107778266,0.14681894,0.26365316,1.5658388,78
0.0,0.13114503,0.16742496,0.25362292,1.441925,156
0.0,0.14225133,0.19046707,0.32402152,1.6303929,233
0.0,0.13462481,0.17791635,0.30837005,1.49038,234
0.0,0.19403124,0.2651608,0.44206262,2.0188646,1508
0.0,0.13819697,0.18424349,0.3149107,1.6820586,1030
0.0,0.08373829,0.1014321,0.17832546,1.0906247,1143
0.0,0.2138354,0.27426013,0.41617256,1.9152995,892
0.0,0.13019814,0.16993062,0.27741754,1.4141468,1613
0.0,0.19678974,0.26104498,0.4278743,2.101752,133
0.0,0.13536996,0.18283387,0.30377823,1.5984845,945
0.0,0.12943971,0.1679813,0.28426602,1.4433274,1408
0.0,0.22900307,0.28781465,0.46628228,1.8163064,1197
0.0,0.12732518,0.15551686,0.2376003,1.3413593,1087
0.0,0.10868953,0.12590514,0.20168853,1.0826796,1600
0.0,0.13158345,0.1642692,0.24936989,1.2191058,138
0.0,0.11044616,0.14120756,0.23817097,1.228758,932
0.0,0.15878537,0.20242536,0.3604885,1.9903386,698
0.0,0.13330568,0.1784263,0.2788606,1.4825491,51
0.0,0.17561369,0.23334485,0.37724748,1.8714069,626
0.0,0.12632306,0.16096988,0.26462004,1.3777804,1000
0.0,0.09101769,0.108808115,0.17324787,1.0436125,1538
0.0,0.12757085,0.17556368,0.31458744,1.7939631,1850
0.0,0.13428019,0.17522617,0.2703435,1.3977625,1623
0.0,0.23469,0.330363,0.5621467,2.0250337,1702
0.0,0.06436175,0.07680278,0.12450308,0.83484375,1550
0.0,0.14656898,0.20031197,0.3464902,1.8844544,700
0.0,0.17323905,0.22823216,0.3719153,1.7165631,1373
0.0,0.09972171,0.12498209,0.20928751,1.3050627,966
0.0,0.17516904,0.2451565,0.42623702,1.8728664,1464
0.0,0.08623065,0.10000047,0.15465702,0.8125556,513
0.0,0.1445529,0.1873576,0.29725826,1.6000701,1534
0.0,0.14122556,0.17703372,0.27258363,1.5321403,391
0.0,0.1278472,0.15317507,0.23418759,1.3292344,1135
0.0,0.11242526,0.13722701,0.21305376,1.3388411,159
0.0,0.19735828,0.24966665,0.37414303,1.7854111,1527
0.0,0.066944405,0.082347386,0.13124134,0.8099439,1066
0.0,0.14078441,0.1697228,0.24184948,1.2635747,612
0.0,0.28842095,0.37399724,0.5894078,1.8058444,1761
0.0,0.1466604,0.19063279,0.33137617,1.695752,844
0.0,0.089616515,0.10869274,0.1697569,1.1488389,920
0.0,0.08760732,0.11472479,0.20143545,1.2467507,1888
0.0,0.23351777,0.31578022,0.5301335,2.0544267,833
0.0,0.07923109,0.09858676,0.15670514,1.0749581,54
0.0,0.16795176,0.22486402,0.3571493,1.6300682,1058
0.0,0.14359868,0.1896991,0.3194764,1.6593704,1610
0.0,0.20479055,0.26957908,0.45619118,1.8901066,1648
0.0,0.12595086,0.16489905,0.2832,1.4796625,577
0.0,0.08902048,0.11794789,0.20053695,1.2936313,673
0.0,0.1884514,0.25712034,0.4406361,2.0943205,415
0.0,0.115871206,0.15610363,0.26236257,1.6441114,1144
0.0,0.10102584,0.12816899,0.20874636,1.3647324,624
0.0,0.11931261,0.15268104,0.2593122,1.3854986,1584
0.0,0.08030009,0.101249956,0.17116337,1.1058204,822
0.0,0.13958889,0.17040363,0.25444236,1.3006538,746
0.0,0.08013341,0.093823306,0.1400889,0.85214007,1221
0.0,0.118707344,0.1496792,0.25671455,1.4958295,1653
0.0,0.092988335,0.11600942,0.19223315,1.2289695,903
0.0,0.14685999,0.16465318,0.22623496,0.8977747,1152
0.0,0.079069965,0.100503206,0.16683653,1.15928,675
0.0,0.12253142,0.15244678,0.24550797,1.3833731,561
0.0,0.1157439,0.1570409,0.2912003,1.5737098,1472
0.0,0.23840374,0.33422104,0.54869497,2.0498552,108
0.0,0.10844345,0.140604,0.2390533,1.2531009,1398
0.0,0.101866946,0.1287978,0.21437547,1.3134944,467
0.0,0.17806143,0.22368023,0.36172935,1.7732674,921
0.0,0.17954014,0.23784117,0.37453344,1.8666623,1860
0.0,0.18021652,0.24362575,0.399146,1.9777591,1690
0.0,0.103062905,0.13793936,0.24278644,1.5443212,1040
0.0,0.21679235,0.27717525,0.40892857,1.8090452,1064
0.0,0.0880409,0.11616746,0.21408902,1.0995708,1027
0.0,0.18805519,0.24322997,0.3700841,1.5667096,894
0.0,0.106304355,0.13955872,0.2455143,1.2756885,1864
0.0,0.16086859,0.19515982,0.28726393,1.3161889,571
0.0,0.16456178,0.2204449,0.3589345,1.6136019,1435
0.0,0.09955002,0.13118008,0.232514,1.3733313,1252
0.0,0.18587199,0.24926852,0.4028146,1.7763473,239
0.0,0.08631705,0.107651755,0.17748812,1.1185637,1345
0.0,0.16497326,0.19919673,0.2889938,1.2738391,1747
0.0,0.17983326,0.243686,0.40575987,1.9724083,1358
0.0,0.088747144,0.11275408,0.18768007,1.2475139,1270
0.0,0.11683208,0.15716733,0.2692917,1.4060568,1797
0.0,0.23739432,0.29563007,0.43059933,1.745092,88
0.0,0.22836006,0.3042263,0.5065764,1.8362751,1812
0.0,0.097203396,0.11406761,0.18581656,0.9355929,1659
0.0,0.27468422,0.37916744,0.5967816,1.9463142,742
0.0,0.113054454,0.13476339,0.20588987,1.0624669,149
0.0,0.07114122,0.08901121,0.14622176,1.000251,1792
0.0,0.09579016,0.11329153,0.1744545,0.908233,141
0.0,0.120551415,0.15627065,0.25994372,1.4243813,1124
0.0,0.15854827,0.2127731,0.36408576,1.738406,1622
0.0,0.16045827,0.2076053,0.35820872,1.5441527,1368
0.0,0.11605157,0.13702923,0.20110072,1.0655996,839
0.0,0.097857915,0.12773694,0.23391543,1.3291129,1484
0.0,0.16620244,0.21907799,0.34291816,1.406089,318
0.0,0.28417414,0.38881886,0.6245303,2.2489583,160
0.0,0.1465491,0.18798168,0.3325781,1.6915311,1473
0.0,0.114728086,0.13551694,0.19603798,1.075573,1856
0.0,0.18304452,0.23183294,0.34879947,1.662615,1374
0.0,0.067158334,0.07934187,0.12381322,0.79878426,1381
0.0,0.08730246,0.10988997,0.18195267,1.0690393,1541
0.0,0.2087712,0.30181912,0.5336312,2.060288,1159
0.0,0.097274125,0.12121566,0.18359582,1.0679159,46
0.0,0.0869596,0.111837775,0.18674006,1.3171185,1157
0.0,0.10286621,0.12649713,0.19270456,1.0231359,1148
0.0,0.18012902,0.2513679,0.44815257,2.110255,843
0.0,0.084130146,0.10705685,0.17492327,1.1825273,1869
0.0,0.14111304,0.18600196,0.30312866,1.5181742,399
0.0,0.19258097,0.2634859,0.42839575,1.8613775,791
0.0,0.22999866,0.3147554,0.4967207,1.9439989,1022
0.0,0.18788329,0.2587415,0.44606826,2.1585906,729
0.0,0.1578755,0.20910087,0.3623896,1.6270826,432
0.0,0.2005465,0.24192707,0.33533993,1.4269453,1433
0.0,0.1943331,0.26430774,0.45332205,1.8380574,1230
0.0,0.095876925,0.11910437,0.2010309,1.1930401,136
0.0,0.20877826,0.28291196,0.45572996,1.8208973,691
0.0,0.08942718,0.1114594,0.18023513,0.99532735,235
0.0,0.11706581,0.14387013,0.22473234,1.402027,282
0.0,0.10383665,0.13717017,0.23340668,1.2734259,1804
0.0,0.12501396,0.159668,0.2697585,1.4613059,520
0.0,0.10512664,0.14096603,0.24558248,1.373505,1769
0.0,0.18301515,0.250726,0.42700619,1.8663995,1570
0.0,0.11023542,0.13026835,0.18617168,0.96926594,1105
0.0,0.20456778,0.24339335,0.33709124,1.3676945,763
0.0,0.16834916,0.23026647,0.3726274,1.7610638,1848
0.0,0.080474116,0.10527869,0.17571199,1.2634429,1754
0.0,0.21354428,0.30381775,0.503845,2.0842583,789
0.0,0.15019831,0.18244468,0.26598993,1.2134527,1857
0.0,0.21231335,0.299055,0.50716627,2.1722074,1872
0.0,0.17470017,0.22323033,0.35021403,1.8308526,1190
0.0,0.11856833,0.14691238,0.22101057,1.337579,1071
0.0,0.14018549,0.18636265,0.33986884,1.6023614,509
0.0,0.07200561,0.08824272,0.15346938,0.98489267,567
0.0,0.18295291,0.25451022,0.4296906,1.823802,1814
0.0,0.13408339,0.17924802,0.2992234,1.6334133,654
0.0,0.08343554,0.10851307,0.1815478,1.0404329,1818
0.0,0.16165285,0.22093153,0.39082098,1.7764686,1409
0.0,0.122359075,0.16671161,0.31502885,1.6210483,1032
0.0,0.2607717,0.35074428,0.57252884,1.9690486,949
0.0,0.18573269,0.23223428,0.33151034,1.4412034,1404
0.0,0.24028617,0.33524582,0.54638976,2.227773,147
0.0,0.09244637,0.115760036,0.18515724,1.0786958,1389
0.0,0.12543331,0.16834019,0.29394656,1.7069206,1285
0.0,0.18644437,0.25702932,0.43176544,1.9317349,1328
0.0,0.078548945,0.09205558,0.13878652,0.85288453,534
0.0,0.094248995,0.1184058,0.1900827,1.0539013,299
0.0,0.18028899,0.2523297,0.43079153,2.036204,1762
0.0,0.21272974,0.2858018,0.48374218,2.0362709,574
0.0,0.106079124,0.13345267,0.20233977,1.203887,1140
0.0,0.17056316,0.23614685,0.4127563,1.8472286,1001
0.0,0.13378456,0.16845815,0.27428126,1.4291273,103
0.0,0.23876452,0.30191785,0.48212865,2.0068157,1220
0.0,0.16994348,0.21942179,0.38510603,1.6606753,1326
0.0,0.21356769,0.30530298,0.4993704,2.0395749,814
0.0,0.2476053,0.31534493,0.47998592,1.8926156,89
0.0,0.11002753,0.14237984,0.25998646,1.5599995,1890
0.0,0.062251836,0.07480946,0.1173261,0.70622826,597
0.0,0.16726059,0.1996025,0.2841632,1.2223,877
0.0,0.1327719,0.17849122,0.29994264,1.603397,1733
0.0,0.11678117,0.16241652,0.2958504,1.7226593,1264
0.0,0.14406863,0.19009532,0.33551082,1.513245,389
0.0,0.15938596,0.19808225,0.29174888,1.4531319,639
0.0,0.1407052,0.17436878,0.26879555,1.3430825,1559
0.0,0.19869864,0.25133583,0.3823197,1.734954,1552
0.0,0.13033147,0.16254307,0.2627096,1.5061028,361
0.0,0.14378558,0.19126637,0.32559493,1.5865189,686
0.0,0.12598932,0.17136545,0.3032106,1.6456981,1167
