t0,t1,t2,t3,t4,id
1.0,0.9315221,0.79701513,0.684493,0.5634058,613
1.0,0.999315,0.99381846,0.9820565,0.96508706,2973
1.0,0.5107335,0.32448864,0.200444,0.13326855,1092
1.0,0.9381225,0.80658734,0.6967794,0.5860584,3700
1.0,0.9977902,0.98519933,0.9602611,0.92752904,2064
1.0,0.8277829,0.64905304,0.50251627,0.38646513,4081
1.0,0.93105435,0.79429424,0.671903,0.55888075,4001
1.0,0.999188,0.9931261,0.9794528,0.9591831,1412
1.0,0.9990566,0.99240434,0.9775878,0.9554111,1467
1.0,0.65994614,0.43218723,0.29596752,0.20253173,485
1.0,0.9890097,0.9435924,0.8799968,0.8090567,915
1.0,0.99901736,0.99204355,0.97710484,0.95601135,3590
1.0,0.99723977,0.98125404,0.95110565,0.91173285,3908
1.0,0.82749444,0.635839,0.49133793,0.3787372,3732
1.0,0.42840967,0.24675262,0.13927571,0.0886726,2349
1.0,0.9973621,0.9845991,0.9608324,0.92056966,4952
1.0,0.99180496,0.9500332,0.8924119,0.8226257,2987
1.0,0.9985719,0.9887842,0.9680683,0.93894625,4163
1.0,0.9944741,0.9666534,0.9222584,0.8695067,4620
1.0,0.99400705,0.9641659,0.92211336,0.8608598,3303
1.0,0.99773383,0.9826601,0.95588464,0.9167514,529
1.0,0.99921715,0.9932627,0.98000246,0.96036774,933
1.0,0.87360287,0.70304966,0.5607649,0.44337493,2788
1.0,0.94917786,0.82707936,0.71214336,0.6031685,1440
1.0,0.9978715,0.9839188,0.9574244,0.9197609,235
1.0,0.99779165,0.9844409,0.9583149,0.92286056,4580
1.0,0.8528585,0.66531116,0.5256874,0.40606502,3043
1.0,0.8855018,0.7399077,0.60716605,0.4864351,868
1.0,0.9188953,0.76977456,0.6402347,0.52620655,3196
1.0,0.81999564,0.6501247,0.5090476,0.38738897,4754
1.0,0.99667287,0.9764913,0.9447124,0.897139,3336
1.0,0.9896988,0.9644226,0.9194296,0.8498583,1174
1.0,0.99880683,0.9905041,0.9738349,0.9510348,1919
1.0,0.99808735,0.98572373,0.96096295,0.9282554,2703
1.0,0.99049366,0.94767255,0.887658,0.81267303,2399
1.0,0.9696856,0.88533914,0.8017614,0.7005033,2241
1.0,0.4284253,0.24460031,0.13740632,0.08711174,4311
1.0,0.9971708,0.984707,0.9603449,0.91925627,2150
1.0,0.8452945,0.68068594,0.54306275,0.41962135,4058
1.0,0.999252,0.99441975,0.98301184,0.9636303,1590
1.0,0.9865127,0.9313982,0.8597223,0.7742022,3470
1.0,0.9889811,0.9409165,0.8791064,0.81173134,3805
1.0,0.93184525,0.8054173,0.6761197,0.5562729,3122
1.0,0.9903642,0.9486848,0.8874022,0.81333894,1683
1.0,0.997364,0.9842056,0.9601527,0.91962373,3967
1.0,0.9983876,0.9878239,0.9675586,0.9352038,3188
1.0,0.9981817,0.98699105,0.96537066,0.936799,4922
1.0,0.9992628,0.9940213,0.9819983,0.9625682,3949
1.0,0.9387122,0.8122626,0.69096327,0.57720405,544
1.0,0.7258348,0.5213892,0.37555745,0.27350968,2967
1.0,0.9543595,0.8511594,0.7384828,0.6290893,2336
1.0,0.99209726,0.952118,0.89633644,0.8276406,2138
1.0,0.91838074,0.7947158,0.68283993,0.56887686,234
1.0,0.9980717,0.98637366,0.9648439,0.9295175,2667
1.0,0.45660487,0.2910032,0.17435434,0.11584678,3137
1.0,0.95690066,0.8702357,0.77785385,0.66404676,4825
1.0,0.9899672,0.94524455,0.88202935,0.8065052,2264
1.0,0.565247,0.3748252,0.24380589,0.1642269,2633
1.0,0.8379885,0.64591956,0.50989467,0.38998488,2829
1.0,0.96322805,0.8918898,0.81014764,0.70367455,1104
1.0,0.85840845,0.6724934,0.5309823,0.41723955,3821
1.0,0.9953458,0.968936,0.92983013,0.8752245,4131
1.0,0.6820866,0.44079596,0.30144435,0.2022182,679
1.0,0.9585042,0.8561733,0.76176673,0.6549261,1054
1.0,0.3856106,0.25121155,0.14868814,0.09891393,1185
1.0,0.99898905,0.9926353,0.9787863,0.95511657,3954
1.0,0.9242195,0.7799503,0.6515877,0.53718656,600
1.0,0.8947767,0.75566584,0.63508815,0.51530635,353
1.0,0.9722511,0.88335603,0.7982732,0.6978435,434
1.0,0.965762,0.8687727,0.7659309,0.6649283,1957
1.0,0.96587306,0.8748619,0.77896506,0.6747854,3495
1.0,0.6219033,0.428882,0.29241562,0.20102344,1364
1.0,0.9623392,0.87107843,0.77370274,0.67471147,1811
1.0,0.99164957,0.95200676,0.897538,0.82596946,805
1.0,0.9943646,0.9651937,0.9189038,0.85912865,2965
1.0,0.998056,0.98565066,0.96063703,0.92722744,3446
1.0,0.9980711,0.98659086,0.9629582,0.9311771,2899
1.0,0.95047873,0.8382547,0.7245494,0.6141732,4760
1.0,0.992827,0.95753604,0.9050876,0.8389665,3861
1.0,0.97065485,0.88083714,0.78686595,0.6854291,1566
1.0,0.9137194,0.76948357,0.6473146,0.53333825,95
1.0,0.60624695,0.41564396,0.27887717,0.18888524,2224
1.0,0.8513328,0.66314614,0.52840626,0.4111432,4694
1.0,0.9777732,0.89987826,0.8193545,0.72258973,2609
1.0,0.987988,0.9437405,0.8784229,0.80547327,2286
1.0,0.996909,0.9783396,0.9483064,0.9023864,1543
1.0,0.82944345,0.6226438,0.48162347,0.35558674,4670
1.0,0.9954021,0.97057843,0.92909676,0.8748022,4356
1.0,0.9750706,0.8930947,0.8031258,0.702868,1074
1.0,0.98280245,0.9209783,0.8420917,0.7574892,1923
1.0,0.90171534,0.75550056,0.6240048,0.50395656,1391
1.0,0.9229663,0.78216505,0.6658164,0.5534639,250
1.0,0.7486561,0.5463504,0.40136388,0.29549074,2420
1.0,0.8006458,0.594903,0.45717493,0.33978468,2352
1.0,0.99883413,0.99201995,0.9774742,0.95193243,3748
1.0,0.63657844,0.42838088,0.29239616,0.20335263,796
1.0,0.81029475,0.6132335,0.46804756,0.35744578,3367
1.0,0.99158865,0.94867486,0.89069444,0.8209301,3022
1.0,0.96020883,0.8556067,0.7473154,0.6417693,3323
1.0,0.99835414,0.9874464,0.9670413,0.93429434,4159
1.0,0.9966597,0.97989386,0.9514737,0.9053604,3995
1.0,0.98069096,0.9229336,0.8519573,0.75898945,3488
1.0,0.9993256,0.9938874,0.98226315,0.9653379,4129
1.0,0.9881828,0.9395905,0.88017094,0.8011403,2569
1.0,0.994213,0.96237254,0.9171568,0.8571437,2050
1.0,0.99698627,0.97904557,0.9465136,0.90204537,114
1.0,0.99847716,0.9899711,0.9727621,0.9422516,261
1.0,0.74604404,0.53476673,0.39482537,0.29262942,949
1.0,0.97382545,0.8949843,0.80512303,0.7044259,1535
1.0,0.99762386,0.98396647,0.9569875,0.9192683,1376
1.0,0.88375556,0.7237823,0.581704,0.45934296,2342
1.0,0.97399914,0.8913042,0.8072356,0.70710194,2917
1.0,0.9953626,0.9711606,0.93192184,0.8851805,1846
1.0,0.96670747,0.8852698,0.7978628,0.70499754,2043
1.0,0.98735803,0.93204546,0.8649595,0.7823591,2037
1.0,0.99058175,0.9598434,0.9133783,0.8442976,4751
1.0,0.96416867,0.87076646,0.77667624,0.6809024,2518
1.0,0.9730935,0.90423626,0.8275468,0.7288149,2762
1.0,0.9734295,0.88796276,0.7951082,0.70144236,4351
1.0,0.97565264,0.895513,0.8134373,0.7144903,827
1.0,0.9988508,0.99094963,0.97396046,0.95032686,1935
1.0,0.99887836,0.9912407,0.97465897,0.95033,4037
1.0,0.96490085,0.8714773,0.78026044,0.67363954,4479
1.0,0.9524481,0.8440467,0.73930395,0.6291717,3036
1.0,0.9898712,0.94328934,0.87939423,0.8034484,1290
1.0,0.9974675,0.98188466,0.9526354,0.9146484,1498
1.0,0.9643567,0.87213886,0.7662401,0.66029805,2966
1.0,0.6005246,0.39499184,0.26054227,0.17489557,4253
1.0,0.9741852,0.89539355,0.8045882,0.71193904,2167
1.0,0.46581894,0.27938303,0.1654554,0.1082017,2331
1.0,0.9608324,0.8635877,0.764384,0.6575463,591
1.0,0.50747246,0.29928645,0.17860046,0.11550615,619
1.0,0.43379942,0.2519454,0.1435098,0.09195103,4607
1.0,0.61648715,0.44872883,0.31272978,0.21983896,101
1.0,0.9124298,0.7704392,0.63579,0.51519734,2415
1.0,0.98571664,0.9263554,0.8520747,0.7650779,1932
1.0,0.99900293,0.9919187,0.9766228,0.9547246,4592
1.0,0.99217904,0.95970315,0.91182745,0.84363496,1540
1.0,0.87053454,0.69993204,0.5622964,0.4460323,2401
1.0,0.9466199,0.82437533,0.7145282,0.6023781,2605
1.0,0.8399568,0.658981,0.5157838,0.40200725,1270
1.0,0.7720664,0.5670211,0.4202046,0.31464458,2686
1.0,0.99747854,0.982555,0.95521456,0.92077994,1853
1.0,0.9976615,0.9823298,0.9553022,0.91556334,2341
1.0,0.9982059,0.98712134,0.9660003,0.9380879,3503
1.0,0.99752426,0.9870375,0.9655394,0.92774373,387
1.0,0.94806224,0.8240605,0.7059157,0.5948112,852
1.0,0.989279,0.95660895,0.9087796,0.8374936,4627
1.0,0.9983854,0.98834866,0.96861404,0.94215447,2643
1.0,0.9985984,0.98925275,0.9706629,0.9408692,1691
1.0,0.9534372,0.8609976,0.7676145,0.65525943,2117
1.0,0.9934918,0.95912874,0.91229904,0.84948134,1477
1.0,0.97947305,0.9211886,0.8520454,0.7597121,2258
1.0,0.9920684,0.95692164,0.90630233,0.8494446,1667
1.0,0.961956,0.85770553,0.75624055,0.64828324,1747
1.0,0.98381627,0.93532944,0.8726504,0.7876718,1757
1.0,0.97654897,0.9035155,0.8260422,0.72969437,4806
1.0,0.989521,0.94646037,0.8896104,0.8137021,2178
1.0,0.9913678,0.9499722,0.89205617,0.82085854,3864
1.0,0.91630185,0.76891154,0.6361449,0.5190387,267
1.0,0.9950709,0.9683222,0.9249892,0.8693987,2675
1.0,0.99224246,0.9558715,0.9025326,0.8413113,4011
1.0,0.97261435,0.8931517,0.79819864,0.7015164,3101
1.0,0.97829664,0.90564096,0.82089984,0.72384447,3739
1.0,0.99938834,0.99527866,0.98553145,0.96863335,1248
1.0,0.93727857,0.8146256,0.6883986,0.56994,1809
1.0,0.98814297,0.93999773,0.87529266,0.80496323,3443
1.0,0.9994584,0.9950953,0.9851099,0.96968144,1427
1.0,0.9630316,0.8595452,0.7548642,0.6530315,4906
1.0,0.99795693,0.98497856,0.9593326,0.92466563,3135
1.0,0.99929404,0.99352604,0.9808364,0.96225923,1049
1.0,0.9440222,0.8113312,0.6926602,0.5827281,251
1.0,0.9968832,0.9778072,0.94673824,0.9008188,999
1.0,0.99795675,0.984938,0.959675,0.9269554,4588
1.0,0.9738399,0.8932219,0.8008321,0.70577097,4797
1.0,0.99940807,0.9947809,0.98413056,0.96769,4831
1.0,0.98989826,0.9426869,0.8791789,0.8033552,2501
1.0,0.56550676,0.40208304,0.2671126,0.18258147,3567
1.0,0.99926573,0.9942676,0.98257315,0.96361977,4538
1.0,0.98955554,0.9455587,0.8871498,0.822053,2756
1.0,0.9898969,0.9448482,0.88682216,0.8105498,2390
1.0,0.95954007,0.8550194,0.7496352,0.6465841,4109
1.0,0.99870896,0.9903021,0.9732898,0.94513094,3079
1.0,0.98107916,0.91300774,0.8404398,0.74909145,2525
1.0,0.9973592,0.9817746,0.95312047,0.91687524,1998
1.0,0.8575993,0.6698252,0.53570974,0.41369578,4911
1.0,0.98591065,0.92684495,0.855234,0.7685824,4180
1.0,0.99852264,0.98887444,0.9692171,0.942709,3187
1.0,0.782318,0.57354736,0.43135196,0.3249115,3717
1.0,0.7913357,0.6106747,0.46292803,0.3461258,955
1.0,0.7618152,0.5528472,0.40739468,0.3013998,171
1.0,0.8826278,0.72434443,0.58600503,0.4642291,4596
1.0,0.97162455,0.8920192,0.794922,0.6956242,3555
1.0,0.99369866,0.9593658,0.9109905,0.84928775,2690
1.0,0.99350584,0.96137893,0.9114876,0.8512972,312
1.0,0.9899275,0.9399342,0.8782634,0.8035014,78
1.0,0.99668986,0.97914547,0.9477121,0.90904844,1321
1.0,0.9567661,0.844658,0.73279756,0.6247873,4168
1.0,0.99541223,0.97013783,0.9305851,0.8756157,2213
1.0,0.885708,0.7653394,0.6500182,0.5069943,116
1.0,0.9986027,0.990147,0.97332305,0.9442715,602
1.0,0.9744818,0.8979665,0.8077538,0.7158149,2929
1.0,0.37541988,0.231369,0.12863462,0.08296627,2969
1.0,0.9819666,0.9149067,0.84236103,0.75129074,581
1.0,0.8995945,0.74940586,0.61157954,0.49087778,4855
1.0,0.94019127,0.8118533,0.68939435,0.57543236,1803
1.0,0.9985555,0.9893902,0.97097325,0.94592524,4671
1.0,0.9212858,0.7790567,0.66218203,0.5488951,1417
1.0,0.9445511,0.8335439,0.730724,0.6268735,585
1.0,0.988769,0.94286126,0.8785994,0.80627525,1637
1.0,0.99707025,0.98298925,0.9574574,0.91495603,2777
1.0,0.9478575,0.8282126,0.72528195,0.61357975,2404
1.0,0.85540515,0.6734377,0.5430603,0.43109807,2800
1.0,0.9992371,0.99323434,0.9808246,0.9629834,2277
1.0,0.992902,0.95392895,0.9022612,0.83731157,850
1.0,0.9230349,0.7852354,0.6552004,0.53544146,1170
1.0,0.9460703,0.84743315,0.74978024,0.63337326,3409
1.0,0.99877334,0.9903088,0.9727406,0.94877255,4814
1.0,0.9976593,0.98476654,0.9615597,0.9227114,3220
1.0,0.9966491,0.97772956,0.9452802,0.9054708,1711
1.0,0.9963239,0.9761863,0.943559,0.8943466,2861
1.0,0.54310566,0.31114545,0.18943648,0.11763192,1752
1.0,0.9979005,0.9852328,0.9598677,0.92492294,2539
1.0,0.9945145,0.967803,0.9277732,0.8689406,2816
1.0,0.9986032,0.9903817,0.9740058,0.94473666,3300
1.0,0.420959,0.23764074,0.13312039,0.08457171,349
1.0,0.9246337,0.7899088,0.6654529,0.5498211,1615
1.0,0.9138307,0.7846508,0.6706807,0.543412,1076
1.0,0.9994837,0.9956477,0.9866058,0.9714157,4513
1.0,0.9757488,0.8991345,0.8080445,0.7142622,846
1.0,0.8792308,0.73296,0.6077662,0.48679033,3441
1.0,0.9929414,0.9588349,0.90869117,0.8518685,1567
1.0,0.9971289,0.9802864,0.95285517,0.90891427,3088
1.0,0.6731449,0.46553153,0.3228478,0.22687438,3310
1.0,0.98825425,0.93457127,0.8715141,0.7917727,1191
1.0,0.80130804,0.6154515,0.4668379,0.35210356,1623
1.0,0.45486155,0.304133,0.18779035,0.12628238,2847
1.0,0.8470962,0.65418583,0.51159537,0.4018084,4075
1.0,0.9052395,0.7672072,0.6486374,0.5179766,4605
1.0,0.9232567,0.7759153,0.64552647,0.5298357,1649
1.0,0.66216534,0.48435757,0.34251103,0.23865965,4981
1.0,0.9309167,0.79021645,0.6720002,0.5632987,3527
1.0,0.99839574,0.98819214,0.96808547,0.9412401,1872
1.0,0.9932175,0.97109354,0.9330263,0.8739237,2922
1.0,0.9623566,0.8631146,0.7598678,0.65818936,719
1.0,0.98852354,0.94354475,0.88272786,0.8155568,4034
1.0,0.97132206,0.8845783,0.78807503,0.690742,2105
1.0,0.83765143,0.6631222,0.5149631,0.39617994,4108
1.0,0.990542,0.9465235,0.88556725,0.81104994,6
1.0,0.993769,0.9621859,0.9131564,0.8518124,1697
1.0,0.99823034,0.98659414,0.96302205,0.92891943,3808
1.0,0.9983814,0.98800105,0.9684485,0.9362012,2313
1.0,0.9984417,0.990591,0.97372025,0.9432197,4064
1.0,0.9975442,0.9851625,0.9623236,0.92346776,831
1.0,0.97247404,0.88548976,0.7912823,0.69216394,804
1.0,0.9913669,0.9480616,0.8924652,0.8217653,691
1.0,0.9063534,0.76382923,0.62881356,0.5063948,867
1.0,0.98135847,0.91305923,0.83499867,0.7529575,728
1.0,0.998628,0.98974323,0.97093666,0.9452386,1826
1.0,0.99712276,0.9807297,0.9497685,0.9098875,3598
1.0,0.99513984,0.97069,0.9319075,0.8862788,4452
1.0,0.99250376,0.9550902,0.90582025,0.8391694,3322
1.0,0.9984568,0.98860765,0.96789604,0.9396434,3302
1.0,0.37117714,0.22007594,0.12163855,0.07775631,3424
1.0,0.38275725,0.24670474,0.14228486,0.09472472,2853
1.0,0.98406917,0.92024505,0.8444758,0.7542041,2206
1.0,0.9682395,0.8838295,0.7853878,0.6813715,317
1.0,0.9917796,0.953763,0.8977039,0.8331567,1943
1.0,0.7777267,0.5795932,0.43463,0.32371128,2734
1.0,0.992694,0.9587041,0.9065664,0.8462244,1461
1.0,0.9974372,0.984004,0.96035314,0.9201987,455
1.0,0.97898275,0.90284574,0.8208607,0.7247094,450
1.0,0.8015978,0.60346556,0.46443325,0.35188553,1271
1.0,0.6128203,0.39454445,0.26337966,0.1772463,3251
1.0,0.99946135,0.9950096,0.98482907,0.9692721,1060
1.0,0.9022902,0.76036525,0.6365828,0.5190504,4198
1.0,0.92643267,0.7875283,0.6722095,0.5580226,3103
1.0,0.99481547,0.9774357,0.9449348,0.8919903,4577
1.0,0.9923785,0.9497329,0.8944852,0.8274604,1875
1.0,0.9970272,0.9813442,0.95101106,0.9118905,3710
1.0,0.99852073,0.9895801,0.972167,0.9414471,2714
1.0,0.9436662,0.82684445,0.70628196,0.59103984,4272
1.0,0.99945027,0.9952719,0.9855329,0.96978486,4787
1.0,0.9912185,0.9505982,0.89827394,0.82650876,2972
1.0,0.92508733,0.78300035,0.667874,0.5467063,2970
1.0,0.9983351,0.9882471,0.96706986,0.9373773,3394
1.0,0.998894,0.9929119,0.9793105,0.9549926,3975
1.0,0.929593,0.8012853,0.68610555,0.57149756,4190
1.0,0.8167533,0.640622,0.49406806,0.3730392,734
1.0,0.91754544,0.7894914,0.6747525,0.5592059,1457
1.0,0.9859134,0.9477781,0.8938259,0.81453556,3886
1.0,0.9384496,0.80736494,0.6878867,0.5764262,1253
1.0,0.97020906,0.89048225,0.7998948,0.70599246,3444
1.0,0.99935275,0.9947459,0.9840237,0.966453,2494
1.0,0.93498266,0.81328243,0.69948244,0.5889704,4124
1.0,0.9913627,0.95308876,0.9023418,0.831673,4847
1.0,0.95110357,0.88619447,0.80360574,0.6813365,507
1.0,0.9644492,0.8916354,0.80839896,0.6973601,4388
1.0,0.9990705,0.99329114,0.98019147,0.9580644,3508
1.0,0.9935868,0.96194434,0.9122565,0.8491668,364
1.0,0.8900647,0.72913605,0.6023729,0.4835586,883
1.0,0.99629587,0.9845516,0.95937127,0.91553354,1938
1.0,0.9697198,0.87969357,0.7815443,0.68383825,4904
1.0,0.9950407,0.9648626,0.9200002,0.8641465,1223
1.0,0.99034,0.9514659,0.8926296,0.8256861,4867
1.0,0.9990207,0.9924196,0.97747296,0.95458585,3375
1.0,0.93904746,0.81035334,0.69220877,0.57955575,1122
1.0,0.906842,0.759286,0.62359416,0.50405264,3534
1.0,0.7628297,0.5659826,0.41550902,0.30309966,2953
1.0,0.9445366,0.8215297,0.7130376,0.5943956,3878
1.0,0.7377853,0.5495007,0.40096727,0.29340482,1179
1.0,0.9478699,0.8315859,0.71610385,0.60529196,2476
1.0,0.76982236,0.5658187,0.42139003,0.31548208,3506
1.0,0.9751525,0.89034283,0.80055875,0.703337,307
1.0,0.8840933,0.72232366,0.5807952,0.46006316,120
1.0,0.99708456,0.9806091,0.9497134,0.9077375,838
1.0,0.9766656,0.90443367,0.815736,0.7242277,3842
1.0,0.9682342,0.87650084,0.7801733,0.6836833,4531
1.0,0.9768855,0.89382064,0.80623466,0.7166213,527
1.0,0.9694571,0.8806521,0.785694,0.6814728,564
1.0,0.705633,0.5276005,0.3839961,0.2728163,3167
1.0,0.9884311,0.95095754,0.8990581,0.8233469,4969
1.0,0.8855406,0.71488434,0.58688504,0.46326604,3157
1.0,0.9976255,0.9837121,0.9570971,0.92243487,1647
1.0,0.9979167,0.9849334,0.95905274,0.9252789,665
1.0,0.9003636,0.737416,0.6116198,0.48902163,4940
1.0,0.9044241,0.74522334,0.616422,0.50342995,4949
1.0,0.94817716,0.82515484,0.7174998,0.60979635,453
1.0,0.99383444,0.965852,0.9243362,0.8635613,3417
1.0,0.99741745,0.9822094,0.95636046,0.9147708,4887
1.0,0.87479395,0.7094566,0.5817401,0.46664187,3097
1.0,0.53111315,0.32364053,0.20020685,0.13111171,4808
1.0,0.9860008,0.92753625,0.85536,0.76875216,3735
1.0,0.9767198,0.8967304,0.81597096,0.71870655,2133
1.0,0.81109935,0.6425995,0.49407658,0.37182665,4643
1.0,0.89739865,0.7704789,0.6548908,0.5243841,3607
1.0,0.99400324,0.96644104,0.9258607,0.8657059,193
1.0,0.9968851,0.9798979,0.9500252,0.91300964,4382
1.0,0.9966262,0.97673136,0.9433119,0.90281,609
1.0,0.9849608,0.92812574,0.854691,0.77510667,4342
1.0,0.9850392,0.9275686,0.8544855,0.77629757,3119
1.0,0.9766718,0.90200925,0.8205644,0.7216734,1967
1.0,0.99547863,0.9699472,0.9292046,0.875191,3873
1.0,0.8871952,0.728926,0.59970075,0.48024788,2100
1.0,0.9726945,0.89482063,0.7997329,0.70141137,3051
1.0,0.99538034,0.9699837,0.9281867,0.8740016,532
1.0,0.9789673,0.9033475,0.82165444,0.7260092,4932
1.0,0.9860898,0.93225914,0.86269444,0.7878117,1929
1.0,0.8992408,0.7364794,0.6104377,0.49234465,1433
1.0,0.8918328,0.72582966,0.59878975,0.47830787,4603
1.0,0.9915513,0.95533895,0.9027417,0.8439122,332
1.0,0.92966247,0.8189384,0.71307224,0.5851886,1631
1.0,0.999498,0.9953466,0.9857992,0.9705788,2833
1.0,0.99905735,0.992152,0.97771204,0.9574469,2832
1.0,0.97194856,0.8888847,0.7952502,0.70032054,1828
1.0,0.86667734,0.7070958,0.5664007,0.44342357,3464
1.0,0.8834799,0.7201362,0.5932699,0.47026098,3621
1.0,0.9567322,0.8442657,0.73267627,0.6228156,3969
1.0,0.99821186,0.98852247,0.96941817,0.93572575,3628
1.0,0.98582226,0.93025184,0.85952526,0.78370774,3369
1.0,0.9850661,0.9228776,0.85373855,0.76586014,1978
1.0,0.99849844,0.98871887,0.9691305,0.9427126,454
1.0,0.9839321,0.9242401,0.8468759,0.76022744,4897
1.0,0.99930286,0.9937055,0.98169774,0.9644758,2528
1.0,0.91592586,0.7606443,0.6411187,0.520708,4292
1.0,0.99218154,0.95204526,0.8993609,0.8317161,2387
1.0,0.9938433,0.958913,0.9092901,0.84811485,3480
1.0,0.7399033,0.53019667,0.38687035,0.26586792,4010
1.0,0.8854783,0.7227774,0.58225757,0.4631777,2815
1.0,0.95084214,0.83664674,0.7293286,0.6211939,1207
1.0,0.87821907,0.72158927,0.58056164,0.4591604,1136
1.0,0.99713385,0.98114234,0.9541289,0.91072375,4672
1.0,0.80178946,0.5978467,0.46005273,0.34832168,1756
1.0,0.998188,0.98867375,0.96979135,0.9364016,2391
1.0,0.9846385,0.9280985,0.8529528,0.7716207,4033
1.0,0.59421974,0.39910504,0.26424062,0.17669341,3610
1.0,0.994187,0.96490276,0.91876745,0.86438036,4805
1.0,0.9814369,0.92336416,0.85245526,0.7747795,4005
1.0,0.9222562,0.79412234,0.67690104,0.5647999,4269
1.0,0.67526776,0.45252994,0.31620857,0.22245568,1734
1.0,0.66048664,0.4353613,0.29908836,0.20769258,1411
1.0,0.9968534,0.9783742,0.94457066,0.8993029,3102
1.0,0.80075014,0.6170822,0.4688773,0.35320398,1505
1.0,0.60235125,0.36808735,0.23704734,0.15281482,26
1.0,0.5168449,0.31266448,0.18985671,0.12390875,1702
1.0,0.9933556,0.9579653,0.9068615,0.84283423,3075
1.0,0.47556368,0.27327722,0.15950115,0.102540374,4232
1.0,0.9995454,0.9958548,0.98728746,0.9731518,2891
1.0,0.98851174,0.93453413,0.86765563,0.7884466,1861
1.0,0.98780113,0.9347645,0.86708283,0.7847535,842
1.0,0.9750227,0.89181507,0.8021912,0.71106565,1547
1.0,0.82541174,0.640454,0.49346572,0.37878597,4047
1.0,0.9992765,0.9944808,0.9832142,0.96463007,1241
1.0,0.99030364,0.95061815,0.89763474,0.8237674,4433
1.0,0.8394329,0.67889667,0.53747535,0.41536835,2919
1.0,0.88664675,0.72886604,0.5893703,0.46976817,1800
1.0,0.997214,0.9806993,0.9505123,0.90702367,2247
1.0,0.99358547,0.9701403,0.9316968,0.87281674,3866
1.0,0.9960482,0.97371525,0.9359181,0.888423,673
1.0,0.9528222,0.8368995,0.72472674,0.61741817,3459
1.0,0.532566,0.38024747,0.2498731,0.17025983,2393
1.0,0.9956265,0.9727069,0.9359893,0.8923335,4695
1.0,0.7914435,0.6184634,0.4771754,0.35704148,1053
1.0,0.99627197,0.97611356,0.9414747,0.8995773,297
1.0,0.96043783,0.8664277,0.7735713,0.6689449,4900
1.0,0.9276144,0.80411047,0.69460875,0.5847941,785
1.0,0.46242523,0.26739544,0.1554764,0.09962657,2786
1.0,0.9968845,0.9791131,0.9465969,0.9051531,4959
1.0,0.97932863,0.90619093,0.82385325,0.7266862,373
1.0,0.93925625,0.8009557,0.6795293,0.5686343,2468
1.0,0.85239995,0.66991025,0.5381108,0.41313702,1282
1.0,0.9955905,0.9688726,0.9294246,0.8764737,651
1.0,0.9253047,0.7845862,0.6681501,0.54977036,4137
1.0,0.9936909,0.96801054,0.9291618,0.86953616,866
1.0,0.99851906,0.9891161,0.9705473,0.94053763,160
1.0,0.9936968,0.9640065,0.9167142,0.861321,1717
1.0,0.69061136,0.45850754,0.31994548,0.21788031,1883
1.0,0.8564481,0.6894811,0.55958134,0.44533333,2699
1.0,0.99046266,0.94905293,0.8887834,0.818471,1206
1.0,0.8178403,0.6332976,0.49900502,0.38233373,2153
1.0,0.9781818,0.9087064,0.82198566,0.7325658,1157
