t0,t1,t2,t3,t4,id
0.0,0.05148983,0.14386672,0.3113358,0.40250742,1760
0.0,0.0796271,0.19236267,0.36676902,0.51191986,875
0.0,0.09761357,0.22100061,0.39667374,0.564989,1454
0.0,0.08707523,0.20435059,0.37983352,0.53678757,1181
0.0,0.10056764,0.22572511,0.4013027,0.5710877,652
0.0,0.08695674,0.20413756,0.37949395,0.5361205,30
0.0,0.11131656,0.24274778,0.41812003,0.58991027,1076
0.0,0.08863622,0.20690459,0.38197905,0.5390568,1445
0.0,0.051615298,0.14409882,0.31160384,0.40312117,268
0.0,0.09790307,0.22151446,0.39752537,0.56657803,1009
0.0,0.08288401,0.19749582,0.37283576,0.5260544,285
0.0,0.08515251,0.20116198,0.3766212,0.53266054,838
0.0,0.10500461,0.23261958,0.40804303,0.5802714,632
0.0,0.110821664,0.24177068,0.41700137,0.59043074,1622
0.0,0.11991459,0.25554818,0.42975658,0.6057895,821
0.0,0.119057715,0.25512075,0.43017584,0.59939754,1761
0.0,0.095697045,0.21798372,0.3936656,0.56068575,164
0.0,0.05791843,0.15557742,0.32538086,0.42872405,1837
0.0,0.08876604,0.20719498,0.3820815,0.5378542,463
0.0,0.08276504,0.19726545,0.37268752,0.52647954,1322
0.0,0.11823428,0.25349545,0.4282444,0.5996121,1197
0.0,0.052184224,0.14515013,0.31302106,0.4058656,1065
0.0,0.10205436,0.2280606,0.40357125,0.57341516,626
0.0,0.054601908,0.14944142,0.31847817,0.4186368,1632
0.0,0.06157148,0.16195327,0.3328464,0.44475693,1052
0.0,0.121905684,0.2594437,0.43426365,0.60397714,1465
0.0,0.06493777,0.16782653,0.339563,0.4571091,1887
0.0,0.05719006,0.15417075,0.32388765,0.42745823,712
0.0,0.06801283,0.17301083,0.3455937,0.47137427,22
0.0,0.09760773,0.22097528,0.39686424,0.5660962,858
0.0,0.09408969,0.21536231,0.3911413,0.55763316,448
0.0,0.051056206,0.14308178,0.31037402,0.40058267,1450
0.0,0.07846689,0.19042867,0.36490047,0.50848657,263
0.0,0.08509511,0.20121253,0.37643903,0.53055495,711
0.0,0.072068274,0.17980528,0.35329193,0.48665535,645
0.0,0.08774662,0.20535314,0.3808313,0.5392024,842
0.0,0.09619689,0.21884942,0.39511144,0.56337047,179
0.0,0.0778116,0.18933553,0.36381084,0.5066793,594
0.0,0.071006,0.17806315,0.35135967,0.48227435,1336
0.0,0.06792879,0.17274004,0.34572792,0.47361028,849
0.0,0.10304618,0.2295875,0.40529644,0.5766369,521
0.0,0.11374307,0.24653572,0.42170578,0.5937102,600
0.0,0.10413039,0.23134226,0.40684223,0.5782774,188
0.0,0.08843231,0.20648146,0.38196975,0.5410539,1619
0.0,0.04951787,0.14029801,0.30650222,0.39190733,845
0.0,0.053020597,0.14666474,0.3147716,0.4092849,1410
0.0,0.04981488,0.14083129,0.30725968,0.39370745,356
0.0,0.10425049,0.23176998,0.40760887,0.57680655,924
0.0,0.08188528,0.196024,0.37086654,0.51969385,209
0.0,0.0892123,0.20775825,0.38350397,0.54367495,452
0.0,0.07601082,0.18640512,0.3605734,0.4998061,1371
0.0,0.107905865,0.23726171,0.41241014,0.5840175,313
0.0,0.1253711,0.26493502,0.43942374,0.6074935,1601
0.0,0.097978115,0.22167271,0.39735162,0.5652426,25
0.0,0.08336896,0.19839454,0.37359726,0.5259074,979
0.0,0.110143006,0.24093485,0.4163329,0.5876202,560
0.0,0.08442998,0.20019037,0.37511623,0.52641755,1640
0.0,0.09689838,0.21987176,0.39591682,0.56489027,606
0.0,0.052817345,0.1463046,0.31440288,0.4085964,1550
0.0,0.11736959,0.25244278,0.42755002,0.5972435,678
0.0,0.051051915,0.14307362,0.31041032,0.400675,1594
0.0,0.06678748,0.17089355,0.34333783,0.46644455,601
0.0,0.049892962,0.14097226,0.30756503,0.39432293,1005
0.0,0.091338575,0.21104354,0.38697606,0.5508922,809
0.0,0.0981766,0.22201335,0.39809144,0.5669756,200
0.0,0.08429241,0.19979781,0.37518567,0.52968407,1222
0.0,0.074854195,0.18437368,0.35848153,0.49868107,43
0.0,0.091980636,0.21211678,0.3875404,0.55066663,1629
0.0,0.095393896,0.21767527,0.39314085,0.55729973,877
0.0,0.08937222,0.20803499,0.38329864,0.54169834,958
0.0,0.07689369,0.1880619,0.36185116,0.49844265,1441
0.0,0.06137091,0.16183048,0.33224642,0.44034195,561
0.0,0.09627211,0.21875381,0.39434606,0.5629084,962
0.0,0.06519872,0.16826314,0.3402444,0.45927167,738
0.0,0.08913642,0.20760268,0.38298285,0.542899,682
0.0,0.106980264,0.23588574,0.41151774,0.5834786,523
0.0,0.07753295,0.18871927,0.36320364,0.5086055,1685
0.0,0.04992628,0.14102995,0.30757624,0.39425677,265
0.0,0.10601395,0.23418593,0.40971166,0.58351564,1643
0.0,0.08601624,0.2025457,0.3781681,0.53574586,540
0.0,0.12759829,0.26780856,0.44155174,0.6126028,505
0.0,0.10049695,0.22547019,0.4011203,0.5724482,159
0.0,0.12734771,0.26783967,0.44176376,0.609256,1566
0.0,0.08632767,0.2031681,0.37857914,0.5340882,1872
0.0,0.105755866,0.23375899,0.40899187,0.5818721,531
0.0,0.07348901,0.18237221,0.35559118,0.48764706,1053
0.0,0.08308858,0.19794756,0.37294632,0.52370214,1283
0.0,0.09713966,0.22041935,0.39634788,0.563524,566
0.0,0.10298163,0.22973764,0.4057815,0.5758114,1173
0.0,0.055913985,0.15187806,0.32128245,0.4228208,1663
0.0,0.100224376,0.2252934,0.40056384,0.5679511,414
0.0,0.069990456,0.17634118,0.3494305,0.47848737,1263
0.0,0.11236417,0.24424529,0.4195401,0.5929922,641
0.0,0.09924972,0.22370219,0.39948106,0.5679508,1785
0.0,0.11709124,0.25185293,0.4267807,0.5973307,909
0.0,0.07042372,0.177181,0.35030484,0.478539,570
0.0,0.059469342,0.15830833,0.3286708,0.43564206,1781
0.0,0.09781176,0.22142541,0.39736712,0.5655881,886
0.0,0.10661197,0.23535413,0.4110061,0.5822679,774
0.0,0.09697902,0.22016954,0.39519376,0.56019986,1645
0.0,0.06480402,0.16748112,0.3394528,0.45916837,1757
0.0,0.10607052,0.23442203,0.4099943,0.5813924,1163
0.0,0.10793227,0.23740405,0.41293734,0.58446825,4
0.0,0.09692061,0.21980155,0.39553064,0.56514424,460
0.0,0.063417315,0.16504723,0.33667493,0.45449585,494
0.0,0.11086851,0.24202156,0.41730314,0.5883924,1324
0.0,0.061270773,0.16134834,0.332384,0.44509286,326
0.0,0.091701746,0.21165323,0.38775486,0.55254877,1682
0.0,0.06686723,0.17121345,0.3431999,0.46300584,1342
0.0,0.115073085,0.2487517,0.42259717,0.58989006,495
0.0,0.11559969,0.24933553,0.42425758,0.5965041,1842
0.0,0.052973628,0.1465913,0.3147015,0.40895098,1720
0.0,0.06589246,0.16935211,0.34163195,0.46370322,1024
0.0,0.08043736,0.19356006,0.36850965,0.5171974,608
0.0,0.095229745,0.21727496,0.39326382,0.5602752,818
0.0,0.056429863,0.1528055,0.3223436,0.42473394,1032
0.0,0.09371936,0.21490222,0.39110106,0.5573394,947
0.0,0.10931647,0.23907316,0.4134255,0.5883754,192
0.0,0.11822331,0.2533583,0.42806518,0.6006647,1634
0.0,0.08984107,0.20864832,0.3845247,0.547047,162
0.0,0.053047895,0.14667481,0.3148799,0.41026527,1210
0.0,0.20068055,0.37000835,0.5273211,0.682701,1590
0.0,0.08193529,0.19612956,0.37086892,0.51902163,1836
0.0,0.09840411,0.22244668,0.3985061,0.5664182,1145
0.0,0.06748301,0.17218435,0.34444344,0.46677178,257
0.0,0.09393066,0.21536106,0.3909769,0.5548634,107
0.0,0.09200317,0.21208376,0.3881204,0.5535376,189
0.0,0.10814965,0.23771769,0.41321748,0.58522296,685
0.0,0.04943925,0.14014542,0.3063081,0.3915509,1691
0.0,0.055506468,0.15117103,0.32030708,0.42059857,1086
0.0,0.05401075,0.14846909,0.31705743,0.41381693,1038
0.0,0.10319483,0.22995311,0.40562695,0.5758727,1077
0.0,0.060459316,0.1599856,0.33064014,0.44033426,96
0.0,0.097633004,0.22114867,0.3969702,0.5646268,703
0.0,0.08829111,0.20621312,0.38166064,0.5408241,836
0.0,0.06495553,0.16767305,0.3399861,0.46211898,47
0.0,0.09882325,0.22294825,0.39883816,0.56861573,177
0.0,0.09547657,0.21763545,0.39362967,0.5612855,1428
0.0,0.11350542,0.24581587,0.42059743,0.5947367,1653
0.0,0.10074121,0.22603142,0.40155864,0.5704553,1615
0.0,0.08509278,0.2013551,0.3762251,0.5265932,819
0.0,0.06235236,0.16327357,0.3344766,0.44832373,1120
0.0,0.055965483,0.15209776,0.3210554,0.42003375,1234
0.0,0.05086106,0.14271712,0.30978197,0.399221,783
0.0,0.16481495,0.32161814,0.4871915,0.64907265,1844
0.0,0.09134847,0.21111214,0.38683718,0.5496632,144
0.0,0.087845206,0.20558333,0.38102263,0.5385804,318
0.0,0.08564806,0.20212454,0.37677968,0.5287851,1673
0.0,0.09844226,0.22249085,0.39846605,0.56635714,1713
0.0,0.06647563,0.17043102,0.34255147,0.46369886,1662
0.0,0.08145279,0.1952089,0.3702783,0.5203824,320
0.0,0.123269916,0.26157278,0.4361772,0.6051204,804
0.0,0.095296204,0.21737444,0.39319706,0.559688,902
0.0,0.08808184,0.20614338,0.38129938,0.5359856,1770
0.0,0.06648874,0.1704526,0.34264868,0.46429253,63
0.0,0.052768946,0.1461739,0.31437898,0.4093287,651
0.0,0.06440991,0.16675991,0.33868957,0.45872658,90
0.0,0.10692513,0.23600459,0.4117939,0.5818246,1452
0.0,0.06316787,0.16469944,0.33617508,0.45280534,1071
0.0,0.1001184,0.22492123,0.4007697,0.5712054,1511
0.0,0.12906641,0.27050853,0.44374412,0.6091697,698
0.0,0.09713197,0.22045708,0.39612108,0.5616944,444
0.0,0.12404299,0.26241636,0.43679136,0.6085301,1049
0.0,0.095060825,0.21713293,0.3927998,0.5583991,1453
0.0,0.09196639,0.21190715,0.38751036,0.5527311,1715
0.0,0.10921085,0.23932254,0.41471326,0.5870967,379
0.0,0.056598663,0.15309095,0.32268453,0.42564362,1616
0.0,0.08858347,0.20670837,0.3822629,0.54168916,1140
0.0,0.0772028,0.18833685,0.36274248,0.50455177,729
0.0,0.10282618,0.22932285,0.40506083,0.5761401,344
0.0,0.081147194,0.19476968,0.36966252,0.51824546,485
0.0,0.057793736,0.15526879,0.32533526,0.4304214,1237
0.0,0.14982212,0.30068392,0.47098345,0.63773793,1777
0.0,0.09089327,0.21045852,0.38615698,0.5478163,158
0.0,0.13900334,0.28496432,0.4569729,0.62483925,1874
0.0,0.06458557,0.167157,0.33905154,0.45765436,1196
0.0,0.09288156,0.21374285,0.3891515,0.55081993,17
0.0,0.12548572,0.2648449,0.43919128,0.60871637,1293
0.0,0.07081425,0.17755228,0.35116124,0.48561597,1871
0.0,0.050164163,0.14146721,0.3081553,0.39544672,1541
0.0,0.081677675,0.19568884,0.3706414,0.51919043,598
0.0,0.049791098,0.14086163,0.3067258,0.3910876,1438
0.0,0.06188768,0.16242278,0.333696,0.44833183,1374
0.0,0.07852465,0.19046068,0.36498493,0.5096071,1194
0.0,0.08697295,0.20406723,0.37983465,0.5391967,695
0.0,0.11314505,0.24515134,0.4198811,0.5956216,680
0.0,0.075347364,0.18542224,0.35906184,0.49509782,1078
0.0,0.09867716,0.22265428,0.39823663,0.5671214,1117
0.0,0.08573985,0.20211422,0.37750965,0.5337361,554
0.0,0.11531329,0.24900937,0.42401683,0.5952326,953
0.0,0.053417146,0.14736891,0.3158313,0.4119898,1115
0.0,0.10640776,0.23497432,0.41047096,0.58182204,475
0.0,0.050527036,0.14210302,0.30907756,0.3978806,1436
0.0,0.077240825,0.18880379,0.36226213,0.49694586,1089
0.0,0.08513367,0.20130396,0.37639487,0.529511,650
0.0,0.04978621,0.14092624,0.3065104,0.38980258,616
0.0,0.12165046,0.2589869,0.43369526,0.60352015,131
0.0,0.08649534,0.20331866,0.3789317,0.5367952,1042
0.0,0.069898665,0.17620897,0.34914792,0.47740304,534
0.0,0.07941514,0.19193077,0.36653537,0.51256543,36
0.0,0.10439283,0.23172474,0.40745664,0.5793393,802
0.0,0.054065526,0.14857644,0.31716418,0.41407418,964
0.0,0.04987955,0.1409198,0.3077281,0.39538926,1614
0.0,0.09692103,0.22001296,0.39612538,0.5642378,863
0.0,0.073168635,0.18167472,0.35533386,0.4901052,576
0.0,0.09678137,0.21991324,0.3956765,0.5615131,28
0.0,0.07452768,0.18386263,0.35792243,0.49634182,1518
0.0,0.07779431,0.18932092,0.363748,0.5065861,1457
0.0,0.07431555,0.18369365,0.35724568,0.49195445,1795
0.0,0.11535418,0.24913299,0.4243008,0.5955399,1464
0.0,0.1533035,0.30575442,0.47535342,0.6406807,405
0.0,0.05306804,0.14673895,0.31493628,0.40991104,989
0.0,0.10327095,0.22992504,0.40550858,0.5772393,1258
0.0,0.09623903,0.21888381,0.3947925,0.56240225,981
0.0,0.08234817,0.19670421,0.37178004,0.52243054,861
0.0,0.12489045,0.26389152,0.43831325,0.608946,1170
0.0,0.082279384,0.19662076,0.37164903,0.5219198,1572
0.0,0.10215682,0.22777408,0.40306354,0.57692295,154
0.0,0.06437105,0.1667586,0.33849734,0.45663655,1455
0.0,0.052452147,0.14559865,0.31365627,0.4078148,137
0.0,0.07993239,0.19285214,0.36741066,0.5128448,9
0.0,0.09554374,0.21777344,0.3934471,0.5596123,1573
0.0,0.070939064,0.17798668,0.35106063,0.48108214,1517
0.0,0.05296266,0.146545,0.3147946,0.40978235,274
0.0,0.06594145,0.1694504,0.34162337,0.46305418,361
0.0,0.04981959,0.14099836,0.30654514,0.38972825,206
0.0,0.049533665,0.14036417,0.30626243,0.39060873,306
0.0,0.07152319,0.17908168,0.35187936,0.47978657,1891
0.0,0.10654265,0.2353211,0.41088444,0.5816455,1325
0.0,0.06172222,0.16210073,0.3333406,0.44773978,168
0.0,0.0842036,0.19970077,0.37495077,0.5282907,541
0.0,0.101994395,0.2276637,0.40317452,0.576392,92
0.0,0.06374359,0.16569752,0.33732474,0.45399415,1460
0.0,0.10853863,0.23861355,0.41435254,0.5842848,160
0.0,0.06529188,0.16833782,0.3402667,0.46017343,1431
0.0,0.08413643,0.19966185,0.37476867,0.52723974,1504
0.0,0.096194565,0.21877146,0.39462042,0.5623681,251
0.0,0.049859405,0.14093083,0.3072182,0.3930632,473
0.0,0.08361477,0.19880319,0.37394232,0.52599615,1686
0.0,0.05632955,0.15260786,0.32212824,0.42479932,1864
0.0,0.13172454,0.27365333,0.4468329,0.62087715,745
0.0,0.07091975,0.17775428,0.35121822,0.48500764,550
0.0,0.12251884,0.26046032,0.43488508,0.60329187,240
0.0,0.09703982,0.22028625,0.3958875,0.5615437,1156
0.0,0.07491791,0.18468738,0.35828972,0.4934318,1130
0.0,0.08914554,0.20743519,0.3827744,0.54458266,1164
0.0,0.09196609,0.21206206,0.3881899,0.5532753,852
0.0,0.05818093,0.15591127,0.32593715,0.43235147,1470
0.0,0.08738124,0.20472515,0.37990838,0.5390147,1879
0.0,0.07897341,0.19121581,0.36572576,0.51121163,46
0.0,0.11748141,0.25200295,0.4266619,0.6010804,305
0.0,0.087771416,0.20549601,0.38089854,0.5379383,932
0.0,0.06408566,0.16630197,0.33794814,0.45481402,1303
0.0,0.09863883,0.22264212,0.39830178,0.5679937,1608
0.0,0.1618889,0.31753653,0.48322606,0.6432786,841
0.0,0.06269479,0.16388941,0.3351553,0.44950902,1807
0.0,0.10708469,0.23624068,0.41199946,0.5823066,1739
0.0,0.09713137,0.2203719,0.396478,0.5645523,170
0.0,0.1134153,0.24575251,0.4203865,0.5936494,223
0.0,0.10254717,0.22893637,0.4047665,0.5750086,1580
0.0,0.09979904,0.22466713,0.40010107,0.56729877,1313
0.0,0.10735524,0.23632991,0.41164327,0.5844285,233
0.0,0.058322906,0.15621984,0.32621145,0.43162954,1766
0.0,0.10114229,0.22676617,0.402591,0.57167816,1799
0.0,0.10595405,0.2342869,0.4099589,0.58160675,785
0.0,0.08387762,0.19919586,0.37427455,0.5264851,1902
0.0,0.05981195,0.15879631,0.32942778,0.43901289,673
0.0,0.07565129,0.1857903,0.35987312,0.4988562,1178
0.0,0.10280502,0.22933286,0.4050728,0.57539093,1595
0.0,0.12511736,0.26413137,0.43826473,0.6086645,91
0.0,0.061753154,0.16220212,0.3334567,0.4471398,56
0.0,0.07972032,0.19238645,0.36724496,0.51487315,345
0.0,0.073269784,0.18194443,0.35537452,0.48793316,675
0.0,0.07000625,0.17640048,0.34944308,0.47794396,1327
0.0,0.07925469,0.19163823,0.366427,0.5130538,1157
0.0,0.10633093,0.23469436,0.4101305,0.5829982,406
0.0,0.050878763,0.14277369,0.30983734,0.39898282,797
0.0,0.05544007,0.15103775,0.32020503,0.42035967,1819
0.0,0.053372383,0.14731026,0.31555384,0.4108268,57
0.0,0.12358791,0.26172274,0.43597156,0.6069422,256
0.0,0.05035299,0.14182961,0.30860645,0.39629024,976
0.0,0.07252979,0.18061739,0.35420156,0.48764068,918
0.0,0.10988623,0.24017459,0.41526037,0.58955085,697
0.0,0.092101574,0.21256429,0.38785154,0.54714626,250
0.0,0.13473111,0.27879488,0.45199704,0.62018216,1810
0.0,0.056797445,0.15348732,0.32305562,0.4258101,1185
0.0,0.1050694,0.23292476,0.40855563,0.57926536,524
0.0,0.1287086,0.26987183,0.44391745,0.61211157,1099
0.0,0.103079855,0.22967118,0.40506774,0.5753802,610
0.0,0.09714675,0.22035348,0.39612412,0.56340873,1555
0.0,0.049540043,0.14035952,0.30641675,0.39128828,489
0.0,0.05048287,0.14204174,0.3089714,0.39742112,1591
0.0,0.068611026,0.1738993,0.34692723,0.47586328,573
0.0,0.051267207,0.14345783,0.31084752,0.40165478,593
0.0,0.06437498,0.16678876,0.33864707,0.45689613,811
0.0,0.10529417,0.23315859,0.40872115,0.5804006,543
0.0,0.10415,0.23148489,0.40712184,0.57732785,1358
0.0,0.06951964,0.17550164,0.34861386,0.4779789,1660
0.0,0.09918326,0.22347337,0.39931035,0.56930447,1030
0.0,0.14372486,0.29140937,0.4621715,0.6321032,773
0.0,0.09797877,0.22170818,0.3973592,0.5645897,1849
0.0,0.09083778,0.21030325,0.38605332,0.5482498,465
0.0,0.09612107,0.21875381,0.3947835,0.56186795,1610
0.0,0.07269925,0.18113989,0.3542503,0.48316652,510
0.0,0.088970244,0.20734161,0.38295305,0.54303396,952
0.0,0.081361294,0.19525278,0.36984682,0.5160407,205
0.0,0.052385926,0.1454922,0.31355155,0.407481,516
0.0,0.08039516,0.1934542,0.36855364,0.5182159,1893
0.0,0.057478845,0.15473485,0.324489,0.4280092,1543
0.0,0.10620499,0.23470998,0.41047168,0.5817052,1536
0.0,0.08724481,0.20460689,0.38015217,0.53781027,198
0.0,0.05864036,0.15678239,0.32703716,0.4334556,663
0.0,0.05789572,0.1554296,0.32534558,0.43063885,1723
0.0,0.071193814,0.1784622,0.35152662,0.4805702,272
0.0,0.1655513,0.32279015,0.4888023,0.64962244,81
0.0,0.058864772,0.15716791,0.32730627,0.43387842,743
0.0,0.089794755,0.20858157,0.38457215,0.547335,165
0.0,0.07273495,0.18097198,0.3544305,0.4879616,1787
0.0,0.055559456,0.15121984,0.3205766,0.42184585,350
0.0,0.053947568,0.14836204,0.3170905,0.41415703,1749
0.0,0.088481605,0.20669305,0.3818385,0.53858465,1285
0.0,0.07283187,0.18110281,0.35476506,0.48879027,75
0.0,0.049544215,0.14044297,0.3062719,0.39026105,581
0.0,0.09604299,0.21853232,0.39428586,0.56148523,215
0.0,0.08895016,0.20728886,0.38275313,0.54248905,1413
0.0,0.06913215,0.175327,0.34673423,0.46438402,923
0.0,0.08039242,0.19351256,0.36846364,0.51657504,428
0.0,0.10498583,0.23286045,0.40866613,0.5791435,1894
0.0,0.06120467,0.16122478,0.3322711,0.44509953,929
0.0,0.0949499,0.21686924,0.39256066,0.5582434,467
0.0,0.050193727,0.14152098,0.308127,0.39540017,61
0.0,0.08419651,0.19959599,0.37498987,0.5299314,479
0.0,0.13346577,0.27694964,0.45033765,0.6182858,1023
0.0,0.11191732,0.24347067,0.41866595,0.59217954,382
0.0,0.11015004,0.24087775,0.41639465,0.5895435,1079
0.0,0.06011331,0.15932822,0.33007973,0.4404077,1003
0.0,0.18244642,0.34559542,0.5075237,0.6699256,403
0.0,0.05303043,0.14669156,0.31481606,0.4093575,1513
0.0,0.085814714,0.20225704,0.3777765,0.5341902,768
0.0,0.063290596,0.16486007,0.33648467,0.4533599,848
0.0,0.06851268,0.17382061,0.3467071,0.473612,297
0.0,0.11099923,0.24228054,0.41758597,0.5887895,935
0.0,0.073406816,0.18203223,0.35585505,0.4915892,1521
0.0,0.08133,0.19520712,0.36985487,0.515823,120
0.0,0.06343019,0.16512007,0.33672136,0.4534567,410
0.0,0.08727461,0.20461333,0.38012016,0.5384948,1123
0.0,0.050786555,0.14259464,0.3096276,0.3988521,939
0.0,0.056607187,0.15309644,0.3226968,0.42585355,930
0.0,0.06994784,0.176225,0.34935164,0.47946066,1012
0.0,0.050239444,0.14158267,0.30857402,0.39698118,155
0.0,0.097435415,0.22059423,0.39639795,0.5664422,157
0.0,0.05007267,0.14128387,0.3079567,0.39532715,1138
0.0,0.051210463,0.14337009,0.31074584,0.4012221,1251
0.0,0.09376645,0.21497875,0.39082778,0.55613977,927
0.0,0.05599785,0.15216208,0.32122195,0.4204002,121
0.0,0.093188286,0.2142402,0.38972497,0.551348,853
0.0,0.05730164,0.15437132,0.32430083,0.428792,556
0.0,0.075668156,0.18586898,0.3599013,0.49821067,508
0.0,0.067424834,0.17194152,0.34450698,0.46950233,948
0.0,0.059388936,0.15810257,0.32847977,0.4362864,1295
0.0,0.059505403,0.15826797,0.32876247,0.43755037,936
0.0,0.04942435,0.14020222,0.3062045,0.39069742,690
0.0,0.07563114,0.18574488,0.3598467,0.49921846,1501
0.0,0.13522929,0.2795896,0.45262778,0.6200744,778
0.0,0.118056,0.25355297,0.42848986,0.5971451,1832
0.0,0.13386399,0.27739823,0.45072675,0.62008977,1430
0.0,0.10816264,0.23787665,0.41350943,0.5843035,795
0.0,0.09332532,0.214154,0.3901739,0.5567009,386
0.0,0.062238693,0.16310394,0.33433443,0.44763798,983
0.0,0.089462936,0.2081204,0.38369137,0.54432654,1570
0.0,0.050215185,0.14154202,0.3083877,0.39640158,1068
0.0,0.07729453,0.18852693,0.3626579,0.5034108,33
0.0,0.13671052,0.28168428,0.45434433,0.6226434,474
0.0,0.10303968,0.23000515,0.40621835,0.5749178,1655
0.0,0.052117407,0.14502019,0.3128637,0.4055977,1882
0.0,0.08770859,0.20531124,0.38096094,0.5397583,1162
