t0,t1,t2,t3,t4,id
0.0,0.124758825,0.14064729,0.20351912,0.16053624,545
0.0,0.14706336,0.16042882,0.21997547,0.18346077,296
0.0,0.12800422,0.14084965,0.19467925,0.15682518,771
0.0,0.13619255,0.15294328,0.21187365,0.17110771,451
0.0,0.11150855,0.12698716,0.1855426,0.14214854,93
0.0,0.106606364,0.11990016,0.18197185,0.13841425,1485
0.0,0.13543908,0.1512517,0.21139486,0.16769274,152
0.0,0.1424238,0.15544146,0.21789603,0.17925599,153
0.0,0.12196947,0.13767917,0.20252426,0.15710793,1660
0.0,0.107419446,0.12126169,0.18412657,0.14082791,1068
0.0,0.11745067,0.1336786,0.1982925,0.15348534,1469
0.0,0.12710316,0.14228047,0.21019076,0.16574581,399
0.0,0.1260734,0.14175941,0.20483649,0.16147424,1797
0.0,0.10389124,0.119125955,0.17810373,0.13474515,1838
0.0,0.13147946,0.14563483,0.19909102,0.16214165,198
0.0,0.10021596,0.1147706,0.17823431,0.133109,1056
0.0,0.14942709,0.16311854,0.2266091,0.18987353,45
0.0,0.13884193,0.14931488,0.20138788,0.1674056,365
0.0,0.115156874,0.12937331,0.18999568,0.14672855,1786
0.0,0.10861649,0.12216223,0.17766507,0.13523427,506
0.0,0.12204565,0.13219321,0.18418767,0.15161973,1151
0.0,0.11966392,0.13161805,0.18893506,0.14974847,494
0.0,0.118345216,0.13000838,0.18571429,0.1504451,694
0.0,0.09202307,0.10500687,0.16121331,0.11848384,978
0.0,0.10655728,0.12082676,0.18027067,0.13838457,553
0.0,0.12457297,0.13577643,0.19270034,0.15447879,1629
0.0,0.12718232,0.14095174,0.19705859,0.1595058,1501
0.0,0.12901336,0.1405658,0.19472143,0.15717803,1716
0.0,0.107851155,0.11966761,0.17850758,0.14068478,842
0.0,0.12586941,0.13691425,0.19398431,0.15930241,1325
0.0,0.15608253,0.1678908,0.2291922,0.195288,789
0.0,0.13586688,0.14691332,0.20333616,0.17003904,1573
0.0,0.110505074,0.12441393,0.1856811,0.14159471,954
0.0,0.11760234,0.13276008,0.19633493,0.15313323,1101
0.0,0.12441172,0.1383337,0.20090443,0.15878476,707
0.0,0.12802616,0.14542736,0.20542578,0.16487844,632
0.0,0.11503139,0.12931529,0.18378639,0.14358123,828
0.0,0.101067215,0.11419704,0.17169072,0.13045524,453
0.0,0.11938688,0.13589862,0.19191606,0.14934526,1832
0.0,0.1332604,0.14635079,0.19854566,0.16138567,230
0.0,0.14470649,0.15486565,0.20796488,0.17486764,342
0.0,0.1166649,0.13120463,0.18822457,0.14707169,1048
0.0,0.14140794,0.15647355,0.21905556,0.1781202,1465
0.0,0.11295001,0.12752184,0.1863584,0.14320703,1531
0.0,0.106708795,0.12047617,0.18183371,0.13896455,1381
0.0,0.1264611,0.1366118,0.18953568,0.15648974,1512
0.0,0.14108779,0.1549411,0.21188974,0.1734327,158
0.0,0.114761256,0.13050202,0.19331865,0.14851132,1686
0.0,0.107707314,0.12245338,0.18364543,0.13768645,50
0.0,0.12676853,0.13901238,0.19762187,0.16090646,244
0.0,0.106118046,0.12126739,0.18149234,0.13749821,1318
0.0,0.12322132,0.13728002,0.19938551,0.15813902,216
0.0,0.13149075,0.14157826,0.19946529,0.165244,1599
0.0,0.12760055,0.14242223,0.20629247,0.16413252,167
0.0,0.11886433,0.13419232,0.2027025,0.15659729,1721
0.0,0.11029232,0.12456424,0.18759756,0.14406893,350
0.0,0.1154558,0.13199118,0.19907032,0.15230112,1295
0.0,0.11685021,0.12931906,0.19018069,0.14827034,54
0.0,0.12637885,0.13870786,0.19790184,0.15838599,1747
0.0,0.10602048,0.117800824,0.1680866,0.12887493,1639
0.0,0.13985094,0.15612493,0.21677019,0.17394033,1626
0.0,0.12016184,0.1337102,0.18715397,0.15026243,584
0.0,0.11767917,0.13274579,0.18855524,0.14663641,848
0.0,0.12042672,0.13479328,0.19682695,0.15666741,466
0.0,0.12657109,0.13857378,0.19228938,0.15337612,1703
0.0,0.15718271,0.1707896,0.23077144,0.19304183,1479
0.0,0.12537053,0.13604668,0.19115974,0.15775587,1839
0.0,0.12123942,0.13219655,0.1897193,0.15407728,890
0.0,0.13382794,0.14742963,0.20832461,0.1682051,1596
0.0,0.11687684,0.1324287,0.1931737,0.15116358,1610
0.0,0.129643,0.14353167,0.19754742,0.16105096,346
0.0,0.13447748,0.15264082,0.21428348,0.16769959,1405
0.0,0.11374316,0.12922907,0.19551477,0.15064313,1255
0.0,0.13497809,0.14677405,0.20550936,0.16989702,1253
0.0,0.1198272,0.13188848,0.18781976,0.14835666,1053
0.0,0.13863626,0.15250215,0.21522827,0.17597806,34
0.0,0.13320082,0.1464928,0.20580846,0.16863471,1082
0.0,0.10614496,0.12088496,0.1818649,0.13600746,760
0.0,0.13587323,0.14761108,0.20404154,0.16906506,805
0.0,0.13272366,0.15071294,0.20848006,0.16647851,256
0.0,0.12451172,0.13761447,0.18841672,0.1525081,1336
0.0,0.12303856,0.13676341,0.1965699,0.1563726,732
0.0,0.12876803,0.1441128,0.20324044,0.1642433,1783
0.0,0.110666245,0.12527472,0.18438475,0.14251477,43
0.0,0.11101654,0.12512422,0.18204786,0.14012778,1075
0.0,0.16378951,0.17433204,0.2249612,0.19328406,38
0.0,0.12799102,0.14334896,0.20475245,0.16220531,876
0.0,0.13367495,0.14491907,0.20394424,0.16777469,1234
0.0,0.108987935,0.124440566,0.183561,0.13797446,1864
0.0,0.10920235,0.12345684,0.18144125,0.1412385,932
0.0,0.117477275,0.13025026,0.19292143,0.15201712,567
0.0,0.11585751,0.13064733,0.19008596,0.1470577,1184
0.0,0.12678975,0.13926308,0.19337702,0.1563505,75
0.0,0.1152135,0.1309769,0.18847765,0.14764738,290
0.0,0.14703733,0.16277103,0.22493693,0.18279512,1023
0.0,0.12420664,0.14060277,0.20307484,0.1589915,427
0.0,0.120128326,0.13607706,0.19599563,0.15272903,1427
0.0,0.14908065,0.16193424,0.21627358,0.18117315,1064
0.0,0.088617876,0.10167668,0.15934125,0.11563187,328
0.0,0.107022464,0.11886094,0.1768872,0.13642846,1640
0.0,0.11132363,0.12682083,0.19226077,0.14654654,151
0.0,0.11686909,0.12957828,0.18457003,0.14584854,1574
0.0,0.1464478,0.16153894,0.22379899,0.18412994,1403
0.0,0.09409634,0.10845618,0.16326436,0.11950684,798
0.0,0.14136767,0.15718372,0.22021998,0.17851634,382
0.0,0.12371073,0.14021719,0.19740133,0.15455723,1232
0.0,0.097223185,0.11143625,0.16506603,0.12204986,1389
0.0,0.12194699,0.13683349,0.19319631,0.1518977,1508
0.0,0.122900255,0.1346913,0.18789752,0.15066208,717
0.0,0.13338247,0.14539726,0.20062464,0.16643228,98
0.0,0.106047496,0.11930425,0.17624684,0.13421004,448
0.0,0.097861476,0.11177253,0.17020054,0.12729222,265
0.0,0.14976735,0.16014102,0.21254508,0.18142442,1361
0.0,0.11837477,0.1335623,0.19285949,0.15034632,638
0.0,0.1304858,0.14609455,0.20674713,0.16588397,263
0.0,0.11788432,0.13129759,0.18615891,0.1491781,391
0.0,0.11180857,0.12557557,0.18600817,0.14308895,782
0.0,0.1215002,0.13435659,0.19772263,0.15729679,1506
0.0,0.12960644,0.14552322,0.20632601,0.16513953,310
0.0,0.15141483,0.16539204,0.22494303,0.18837556,778
0.0,0.12518637,0.14175476,0.20230189,0.15920888,1286
0.0,0.13563384,0.15148398,0.21174835,0.16957551,1715
0.0,0.1487837,0.16113195,0.21955913,0.18527004,147
0.0,0.12214272,0.13739151,0.20073962,0.15768377,1581
0.0,0.13195744,0.14780205,0.20709947,0.16517195,378
0.0,0.12602769,0.14092048,0.19996165,0.15953588,125
0.0,0.11354121,0.12732108,0.1854311,0.14409257,1837
0.0,0.11530549,0.13001674,0.19438581,0.14997998,148
0.0,0.12406439,0.13906176,0.19572143,0.1552548,1073
0.0,0.11021076,0.122140296,0.18100555,0.13982151,1699
0.0,0.14087482,0.15603183,0.21549201,0.17388563,1834
0.0,0.11114786,0.12520215,0.18455714,0.14362481,533
0.0,0.12587066,0.1401058,0.19437335,0.15678462,330
0.0,0.1233286,0.13547052,0.1939733,0.15694287,1729
0.0,0.13888621,0.15228197,0.20951965,0.17003511,446
0.0,0.12607898,0.14113292,0.20509897,0.16383606,532
0.0,0.13168693,0.1464622,0.20704567,0.16438864,1815
0.0,0.11952536,0.13597322,0.1979834,0.15389547,196
0.0,0.124124944,0.13814455,0.20363301,0.1606875,166
0.0,0.14139488,0.1518122,0.20560263,0.1734729,210
0.0,0.13995928,0.1527454,0.20602114,0.17118767,846
0.0,0.14344719,0.15740466,0.21649335,0.17952989,1575
0.0,0.11128226,0.124849945,0.18339787,0.14202546,1423
0.0,0.12207656,0.13740908,0.19836201,0.15560381,829
0.0,0.121648,0.13695396,0.19844802,0.15537472,570
0.0,0.13200852,0.14623153,0.20906296,0.1682306,886
0.0,0.09525113,0.109576136,0.17083281,0.12503774,422
0.0,0.123420484,0.13661481,0.19421718,0.15440534,780
0.0,0.12502754,0.1402176,0.20559777,0.1629958,1634
0.0,0.10369664,0.12013499,0.18325892,0.13594055,970
0.0,0.12617576,0.13708942,0.19063061,0.15699485,770
0.0,0.11779935,0.13269171,0.1994527,0.1552848,1472
0.0,0.11464656,0.12997122,0.19096042,0.14805129,1606
0.0,0.11536795,0.13188054,0.19488223,0.15173967,676
0.0,0.12237405,0.13792597,0.20175312,0.15701267,1659
0.0,0.089323826,0.10290761,0.16396558,0.119451836,40
0.0,0.15224215,0.16718131,0.23030236,0.18994766,266
0.0,0.10472445,0.119561106,0.17795308,0.13389999,1398
0.0,0.12217785,0.1345303,0.19724455,0.15735242,401
0.0,0.11625534,0.12805615,0.18811147,0.1500828,810
0.0,0.11392348,0.12627347,0.18566398,0.1457894,589
0.0,0.11828654,0.1335595,0.1929974,0.15028428,243
0.0,0.1083505,0.12182742,0.18209903,0.1384292,551
0.0,0.10560665,0.12151847,0.18082897,0.13519502,1493
0.0,0.11003745,0.12466159,0.17743519,0.13775979,1781
0.0,0.1240209,0.1357908,0.18938674,0.15387483,1868
0.0,0.13025926,0.1437386,0.20346026,0.16459544,1636
0.0,0.14375967,0.15516078,0.207273,0.17543426,864
0.0,0.10485145,0.121142045,0.1804589,0.13605542,576
0.0,0.13521646,0.15109622,0.21360879,0.17045853,1502
0.0,0.13459876,0.14920758,0.21159719,0.1706298,1025
0.0,0.12123593,0.13362625,0.18852898,0.14891385,571
0.0,0.10381312,0.11687121,0.17702693,0.13444267,913
0.0,0.13258041,0.14717552,0.20295271,0.16185363,1411
0.0,0.121515624,0.13871907,0.20172945,0.1564603,885
0.0,0.11336635,0.12473083,0.1867712,0.14741081,1897
0.0,0.12629333,0.14074238,0.20432767,0.16209117,445
0.0,0.10502898,0.118306674,0.17896497,0.13559231,57
0.0,0.12932032,0.1410233,0.19581896,0.16181703,477
0.0,0.10889055,0.12571014,0.18975815,0.14164303,730
0.0,0.112791665,0.12685864,0.18591137,0.14337644,1320
0.0,0.13670143,0.1518254,0.21305338,0.17278363,1713
0.0,0.13018955,0.14268655,0.19701365,0.16077806,1087
0.0,0.13952875,0.15382801,0.21159951,0.17448403,1160
0.0,0.11394635,0.12570532,0.1778511,0.14068252,942
0.0,0.12490202,0.13999906,0.19717546,0.1557294,1577
0.0,0.12565443,0.14109917,0.20195585,0.16019444,838
0.0,0.12917513,0.13923113,0.1894344,0.15817657,1080
0.0,0.1327415,0.14802127,0.21321684,0.17044817,1173
0.0,0.13839027,0.15024611,0.20191687,0.16762015,841
0.0,0.10502898,0.118306674,0.17896497,0.13559231,1241
0.0,0.13588841,0.15049884,0.21070082,0.17051753,379
0.0,0.1104832,0.12649126,0.1854529,0.14230023,549
0.0,0.1301188,0.14185046,0.19179711,0.15864348,808
0.0,0.14459974,0.1562206,0.21350576,0.17937955,1748
0.0,0.13926516,0.15096514,0.2031235,0.17030561,1267
0.0,0.12581095,0.1424851,0.20259456,0.15704884,163
0.0,0.13214861,0.14754906,0.20909129,0.16582973,1641
0.0,0.14026485,0.15530767,0.21600465,0.1751032,1430
0.0,0.1057923,0.12144435,0.18349254,0.13755204,731
0.0,0.11389626,0.126726,0.1881257,0.14804038,859
0.0,0.11188052,0.12669103,0.19004732,0.14587224,1061
0.0,0.12978204,0.14244042,0.19788903,0.16112342,977
0.0,0.111462265,0.12681127,0.19241755,0.14659843,588
0.0,0.093815275,0.10670441,0.16490795,0.12203046,387
0.0,0.124058075,0.13791765,0.1975618,0.15725096,563
0.0,0.12430677,0.14062928,0.20466931,0.15924163,1826
0.0,0.14661357,0.15767482,0.20881,0.17609982,813
0.0,0.103092596,0.12021205,0.18769035,0.13790664,1038
0.0,0.12780367,0.14100403,0.20055352,0.16056854,135
0.0,0.10712454,0.12094127,0.1807425,0.13720445,668
0.0,0.09933687,0.11391072,0.17373033,0.12868744,321
0.0,0.1213601,0.1357246,0.1945355,0.15489331,1118
0.0,0.10882671,0.121933684,0.18184513,0.13914078,1863
0.0,0.09334445,0.1072781,0.16798492,0.12305194,1798
0.0,0.14611648,0.15919568,0.21970929,0.18212906,231
0.0,0.12384903,0.13895781,0.20003171,0.15802105,881
0.0,0.10549938,0.11738209,0.1742981,0.13493411,118
0.0,0.115992114,0.13042605,0.1879081,0.14642504,1233
0.0,0.10342943,0.11768002,0.1778941,0.1356277,1811
0.0,0.12364311,0.13709627,0.19479266,0.15881762,626
0.0,0.105422355,0.11718882,0.17441444,0.13607487,1162
0.0,0.121773064,0.13680874,0.19770122,0.15801342,1239
0.0,0.13257876,0.14838329,0.20805125,0.16820137,1296
0.0,0.12762028,0.1431908,0.20678717,0.1641476,1220
0.0,0.10518469,0.118981816,0.17899947,0.13750704,426
0.0,0.12250473,0.13607238,0.19391498,0.15612413,918
0.0,0.13396432,0.1456677,0.19962475,0.16823915,1229
0.0,0.120219134,0.13335502,0.19201337,0.15189514,1736
0.0,0.118217595,0.13042092,0.18102962,0.14401259,1413
0.0,0.13395265,0.14796822,0.20021793,0.16079774,763
0.0,0.14124802,0.15580028,0.21652493,0.17690517,510
0.0,0.103631936,0.116636686,0.17732668,0.13428342,1691
0.0,0.09941092,0.11445861,0.17413744,0.12900162,1251
0.0,0.121534936,0.13755526,0.20505092,0.15850675,658
0.0,0.13756274,0.15129791,0.204189,0.16475368,568
0.0,0.09771738,0.112434104,0.17225915,0.12672369,1115
0.0,0.11039983,0.1243754,0.18115763,0.14404634,625
0.0,0.12985942,0.14660172,0.21284306,0.16820641,1825
0.0,0.10177801,0.1143138,0.16973245,0.12974289,1185
0.0,0.11174354,0.12610997,0.18444383,0.14265895,786
0.0,0.12427613,0.13789251,0.1977511,0.15752748,1414
0.0,0.1294283,0.14479521,0.20560147,0.16663343,613
0.0,0.13490632,0.14883372,0.20921732,0.17059875,1651
0.0,0.11324278,0.12679668,0.1860655,0.14390285,496
0.0,0.1433849,0.1584796,0.21981262,0.17963558,450
0.0,0.13132037,0.14216001,0.19924097,0.16327064,1758
0.0,0.13358599,0.14835143,0.20951764,0.16989753,965
0.0,0.12038338,0.13449061,0.19189146,0.15168507,171
0.0,0.13924731,0.15052181,0.20509742,0.17259525,740
0.0,0.10436582,0.119564705,0.17797153,0.13529769,583
0.0,0.12718809,0.14090039,0.20546441,0.1636291,1248
0.0,0.1449298,0.15867521,0.2183441,0.181128,1358
0.0,0.12556644,0.1409655,0.19758196,0.15646957,804
0.0,0.14266609,0.15758613,0.21589957,0.17720528,1658
0.0,0.12995332,0.14073502,0.1961773,0.16228041,897
0.0,0.13472494,0.14888376,0.20160307,0.16243222,225
0.0,0.13007118,0.14610165,0.2097736,0.16668983,447
0.0,0.12486846,0.14163797,0.20263281,0.15992759,893
0.0,0.1086104,0.12186426,0.17883441,0.13814381,699
0.0,0.120775096,0.13363521,0.19153216,0.15299585,1853
0.0,0.14718603,0.16189237,0.22436723,0.18413976,1491
0.0,0.10323151,0.11676027,0.17714755,0.13504286,381
0.0,0.10761974,0.120581746,0.18235329,0.14072518,95
0.0,0.10388189,0.11988409,0.1817534,0.13605365,1372
0.0,0.11356472,0.12802027,0.19033828,0.15008648,1628
0.0,0.10874,0.121094316,0.18088537,0.14144984,1382
0.0,0.13800322,0.15181628,0.20486066,0.16891566,594
0.0,0.1366145,0.15138839,0.21499245,0.17403829,953
0.0,0.090530746,0.10354241,0.15788607,0.1152784,1387
0.0,0.10618762,0.12101742,0.18275473,0.13747588,1875
0.0,0.114071764,0.1302626,0.19259033,0.14764944,1812
0.0,0.1267467,0.13804539,0.19697832,0.16107553,554
0.0,0.12609862,0.13703535,0.19449554,0.15749164,1415
0.0,0.1215551,0.13432927,0.19022898,0.15208489,531
0.0,0.10854377,0.12133265,0.18534702,0.14389975,202
0.0,0.10962378,0.1258036,0.18579863,0.14141487,425
0.0,0.106624044,0.12132547,0.18203287,0.13731669,1167
0.0,0.09988202,0.11542468,0.17514004,0.13036798,1104
0.0,0.12321721,0.13924472,0.2035865,0.1600431,1176
0.0,0.11152411,0.12523633,0.18373194,0.14276521,1407
0.0,0.111155435,0.12545171,0.1861692,0.14399514,1804
0.0,0.113457784,0.12907057,0.194598,0.14835635,1847
0.0,0.13491403,0.14914575,0.2121508,0.17227711,376
0.0,0.122658916,0.1364949,0.19365236,0.15365219,630
0.0,0.10611601,0.11827797,0.17378102,0.13271394,941
0.0,0.14752428,0.1581158,0.21032435,0.17682886,667
0.0,0.11837095,0.13137473,0.18668269,0.14727338,1215
0.0,0.13953705,0.15484491,0.21697277,0.17627314,260
0.0,0.13174523,0.1465766,0.21007296,0.16868013,1217
0.0,0.13780756,0.15002903,0.2059019,0.16902097,220
0.0,0.103700496,0.11795594,0.17719579,0.13257405,1680
0.0,0.115468,0.13057107,0.19239798,0.15029791,341
0.0,0.115853794,0.12927715,0.18966952,0.1467902,1458
0.0,0.11729356,0.13243778,0.1912131,0.15051022,1141
0.0,0.13084294,0.14400597,0.20022133,0.16238895,958
0.0,0.150345,0.16010131,0.21673246,0.18411149,736
0.0,0.1227866,0.13713369,0.19950661,0.15719798,1657
0.0,0.12855998,0.14478593,0.20594285,0.16458352,1106
0.0,0.11394466,0.12554288,0.18056987,0.14296919,1057
0.0,0.15578775,0.16917388,0.23216908,0.19517942,1022
0.0,0.13392115,0.14808357,0.21414867,0.1720782,1334
0.0,0.14955203,0.16156796,0.21532507,0.18064451,975
0.0,0.11203186,0.12646121,0.18726093,0.144851,1569
0.0,0.14638127,0.15932478,0.22009784,0.18354104,285
0.0,0.12007451,0.13230067,0.1935121,0.15322775,1344
0.0,0.09581746,0.108616814,0.16638798,0.12362552,1065
0.0,0.12612195,0.14123963,0.20218746,0.15854022,725
0.0,0.13594377,0.1499134,0.20578557,0.16737364,1375
0.0,0.11663711,0.12881812,0.18445049,0.14613235,439
0.0,0.11068897,0.12581211,0.18696493,0.14238368,241
0.0,0.14348622,0.15650758,0.21062985,0.17527209,756
0.0,0.11179513,0.12657696,0.18700814,0.14203075,565
0.0,0.13344213,0.1486708,0.2092497,0.1692097,1341
0.0,0.1154064,0.1269964,0.18304522,0.14535213,519
0.0,0.15405264,0.16655813,0.22136852,0.18615268,185
0.0,0.12577248,0.14165327,0.20389748,0.1612607,891
0.0,0.11770927,0.1287934,0.181684,0.1457317,752
0.0,0.12992935,0.14331189,0.20224531,0.1625364,1275
0.0,0.12844308,0.14229228,0.20531745,0.16299571,675
0.0,0.14993411,0.1598254,0.20912997,0.17790967,1709
0.0,0.12964949,0.14423767,0.20011106,0.16268098,1710
0.0,0.14641906,0.16119911,0.22279462,0.18305326,162
0.0,0.12342281,0.13509536,0.19348833,0.15556686,936
0.0,0.12873806,0.14455795,0.21086216,0.16441332,1515
0.0,0.11892223,0.13132006,0.19075307,0.15289141,1635
0.0,0.1259805,0.14044926,0.19952068,0.15848254,55
0.0,0.11599,0.12979963,0.1898176,0.14702713,6
0.0,0.11145673,0.12671518,0.18561755,0.14343934,934
0.0,0.12326474,0.13557003,0.19165055,0.15488443,465
0.0,0.1148011,0.12648927,0.17751646,0.14015843,353
0.0,0.113628894,0.12583461,0.1833416,0.14437999,1015
0.0,0.1053745,0.12017346,0.17918095,0.13428019,462
0.0,0.10279824,0.115496255,0.17346376,0.13147339,597
