t0,t1,t2,t3,t4,id
0.0,0.020638824,0.07963532,0.3210891,0.92195314,137
0.0,0.47625548,0.7246983,0.81164217,0.85668176,734
0.0,0.035375834,0.104302704,0.27111512,0.8328102,679
0.0,0.020245194,0.06769782,0.19967306,0.86687374,1543
0.0,0.20998377,0.50391686,0.7972928,0.9370672,1684
0.0,0.47251368,0.6813663,0.73046494,0.77219045,751
0.0,0.053390622,0.17649722,0.48564,0.9113049,388
0.0,0.14773178,0.3353485,0.5071347,0.79127866,1721
0.0,0.113790095,0.22844332,0.29460955,0.5844215,192
0.0,0.290182,0.59195304,0.82288426,0.9256937,1762
0.0,0.39125508,0.63058996,0.72008145,0.7951181,1782
0.0,0.20537728,0.3801577,0.4618649,0.6523277,237
0.0,0.057911813,0.15752482,0.29431874,0.80082256,1236
0.0,0.03706348,0.10332495,0.19626135,0.77564585,124
0.0,0.37765217,0.5865687,0.6392737,0.71403605,1582
0.0,0.4498831,0.67598283,0.74261224,0.79338855,345
0.0,0.21215081,0.49750102,0.7863544,0.92996186,1079
0.0,0.02918601,0.11786628,0.4437452,0.9413419,774
0.0,0.022592187,0.0602597,0.116654634,0.74629843,1767
0.0,0.028321683,0.09605217,0.29485863,0.89449143,984
0.0,0.2378974,0.5353015,0.80870885,0.9328327,492
0.0,0.2291562,0.5145004,0.7641959,0.9143349,188
0.0,0.035926163,0.12595725,0.44015688,0.9144603,1676
0.0,0.020946264,0.090397835,0.36409032,0.94819415,1469
0.0,0.04368162,0.113251746,0.20844197,0.7314345,328
0.0,0.198327,0.3859452,0.4869799,0.6962523,1494
0.0,0.013916135,0.057186127,0.2640143,0.9331502,1869
0.0,0.1771304,0.47121435,0.8028375,0.9547725,1247
0.0,0.071828365,0.18098742,0.31325144,0.76866055,1184
0.0,0.22077262,0.44159842,0.57223904,0.7723732,163
0.0,0.020425618,0.055687606,0.123297036,0.7467792,1376
0.0,0.08289796,0.26523733,0.6358303,0.92989945,623
0.0,0.12811267,0.35358876,0.6896908,0.92498875,1738
0.0,0.107489884,0.33105153,0.7257956,0.9469586,1842
0.0,0.01833862,0.07227731,0.32115495,0.9246362,1584
0.0,0.14731658,0.40131903,0.7521473,0.9421678,1172
0.0,0.06482661,0.19760269,0.44925404,0.879527,1169
0.0,0.02283305,0.09878117,0.43513918,0.95052636,1001
0.0,0.53145224,0.8174043,0.92574906,0.9538623,678
0.0,0.17742491,0.315067,0.368491,0.5515193,580
0.0,0.035044312,0.123872995,0.42612642,0.91125864,518
0.0,0.08901012,0.3057704,0.70070815,0.9603732,475
0.0,0.20160496,0.49132174,0.77884966,0.9318429,1643
0.0,0.36622036,0.58514535,0.6617559,0.7450298,1418
0.0,0.03903532,0.11248803,0.23370183,0.81496143,554
0.0,0.045241117,0.12203097,0.22652203,0.7722577,756
0.0,0.45357227,0.71963227,0.82256675,0.87468547,1267
0.0,0.25440693,0.5784569,0.8644992,0.95358914,535
0.0,0.015613854,0.0480389,0.135921,0.8313552,1416
0.0,0.041460276,0.123102784,0.2833773,0.84101,603
0.0,0.2885549,0.51989436,0.6268043,0.76853144,1724
0.0,0.43232888,0.7359897,0.88772917,0.93772835,935
0.0,0.36577952,0.6983341,0.9032351,0.9583309,243
0.0,0.24374366,0.46578157,0.606611,0.7813142,363
0.0,0.43071312,0.6580218,0.72724247,0.7825627,1127
0.0,0.39374107,0.66557634,0.79684746,0.87264913,384
0.0,0.03512913,0.09449744,0.18076026,0.7541889,1387
0.0,0.2628256,0.49921626,0.6360041,0.79185545,880
0.0,0.17127258,0.40375572,0.6452969,0.87292385,1577
0.0,0.070373595,0.15476131,0.22710228,0.62123877,1015
0.0,0.06850636,0.17467165,0.2992391,0.76245445,1116
0.0,0.026062906,0.081407905,0.22715789,0.8534566,1441
0.0,0.010739028,0.034214914,0.102418005,0.84472865,855
0.0,0.32843375,0.65154606,0.86745596,0.9432218,74
0.0,0.3713771,0.69487506,0.8944952,0.9526444,1742
0.0,0.05976343,0.14703804,0.2286877,0.68918926,573
0.0,0.02803123,0.09170127,0.2815432,0.871204,1263
0.0,0.15968645,0.2869386,0.33914834,0.5350587,373
0.0,0.064792216,0.1925931,0.43877125,0.86435777,162
0.0,0.04043019,0.14248085,0.4168291,0.91691643,576
0.0,0.04090041,0.10274756,0.18017912,0.71431994,65
0.0,0.13120478,0.33848965,0.63665706,0.88853014,801
0.0,0.35659206,0.5738636,0.64625335,0.7332795,1654
0.0,0.08248764,0.25159448,0.5303275,0.9033944,817
0.0,0.38761532,0.61366874,0.6897538,0.763738,260
0.0,0.02571565,0.073387146,0.14837724,0.7873586,668
0.0,0.019780993,0.066471994,0.2203716,0.8713378,1339
0.0,0.054777503,0.1306135,0.21540046,0.6638987,364
0.0,0.29828137,0.5244098,0.62941515,0.75277543,455
0.0,0.061915696,0.20465147,0.5278691,0.923902,1835
0.0,0.338655,0.5761478,0.68089443,0.7827207,1397
0.0,0.046093345,0.11497313,0.19852608,0.70328575,546
0.0,0.08295524,0.25272572,0.5332143,0.90556526,498
0.0,0.50436145,0.7524258,0.83722997,0.8793899,946
0.0,0.18041086,0.45843947,0.74104965,0.92720485,1173
0.0,0.30095416,0.6055123,0.8209879,0.9204713,813
0.0,0.13294321,0.29936892,0.45268422,0.7709921,1628
0.0,0.037616074,0.12552857,0.36721665,0.8970358,643
0.0,0.027678668,0.0777663,0.16234952,0.77269673,118
0.0,0.03247106,0.085122705,0.15808201,0.73140705,1221
0.0,0.018908203,0.084082365,0.43332297,0.95359564,1331
0.0,0.028302312,0.10155702,0.3584693,0.9101295,1848
0.0,0.030215502,0.07685965,0.14616644,0.7016679,743
0.0,0.22283751,0.484057,0.710279,0.8777283,893
0.0,0.068128884,0.2423175,0.6262007,0.9476946,1518
0.0,0.045452178,0.17343807,0.5801746,0.94602877,191
0.0,0.28074878,0.5883277,0.839378,0.93712604,559
0.0,0.034061372,0.09423894,0.17694038,0.77633685,1158
0.0,0.11678076,0.36557454,0.73358214,0.95351684,234
0.0,0.07253784,0.22281343,0.5219665,0.88990784,1741
0.0,0.10911429,0.30208683,0.60154194,0.8926772,1427
0.0,0.020773888,0.07570386,0.29554957,0.9111885,1160
0.0,0.11254835,0.23926431,0.34043664,0.64880276,103
0.0,0.2761485,0.48370445,0.566836,0.70603,1573
0.0,0.39249927,0.71572256,0.9025139,0.9555062,1328
0.0,0.038063943,0.097201705,0.17323267,0.72205997,1003
0.0,0.041799605,0.11385131,0.22027934,0.7757107,1228
0.0,0.20043373,0.4814123,0.7977066,0.9366078,1804
0.0,0.040050805,0.14503855,0.47907352,0.9327199,165
0.0,0.025107503,0.08473271,0.28710425,0.88923526,1704
0.0,0.029365003,0.09939277,0.3178963,0.9006694,934
0.0,0.1328581,0.27655256,0.38116306,0.670094,1130
0.0,0.20446134,0.3919865,0.4955594,0.69785213,1400
0.0,0.0712356,0.25123626,0.66546154,0.9571517,860
0.0,0.24125528,0.41785544,0.4790765,0.62032616,238
0.0,0.07535583,0.2503854,0.6225121,0.93310136,82
0.0,0.4521407,0.74129564,0.8701358,0.9205822,405
0.0,0.07251161,0.19947118,0.3967752,0.83139735,263
0.0,0.36755478,0.6790216,0.86142457,0.9279305,1464
0.0,0.12142336,0.30317587,0.5551158,0.8450372,906
0.0,0.21473318,0.48954958,0.7529664,0.91589403,532
0.0,0.3399784,0.66999394,0.8846152,0.9495835,408
0.0,0.31076998,0.6125784,0.8149766,0.915252,543
0.0,0.23792946,0.5330559,0.7961047,0.930916,990
0.0,0.046817005,0.11350763,0.19028586,0.6865108,1798
0.0,0.14027905,0.27162015,0.33894175,0.58979803,181
0.0,0.4564126,0.70785356,0.79553574,0.85214067,239
0.0,0.10919988,0.33743417,0.7208153,0.94800436,254
0.0,0.017442465,0.049667954,0.117522,0.77907455,150
0.0,0.045067012,0.12573451,0.25422013,0.8019693,1717
0.0,0.67985594,0.8880268,0.9352395,0.94598365,1892
0.0,0.053607345,0.13357121,0.22115952,0.70557725,1388
0.0,0.11775887,0.34835893,0.6903858,0.9355338,497
0.0,0.05666697,0.15381432,0.2882008,0.7921606,1685
0.0,0.02173853,0.06091243,0.14253211,0.7703233,599
0.0,0.08460945,0.18912923,0.26052886,0.649354,412
0.0,0.012587786,0.04168105,0.120325625,0.8619665,578
0.0,0.01869309,0.050000846,0.09883922,0.73459613,478
0.0,0.13267654,0.3358646,0.5992261,0.8695019,1237
0.0,0.20250398,0.39400572,0.49662822,0.71394664,1275
0.0,0.40139055,0.62150246,0.6918856,0.753544,1329
0.0,0.29162002,0.5247359,0.64305747,0.7770046,763
0.0,0.023504436,0.07552266,0.20544964,0.85090363,1692
0.0,0.0405159,0.13132632,0.37985295,0.8833641,1191
0.0,0.06997758,0.24455547,0.6435292,0.94827855,849
0.0,0.22967339,0.41639978,0.49927163,0.6662401,561
0.0,0.042094707,0.10652757,0.18238753,0.7029973,779
0.0,0.12598473,0.28784037,0.4367844,0.7730708,1163
0.0,0.036257684,0.0900085,0.14926702,0.68309855,57
0.0,0.41413534,0.66132903,0.7479819,0.8179638,1669
0.0,0.013477743,0.0437032,0.12624681,0.8593628,715
0.0,0.16441768,0.45039016,0.7845583,0.94636774,899
0.0,0.02110684,0.072031915,0.25825536,0.88413,1294
0.0,0.2075895,0.45143402,0.6504216,0.8490509,1814
0.0,0.08371472,0.26821762,0.6262108,0.93304455,1314
0.0,0.052998424,0.12653804,0.19487882,0.67558736,105
0.0,0.08542806,0.2664798,0.6029371,0.9212758,1732
0.0,0.06992996,0.1554305,0.23741037,0.6328105,608
0.0,0.3484136,0.5550345,0.6245613,0.70908755,1199
0.0,0.5741186,0.8026532,0.8645048,0.8882777,104
0.0,0.13956887,0.3613894,0.65393245,0.90287054,1843
0.0,0.32243288,0.63395166,0.853513,0.9322989,1272
0.0,0.61581516,0.8284807,0.8760512,0.8939619,905
0.0,0.18957764,0.35550755,0.44546992,0.6454099,976
0.0,0.36241484,0.59895986,0.6941692,0.7855393,1396
0.0,0.022292554,0.084112406,0.32920235,0.9242366,66
0.0,0.31624186,0.62044597,0.8214614,0.9194293,368
0.0,0.04412675,0.109211564,0.18199545,0.6915848,988
0.0,0.10318953,0.2129407,0.2858714,0.60279155,401
0.0,0.019836366,0.06682861,0.2336179,0.87580603,442
0.0,0.10268694,0.2515825,0.3928308,0.7632582,1428
0.0,0.14566547,0.38204265,0.69845736,0.9185038,377
0.0,0.16187572,0.3221587,0.41808277,0.6732406,1374
0.0,0.034253,0.10400927,0.27206546,0.84060687,615
0.0,0.14509898,0.42268997,0.78862906,0.95500576,1230
0.0,0.052278936,0.11419886,0.1720447,0.59467506,601
0.0,0.12342405,0.25349665,0.33035314,0.62488043,718
0.0,0.0495342,0.11986101,0.2075476,0.6847848,1538
0.0,0.23882717,0.4548518,0.58211803,0.7596754,904
0.0,0.018787146,0.052823663,0.116214275,0.7780794,646
0.0,0.0094537735,0.033294618,0.10184473,0.889874,39
0.0,0.1297589,0.3778165,0.7269498,0.94754165,1358
0.0,0.019285083,0.067120254,0.26389718,0.8917175,1177
0.0,0.12630498,0.38694197,0.80263305,0.9648334,1166
0.0,0.044310987,0.13375133,0.3056345,0.8504995,503
0.0,0.4191833,0.65129113,0.727788,0.7848804,1891
0.0,0.01584065,0.057265937,0.24541879,0.9009367,939
0.0,0.1739173,0.38537621,0.57851446,0.81647754,1182
0.0,0.38567233,0.6180904,0.7053807,0.7768209,1370
0.0,0.013681471,0.040383995,0.10394323,0.812982,913
0.0,0.27443445,0.47658938,0.5664402,0.69154686,129
0.0,0.1719231,0.43462604,0.7516955,0.92896813,1690
0.0,0.029537737,0.08242011,0.17827463,0.77807236,597
0.0,0.022257328,0.064563215,0.14283729,0.79644966,651
0.0,0.02837634,0.088846445,0.2121697,0.84649724,1038
0.0,0.07767677,0.263272,0.6572168,0.9457061,833
0.0,0.035243273,0.11430496,0.32877767,0.88781923,171
0.0,0.25806588,0.43846208,0.495637,0.62270474,1446
0.0,0.03168559,0.08390498,0.16723156,0.7454175,1018
0.0,0.07702702,0.25477856,0.65328515,0.9423825,1675
0.0,0.03319484,0.101532996,0.27077186,0.84023416,1790
0.0,0.026124537,0.07795519,0.17238355,0.8121599,720
0.0,0.083491445,0.27581125,0.6290995,0.93585396,961
0.0,0.047763467,0.14497203,0.36976886,0.8572494,258
0.0,0.40061486,0.640314,0.7254957,0.79683286,635
0.0,0.07483035,0.24076027,0.58857554,0.9263694,107
0.0,0.10854137,0.33130372,0.6909946,0.9403596,293
0.0,0.07232648,0.18184733,0.31663156,0.76254374,1059
0.0,0.1456374,0.39953715,0.7406719,0.9388557,1050
0.0,0.35209322,0.5613874,0.6299366,0.7099736,335
0.0,0.31708932,0.53692853,0.6231178,0.7374071,378
0.0,0.022305727,0.058707297,0.12659955,0.7268992,1792
0.0,0.05101341,0.18875134,0.5747012,0.94412524,1054
0.0,0.43213052,0.65870297,0.7293074,0.7836852,1788
0.0,0.36584294,0.68485856,0.8717951,0.9415236,666
0.0,0.15782517,0.3363557,0.46816707,0.75125146,501
0.0,0.039043665,0.13593459,0.45461637,0.91332984,1657
0.0,0.121732175,0.28328103,0.4241532,0.76567656,250
0.0,0.052461505,0.14133126,0.31168836,0.80618757,146
0.0,0.16934597,0.3365122,0.42751056,0.67307746,514
0.0,0.051284373,0.17690086,0.52369195,0.9326677,1243
0.0,0.04181987,0.1628995,0.5620104,0.9484893,1714
0.0,0.43406588,0.6629844,0.7279065,0.78484035,1626
0.0,0.3016165,0.5769404,0.74269,0.86421275,606
0.0,0.12589246,0.3760848,0.75130177,0.9522657,1333
0.0,0.032294333,0.117617905,0.43402916,0.9273638,1778
0.0,0.24112391,0.4716615,0.6157098,0.8021479,591
0.0,0.1393125,0.35880202,0.6403105,0.8940726,220
0.0,0.13760918,0.3981827,0.76129204,0.9510136,343
0.0,0.08996034,0.21687776,0.36111277,0.7534732,1343
0.0,0.051763475,0.12445855,0.19903034,0.681252,1017
0.0,0.5881875,0.82804066,0.9017481,0.923928,1831
0.0,0.12493843,0.32418293,0.5774391,0.86718136,1896
0.0,0.057765782,0.1798616,0.43160063,0.8879492,1190
0.0,0.035524726,0.11920673,0.3333481,0.89303964,411
0.0,0.31344014,0.5323096,0.62165344,0.7360203,354
0.0,0.021013558,0.058995605,0.13236576,0.78288543,201
0.0,0.030727267,0.119136035,0.43448555,0.9314832,320
