t0,t1,t2,t3,t4,id
0.0,0.79136544,0.1612339,0.8214931,0.31988814,215
0.0,0.6068267,0.15587996,1.0416318,0.37936348,216
0.0,0.6299754,0.15629339,1.0146013,0.37203833,221
0.0,0.76002574,0.14196818,1.0379026,0.3176136,223
0.0,0.57473737,0.1682194,1.1451808,0.37611884,224
0.0,0.48467964,0.21914779,0.9979881,0.43249986,234
0.0,0.61719024,0.25231323,0.89825314,0.40887028,236
0.0,0.7328935,0.14829594,0.9282779,0.33681145,240
0.0,0.58009833,0.18925543,0.9707928,0.43122596,245
0.0,0.72200435,0.13145834,0.9497432,0.35492396,246
0.0,0.77137727,0.15193017,0.882774,0.31386584,247
0.0,0.475945,0.17721796,1.2251201,0.4350298,249
0.0,0.7552604,0.11725465,1.0494988,0.2920889,251
0.0,0.81458193,0.11214866,1.0003753,0.32876045,252
0.0,0.6150933,0.17458667,1.0090078,0.4312338,262
0.0,0.55660665,0.1028433,1.1585888,0.3099777,269
0.0,0.41525134,0.19918998,1.1972866,0.44511527,270
0.0,0.66836745,0.21049455,0.9106399,0.5746575,273
0.0,0.47805366,0.13600402,1.1396117,0.3750008,277
0.0,0.5292584,0.20188415,0.96412027,0.48966703,278
0.0,0.6878648,0.15157947,0.95609426,0.42605338,283
0.0,0.58996326,0.10726483,1.2000866,0.3149408,284
0.0,0.49430355,0.23763543,1.069336,0.48682228,285
0.0,0.6777252,0.18195534,0.90681845,0.48775974,286
0.0,0.6715178,0.108210474,1.1750394,0.31158575,288
0.0,0.72780097,0.16653806,1.0024761,0.48955387,292
0.0,0.7058084,0.19184582,0.89266706,0.37667403,295
0.0,0.74842614,0.08894741,1.2485825,0.2608639,298
0.0,0.7700017,0.10236745,0.99115896,0.30584458,301
0.0,0.559957,0.17391868,0.97411686,0.4496226,303
0.0,0.7809724,0.116315514,0.9808372,0.30959466,304
0.0,0.65195847,0.12448867,1.1400948,0.315888,305
0.0,0.57042724,0.21097107,0.951921,0.52013147,310
0.0,0.59379655,0.20062824,1.0011494,0.4110869,313
0.0,0.7734633,0.1424761,0.88506734,0.33853003,316
0.0,0.7440502,0.121542744,1.1369905,0.30167526,318
0.0,0.6627111,0.30844197,0.70556813,0.5192915,320
0.0,0.59937745,0.12875116,1.0360011,0.3456178,333
0.0,0.5623189,0.22439693,0.8590655,0.41849884,334
0.0,0.5869625,0.28475448,0.9185966,0.42314827,337
0.0,0.7465038,0.121600494,1.0146153,0.30341595,339
0.0,0.49623683,0.25225404,0.97557527,0.50701535,340
0.0,0.7566671,0.15757239,0.8415064,0.37465242,341
0.0,0.6543193,0.19420609,0.9270899,0.4096015,343
0.0,0.47008473,0.16587205,1.0378361,0.41159666,346
0.0,0.46123177,0.23044655,1.0070312,0.50486875,348
0.0,0.76798725,0.12019387,1.0611101,0.2971191,349
0.0,0.80344576,0.12748092,0.94470966,0.33310905,352
0.0,0.7568227,0.07755573,1.0316086,0.3162153,353
0.0,0.6124164,0.20850483,0.90911347,0.36259967,363
0.0,0.5028114,0.16094746,1.0678524,0.4055541,367
0.0,0.63137007,0.18033727,0.94655526,0.3882228,369
0.0,0.69646245,0.18670572,0.92606413,0.39782718,371
0.0,0.69342583,0.13026156,1.0229448,0.32725164,372
0.0,0.6921143,0.09637048,1.272096,0.27653906,376
0.0,0.7163579,0.12334683,1.0026886,0.31380862,381
0.0,0.5544736,0.1482209,1.1858559,0.36085898,384
0.0,0.7859189,0.13962124,1.0587219,0.3380055,386
0.0,0.68792087,0.10541602,1.1142565,0.29066348,394
0.0,0.6804291,0.12740472,0.93891436,0.29932794,395
0.0,0.50929904,0.23738171,1.054437,0.45867735,399
0.0,0.6999607,0.16630742,0.9821638,0.35762653,400
0.0,0.5572341,0.23871674,0.93115634,0.50933856,408
0.0,0.7600949,0.13031995,1.1045909,0.29924098,410
0.0,0.59055734,0.17691298,1.1817926,0.3858542,411
0.0,0.49957854,0.16626684,1.2121668,0.38652197,413
0.0,0.6579022,0.25963685,0.86068255,0.55272084,415
0.0,0.6901393,0.1488173,1.0707711,0.3552253,417
0.0,0.78566396,0.12697938,0.95833904,0.26907167,424
0.0,0.6806814,0.16901332,0.97548324,0.38551936,425
0.0,0.5760893,0.19325626,0.8909686,0.40863997,427
0.0,0.64508355,0.14356935,1.0172663,0.38602173,432
0.0,0.6760171,0.1101341,1.0433241,0.318969,433
0.0,0.60298663,0.12975608,1.0052829,0.35392043,436
0.0,0.5907882,0.18222056,1.0744748,0.4202827,438
0.0,0.55333155,0.25581843,1.0328625,0.5043841,441
0.0,0.62459385,0.17337145,0.98118234,0.40586188,443
0.0,0.73665804,0.14976746,0.96547663,0.34406063,446
0.0,0.66241163,0.11746975,1.2793496,0.3020237,453
0.0,0.6886112,0.15825564,0.938086,0.37627187,456
0.0,0.61948764,0.17698197,1.0438893,0.3625898,457
0.0,0.7047016,0.14936139,1.0569091,0.3060107,461
0.0,0.6284093,0.16749896,0.99679935,0.38052964,463
0.0,0.58900857,0.16170599,1.1502237,0.38118804,470
0.0,0.6839287,0.09641,1.1555531,0.29754558,473
0.0,0.58820015,0.13903448,1.0981627,0.3525073,474
0.0,0.6301925,0.12707524,1.1897179,0.37298003,485
0.0,0.69566286,0.1340421,1.1182357,0.31632346,493
0.0,0.6000349,0.14596362,0.9038065,0.35515332,494
0.0,0.44028276,0.20858814,1.113596,0.41430068,495
0.0,0.79128623,0.19266494,0.91730565,0.45145127,498
0.0,0.6344476,0.13201061,1.1542926,0.34146872,499
0.0,0.68260556,0.13752429,0.9633462,0.33571324,503
0.0,0.83377504,0.1292365,1.0338606,0.36558196,507
0.0,0.7991843,0.1464413,0.95611006,0.28456086,508
0.0,0.6223537,0.115923,1.0517989,0.33096784,510
0.0,0.7859437,0.12154191,0.92432123,0.29044184,512
0.0,0.5047653,0.2781054,0.9476509,0.5756384,513
0.0,0.6841798,0.123921804,0.97769463,0.36592647,515
0.0,0.7104561,0.122857235,1.1012465,0.30234596,517
0.0,0.5695992,0.12360877,1.2050152,0.33410668,521
0.0,0.55007714,0.16075218,1.0922544,0.44313484,523
0.0,0.63315403,0.23557904,0.91970813,0.5229321,527
0.0,0.78863317,0.11059538,1.0209544,0.31624588,529
0.0,0.742993,0.22742398,0.92609996,0.5909368,531
0.0,0.7027766,0.16847628,0.92202157,0.3720467,532
0.0,0.5242835,0.15460442,1.0128903,0.4762452,535
0.0,0.7704434,0.1233364,0.97867125,0.31532338,541
0.0,0.554778,0.19507213,0.9727094,0.565317,550
0.0,0.6256441,0.18215875,1.04879,0.40308285,555
0.0,0.73628926,0.15335855,1.0539833,0.33732417,556
0.0,0.58693284,0.15731198,1.2322162,0.3545683,558
0.0,0.6184259,0.14564648,1.0480752,0.35508972,559
0.0,0.4869068,0.16611278,1.023185,0.4141792,564
0.0,0.63843817,0.16169655,1.0830703,0.35617456,579
0.0,0.52248347,0.143272,1.139372,0.43223494,580
0.0,0.5899938,0.23597212,0.9977856,0.46581188,582
0.0,0.67267865,0.2089437,0.90214556,0.44406936,589
0.0,0.55425423,0.16394262,1.116756,0.4485532,590
0.0,0.5471782,0.19765992,1.0846068,0.4216982,591
0.0,0.6961692,0.14094439,0.96946657,0.32831794,594
0.0,0.69065493,0.10918686,1.072228,0.40715232,595
0.0,0.73472786,0.108200096,1.0702003,0.2891722,597
0.0,0.589049,0.12736212,1.1993097,0.3512557,599
0.0,0.71953386,0.13442057,1.0978254,0.315183,606
0.0,0.7289197,0.21460173,0.85372937,0.45628273,610
0.0,0.5955134,0.12172462,1.0871778,0.37955883,622
0.0,0.55592716,0.098432064,1.1562843,0.32180157,624
0.0,0.7769508,0.14764985,0.848899,0.3590019,625
0.0,0.5825424,0.22299905,0.9152839,0.4800621,626
0.0,0.7851253,0.16579276,0.9680078,0.38395566,627
0.0,0.4785838,0.12037218,1.3214171,0.3462026,628
0.0,0.695274,0.22104612,0.8154834,0.41207013,629
0.0,0.5735065,0.13763504,1.1181722,0.39668906,633
0.0,0.6515525,0.17747992,0.8679811,0.48381793,638
0.0,0.6879223,0.1028418,1.2671614,0.2823646,639
0.0,0.6664783,0.18732023,0.9296299,0.47762898,642
0.0,0.4960407,0.1580583,1.0334749,0.38947755,646
0.0,0.6726929,0.1499565,1.0289112,0.37585983,647
0.0,0.712941,0.11301028,1.1570534,0.3048393,648
0.0,0.7560046,0.16232318,0.85198265,0.3465396,652
0.0,0.6312888,0.2348738,0.8686068,0.43346158,655
0.0,0.64297855,0.14885572,1.0703765,0.36896622,656
0.0,0.5948548,0.12958571,1.1420238,0.33409387,658
0.0,0.64852476,0.102866,1.0736741,0.29392,659
0.0,0.5827779,0.1806851,1.022129,0.38637295,661
0.0,0.7095413,0.14130692,1.2141979,0.3181093,664
0.0,0.61308837,0.15174522,1.05813,0.38120154,668
0.0,0.6606445,0.14622669,1.0605034,0.34599826,670
0.0,0.67017245,0.1277042,0.9964881,0.34496588,672
0.0,0.62080187,0.20121779,0.79463804,0.37952498,674
0.0,0.5923226,0.18005435,1.0827566,0.40589234,681
0.0,0.57693034,0.22863637,1.050285,0.4233287,682
0.0,0.62488097,0.2163907,1.0607156,0.42401373,683
0.0,0.5698377,0.13329786,1.062825,0.41209146,685
0.0,0.7209032,0.22261937,0.93411416,0.3914165,686
0.0,0.5092947,0.2713525,0.928071,0.42798603,689
0.0,0.66606843,0.17209035,0.98905265,0.44407547,691
0.0,0.62799394,0.14527191,1.1317964,0.33437535,696
0.0,0.4926617,0.24612963,0.99587035,0.5021744,705
0.0,0.47752693,0.14471155,1.2208306,0.45668828,709
0.0,0.76495975,0.10723688,1.0625515,0.28012294,712
0.0,0.767812,0.10818843,0.95266,0.30199593,713
0.0,0.7106921,0.0895219,1.1276911,0.30519694,719
0.0,0.76619256,0.13131963,1.1056573,0.3089778,723
0.0,0.61588746,0.2666282,0.87823266,0.48116016,726
0.0,0.7166985,0.110875174,1.0982069,0.3131201,738
0.0,0.64933497,0.12029629,0.9959238,0.33327168,741
0.0,0.64851075,0.13567245,1.006369,0.36576265,744
0.0,0.5444207,0.16105868,1.072711,0.3610593,746
0.0,0.7084068,0.22220105,0.9984416,0.44189546,756
0.0,0.5312725,0.15395494,1.2315514,0.36902735,757
0.0,0.68437374,0.08392114,1.3023299,0.26448637,760
0.0,0.63369215,0.23966171,0.78998023,0.44563565,762
0.0,0.51410526,0.1337734,1.1164098,0.36452764,768
0.0,0.74509054,0.113813914,1.1589931,0.31161666,769
0.0,0.6721058,0.13498859,1.1741519,0.31474173,785
0.0,0.53553116,0.19992562,1.037494,0.4328611,787
0.0,0.6803625,0.13150153,1.149839,0.37882134,790
0.0,0.74686897,0.09214495,1.0528896,0.27681187,796
0.0,0.6334279,0.19931355,0.8627977,0.4256106,799
0.0,0.7446748,0.08751733,1.1088984,0.26022846,801
0.0,0.6025598,0.23500662,0.8859143,0.4959194,802
0.0,0.7740897,0.08780574,1.1756172,0.26918963,803
0.0,0.6213303,0.19275145,0.96901506,0.43400818,809
0.0,0.5122456,0.23314886,0.96907794,0.4768726,816
0.0,0.70912635,0.13928196,0.97166157,0.3309347,817
0.0,0.47329932,0.11695712,1.3224502,0.36622554,819
0.0,0.5246919,0.27558786,0.82038474,0.52557003,821
0.0,0.5954016,0.22419965,0.9340826,0.41060424,833
0.0,0.58864677,0.12761776,1.1910871,0.35627508,834
0.0,0.6336413,0.16749302,1.0649921,0.3757282,841
0.0,0.6239181,0.17577128,0.89996785,0.39488488,843
0.0,0.5441855,0.1808817,1.0279778,0.42667136,848
0.0,0.5501305,0.15661126,1.1349181,0.47017333,850
0.0,0.784286,0.11163512,1.0673634,0.36503807,852
0.0,0.7546518,0.15483777,1.0425966,0.34842527,859
0.0,0.69111115,0.14599937,0.90931946,0.32102716,863
0.0,0.6579118,0.14054756,1.173777,0.3366275,864
0.0,0.578951,0.24705912,1.0094578,0.42077252,865
0.0,0.76431257,0.1413863,1.0012919,0.45680636,869
0.0,0.442344,0.27338624,1.0570166,0.5020234,870
0.0,0.6609561,0.13778825,1.0396574,0.33356756,872
0.0,0.5529554,0.3022649,0.906604,0.5312712,875
0.0,0.63742685,0.11639054,1.1077577,0.33286697,877
0.0,0.62093264,0.1621376,0.95182556,0.3751044,880
0.0,0.6839214,0.16139369,0.985746,0.38536352,883
0.0,0.5810816,0.17197874,0.98419255,0.35172728,884
0.0,0.73117197,0.11693369,1.1041847,0.33340827,885
0.0,0.6148704,0.16557743,0.9743267,0.38704574,888
0.0,0.71391094,0.13315074,0.96394414,0.32369262,889
0.0,0.72141516,0.100727536,1.2207465,0.2968899,890
0.0,0.7047674,0.11223252,1.0610747,0.2998385,894
0.0,0.6415865,0.19944088,1.0447563,0.37997723,895
0.0,0.64362633,0.19775042,0.9747719,0.4953332,896
0.0,0.61362207,0.21604866,0.9561226,0.5572861,899
0.0,0.7512937,0.12653337,0.97401863,0.40924814,912
0.0,0.6860827,0.15693228,1.0820915,0.34513313,915
0.0,0.5224399,0.14165224,1.2325813,0.35820985,916
0.0,0.5974642,0.22914338,0.93403274,0.5186538,918
0.0,0.526455,0.12868848,1.2051874,0.3523206,919
0.0,0.6818295,0.20853928,0.9479611,0.45338252,921
0.0,0.6724889,0.12413716,1.1176772,0.31465262,927
0.0,0.7119422,0.23147343,0.890632,0.42478707,929
0.0,0.45972356,0.22781326,1.0306928,0.48252347,930
0.0,0.4854332,0.19036755,1.064096,0.50248224,933
0.0,0.5809342,0.26919246,0.9260195,0.5751642,939
0.0,0.7960748,0.22234079,0.78465897,0.39224198,943
0.0,0.62595046,0.1569331,1.0025742,0.4155483,945
0.0,0.6775129,0.12582567,1.0304875,0.328133,949
0.0,0.5426735,0.14819397,1.1492479,0.3591868,951
0.0,0.5372879,0.14543293,1.1275192,0.3753253,956
0.0,0.61021817,0.1436085,1.1074396,0.36723503,957
0.0,0.5643918,0.19726853,0.8995387,0.4490674,959
0.0,0.5904736,0.114715755,1.0917096,0.33104926,960
0.0,0.5878036,0.16466248,1.1632069,0.3693196,963
0.0,0.5908058,0.2140484,0.96774924,0.43368605,974
0.0,0.63992006,0.14121531,0.94179595,0.33859384,978
0.0,0.7265092,0.09056385,1.1980373,0.27492514,981
0.0,0.59760195,0.12946412,1.119894,0.34896666,995
0.0,0.62542355,0.14393248,1.1471943,0.3816339,996
0.0,0.528326,0.24034324,0.9170174,0.43985108,1005
0.0,0.46607026,0.27603498,0.8821836,0.46728608,1008
0.0,0.6387837,0.11218862,1.1530787,0.31493184,1009
0.0,0.7105981,0.15633091,0.8852769,0.35274392,1010
0.0,0.6476846,0.1622116,0.9804307,0.39709958,1015
0.0,0.77292156,0.10934791,1.0719441,0.28622162,1016
0.0,0.5386872,0.13464701,1.1926228,0.34894848,1019
0.0,0.4616258,0.25971225,0.92946076,0.45998067,1021
0.0,0.6398187,0.16794118,1.1123638,0.3604892,1024
0.0,0.5906906,0.21285106,0.9983023,0.45240557,1026
0.0,0.545766,0.11519533,1.1396136,0.33687785,1028
0.0,0.73742807,0.10583358,1.2191914,0.272189,1039
0.0,0.544473,0.087483026,1.2797303,0.30860174,1044
0.0,0.7337231,0.1571176,0.98309803,0.34729677,1046
0.0,0.70884085,0.18193687,1.0620265,0.38316974,1047
0.0,0.5317115,0.186007,1.0370276,0.41158742,1051
0.0,0.6456786,0.14578187,0.9943397,0.33825773,1056
0.0,0.5942046,0.12770033,1.1072043,0.41020757,1059
0.0,0.700118,0.18072031,0.8780763,0.46050942,1060
0.0,0.7723423,0.20880604,0.91379195,0.42444068,1064
0.0,0.48221174,0.16306041,1.0378922,0.40436554,1066
0.0,0.747601,0.1516692,1.1306864,0.33053598,1067
0.0,0.5229063,0.17145284,1.0218674,0.37195072,1071
0.0,0.6005498,0.16491646,0.96430415,0.49910614,1073
0.0,0.7640998,0.08683698,1.1865548,0.26645544,1075
0.0,0.60577154,0.21342112,0.9080347,0.39727718,1077
0.0,0.777037,0.26980028,0.8669189,0.50136673,1079
0.0,0.733559,0.1451555,0.9747032,0.36300433,1081
0.0,0.6344211,0.14964277,0.99818605,0.357023,1089
0.0,0.7021691,0.13578902,1.1088737,0.32923812,1094
0.0,0.5636489,0.2418504,1.0605744,0.41855696,1100
0.0,0.4343855,0.24688761,1.0698729,0.48771307,1110
0.0,0.67209506,0.13363886,1.1430845,0.33825892,1112
0.0,0.6961405,0.11183852,0.9619047,0.35458428,1117
0.0,0.74858105,0.20426977,1.0087715,0.3907801,1121
0.0,0.7694246,0.16120428,0.88006574,0.30604747,1122
0.0,0.5850806,0.14036182,1.1524745,0.37393522,1123
0.0,0.5427606,0.15969849,1.0640262,0.4025593,1128
0.0,0.7533197,0.17043681,0.96156627,0.35873953,1130
0.0,0.7865572,0.13416657,0.9258329,0.29054072,1136
0.0,0.6513258,0.27133152,0.84550977,0.49329096,1139
0.0,0.47989652,0.17551106,1.056447,0.4312244,1143
0.0,0.6200058,0.104038216,1.0871475,0.29846,1144
0.0,0.6028003,0.13879834,1.1937732,0.3399643,1149
0.0,0.7744997,0.12266482,0.9260286,0.30783218,1150
0.0,0.65668714,0.14490555,0.98434323,0.3680426,1152
0.0,0.6051193,0.21363074,0.9747378,0.41285437,1155
0.0,0.58456266,0.105238885,1.1119773,0.3231526,1158
0.0,0.70741695,0.12440225,1.0148294,0.33948213,1159
0.0,0.6466257,0.14668295,1.1169232,0.40696046,1161
0.0,0.55467606,0.14683343,1.106771,0.35864693,1164
0.0,0.65209204,0.1156666,1.1198246,0.31944072,1166
0.0,0.56202865,0.23982671,1.0232905,0.45271733,1168
0.0,0.54494923,0.10800836,1.2642827,0.31855568,1169
0.0,0.72155845,0.14116707,1.0689011,0.30706272,1170
0.0,0.6541217,0.19218887,1.0243915,0.39082482,1172
0.0,0.57724065,0.1356252,1.0696412,0.34141466,1173
0.0,0.79274505,0.1280959,0.9806114,0.40668452,1174
0.0,0.559957,0.15650994,1.1182933,0.3805031,1175
0.0,0.6731784,0.15993246,0.9963028,0.4500112,1181
0.0,0.5108611,0.21145749,1.0954871,0.47194403,1183
0.0,0.6764212,0.105603,1.2202893,0.29263252,1186
0.0,0.565177,0.19747588,1.0260359,0.5036128,1190
0.0,0.6209992,0.14694841,1.1730778,0.33763212,1195
0.0,0.6885432,0.09312074,1.2928144,0.30078924,1202
0.0,0.5364856,0.21050942,1.0723397,0.44631043,1203
0.0,0.5168092,0.20951203,0.9760736,0.42454547,1206
0.0,0.60955614,0.23674086,0.875686,0.47061163,1211
0.0,0.67365795,0.16252728,0.99375254,0.3766428,1213
0.0,0.69006646,0.11044253,1.0947669,0.3080833,1216
0.0,0.5652833,0.1610189,1.1851387,0.36259145,1218
0.0,0.6114214,0.14818512,1.1809673,0.3474618,1219
0.0,0.5302014,0.16153002,1.1506337,0.39398104,1221
0.0,0.5296206,0.13411924,1.2812967,0.34818378,1222
0.0,0.58889085,0.19495787,0.9148569,0.4665696,1223
0.0,0.51482415,0.22660948,0.9892182,0.44750965,1225
0.0,0.6727074,0.24471784,0.9763383,0.45973566,1226
0.0,0.6507124,0.12625204,1.1482536,0.36096662,1229
0.0,0.633663,0.11627403,1.2394844,0.30458802,1230
0.0,0.6894673,0.24620931,0.80048287,0.45389,1241
0.0,0.6391684,0.1259475,1.2103078,0.3125913,1242
0.0,0.5120206,0.19825768,1.1145123,0.43128762,1244
0.0,0.57168025,0.35458943,0.8025011,0.5460277,1248
0.0,0.50439626,0.15000728,1.2010698,0.38164878,1249
0.0,0.6806188,0.17607373,1.1123407,0.3606295,1255
0.0,0.62995154,0.13354312,1.1224817,0.32898867,1258
0.0,0.6688201,0.17939569,0.9136784,0.40956542,1261
0.0,0.4759992,0.21570303,1.0779225,0.5147774,1265
0.0,0.7766814,0.12316231,0.872007,0.34910363,1268
0.0,0.6260189,0.16926214,1.0327363,0.39294073,1282
0.0,0.7695834,0.121741615,1.0954423,0.3515233,1283
0.0,0.54061335,0.14520656,1.1014035,0.35740936,1284
0.0,0.7160656,0.14000486,1.0295323,0.3736006,1287
0.0,0.55876607,0.25238705,0.99483955,0.46775228,1288
0.0,0.71281344,0.099711455,1.049069,0.2832838,1289
0.0,0.69846636,0.1032156,1.0827299,0.30256188,1292
0.0,0.5230696,0.2357708,1.0263226,0.48194733,1296
0.0,0.60707045,0.16111438,0.89844203,0.37334946,1297
0.0,0.47910935,0.23893079,1.0579884,0.4836109,1301
0.0,0.7840772,0.126724,0.94537044,0.33414996,1309
0.0,0.76042783,0.109390974,1.0948839,0.2968301,1319
0.0,0.74295175,0.14019005,0.8993551,0.33347976,1320
0.0,0.51054937,0.24866852,0.9610818,0.5194307,1323
0.0,0.7422851,0.20050485,0.8726511,0.3959821,1325
0.0,0.7561529,0.100644216,1.1271709,0.27706182,1327
0.0,0.7801435,0.21093456,0.8952242,0.42317367,1328
0.0,0.6531486,0.09349538,1.1682096,0.28636113,1329
0.0,0.5452733,0.17254047,1.015399,0.37364978,1332
0.0,0.73418295,0.16425745,0.98230475,0.37486294,1336
0.0,0.6388282,0.15911494,0.9937681,0.44467983,1338
0.0,0.76337093,0.13768084,0.91752154,0.33441585,1341
0.0,0.5917491,0.20837136,0.9709982,0.41769415,1347
0.0,0.7187099,0.15238863,1.0800167,0.37416807,1351
0.0,0.72866684,0.13473047,0.93307394,0.31788605,1369
0.0,0.6300224,0.10917403,1.1478617,0.3049585,1386
0.0,0.7464057,0.11927759,1.155393,0.29318112,1388
0.0,0.7563143,0.13664623,1.1299531,0.30300125,1389
0.0,0.6623845,0.17578508,0.8918936,0.47363997,1390
0.0,0.7642573,0.13032329,1.1388661,0.35927442,1395
0.0,0.56831497,0.13578881,1.1818848,0.40658796,1396
0.0,0.82889545,0.14977978,0.94528425,0.4861673,1397
0.0,0.62092346,0.117519565,1.1622758,0.3103101,1402
0.0,0.79913527,0.14513293,0.87448215,0.39365858,1404
0.0,0.6975059,0.14101677,0.9852432,0.35204136,1405
0.0,0.6090126,0.15425546,1.0454359,0.41775358,1407
0.0,0.51177436,0.2553977,0.9925107,0.56945455,1412
0.0,0.59842217,0.2071676,0.9623775,0.5100039,1416
0.0,0.63478774,0.17945896,1.0671635,0.3687589,1418
0.0,0.7653228,0.14394197,1.0895208,0.31851363,1419
0.0,0.60932344,0.20461003,0.88015693,0.43975395,1422
0.0,0.766766,0.14750266,1.0536678,0.33408695,1424
0.0,0.7640328,0.107969195,1.0916065,0.2907625,1426
0.0,0.5623659,0.17633219,1.037402,0.40887424,1428
0.0,0.5047729,0.24491327,1.0917643,0.4528083,1430
0.0,0.69438124,0.1491782,0.9217869,0.36688367,1435
0.0,0.72095394,0.12111025,1.0807196,0.34788582,1449
0.0,0.57021546,0.1536072,1.2205815,0.39594418,1454
0.0,0.7713224,0.11667933,0.9897738,0.3080141,1455
0.0,0.595892,0.24090162,0.9208647,0.47757742,1457
0.0,0.7870539,0.11043442,1.0462207,0.3185784,1459
0.0,0.648599,0.11371966,1.0765858,0.32940364,1460
0.0,0.55827653,0.27422988,0.9315975,0.52450836,1465
0.0,0.673272,0.24509875,0.9127537,0.39256918,1467
0.0,0.65642774,0.11992459,1.2112573,0.31192833,1470
0.0,0.7774411,0.13841456,0.91525966,0.33149067,1489
0.0,0.6916772,0.12663642,1.01806,0.33282807,1491
0.0,0.67793375,0.13384274,1.207245,0.32666832,1493
0.0,0.75473166,0.16056173,0.8671127,0.3106801,1496
0.0,0.7600001,0.121143095,1.1361997,0.29266635,1503
0.0,0.5842792,0.16882081,1.0000994,0.3974098,1504
0.0,0.6677328,0.13706966,1.1338092,0.33138087,1505
0.0,0.4592055,0.13941562,1.2934754,0.38399443,1509
0.0,0.45923984,0.18936889,1.0978786,0.42657965,1510
