t0,t1,t2,t3,t4,id
0.0,0.22493094,0.40426123,0.55626035,0.6968125,136
0.0,0.22238386,0.3990661,0.54692173,0.68629086,137
0.0,0.2187059,0.39011478,0.52848256,0.66348326,138
0.0,0.2219097,0.39816183,0.54565537,0.68519723,140
0.0,0.22620893,0.40657616,0.5596561,0.6998597,141
0.0,0.2228517,0.4000231,0.54864573,0.6882029,144
0.0,0.23597759,0.42258054,0.5786371,0.71238565,145
0.0,0.23020422,0.41365957,0.5698151,0.70885444,148
0.0,0.24230719,0.43302077,0.5922711,0.7240176,152
0.0,0.2244137,0.403162,0.5542257,0.69445825,154
0.0,0.21979153,0.3933071,0.5359559,0.6733842,155
0.0,0.22197193,0.39507806,0.53340375,0.6648594,156
0.0,0.22405571,0.40257412,0.55341285,0.6936443,158
0.0,0.22269416,0.39942694,0.547173,0.68627733,159
0.0,0.22920996,0.41198826,0.5675563,0.70694846,163
0.0,0.21894324,0.3917197,0.53336716,0.67068005,168
0.0,0.22094911,0.3964029,0.5428941,0.6824725,169
0.0,0.2398957,0.42903024,0.5872301,0.7200135,170
0.0,0.23905206,0.42824197,0.5876541,0.7217203,172
0.0,0.25099283,0.44557774,0.6039281,0.7288916,176
0.0,0.2206006,0.39545363,0.54076654,0.67970157,180
0.0,0.21923906,0.39254302,0.53531957,0.67307097,182
0.0,0.2242955,0.40308088,0.5543335,0.69478524,187
0.0,0.23341548,0.41924357,0.57714784,0.7145388,191
0.0,0.21877968,0.39158732,0.5337051,0.6715901,195
0.0,0.22719389,0.40818453,0.5613985,0.700747,196
0.0,0.22156346,0.39771318,0.545328,0.6851592,198
0.0,0.22696567,0.40794498,0.5616547,0.70167065,200
0.0,0.23771536,0.42614615,0.58532727,0.7203187,204
0.0,0.21983063,0.3938853,0.5378889,0.676203,208
0.0,0.23171705,0.41636658,0.57349694,0.7118734,212
0.0,0.2220394,0.3983323,0.5456144,0.684814,215
0.0,0.23387295,0.41998214,0.57828957,0.7158851,216
0.0,0.23713565,0.42519426,0.58420354,0.71955055,221
0.0,0.22009271,0.39382416,0.53643286,0.67320204,223
0.0,0.21910316,0.39253163,0.5359645,0.67462087,224
0.0,0.23928386,0.42837137,0.58743083,0.7213708,234
0.0,0.25012332,0.44433284,0.60283005,0.72864705,236
0.0,0.24164593,0.4321912,0.59174544,0.723931,240
0.0,0.24603122,0.438645,0.598016,0.72708046,245
0.0,0.22563773,0.40555662,0.5582253,0.6986103,246
0.0,0.23136646,0.4158321,0.5728996,0.7114603,247
0.0,0.22324395,0.40092093,0.55041975,0.69024646,249
0.0,0.2215122,0.39754516,0.54490805,0.68467957,251
0.0,0.21933836,0.39310455,0.5371543,0.6761779,252
0.0,0.2329396,0.41852558,0.5765154,0.71438766,262
0.0,0.23728013,0.42545813,0.5847627,0.720322,269
0.0,0.22261924,0.3998577,0.5491312,0.68950814,270
0.0,0.23475248,0.42148882,0.580159,0.7170738,273
0.0,0.23622197,0.42329335,0.5804678,0.71501875,277
0.0,0.21927416,0.39279652,0.536196,0.6746688,278
0.0,0.22079009,0.39384687,0.53358287,0.66711396,283
0.0,0.24676687,0.43964678,0.5988267,0.72737664,284
0.0,0.22838205,0.41052353,0.5652978,0.7047396,285
0.0,0.21909326,0.39234298,0.5351295,0.67323655,286
0.0,0.21989918,0.39405137,0.5382647,0.6768861,288
0.0,0.22872818,0.4111325,0.56632394,0.7059125,292
0.0,0.24701029,0.44003844,0.5992487,0.7275815,295
0.0,0.23919016,0.42835695,0.5877042,0.72180283,298
0.0,0.22656673,0.40740877,0.5612926,0.7017668,301
0.0,0.22451204,0.40322894,0.55384564,0.6935079,303
0.0,0.22121155,0.39675522,0.54305184,0.6819885,304
0.0,0.24359119,0.43483424,0.59356284,0.7239021,305
0.0,0.22558665,0.40547395,0.5580621,0.69842243,310
0.0,0.24325705,0.43452394,0.5941273,0.7254981,313
0.0,0.22006673,0.39455694,0.5394598,0.6783904,316
0.0,0.22676444,0.4077949,0.5619432,0.7024474,318
0.0,0.23248154,0.41767633,0.57534635,0.71348184,320
0.0,0.24771887,0.44099647,0.59990877,0.72757983,333
0.0,0.21916765,0.39228302,0.53472686,0.6724491,334
0.0,0.21981025,0.39357883,0.53679097,0.67462575,337
0.0,0.23751795,0.42569,0.58468044,0.7199534,339
0.0,0.21967602,0.39347607,0.53701365,0.6752882,340
0.0,0.22213012,0.39886105,0.5473622,0.68752396,341
0.0,0.22625822,0.4068498,0.56053126,0.70118904,343
0.0,0.22266638,0.3998499,0.54881614,0.6887801,346
0.0,0.22108638,0.39674538,0.5437068,0.68358195,348
0.0,0.21916425,0.39114213,0.5304903,0.665854,349
0.0,0.22380686,0.4019972,0.5522388,0.69231623,352
0.0,0.21991074,0.3935092,0.536148,0.6734044,353
0.0,0.22004265,0.39459562,0.5398551,0.67907214,363
0.0,0.23431021,0.42057872,0.5788131,0.71608233,367
0.0,0.22856706,0.4110881,0.56696963,0.70726484,369
0.0,0.23264009,0.41801274,0.5758852,0.7140368,371
0.0,0.24664003,0.43953276,0.5988915,0.727491,372
0.0,0.24152726,0.43178165,0.59108245,0.7235825,376
0.0,0.22464025,0.4035915,0.5547559,0.694793,381
0.0,0.22256511,0.39978272,0.54912245,0.68962663,384
0.0,0.23131394,0.41576225,0.57301027,0.7118274,386
0.0,0.22599548,0.406218,0.5592015,0.69952786,394
0.0,0.21988994,0.39419436,0.5389601,0.6780518,395
0.0,0.23375666,0.41982746,0.57818335,0.7157625,399
0.0,0.22183686,0.39821136,0.54608417,0.6860102,400
0.0,0.24434435,0.43603647,0.5951383,0.7252377,408
0.0,0.22132623,0.39698148,0.54346365,0.68266034,410
0.0,0.2449323,0.43694276,0.5963379,0.72638905,411
0.0,0.22374016,0.40203798,0.5527197,0.6932091,413
0.0,0.23124897,0.4155993,0.57252,0.7110983,415
0.0,0.21869582,0.39047396,0.5298013,0.66537887,417
0.0,0.21995622,0.394408,0.5394666,0.67870784,424
0.0,0.22447437,0.40326273,0.5542841,0.69441223,425
0.0,0.23071885,0.4146732,0.5713496,0.710173,427
0.0,0.22706097,0.40830922,0.5627071,0.70316064,432
0.0,0.21882915,0.3911487,0.5318327,0.66850865,433
0.0,0.2294051,0.41250616,0.568825,0.7087366,436
0.0,0.23584622,0.42319202,0.5821103,0.7184813,438
0.0,0.23137617,0.41582906,0.5730219,0.71180433,441
0.0,0.22362322,0.4013446,0.5504097,0.68963677,443
0.0,0.23392785,0.42000377,0.5782306,0.7157976,446
0.0,0.21940869,0.39058203,0.5273124,0.6602529,453
0.0,0.22846568,0.4107368,0.5659225,0.70576584,456
0.0,0.22018278,0.39482367,0.54012316,0.6793623,457
0.0,0.21887451,0.39161003,0.5333002,0.6706895,461
0.0,0.22099179,0.39410436,0.5337515,0.6675569,463
0.0,0.22215158,0.39864564,0.5467204,0.68667066,470
0.0,0.22209793,0.39839494,0.545578,0.6846323,473
0.0,0.23532629,0.42222172,0.5802516,0.7160564,474
0.0,0.22342634,0.4009956,0.54992104,0.68926024,485
0.0,0.23839909,0.42724437,0.58673096,0.72148484,493
0.0,0.21873003,0.39062077,0.5301075,0.6657258,494
0.0,0.22132808,0.3971362,0.5441777,0.68373096,495
0.0,0.2264055,0.4069571,0.5602313,0.70038587,498
0.0,0.22248787,0.39936113,0.5477638,0.6875522,499
0.0,0.2231111,0.40042531,0.5491185,0.68854034,503
0.0,0.22695756,0.40809667,0.56228745,0.7026856,507
0.0,0.22537673,0.40501583,0.5570934,0.69721603,508
0.0,0.22231805,0.3992557,0.5481154,0.6883857,510
0.0,0.22183079,0.3982792,0.5464026,0.68651766,512
0.0,0.21989703,0.39419186,0.5388701,0.6778065,513
0.0,0.21963698,0.39371282,0.53819937,0.6772715,515
0.0,0.22506064,0.4043911,0.5561222,0.6962485,517
0.0,0.22000921,0.39431143,0.5387776,0.67745787,521
0.0,0.24063468,0.4305964,0.5901913,0.72344023,523
0.0,0.23005337,0.4135056,0.5700203,0.7095957,527
0.0,0.22374552,0.40167075,0.5512223,0.69079405,529
0.0,0.22236532,0.39909095,0.5471544,0.6866796,531
0.0,0.24236643,0.4332376,0.5927526,0.7245047,532
0.0,0.24481922,0.43664157,0.5953671,0.7247768,535
0.0,0.21866864,0.39071524,0.5307203,0.66688514,541
0.0,0.22757888,0.40905094,0.56314945,0.7028841,550
0.0,0.21904421,0.39061773,0.52883303,0.66330063,555
0.0,0.22068995,0.39573818,0.5414444,0.6805419,556
0.0,0.2239728,0.4024142,0.5531622,0.69348747,558
0.0,0.23894978,0.4280784,0.58757627,0.72189796,559
0.0,0.22262311,0.39963204,0.5481988,0.6879411,564
0.0,0.2238161,0.40212667,0.55278754,0.69325256,579
0.0,0.2194789,0.39317608,0.53664756,0.6748022,580
0.0,0.225259,0.40491152,0.55720395,0.6975862,582
0.0,0.22114271,0.39649743,0.54240286,0.6813102,589
0.0,0.220316,0.39502954,0.54026216,0.6792519,590
0.0,0.22869313,0.4110211,0.56599367,0.70537317,591
0.0,0.21999568,0.39345348,0.535439,0.6719695,594
0.0,0.23460388,0.42117167,0.57967424,0.7167547,595
0.0,0.21861815,0.39097613,0.5319237,0.66897416,597
0.0,0.22039962,0.39218837,0.52934504,0.66165555,599
0.0,0.23458397,0.42117935,0.57972753,0.71680045,606
0.0,0.24017775,0.42992514,0.5894248,0.72271085,610
0.0,0.24281758,0.433774,0.5928917,0.7240691,622
0.0,0.21891409,0.3920483,0.5348843,0.6731335,624
0.0,0.22513252,0.40470475,0.55705905,0.6976154,625
0.0,0.21910685,0.3917976,0.5329904,0.6695024,626
0.0,0.22217989,0.3987856,0.5467738,0.68645775,627
0.0,0.22858268,0.41088176,0.56599283,0.7056028,628
0.0,0.24241328,0.43306786,0.5916345,0.7224496,629
0.0,0.22078055,0.3960724,0.5423131,0.68174815,633
0.0,0.23280138,0.41823095,0.5761857,0.7143789,638
0.0,0.22160017,0.39785504,0.5457787,0.68595386,639
0.0,0.23557305,0.42276937,0.5816597,0.71823776,642
0.0,0.21888137,0.3905427,0.5292676,0.6644112,646
0.0,0.22084159,0.3962317,0.54284006,0.68266946,647
0.0,0.22156185,0.39751732,0.54452497,0.68391705,648
0.0,0.22529286,0.40494043,0.5573001,0.6977826,652
0.0,0.22813791,0.4100868,0.5648411,0.7045766,655
0.0,0.24626034,0.4388743,0.5981761,0.7272278,656
0.0,0.22088641,0.39631754,0.54297674,0.6827884,658
0.0,0.22020829,0.39198512,0.5292165,0.66201854,659
0.0,0.2480939,0.44156516,0.60062885,0.72819316,661
0.0,0.2254883,0.40516013,0.5571873,0.6971249,664
0.0,0.21993381,0.39418727,0.53866816,0.6774306,668
0.0,0.24571645,0.43815815,0.59741104,0.72666216,670
0.0,0.22518587,0.40464002,0.5564108,0.6963418,672
0.0,0.22747129,0.40892172,0.56307334,0.7028595,674
0.0,0.22096032,0.39630347,0.54244614,0.68171597,681
0.0,0.21878213,0.3914876,0.53313464,0.6704092,682
0.0,0.22268409,0.39982527,0.54867816,0.6885607,683
0.0,0.23668587,0.424596,0.5837598,0.7194152,685
0.0,0.23272383,0.41809422,0.57589126,0.7139871,686
0.0,0.21961153,0.39359897,0.5378291,0.6765888,689
0.0,0.22550529,0.40545756,0.55846995,0.6992855,691
0.0,0.23934674,0.42871046,0.58828473,0.7223295,696
0.0,0.22341138,0.40148336,0.55205476,0.6927792,705
0.0,0.22571504,0.4056415,0.5582113,0.69848335,709
0.0,0.2241134,0.4025733,0.5532011,0.6933414,712
0.0,0.2292754,0.41215825,0.56806326,0.7077905,713
0.0,0.22004974,0.39414132,0.5379754,0.67611516,719
0.0,0.21904969,0.39183587,0.5332987,0.6703767,723
0.0,0.22093856,0.39320815,0.53083086,0.66329634,726
0.0,0.22350937,0.40146816,0.551496,0.69167376,738
0.0,0.21881616,0.3914957,0.5331588,0.67055726,741
0.0,0.23729926,0.42556554,0.58495164,0.72041273,744
0.0,0.22002685,0.3940223,0.5375345,0.67537266,746
0.0,0.21911132,0.3923003,0.5349817,0.67300117,756
0.0,0.21852595,0.39048415,0.5304475,0.6667334,757
0.0,0.21924627,0.3904537,0.52745736,0.6605785,760
0.0,0.22609758,0.40664274,0.56041443,0.70122695,762
0.0,0.225034,0.40443254,0.5564679,0.6969343,768
0.0,0.23823094,0.4269101,0.5860894,0.7207572,769
0.0,0.24090892,0.43112373,0.5909262,0.72396046,785
0.0,0.22369647,0.40188617,0.55226314,0.6925447,787
0.0,0.22429723,0.4028179,0.55332524,0.6932169,790
0.0,0.21847725,0.39092296,0.53243375,0.67007506,796
0.0,0.21967763,0.3937816,0.5382912,0.67732954,799
0.0,0.23744667,0.4257022,0.58493584,0.7202923,801
0.0,0.23130739,0.41568172,0.5726744,0.71132874,802
0.0,0.22008729,0.39460516,0.5396337,0.678771,803
0.0,0.222749,0.40001005,0.54907703,0.68915594,809
0.0,0.21821612,0.39029533,0.5311599,0.668481,816
0.0,0.22386044,0.40221894,0.5529107,0.6933241,817
0.0,0.22465008,0.4036094,0.554891,0.69508946,819
0.0,0.24144262,0.43178403,0.5912703,0.72387034,821
0.0,0.2376402,0.42605132,0.5853667,0.7205571,833
0.0,0.22959179,0.41165167,0.56429344,0.70077085,834
0.0,0.23375297,0.41921836,0.57534003,0.71094996,841
0.0,0.24086887,0.43093896,0.5904522,0.72347176,843
0.0,0.21954131,0.3934347,0.5375484,0.6764587,848
0.0,0.22352374,0.40129107,0.5507808,0.69053,850
0.0,0.22839445,0.41058916,0.5656154,0.70532817,852
0.0,0.21899569,0.39090514,0.5301205,0.6654887,859
0.0,0.24009663,0.42962188,0.5888395,0.72235286,863
0.0,0.22129577,0.3968513,0.54299146,0.6818397,864
0.0,0.22143352,0.39748323,0.5450059,0.68491185,865
0.0,0.22175652,0.39812618,0.5461795,0.68635106,869
0.0,0.24383163,0.43523568,0.59429955,0.7247608,870
0.0,0.23119682,0.41549945,0.57261544,0.7115301,872
0.0,0.22129464,0.39400703,0.5321742,0.6640258,875
0.0,0.21856523,0.39031112,0.52965236,0.6653321,877
0.0,0.22015262,0.39445323,0.53864044,0.67676675,880
0.0,0.21852863,0.39046276,0.5305344,0.66699505,883
0.0,0.23533583,0.42230886,0.58088076,0.71741486,884
0.0,0.23293328,0.41837782,0.57619125,0.7141571,885
0.0,0.21887493,0.39159685,0.53321385,0.6705694,888
0.0,0.21871537,0.39060354,0.5301491,0.66590226,889
0.0,0.21950942,0.3917302,0.53095,0.665177,890
0.0,0.2262665,0.4067604,0.5600269,0.70027524,894
0.0,0.21877342,0.39103454,0.5315143,0.66802657,895
0.0,0.21915734,0.39254224,0.5356889,0.67403054,896
0.0,0.2441101,0.4356413,0.5946357,0.72485363,899
0.0,0.22764039,0.40931797,0.5640523,0.7042178,912
0.0,0.2444117,0.4361369,0.59536207,0.72561836,915
0.0,0.22061229,0.39432937,0.53641486,0.672714,916
0.0,0.22248209,0.3996933,0.5490915,0.68965304,918
0.0,0.24852443,0.44209814,0.60095394,0.72795844,919
0.0,0.23701459,0.42481387,0.5830164,0.71771157,921
0.0,0.2276051,0.40923774,0.56382537,0.7039062,927
0.0,0.21892434,0.39158946,0.53301096,0.6700325,929
0.0,0.22097647,0.39640224,0.5427737,0.68221605,930
0.0,0.21897757,0.39198184,0.5341537,0.67176175,933
0.0,0.21970087,0.3937205,0.53790504,0.67668283,939
0.0,0.23687935,0.42481136,0.5838624,0.71948165,943
0.0,0.23164165,0.41628307,0.5735136,0.7120416,945
0.0,0.2472691,0.44023275,0.5990294,0.7268561,949
0.0,0.22172445,0.39794773,0.545624,0.68545127,951
0.0,0.22402751,0.40157002,0.54975927,0.6878614,956
0.0,0.2340923,0.42037433,0.5788037,0.71629477,957
0.0,0.21872091,0.3915248,0.5336124,0.671464,959
0.0,0.22045738,0.39528686,0.5406606,0.67976815,960
0.0,0.23736972,0.4255768,0.5845623,0.7196296,963
0.0,0.23651981,0.42435324,0.5835813,0.7195257,974
0.0,0.21909398,0.3923362,0.5351912,0.6734239,978
0.0,0.24244094,0.43336397,0.5930246,0.724923,981
0.0,0.22415847,0.4025184,0.5527368,0.69247913,995
0.0,0.22700715,0.40815532,0.5622827,0.7025217,996
0.0,0.21850061,0.39035815,0.53016937,0.6664096,1005
0.0,0.24501497,0.43685,0.5953953,0.7246586,1008
0.0,0.2227276,0.40007013,0.54959786,0.69009304,1009
0.0,0.23813373,0.42680728,0.58625877,0.72122306,1010
0.0,0.21860701,0.39045918,0.53010195,0.6662525,1015
0.0,0.21881473,0.39179736,0.5343051,0.67249703,1016
0.0,0.22243905,0.39944834,0.5482935,0.6884514,1019
0.0,0.22752321,0.4091773,0.56391835,0.7041216,1021
0.0,0.21951395,0.3931589,0.53647226,0.6746365,1024
0.0,0.22379297,0.40181422,0.5514733,0.6909474,1026
0.0,0.2290374,0.41174722,0.56728256,0.7068023,1028
0.0,0.22309893,0.40073258,0.55050194,0.69084895,1039
0.0,0.22027045,0.39471686,0.53919494,0.67764354,1044
0.0,0.22386718,0.40195727,0.5519483,0.69177747,1046
0.0,0.22772342,0.4094658,0.56414986,0.70417094,1047
0.0,0.24940193,0.44337142,0.6020756,0.72843623,1051
0.0,0.22090453,0.39621657,0.54231703,0.6815704,1056
0.0,0.23967123,0.42918682,0.58875495,0.72264004,1059
0.0,0.21892661,0.39083153,0.53019977,0.6656476,1060
0.0,0.22797471,0.40979952,0.564327,0.7039974,1064
0.0,0.22397292,0.40211815,0.55200213,0.6916486,1066
0.0,0.22451723,0.40317768,0.5537174,0.6934099,1067
0.0,0.22109795,0.39384586,0.5322838,0.66443866,1071
0.0,0.21936393,0.392996,0.5365362,0.67506814,1073
0.0,0.21889597,0.39204723,0.5349692,0.673424,1075
0.0,0.2387783,0.42770416,0.5870703,0.7216209,1077
0.0,0.24214494,0.4325676,0.59096056,0.72198975,1079
0.0,0.2184158,0.39051133,0.53115237,0.6681715,1081
0.0,0.21898913,0.39167798,0.53313017,0.67019045,1089
0.0,0.22263056,0.39994198,0.5494714,0.6900721,1094
0.0,0.22029978,0.3947273,0.53923666,0.6776669,1100
0.0,0.24190801,0.43245447,0.59185433,0.72403896,1110
0.0,0.2236948,0.4009676,0.54846275,0.68590736,1112
0.0,0.22034848,0.39491826,0.53962684,0.6781543,1117
0.0,0.24950355,0.4434029,0.60178584,0.72778136,1121
0.0,0.22600943,0.40632814,0.5596279,0.7002238,1122
0.0,0.23515773,0.422076,0.58073765,0.7174587,1123
0.0,0.24818242,0.44163847,0.60045433,0.7276529,1128
0.0,0.22209448,0.39867723,0.5467473,0.6865263,1130
0.0,0.24662203,0.43944138,0.59867954,0.72734207,1136
0.0,0.21900856,0.39183122,0.5335065,0.6706908,1139
0.0,0.2199176,0.3941443,0.53870964,0.6776641,1143
0.0,0.21876323,0.3914923,0.53325725,0.67082906,1144
0.0,0.22174883,0.3980013,0.5457504,0.6856793,1149
0.0,0.21916592,0.39273852,0.536605,0.67572737,1150
0.0,0.21936792,0.39237773,0.534027,0.6707198,1152
0.0,0.22625166,0.40665114,0.55976164,0.6999556,1155
0.0,0.2221033,0.3985535,0.5461643,0.68555856,1158
0.0,0.24855787,0.44206983,0.60072863,0.7277111,1159
0.0,0.22033924,0.39513302,0.540679,0.6800354,1161
0.0,0.22085851,0.39602834,0.5419565,0.68122697,1164
0.0,0.24678159,0.43955958,0.5983605,0.72647655,1166
0.0,0.23315507,0.4188646,0.5769546,0.7148377,1168
0.0,0.22115165,0.3968721,0.5439105,0.6837714,1169
0.0,0.23806769,0.4264124,0.584675,0.7186097,1170
0.0,0.23473573,0.4213369,0.57967484,0.71651024,1172
0.0,0.24772292,0.44094986,0.59983736,0.7273917,1173
0.0,0.21946096,0.39334655,0.5375267,0.67651224,1174
0.0,0.22212338,0.3986236,0.54643047,0.68602216,1175
0.0,0.23420495,0.42029053,0.57826144,0.71547556,1181
0.0,0.21997541,0.39224076,0.5309148,0.6642723,1183
0.0,0.21951461,0.39087647,0.52799815,0.6611306,1186
0.0,0.22795469,0.4095928,0.56362355,0.7029288,1190
0.0,0.23264116,0.4179839,0.57584965,0.7140311,1195
0.0,0.23034996,0.41412324,0.5709442,0.71037006,1202
0.0,0.22542572,0.4050128,0.5570533,0.69718724,1203
0.0,0.21963632,0.3935851,0.5377443,0.67664075,1206
0.0,0.22053236,0.39556164,0.54140997,0.6807313,1211
0.0,0.21912104,0.39233828,0.5349617,0.67276204,1213
0.0,0.23163944,0.4162866,0.5735288,0.71207273,1216
0.0,0.2242837,0.40285128,0.55356264,0.6936134,1218
0.0,0.2464484,0.43888414,0.5972068,0.7252654,1219
0.0,0.21913481,0.39183038,0.5329469,0.6696403,1221
0.0,0.22248387,0.39945626,0.54801464,0.6878673,1222
0.0,0.24899393,0.44274843,0.6013479,0.7278553,1223
0.0,0.22076857,0.3956771,0.5407869,0.6793008,1225
0.0,0.2431696,0.43446827,0.5942009,0.7256582,1226
0.0,0.21985245,0.39372987,0.5372641,0.67528427,1229
0.0,0.24750113,0.44053447,0.5992451,0.72700256,1230
0.0,0.2200045,0.39433557,0.5389196,0.67765176,1241
0.0,0.22525942,0.40472,0.5565498,0.6966221,1242
0.0,0.23136032,0.41584575,0.57313865,0.71198386,1244
0.0,0.23650771,0.42417318,0.5829969,0.7187972,1248
0.0,0.23828441,0.4270141,0.5863525,0.72107905,1249
0.0,0.24406648,0.43570268,0.59501255,0.72538155,1255
0.0,0.22139347,0.39731258,0.54456973,0.6843184,1258
0.0,0.24252778,0.43331224,0.5924448,0.72383785,1261
0.0,0.24841464,0.44183737,0.60042477,0.72737396,1265
0.0,0.22415906,0.4028238,0.5539625,0.69441336,1268
0.0,0.22125918,0.39435458,0.533471,0.66584265,1282
0.0,0.22502214,0.40445787,0.55664325,0.69725204,1283
0.0,0.22530448,0.40498394,0.557304,0.69768,1284
0.0,0.2487303,0.44245982,0.6013169,0.7281877,1287
0.0,0.22087646,0.3961746,0.54235834,0.68154407,1288
0.0,0.22237122,0.39933842,0.54818106,0.68843406,1289
0.0,0.25092137,0.44558305,0.6042285,0.72947,1292
0.0,0.2458741,0.4382159,0.59705365,0.7258661,1296
0.0,0.23123091,0.41563618,0.5728369,0.7116953,1297
0.0,0.23430616,0.42072612,0.5792253,0.71651787,1301
0.0,0.21888816,0.39160675,0.53330636,0.6707661,1309
0.0,0.24904108,0.4428258,0.601524,0.72816575,1319
0.0,0.21872503,0.3914516,0.5332992,0.67093,1320
0.0,0.22198713,0.39874917,0.54761994,0.6882255,1323
0.0,0.22118217,0.39659286,0.5425236,0.6812736,1325
0.0,0.2197048,0.39362484,0.537483,0.6757168,1327
0.0,0.24069172,0.43079215,0.5904796,0.7235592,1328
0.0,0.22161663,0.3964324,0.5403968,0.67694247,1329
0.0,0.22633827,0.40685862,0.5602076,0.70048356,1332
0.0,0.22012067,0.39455682,0.5393083,0.67823505,1336
0.0,0.22047764,0.39267445,0.53047675,0.66281664,1338
0.0,0.24860132,0.44228446,0.6011579,0.72809184,1341
0.0,0.22958863,0.4127757,0.56887114,0.7082579,1347
0.0,0.22249794,0.39927638,0.5475091,0.6871668,1351
0.0,0.2192322,0.39066076,0.5282759,0.66222477,1369
0.0,0.2194984,0.39257085,0.53426445,0.67074394,1386
0.0,0.22004521,0.39342535,0.5352795,0.6719515,1388
0.0,0.21935093,0.39193642,0.532626,0.6688608,1389
0.0,0.21930546,0.39281392,0.536147,0.67453027,1390
0.0,0.21858078,0.39122605,0.53309804,0.670943,1395
0.0,0.22390091,0.4021073,0.55223453,0.69211364,1396
0.0,0.23038906,0.41399628,0.56984127,0.7081163,1397
0.0,0.21863955,0.39055872,0.5302428,0.66614974,1402
0.0,0.22251159,0.3951826,0.5315697,0.6611978,1404
0.0,0.22808057,0.40997672,0.56465447,0.704388,1405
0.0,0.21848261,0.39054084,0.5308677,0.6674311,1407
0.0,0.24281669,0.43365866,0.5927107,0.724013,1412
0.0,0.21897686,0.39121592,0.53133565,0.66740865,1416
0.0,0.22180653,0.39829063,0.5467131,0.68710244,1418
0.0,0.21918821,0.3922482,0.53437424,0.6719324,1419
0.0,0.24153286,0.4319954,0.5915996,0.7240572,1422
0.0,0.22502321,0.4044369,0.5564537,0.6968769,1424
0.0,0.2188006,0.39161897,0.5336472,0.67142713,1426
0.0,0.22142911,0.39719862,0.5438165,0.683056,1428
0.0,0.24933773,0.44337916,0.6022935,0.72879386,1430
0.0,0.226695,0.4075507,0.56137204,0.7017642,1435
0.0,0.22514236,0.40474027,0.5570321,0.6975065,1449
0.0,0.21925199,0.39171422,0.5318824,0.6672884,1454
0.0,0.22056574,0.3945896,0.5373888,0.6735552,1455
0.0,0.23323876,0.4188739,0.5768317,0.7147518,1457
0.0,0.22131991,0.39308047,0.5288019,0.65929556,1459
0.0,0.22066975,0.3955636,0.54079866,0.6795478,1460
0.0,0.24734896,0.44046223,0.5994972,0.7274529,1465
0.0,0.23036015,0.4141006,0.5705532,0.7095065,1467
0.0,0.22365445,0.40192938,0.5527336,0.69332135,1470
0.0,0.21997541,0.39224076,0.5309148,0.6642723,1489
0.0,0.23063153,0.41459388,0.5715481,0.71082395,1491
0.0,0.21837401,0.39023507,0.53021824,0.6666138,1493
0.0,0.24595696,0.43831563,0.5971924,0.7260537,1496
0.0,0.22317463,0.4005127,0.549134,0.6884098,1503
0.0,0.2190876,0.39138848,0.5317029,0.66790426,1504
0.0,0.21843743,0.39075172,0.53185153,0.66891086,1505
0.0,0.23121727,0.4155448,0.5726272,0.7115196,1509
