t0,t1,t2,t3,t4,id
1.0,0.66243356,0.45927528,0.39830613,0.3107116,568
1.0,0.92747724,0.8130583,0.6274836,0.16043508,934
1.0,0.9235896,0.7975786,0.5777253,0.09256762,1165
1.0,0.963311,0.8902255,0.6848292,0.19122775,911
1.0,0.6802721,0.48691627,0.42804623,0.3447431,1338
1.0,0.74619675,0.573412,0.5152651,0.42619628,1085
1.0,0.4414917,0.20726956,0.14002308,0.056793276,1037
1.0,0.83887243,0.7079009,0.6484561,0.54614687,991
1.0,0.9350172,0.8181373,0.55541575,0.089452,1353
1.0,0.82372165,0.67211956,0.60067195,0.46575633,359
1.0,0.9674265,0.90360034,0.7116992,0.28026703,1888
1.0,0.8697025,0.72350353,0.6167467,0.3320596,312
1.0,0.96827155,0.9103574,0.7957998,0.401111,859
1.0,0.9557911,0.8819919,0.7642524,0.35689813,1222
1.0,0.95363915,0.8785953,0.77029014,0.3787757,1410
1.0,0.9152769,0.8057571,0.7064351,0.37655696,1174
1.0,0.9619191,0.885681,0.6606702,0.15417139,386
1.0,0.81275773,0.6587938,0.5892553,0.4361087,1740
1.0,0.9344543,0.81298906,0.5232294,0.05687562,1109
1.0,0.72254235,0.44004777,0.18830182,0.009305561,777
1.0,0.95529205,0.8784409,0.73904413,0.29596353,454
1.0,0.8992721,0.74887484,0.52294725,0.088996485,291
1.0,0.92021275,0.775488,0.41937524,0.040036764,1893
1.0,0.8165129,0.6420353,0.5472374,0.32173792,1642
1.0,0.88865364,0.7088813,0.365511,0.024696149,745
1.0,0.71611696,0.4213908,0.12975651,0.0053624185,1114
1.0,0.903077,0.78719294,0.6973142,0.4446532,1476
1.0,0.8964208,0.7806437,0.6887778,0.4508659,658
1.0,0.8964538,0.75602245,0.5910747,0.17743325,1605
1.0,0.8006947,0.56639725,0.35185534,0.0492892,935
1.0,0.87257487,0.6633322,0.26851934,0.012439274,532
1.0,0.9373535,0.8412263,0.71197414,0.2872717,920
1.0,0.75404733,0.591781,0.5377128,0.4639111,1137
1.0,0.93446213,0.8131114,0.50813806,0.082462855,945
1.0,0.8980076,0.76304215,0.6117263,0.21453236,1694
1.0,0.7548903,0.46403936,0.14214395,0.004388486,1878
1.0,0.90654117,0.76075613,0.53473395,0.087125964,1901
1.0,0.8350223,0.6240725,0.40275842,0.056539282,148
1.0,0.9572022,0.87934643,0.7035134,0.2461615,1263
1.0,0.9273932,0.7929402,0.4640819,0.04920146,1360
1.0,0.95624226,0.8753286,0.6837688,0.20195831,1248
1.0,0.9066632,0.7486521,0.42141968,0.037293877,854
1.0,0.70658696,0.40828526,0.13567804,0.0051942337,909
1.0,0.84659487,0.6367027,0.35246974,0.026641652,886
1.0,0.9434546,0.85119516,0.70655704,0.24706344,303
1.0,0.86363786,0.6594435,0.33724675,0.020507185,1794
1.0,0.9719967,0.9183006,0.78770024,0.4051012,489
1.0,0.97330076,0.91975665,0.7831962,0.35619095,1252
1.0,0.9468096,0.86514634,0.75115645,0.3930791,334
1.0,0.94059736,0.8480941,0.72305655,0.29743356,1867
1.0,0.9479043,0.8714691,0.76510096,0.43583128,118
1.0,0.96570677,0.8962833,0.6928987,0.20728011,1903
1.0,0.798095,0.54329306,0.23727399,0.011223531,16
1.0,0.8665769,0.6966921,0.5199939,0.11806428,132
1.0,0.9623519,0.8885926,0.66443026,0.2087903,872
1.0,0.89264905,0.72929627,0.49162894,0.059086815,1825
1.0,0.9451396,0.85226226,0.6740865,0.22223,336
1.0,0.7076414,0.5220984,0.4628762,0.38155624,1750
1.0,0.9657892,0.9037927,0.74724895,0.3719268,1153
1.0,0.79635894,0.60552126,0.50098646,0.2836445,1596
1.0,0.86955124,0.7448234,0.67184067,0.5193165,404
1.0,0.86288756,0.69979763,0.5674813,0.23154582,1499
1.0,0.9205605,0.77041066,0.3836502,0.0284412,696
1.0,0.92046666,0.7961828,0.6164949,0.14990248,1781
1.0,0.9637654,0.89831096,0.7706872,0.35089538,1342
1.0,0.8938811,0.74288595,0.5500446,0.12317674,1373
1.0,0.8993586,0.7198386,0.32144642,0.018591452,928
1.0,0.7955195,0.5263506,0.18397291,0.0066267448,833
1.0,0.78653157,0.5795693,0.43013924,0.13375898,346
1.0,0.6525038,0.44811055,0.38764182,0.31558982,1048
1.0,0.9752549,0.9257709,0.79132295,0.37982687,931
1.0,0.94465846,0.86261296,0.7658055,0.44020057,534
1.0,0.93458956,0.8066852,0.4628654,0.037536647,585
1.0,0.7341133,0.5339051,0.4528252,0.3260945,1577
1.0,0.87909186,0.6758148,0.2848402,0.013619162,1832
1.0,0.96765846,0.9038733,0.7139156,0.28919303,499
1.0,0.95321894,0.8594246,0.56970435,0.10337672,711
1.0,0.9335328,0.8177518,0.57924324,0.108047955,1558
1.0,0.93800384,0.82980305,0.604359,0.17681508,436
1.0,0.8544311,0.62561184,0.22747235,0.009704203,1665
1.0,0.8872783,0.7616843,0.6698972,0.43819368,121
1.0,0.8417373,0.6757133,0.56046224,0.22743475,134
1.0,0.94659317,0.8745677,0.7970412,0.56749755,1772
1.0,0.6805941,0.3952373,0.18696477,0.013781593,131
1.0,0.9715789,0.91991824,0.8103929,0.46703357,478
1.0,0.9406877,0.86058956,0.769557,0.4752677,1379
1.0,0.96009934,0.8929765,0.77826196,0.3891716,601
1.0,0.5914639,0.36607346,0.2990925,0.20154585,208
1.0,0.7381889,0.4482389,0.13679957,0.0053050118,1589
1.0,0.92863435,0.8282023,0.706848,0.30678394,1139
1.0,0.7721325,0.53999317,0.36169434,0.06812971,1604
1.0,0.9679407,0.904674,0.7454264,0.2861976,918
1.0,0.9037099,0.78536457,0.6812976,0.34733707,564
1.0,0.9548292,0.87310225,0.69225746,0.22505084,1678
1.0,0.9204877,0.8154895,0.7120595,0.39724058,149
1.0,0.6933727,0.49770427,0.4363762,0.3452114,1545
1.0,0.96614885,0.90390325,0.7772159,0.35996133,1203
1.0,0.9054537,0.7314168,0.33558154,0.020249002,801
1.0,0.97278863,0.92033184,0.79952556,0.39582193,530
1.0,0.88371825,0.75154084,0.6542724,0.37203568,31
1.0,0.889869,0.774773,0.6971578,0.47061327,1753
1.0,0.8824948,0.6873573,0.3057234,0.014348976,222
1.0,0.9461529,0.8562312,0.7023456,0.23006552,927
1.0,0.8139922,0.55454654,0.18697186,0.006375881,1314
1.0,0.85522485,0.6322541,0.24734004,0.011250215,160
1.0,0.90638655,0.74143094,0.38353106,0.02414205,1173
1.0,0.889272,0.7067262,0.34894463,0.020394571,211
1.0,0.9633589,0.8969533,0.7643944,0.3237731,810
1.0,0.73832154,0.46851605,0.2446781,0.020995105,1874
1.0,0.9102797,0.78885436,0.6661689,0.30975574,1164
1.0,0.79855764,0.5309275,0.17282274,0.0069200294,569
1.0,0.8509803,0.6267645,0.25865984,0.01093171,910
1.0,0.9710397,0.9173439,0.8066967,0.42968744,1493
1.0,0.88096,0.7048122,0.4341409,0.0561314,69
1.0,0.9665436,0.90592426,0.7852631,0.38480988,721
1.0,0.95794904,0.88681114,0.75573736,0.36364272,1339
1.0,0.68148816,0.48353496,0.4195094,0.33003265,1386
1.0,0.91781455,0.7628084,0.3879053,0.02516634,1255
1.0,0.9450206,0.86542743,0.7585868,0.41088682,36
1.0,0.91158396,0.7488952,0.3777089,0.023065623,1062
1.0,0.97316843,0.91994697,0.7793023,0.3696467,925
1.0,0.8903296,0.7259281,0.47233242,0.056128535,868
1.0,0.93010277,0.7950771,0.43554986,0.04400621,35
1.0,0.7126477,0.5329422,0.4775983,0.3997867,973
1.0,0.8989974,0.7622473,0.6263329,0.2617389,133
1.0,0.9316475,0.82305545,0.6504833,0.20815848,699
1.0,0.9350858,0.83901477,0.72355795,0.33630493,652
1.0,0.7512984,0.46424145,0.14881872,0.0054377816,1564
1.0,0.9289135,0.79481,0.45793357,0.040394735,638
1.0,0.8195083,0.5652201,0.19694683,0.007345901,145
1.0,0.84572554,0.7139942,0.6489384,0.52764696,1582
1.0,0.9580078,0.8914845,0.79256725,0.46484554,822
1.0,0.9741712,0.9219018,0.7704341,0.34933057,356
1.0,0.83434933,0.5875257,0.19445136,0.0068670353,937
1.0,0.8368584,0.65342015,0.49907476,0.14096253,1599
1.0,0.7966372,0.64731854,0.5884732,0.49918306,1276
1.0,0.94336265,0.8596419,0.75981635,0.41036904,1081
1.0,0.9028842,0.7638031,0.5792784,0.13549116,446
1.0,0.9347407,0.8251404,0.63289416,0.15595601,876
1.0,0.87155044,0.6741417,0.34841987,0.024459332,1690
1.0,0.9303326,0.82978415,0.691063,0.25990656,1290
1.0,0.9432209,0.85661113,0.7368489,0.3312886,468
1.0,0.862835,0.6790424,0.4642222,0.07475268,1375
1.0,0.71933305,0.53938323,0.48175907,0.3998509,1071
1.0,0.9094413,0.7516257,0.40150678,0.031514816,952
1.0,0.82276714,0.679039,0.6150806,0.4982898,837
1.0,0.6646501,0.4676286,0.41104484,0.3341169,0
1.0,0.91363394,0.798578,0.6813189,0.32109195,1529
1.0,0.8619498,0.7227384,0.63855773,0.44848993,1259
1.0,0.83338374,0.6594819,0.5449669,0.268424,159
1.0,0.837312,0.69894457,0.6325808,0.50928843,97
1.0,0.7481546,0.5737769,0.51126564,0.42154384,246
1.0,0.9723651,0.91955644,0.7958008,0.4018032,381
1.0,0.9681235,0.9059133,0.7503036,0.30883133,253
1.0,0.95964015,0.88595486,0.6950454,0.2468724,1735
1.0,0.77478683,0.4977106,0.1769841,0.006465746,1785
1.0,0.894147,0.74692374,0.5676193,0.12864761,119
1.0,0.74562025,0.5598824,0.49177834,0.36821133,522
1.0,0.9275354,0.81756026,0.6603662,0.20970406,171
1.0,0.84762734,0.6679533,0.5239183,0.16959009,1413
1.0,0.92470574,0.83461064,0.7516418,0.50978994,537
1.0,0.81383663,0.58619833,0.3405487,0.029179763,1358
1.0,0.78262925,0.6251485,0.56602216,0.46685416,1151
1.0,0.9521616,0.86080235,0.6312876,0.11391106,1078
1.0,0.76916814,0.510337,0.27704456,0.021824356,821
1.0,0.7590265,0.59780717,0.5415538,0.46359593,1609
1.0,0.7314362,0.5497475,0.48952836,0.3883914,1305
1.0,0.9628496,0.8890563,0.6680941,0.21054183,1584
1.0,0.9643827,0.89077586,0.65826607,0.14772747,1807
1.0,0.9744277,0.92366385,0.7900839,0.3739733,799
1.0,0.9071401,0.78077847,0.6392655,0.24777497,1467
1.0,0.89014924,0.77986676,0.7078217,0.54464316,782
1.0,0.93359154,0.82828456,0.6894325,0.27391243,680
1.0,0.7458258,0.45673501,0.141608,0.0049077915,1219
1.0,0.8908899,0.70322585,0.3020484,0.016159395,293
1.0,0.7728142,0.49666718,0.16612475,0.006132906,1834
1.0,0.87760556,0.7184899,0.53201073,0.14043139,704
1.0,0.803008,0.5384626,0.17305914,0.0063500972,742
1.0,0.7760755,0.62312126,0.5677499,0.4918981,612
1.0,0.96855605,0.9072573,0.7234822,0.3076852,1898
1.0,0.9485388,0.87628406,0.79454976,0.5402242,1542
1.0,0.91801244,0.7860447,0.57997245,0.13426603,1682
1.0,0.96166515,0.88350815,0.63034356,0.1615178,1196
1.0,0.9654213,0.90661186,0.8057632,0.47491053,1
1.0,0.8626122,0.63790905,0.249304,0.011697502,1756
1.0,0.92344195,0.783529,0.43805322,0.04952955,221
1.0,0.9189576,0.7695473,0.39934537,0.02949474,1854
1.0,0.96929914,0.9111002,0.7813339,0.36272416,1143
1.0,0.96156913,0.88493,0.6667569,0.15455535,212
1.0,0.9648787,0.9084365,0.820017,0.5427985,1033
1.0,0.8843316,0.7503154,0.6496343,0.3530705,635
1.0,0.9005054,0.7535317,0.5551913,0.11811042,828
1.0,0.8547186,0.72477406,0.65731925,0.5245253,1630
1.0,0.95146936,0.8730373,0.7559277,0.36224702,630
1.0,0.8449124,0.63654464,0.3849103,0.036157798,678
1.0,0.88252044,0.68313706,0.28435257,0.014519406,1624
1.0,0.96945125,0.9086162,0.73984194,0.28259993,457
1.0,0.9717042,0.9153902,0.7511569,0.32842863,1032
1.0,0.94306,0.8436661,0.6470938,0.16202281,1534
1.0,0.78971404,0.5333442,0.246343,0.012383293,1077
1.0,0.8717914,0.7326658,0.6299557,0.35032317,644
1.0,0.97033083,0.91102624,0.7317374,0.3017226,730
1.0,0.9676127,0.9050059,0.7514059,0.31112596,583
1.0,0.9648963,0.8925223,0.6626658,0.15863973,1301
1.0,0.9686887,0.9055118,0.7205567,0.24599552,227
1.0,0.87703043,0.6931447,0.40549806,0.04228258,1713
1.0,0.94034886,0.85683584,0.76771003,0.4899339,933
1.0,0.9628559,0.88745326,0.65491223,0.18731047,1212
1.0,0.97318274,0.92177814,0.8040774,0.4165465,1344
1.0,0.70114285,0.5143639,0.4563018,0.37274548,1583
1.0,0.91650736,0.76137596,0.3884447,0.025498139,408
1.0,0.9465447,0.85350883,0.6755172,0.19787873,1040
1.0,0.89814407,0.7471647,0.54794115,0.09900522,1580
1.0,0.9054147,0.7415783,0.38501865,0.028330738,981
1.0,0.959714,0.89586836,0.7994622,0.47380096,1279
1.0,0.86381793,0.7354889,0.6666111,0.51749474,1504
1.0,0.9690508,0.9135682,0.7803234,0.4368434,1144
1.0,0.93194926,0.84054744,0.74424636,0.4321981,996
1.0,0.93223333,0.8167385,0.60021895,0.12126282,1824
1.0,0.937991,0.837677,0.6646395,0.19858882,1004
1.0,0.9685888,0.91330314,0.8015391,0.4761157,321
1.0,0.79051304,0.6410087,0.58418465,0.5003478,1668
1.0,0.7656943,0.48493156,0.16687725,0.0063962406,804
1.0,0.9074494,0.77614355,0.597617,0.16880433,1528
1.0,0.95949817,0.8975107,0.80776733,0.51398796,1811
1.0,0.9637369,0.9007416,0.79374826,0.41926154,1458
1.0,0.9007413,0.74804014,0.5030441,0.0749853,1835
1.0,0.6937247,0.5014852,0.44227803,0.35415864,866
1.0,0.9292574,0.81981385,0.6507291,0.18847567,1273
1.0,0.880051,0.72397393,0.55579704,0.14757293,1653
1.0,0.96569186,0.895219,0.6702348,0.21048297,1775
1.0,0.8243108,0.6217656,0.42841205,0.07805254,101
1.0,0.92253464,0.8035707,0.63225037,0.17689432,1346
1.0,0.9635176,0.8956705,0.7239897,0.30609682,865
1.0,0.8367419,0.6852314,0.60698634,0.42640555,395
1.0,0.9110422,0.7504119,0.3761298,0.025997462,458
1.0,0.8177392,0.5585579,0.18525134,0.006178063,1606
1.0,0.94767004,0.85198826,0.6342851,0.13080174,1042
1.0,0.9319667,0.8203601,0.6128264,0.14748946,486
1.0,0.718082,0.51751465,0.44650578,0.30287513,375
1.0,0.9490313,0.8692366,0.76050663,0.40120882,1006
1.0,0.9222472,0.8056412,0.64190096,0.18401161,1515
1.0,0.9654931,0.89637,0.6998103,0.2173326,389
1.0,0.8382584,0.6355787,0.4292924,0.05697324,1525
1.0,0.90998864,0.781273,0.6210253,0.20260362,747
1.0,0.87772936,0.71994704,0.5448369,0.134356,1804
1.0,0.9045576,0.76333493,0.56645525,0.12326978,379
1.0,0.95289713,0.8716884,0.7136706,0.25815624,1554
1.0,0.95854425,0.8743591,0.60285735,0.13116373,508
1.0,0.94492024,0.86104405,0.757649,0.41013473,521
1.0,0.62804925,0.4184408,0.35882604,0.2739279,238
1.0,0.9600497,0.897044,0.81023586,0.5124691,1448
1.0,0.93818825,0.8402719,0.69571954,0.25372165,400
1.0,0.7006834,0.5147394,0.45723322,0.37959465,890
1.0,0.7065054,0.41052034,0.12401852,0.0059651737,74
1.0,0.9351906,0.8354291,0.69628483,0.25618336,215
1.0,0.6817436,0.37951598,0.13044101,0.0053610997,204
1.0,0.97328925,0.9216088,0.78677684,0.3951799,401
1.0,0.93848944,0.8446456,0.7172433,0.28598875,467
1.0,0.9378997,0.8231134,0.5387058,0.0768982,947
1.0,0.9443994,0.86667365,0.7829798,0.51963675,1056
1.0,0.8472615,0.7035028,0.62724406,0.45262495,355
1.0,0.83847344,0.69990975,0.6330211,0.5021469,1407
1.0,0.95868105,0.89496523,0.79711366,0.49851486,1095
1.0,0.93532485,0.8263796,0.62859,0.13108598,1477
1.0,0.8531584,0.6238826,0.22842647,0.009362179,665
1.0,0.93174785,0.8423986,0.7506995,0.44820434,338
1.0,0.95260227,0.87414026,0.74364084,0.31878436,1758
1.0,0.7236933,0.5468426,0.49085054,0.41170922,63
1.0,0.9174776,0.78607965,0.557737,0.105115905,595
1.0,0.8934253,0.7358345,0.5447434,0.13067882,1709
1.0,0.8096271,0.64289993,0.5622833,0.38931894,1446
1.0,0.89313644,0.70698315,0.30343103,0.01710702,863
1.0,0.76524645,0.5156082,0.30902156,0.039549503,610
1.0,0.97473866,0.92307496,0.7723312,0.33611122,1120
1.0,0.742254,0.5704395,0.5124005,0.42632562,1127
1.0,0.63447386,0.33324847,0.11449442,0.0048696757,423
1.0,0.9609928,0.8884056,0.73440003,0.26712966,1116
1.0,0.9657502,0.9084928,0.8077849,0.47963512,1352
1.0,0.9589164,0.8928617,0.7906699,0.4546249,235
1.0,0.88358146,0.72694486,0.55039424,0.1384312,1710
1.0,0.9614974,0.8959884,0.7898464,0.40764686,1503
1.0,0.9613272,0.895187,0.7840782,0.39793238,455
1.0,0.82581604,0.5762276,0.19971262,0.00818435,814
1.0,0.7059628,0.4585443,0.3109898,0.067936406,1361
1.0,0.95611805,0.8787427,0.7309416,0.28431052,122
1.0,0.975066,0.92533755,0.79754114,0.38288933,1318
1.0,0.968581,0.9037044,0.69508517,0.20576215,1569
1.0,0.8451695,0.6086118,0.22343126,0.008052225,1051
1.0,0.9352394,0.80855036,0.45598114,0.050687756,258
1.0,0.91035247,0.77153355,0.5832712,0.14236526,195
1.0,0.9716232,0.9127308,0.7283279,0.26828632,1284
1.0,0.9635326,0.8961587,0.7574142,0.31412354,515
1.0,0.94614893,0.86421996,0.75553596,0.35361862,783
1.0,0.9506345,0.867526,0.7268362,0.26982003,1193
1.0,0.9370796,0.85327077,0.75993276,0.4526885,1385
1.0,0.95592356,0.8751835,0.70165086,0.23680012,983
1.0,0.6493941,0.35091445,0.1351312,0.006710306,147
1.0,0.89502895,0.7139349,0.31739622,0.017748283,523
1.0,0.83041793,0.6886494,0.6262665,0.5018649,1784
1.0,0.88348347,0.6813897,0.27221423,0.012864725,969
1.0,0.84634876,0.6750351,0.5377194,0.184402,1377
1.0,0.7017671,0.40607113,0.12768988,0.005609759,1895
1.0,0.95414287,0.8750517,0.73930436,0.29157448,301
1.0,0.9552105,0.8676219,0.6101401,0.14442784,829
1.0,0.9735322,0.9209338,0.7792509,0.35744447,512
1.0,0.81521195,0.5745218,0.24670446,0.01353185,311
1.0,0.74230945,0.5776969,0.5239493,0.45602754,49
1.0,0.9527793,0.88411486,0.796939,0.50439763,786
1.0,0.9644571,0.9020186,0.75649345,0.36909118,914
1.0,0.7409309,0.57072085,0.5150583,0.43409628,476
1.0,0.9706343,0.9153413,0.7879882,0.39991057,668
1.0,0.78862906,0.58602124,0.4670669,0.23838036,1608
1.0,0.95363843,0.87783545,0.7649172,0.37744686,1396
1.0,0.95632225,0.8891403,0.79406613,0.4812295,473
1.0,0.9594398,0.8978487,0.79961777,0.50884205,1591
1.0,0.73785627,0.5600947,0.500213,0.4061137,1271
1.0,0.9578138,0.88460433,0.7532445,0.32321274,1660
1.0,0.9152808,0.8102365,0.71800077,0.46737042,11
1.0,0.9211864,0.8113952,0.69231284,0.27521193,257
1.0,0.9214262,0.8126277,0.6871227,0.3012798,1345
1.0,0.9433007,0.85126597,0.70318145,0.27475038,1411
1.0,0.9709536,0.91573507,0.7967696,0.39424536,2
1.0,0.94756496,0.85044044,0.61787105,0.14847273,165
1.0,0.9727276,0.9209508,0.8059429,0.42623892,719
1.0,0.94788975,0.8748557,0.7939678,0.5406575,1646
1.0,0.95470476,0.86553586,0.60197455,0.147691,1650
1.0,0.965273,0.8982067,0.7038903,0.25720862,262
1.0,0.90050954,0.7196484,0.32223898,0.01528747,605
1.0,0.93277204,0.827004,0.6666581,0.19299333,611
1.0,0.8631285,0.6369791,0.2342992,0.009991068,729
1.0,0.91546494,0.81681573,0.73897815,0.5339641,1364
1.0,0.88020194,0.68533224,0.3320519,0.02133609,1011
1.0,0.86626786,0.7108901,0.5835895,0.25898674,1685
1.0,0.92247283,0.8188554,0.71445686,0.36632785,1298
1.0,0.96415967,0.89775884,0.74895644,0.32251346,754
1.0,0.9725662,0.9186561,0.7840333,0.35791525,1679
1.0,0.96970075,0.9130503,0.7948875,0.39419526,294
1.0,0.93095654,0.8291383,0.6976117,0.26765442,1539
1.0,0.96078235,0.88652945,0.7079653,0.20484348,1766
1.0,0.9129482,0.7539433,0.37353492,0.026704388,107
1.0,0.969738,0.90943277,0.74439746,0.2837848,465
1.0,0.9700259,0.9104859,0.73994976,0.3058695,712
1.0,0.92088306,0.80264986,0.66853863,0.24868748,207
1.0,0.9490686,0.86693114,0.74463814,0.32857564,1656
1.0,0.9298482,0.79511213,0.45631322,0.03844932,622
1.0,0.93593967,0.8466659,0.7444555,0.43646538,967
1.0,0.6753043,0.3842811,0.14570242,0.0076683844,1562
1.0,0.71210045,0.5369039,0.48473513,0.41963962,1747
1.0,0.9384193,0.84608895,0.7090284,0.28170848,776
1.0,0.8055956,0.5755578,0.3591815,0.044049628,1783
1.0,0.86708087,0.65076023,0.24467471,0.010368825,296
1.0,0.91114193,0.79154813,0.6514607,0.2502937,707
1.0,0.731505,0.44364932,0.14620756,0.00577008,1742
1.0,0.96630174,0.91142523,0.82573825,0.54830134,40
1.0,0.9679483,0.9026356,0.7029749,0.22103031,241
1.0,0.9499746,0.8749174,0.773216,0.426371,683
1.0,0.96560895,0.89890224,0.71232516,0.29438704,1256
1.0,0.9430999,0.83898145,0.6015182,0.107200675,445
1.0,0.8320471,0.5863911,0.2062774,0.007241299,1378
1.0,0.94685674,0.8527646,0.6568186,0.1792749,1243
1.0,0.9620615,0.89861876,0.79146445,0.42900842,1241
1.0,0.6781757,0.48941085,0.4355502,0.3624169,940
1.0,0.5914516,0.35686484,0.28155103,0.16259386,1229
1.0,0.88073605,0.74792075,0.6585661,0.41348353,703
1.0,0.9494055,0.8559818,0.63898224,0.15657581,200
1.0,0.6221966,0.4073942,0.3452506,0.26153326,763
1.0,0.9102549,0.81022316,0.73633564,0.55339336,1063
1.0,0.7266401,0.5366176,0.46664825,0.36003143,1600
1.0,0.9504263,0.8720971,0.7644759,0.39822987,781
1.0,0.9227368,0.7805196,0.4208244,0.039183237,1877
1.0,0.79699516,0.55981374,0.3201821,0.029770656,632
1.0,0.8684473,0.6588818,0.27528358,0.015059434,535
1.0,0.95014507,0.8665316,0.7202721,0.27513814,1303
1.0,0.9585807,0.88781023,0.7666436,0.33594626,1890
1.0,0.8861058,0.69175243,0.29157954,0.014281405,1437
1.0,0.9089781,0.74536073,0.3605634,0.024788208,1090
