t0,t1,t2,t3,t4,id
0.0,0.02931422,0.07957137,0.18167943,0.46216387,659
0.0,0.09015924,0.22212422,0.40565473,0.8583754,1315
0.0,0.040364265,0.10860503,0.21685576,0.5934979,1012
0.0,0.05054438,0.14919573,0.44059145,0.90830916,209
0.0,0.06859046,0.17629606,0.3372395,0.76809216,1855
0.0,0.06896794,0.17556304,0.34768534,0.80646735,371
0.0,0.06789553,0.16929471,0.3041711,0.7231673,725
0.0,0.066141546,0.1874904,0.5110164,0.94279677,661
0.0,0.06993872,0.19065195,0.42563707,0.89080024,267
0.0,0.038681865,0.11671579,0.36152297,0.82856464,1814
0.0,0.1765182,0.3133089,0.37132126,0.4633485,1329
0.0,0.054086864,0.15442556,0.39779454,0.8989461,727
0.0,0.26437944,0.54403955,0.8072808,0.99051267,116
0.0,0.03611505,0.10060871,0.21912658,0.6267307,882
0.0,0.33756644,0.54072475,0.60169387,0.6892884,568
0.0,0.07252276,0.18694168,0.3725164,0.8395649,934
0.0,0.07641041,0.20242143,0.4222747,0.9074324,1165
0.0,0.036688983,0.10977447,0.31517082,0.80877227,911
0.0,0.3197279,0.5130837,0.5719538,0.65525687,1338
0.0,0.25380325,0.426588,0.4847349,0.5738037,1085
0.0,0.5585083,0.79273045,0.8599769,0.9432067,1037
0.0,0.16112757,0.29209912,0.3515439,0.45385313,991
0.0,0.06498277,0.18186271,0.44458425,0.910548,1353
0.0,0.17627835,0.32788044,0.39932805,0.5342437,359
0.0,0.03257352,0.096399665,0.2883008,0.719733,1888
0.0,0.13029748,0.27649647,0.38325328,0.6679404,312
0.0,0.031728446,0.089642584,0.20420021,0.598889,859
0.0,0.044208884,0.11800808,0.23574758,0.6431019,1222
0.0,0.04636085,0.12140471,0.22970986,0.6212243,1410
0.0,0.084723115,0.1942429,0.29356492,0.623443,1174
0.0,0.03808087,0.11431903,0.33932978,0.8458286,386
0.0,0.18724227,0.3412062,0.41074473,0.5638913,1740
0.0,0.06554568,0.18701094,0.47677058,0.94312435,1109
0.0,0.27745765,0.55995226,0.8116982,0.99069446,777
0.0,0.044707954,0.12155908,0.26095587,0.7040365,454
0.0,0.100727916,0.25112516,0.47705275,0.91100353,291
0.0,0.079787254,0.22451198,0.58062476,0.95996326,1893
0.0,0.18348712,0.3579647,0.4527626,0.6782621,1642
0.0,0.111346364,0.29111868,0.634489,0.9753038,745
0.0,0.28388304,0.5786092,0.8702435,0.9946376,1114
0.0,0.09692299,0.21280706,0.3026858,0.5553468,1476
0.0,0.10357922,0.2193563,0.3112222,0.54913414,658
0.0,0.1035462,0.24397755,0.4089253,0.82256675,1605
0.0,0.1993053,0.43360275,0.64814466,0.9507108,935
0.0,0.12742513,0.33666778,0.73148066,0.98756075,532
0.0,0.06264651,0.15877372,0.28802586,0.71272826,920
0.0,0.24595267,0.40821898,0.4622872,0.53608894,1137
0.0,0.06553787,0.18688858,0.49186194,0.91753715,945
0.0,0.10199243,0.23695785,0.38827372,0.7854676,1694
0.0,0.24510968,0.5359607,0.85785604,0.9956115,1878
0.0,0.09345883,0.23924387,0.46526605,0.91287404,1901
0.0,0.16497773,0.3759275,0.5972416,0.9434607,148
0.0,0.042797804,0.12065357,0.29648662,0.7538385,1263
0.0,0.0726068,0.2070598,0.5359181,0.9507985,1360
0.0,0.043757737,0.1246714,0.3162312,0.7980417,1248
0.0,0.09333682,0.2513479,0.5785803,0.96270615,854
0.0,0.29341304,0.59171474,0.86432195,0.99480575,909
0.0,0.15340513,0.36329728,0.64753026,0.97335833,886
0.0,0.056545377,0.14880484,0.29344296,0.75293654,303
0.0,0.13636214,0.3405565,0.6627532,0.97949284,1794
0.0,0.028003275,0.08169937,0.21229976,0.5948988,489
0.0,0.026699245,0.08024335,0.21680379,0.6438091,1252
0.0,0.05319041,0.13485366,0.24884355,0.6069209,334
0.0,0.059402645,0.1519059,0.27694345,0.70256644,1867
0.0,0.05209571,0.12853092,0.23489904,0.5641687,118
0.0,0.034293234,0.10371667,0.3071013,0.7927199,1903
0.0,0.20190501,0.45670694,0.762726,0.98877645,16
0.0,0.13342309,0.3033079,0.4800061,0.8819357,132
0.0,0.03764808,0.1114074,0.33556974,0.7912097,872
0.0,0.107350945,0.27070373,0.50837106,0.9409132,1825
0.0,0.054860413,0.14773774,0.3259135,0.77777,336
0.0,0.29235858,0.47790158,0.5371238,0.6184437,1750
0.0,0.0342108,0.09620732,0.25275105,0.6280732,1153
0.0,0.20364106,0.39447874,0.49901354,0.7163555,1596
0.0,0.13044876,0.2551766,0.32815933,0.4806835,404
0.0,0.13711244,0.30020237,0.43251872,0.7684542,1499
0.0,0.07943952,0.22958934,0.6163498,0.9715588,696
0.0,0.07953334,0.20381719,0.3835051,0.85009754,1781
0.0,0.036234617,0.10168904,0.22931278,0.6491046,1342
0.0,0.10611892,0.25711405,0.4499554,0.87682325,1373
0.0,0.10064143,0.28016138,0.6785536,0.98140854,928
0.0,0.20448053,0.47364938,0.8160271,0.9933733,833
0.0,0.21346843,0.42043072,0.56986076,0.86624104,346
0.0,0.3474962,0.5518894,0.6123582,0.6844102,1048
0.0,0.024745107,0.07422912,0.20867705,0.6201731,931
0.0,0.05534154,0.13738704,0.23419452,0.55979943,534
0.0,0.065410435,0.19331479,0.5371346,0.9624634,585
0.0,0.26588672,0.4660949,0.5471748,0.6739055,1577
0.0,0.12090814,0.3241852,0.7151598,0.9863808,1832
0.0,0.03234154,0.096126676,0.2860844,0.71080697,499
0.0,0.046781063,0.14057541,0.43029565,0.89662325,711
0.0,0.066467226,0.18224818,0.42075676,0.89195204,1558
0.0,0.061996162,0.17019695,0.39564103,0.8231849,436
0.0,0.1455689,0.37438816,0.77252764,0.99029577,1665
0.0,0.11272168,0.2383157,0.3301028,0.5618063,121
0.0,0.15826273,0.3242867,0.43953776,0.77256525,134
0.0,0.053406835,0.12543231,0.20295882,0.43250245,1772
0.0,0.3194059,0.6047627,0.81303525,0.9862184,131
0.0,0.028421104,0.08008176,0.18960708,0.53296643,478
0.0,0.059312284,0.13941044,0.230443,0.5247323,1379
0.0,0.03990066,0.10702348,0.22173804,0.6108284,601
0.0,0.40853608,0.6339265,0.70090747,0.79845417,208
0.0,0.26181108,0.5517611,0.8632004,0.994695,1589
0.0,0.071365654,0.1717977,0.29315197,0.6932161,1139
0.0,0.22786748,0.46000683,0.63830566,0.9318703,1604
0.0,0.032059312,0.09532601,0.25457358,0.7138024,918
0.0,0.09629011,0.21463543,0.3187024,0.65266293,564
0.0,0.045170784,0.12689775,0.30774254,0.7749492,1678
0.0,0.0795123,0.18451053,0.2879405,0.6027594,149
0.0,0.30662727,0.50229573,0.5636238,0.6547886,1545
0.0,0.033851147,0.096096754,0.2227841,0.64003867,1203
0.0,0.09454632,0.26858318,0.66441846,0.979751,801
0.0,0.027211368,0.079668164,0.20047444,0.6041781,530
0.0,0.11628175,0.24845916,0.34572762,0.6279643,31
0.0,0.110131025,0.225227,0.3028422,0.52938676,1753
0.0,0.11750519,0.3126427,0.6942766,0.985651,222
0.0,0.053847075,0.14376879,0.2976544,0.7699345,927
0.0,0.1860078,0.44545346,0.81302816,0.9936241,1314
0.0,0.14477515,0.36774588,0.75266,0.9887498,160
0.0,0.093613446,0.25856906,0.6164689,0.975858,1173
0.0,0.110728025,0.2932738,0.65105534,0.97960544,211
0.0,0.03664112,0.103046715,0.2356056,0.6762269,810
0.0,0.26167846,0.53148395,0.7553219,0.9790049,1874
0.0,0.08972031,0.21114564,0.33383107,0.69024426,1164
0.0,0.20144236,0.46907252,0.8271773,0.99307996,569
0.0,0.14901972,0.37323552,0.74134016,0.98906827,910
0.0,0.028960288,0.082656085,0.19330329,0.57031256,1493
0.0,0.11904001,0.29518777,0.5658591,0.9438686,69
0.0,0.033456385,0.09407574,0.21473688,0.61519015,721
0.0,0.042050958,0.11318886,0.24426264,0.6363573,1339
0.0,0.31851184,0.51646507,0.5804906,0.66996735,1386
0.0,0.08218545,0.23719162,0.6120947,0.97483367,1255
0.0,0.054979384,0.13457257,0.24141318,0.5891132,36
0.0,0.08841604,0.25110477,0.6222911,0.9769344,1062
0.0,0.026831567,0.08005303,0.2206977,0.63035333,925
0.0,0.1096704,0.27407187,0.5276676,0.94387144,868
0.0,0.069897234,0.20492291,0.56445014,0.9559938,35
0.0,0.28735232,0.46705782,0.5224017,0.6002133,973
0.0,0.101002574,0.23775268,0.37366712,0.7382611,133
0.0,0.06835252,0.17694455,0.3495167,0.7918415,699
0.0,0.06491423,0.16098523,0.27644205,0.6636951,652
0.0,0.24870157,0.53575855,0.85118127,0.9945622,1564
0.0,0.071086526,0.20519,0.54206645,0.9596053,638
0.0,0.18049169,0.43477988,0.80305314,0.9926541,145
0.0,0.15427446,0.2860058,0.35106158,0.47235304,1582
0.0,0.041992188,0.1085155,0.20743275,0.53515446,822
0.0,0.025828779,0.07809818,0.22956592,0.65066946,356
0.0,0.16565067,0.41247427,0.80554867,0.99313295,937
0.0,0.16314161,0.34657985,0.50092524,0.85903746,1599
0.0,0.20336282,0.35268146,0.4115268,0.50081694,1276
0.0,0.056637347,0.14035809,0.24018365,0.58963096,1081
0.0,0.097115815,0.23619688,0.4207216,0.86450887,446
0.0,0.06525928,0.17485958,0.36710584,0.84404397,876
0.0,0.12844956,0.3258583,0.6515801,0.97554064,1690
0.0,0.0696674,0.17021585,0.308937,0.74009347,1290
0.0,0.056779087,0.14338887,0.2631511,0.6687114,468
0.0,0.13716501,0.3209576,0.5357778,0.9252473,1375
0.0,0.28066695,0.46061677,0.5182409,0.6001491,1071
0.0,0.09055871,0.24837428,0.5984932,0.9684852,952
0.0,0.17723286,0.320961,0.3849194,0.5017102,837
0.0,0.33534992,0.5323714,0.58895516,0.66588306,0
0.0,0.08636606,0.20142198,0.31868112,0.67890805,1529
0.0,0.1380502,0.2772616,0.36144227,0.5515101,1259
0.0,0.16661626,0.34051812,0.45503312,0.73157597,159
0.0,0.16268802,0.30105543,0.36741918,0.49071157,97
0.0,0.25184542,0.4262231,0.48873436,0.57845616,246
0.0,0.027634919,0.08044356,0.2041992,0.5981968,381
0.0,0.031876504,0.09408671,0.24969637,0.69116867,253
0.0,0.040359855,0.11404514,0.3049546,0.7531276,1735
0.0,0.22521317,0.5022894,0.8230159,0.99353427,1785
0.0,0.10585302,0.25307626,0.43238068,0.8713524,119
0.0,0.25437975,0.4401176,0.5082216,0.6317887,522
0.0,0.072464585,0.18243974,0.33963382,0.79029596,171
0.0,0.15237266,0.3320467,0.47608173,0.8304099,1413
0.0,0.075294256,0.16538936,0.24835819,0.49021006,537
0.0,0.18616337,0.41380167,0.6594513,0.97082025,1358
0.0,0.21737075,0.37485152,0.43397784,0.53314584,1151
0.0,0.04783839,0.13919765,0.36871243,0.88608897,1078
0.0,0.23083186,0.489663,0.72295547,0.97817564,821
0.0,0.24097347,0.40219283,0.4584462,0.5364041,1609
0.0,0.2685638,0.45025247,0.51047164,0.6116086,1305
0.0,0.037150383,0.110943675,0.3319059,0.78945816,1584
0.0,0.035617292,0.10922414,0.34173393,0.8522725,1807
0.0,0.0255723,0.076336145,0.20991611,0.6260267,799
0.0,0.092859924,0.21922153,0.36073452,0.75222504,1467
0.0,0.109850764,0.22013324,0.29217827,0.45535684,782
0.0,0.066408455,0.17171544,0.3105675,0.72608757,680
0.0,0.25417417,0.543265,0.858392,0.9950922,1219
0.0,0.10911012,0.29677415,0.6979516,0.9838406,293
0.0,0.22718579,0.50333285,0.83387524,0.9938671,1834
0.0,0.12239444,0.2815101,0.46798927,0.8595686,704
0.0,0.19699198,0.46153742,0.8269409,0.9936499,742
0.0,0.22392452,0.37687874,0.43225008,0.50810194,612
0.0,0.031443954,0.09274268,0.2765178,0.6923148,1898
0.0,0.05146122,0.12371594,0.20545024,0.4597758,1542
0.0,0.08198756,0.21395528,0.42002755,0.865734,1682
0.0,0.038334846,0.116491854,0.36965644,0.8384822,1196
0.0,0.03457868,0.09338814,0.19423681,0.5250895,1
0.0,0.13738781,0.36209095,0.750696,0.98830247,1756
0.0,0.07655805,0.21647102,0.56194675,0.95047045,221
0.0,0.08104241,0.23045272,0.6006546,0.97050524,1854
0.0,0.030700862,0.08889979,0.21866608,0.6372758,1143
0.0,0.03843087,0.115069985,0.33324307,0.8454447,212
0.0,0.03512132,0.09156352,0.17998302,0.45720148,1033
0.0,0.115668416,0.24968457,0.3503657,0.6469295,635
0.0,0.09949458,0.2464683,0.44480872,0.8818896,828
0.0,0.14528137,0.27522594,0.34268075,0.47547472,1630
0.0,0.04853064,0.12696272,0.24407232,0.637753,630
0.0,0.15508759,0.36345536,0.6150897,0.9638422,678
0.0,0.11747956,0.31686294,0.71564746,0.9854806,1624
0.0,0.030548751,0.091383815,0.26015806,0.7174001,457
0.0,0.028295815,0.08460981,0.24884307,0.6715714,1032
0.0,0.05694002,0.15633392,0.35290623,0.8379772,1534
0.0,0.21028596,0.4666558,0.753657,0.9876167,1077
0.0,0.12820858,0.26733422,0.3700443,0.6496768,644
0.0,0.029669166,0.08897376,0.26826262,0.6982774,730
0.0,0.032387316,0.09499413,0.2485941,0.688874,583
0.0,0.03510368,0.107477725,0.33733422,0.8413603,1301
0.0,0.031311274,0.0944882,0.27944332,0.7540045,227
0.0,0.12296957,0.30685532,0.594502,0.9577174,1713
0.0,0.059651136,0.14316416,0.23228997,0.5100661,933
0.0,0.037144125,0.11254674,0.34508777,0.81268954,1212
0.0,0.026817262,0.07822186,0.19592261,0.58345354,1344
0.0,0.29885715,0.48563612,0.5436982,0.6272545,1583
0.0,0.08349264,0.23862404,0.61155534,0.97450185,408
0.0,0.053455293,0.14649117,0.3244828,0.8021213,1040
0.0,0.10185593,0.25283527,0.45205885,0.9009948,1580
0.0,0.0945853,0.25842172,0.61498135,0.97166926,981
0.0,0.040286005,0.10413164,0.2005378,0.52619904,1279
0.0,0.13618207,0.2645111,0.33338892,0.48250526,1504
0.0,0.030949175,0.0864318,0.21967661,0.5631566,1144
0.0,0.06805074,0.15945256,0.25575364,0.5678019,996
0.0,0.06776667,0.18326151,0.39978105,0.8787372,1824
0.0,0.062008977,0.162323,0.33536053,0.80141115,1004
0.0,0.03141117,0.08669686,0.19846088,0.5238843,321
0.0,0.20948696,0.35899132,0.41581535,0.4996522,1668
0.0,0.23430568,0.5150684,0.83312273,0.99360377,804
0.0,0.092550576,0.22385645,0.40238303,0.83119565,1528
0.0,0.040501833,0.10248929,0.19223267,0.48601204,1811
0.0,0.03626311,0.09925842,0.20625174,0.5807384,1458
0.0,0.09925872,0.25195986,0.49695587,0.9250147,1835
0.0,0.3062753,0.49851477,0.557722,0.64584136,866
0.0,0.07074261,0.18018615,0.34927088,0.81152433,1273
0.0,0.11994898,0.27602607,0.44420296,0.85242707,1653
0.0,0.034308136,0.10478097,0.3297652,0.78951705,1775
0.0,0.17568922,0.3782344,0.5715879,0.9219475,101
0.0,0.077465355,0.19642931,0.36774963,0.8231057,1346
0.0,0.036482394,0.10432953,0.27601027,0.6939032,865
0.0,0.16325808,0.3147686,0.39301366,0.57359445,395
0.0,0.08895779,0.24958807,0.6238702,0.97400254,458
0.0,0.18226081,0.44144207,0.81474864,0.9938219,1606
0.0,0.052329957,0.14801174,0.3657149,0.86919826,1042
0.0,0.06803328,0.17963988,0.3871736,0.8525106,486
0.0,0.281918,0.48248535,0.5534942,0.69712484,375
0.0,0.050968707,0.13076341,0.23949337,0.5987912,1006
0.0,0.07775283,0.19435883,0.35809904,0.8159884,1515
0.0,0.034506917,0.10363001,0.30018967,0.7826674,389
0.0,0.16174161,0.3644213,0.57070756,0.9430268,1525
0.0,0.09001136,0.218727,0.37897468,0.79739636,747
0.0,0.12227064,0.28005296,0.45516312,0.865644,1804
0.0,0.095442414,0.23666507,0.43354475,0.8767302,379
0.0,0.04710287,0.12831157,0.2863294,0.74184376,1554
0.0,0.041455746,0.12564093,0.39714265,0.8688363,508
0.0,0.05507976,0.13895595,0.242351,0.58986527,521
0.0,0.37195075,0.5815592,0.64117396,0.7260721,238
0.0,0.03995031,0.102956,0.18976414,0.4875309,1448
0.0,0.061811745,0.15972811,0.30428046,0.74627835,400
0.0,0.29931659,0.4852606,0.5427668,0.6204053,890
0.0,0.29349458,0.5894797,0.87598145,0.9940348,74
0.0,0.06480938,0.16457093,0.30371517,0.7438166,215
0.0,0.31825638,0.620484,0.869559,0.9946389,204
0.0,0.026710749,0.078391194,0.21322316,0.60482013,401
0.0,0.061510563,0.15535438,0.2827567,0.71401125,467
0.0,0.06210029,0.17688662,0.46129417,0.9231018,947
0.0,0.055600584,0.13332635,0.21702021,0.48036325,1056
0.0,0.15273851,0.29649723,0.37275594,0.5473751,355
0.0,0.16152656,0.30009025,0.36697888,0.4978531,1407
0.0,0.041318953,0.10503477,0.20288634,0.5014851,1095
0.0,0.06467515,0.1736204,0.37141,0.868914,1477
0.0,0.14684159,0.3761174,0.77157354,0.99063784,665
0.0,0.068252146,0.15760142,0.24930048,0.55179566,338
0.0,0.047397733,0.12585974,0.25635916,0.68121564,1758
0.0,0.2763067,0.45315742,0.50914943,0.5882908,63
0.0,0.08252239,0.21392035,0.442263,0.8948841,595
0.0,0.106574714,0.26416552,0.45525658,0.86932117,1709
0.0,0.19037288,0.35710007,0.43771672,0.61068106,1446
0.0,0.10686356,0.29301685,0.69656897,0.982893,863
0.0,0.23475355,0.4843918,0.6909784,0.9604505,610
0.0,0.025261343,0.07692504,0.22766882,0.6638888,1120
0.0,0.25774598,0.42956048,0.4875995,0.5736744,1127
0.0,0.36552614,0.6667515,0.88550556,0.9951303,423
0.0,0.039007187,0.11159438,0.26559997,0.73287034,1116
0.0,0.034249783,0.0915072,0.19221509,0.5203649,1352
0.0,0.041083574,0.107138276,0.20933008,0.5453751,235
0.0,0.11641854,0.27305514,0.44960576,0.8615688,1710
0.0,0.038502574,0.104011595,0.21015358,0.5923531,1503
0.0,0.038672805,0.10481298,0.21592182,0.6020676,455
0.0,0.17418396,0.4237724,0.80028737,0.9918156,814
0.0,0.29403722,0.5414557,0.6890102,0.9320636,1361
0.0,0.043881953,0.121257305,0.2690584,0.7156895,122
0.0,0.024933994,0.07466245,0.20245886,0.61711067,1318
0.0,0.03141898,0.096295595,0.30491483,0.79423785,1569
0.0,0.15483052,0.39138818,0.7765688,0.99194777,1051
0.0,0.064760625,0.19144964,0.54401886,0.94931227,258
0.0,0.08964753,0.22846645,0.4167288,0.8576347,195
0.0,0.028376818,0.08726919,0.27167213,0.73171365,1284
0.0,0.036467373,0.103841305,0.24258578,0.6858765,515
0.0,0.053851068,0.13578004,0.24446404,0.6463814,783
0.0,0.04936552,0.132474,0.2731638,0.73017997,1193
0.0,0.06292039,0.14672923,0.24006724,0.54731154,1385
0.0,0.044076443,0.12481648,0.29834914,0.76319987,983
0.0,0.3506059,0.6490855,0.8648688,0.9932897,147
0.0,0.10497105,0.2860651,0.6826038,0.9822517,523
0.0,0.16958207,0.31135058,0.37373352,0.4981351,1784
0.0,0.11651653,0.3186103,0.72778577,0.9871353,969
0.0,0.15365124,0.32496488,0.46228057,0.815598,1377
0.0,0.2982329,0.5939289,0.8723101,0.99439025,1895
0.0,0.04585713,0.12494832,0.26069564,0.7084255,301
0.0,0.044789493,0.1323781,0.3898599,0.85557216,829
0.0,0.0264678,0.07906622,0.22074908,0.64255553,512
0.0,0.18478805,0.42547822,0.75329554,0.98646814,311
0.0,0.25769055,0.42230308,0.47605067,0.5439725,49
0.0,0.047220707,0.11588514,0.20306098,0.49560237,786
0.0,0.035542905,0.09798139,0.24350655,0.63090885,914
0.0,0.2590691,0.42927915,0.48494172,0.5659037,476
0.0,0.029365718,0.08465868,0.21201181,0.60008943,668
0.0,0.21137094,0.41397876,0.5329331,0.7616196,1608
0.0,0.046361566,0.12216455,0.2350828,0.6225531,1396
0.0,0.043677747,0.11085969,0.20593387,0.51877046,473
0.0,0.040560186,0.102151275,0.20038223,0.49115795,1591
0.0,0.26214373,0.4399053,0.49978697,0.59388626,1271
0.0,0.0421862,0.115395665,0.24675548,0.67678726,1660
0.0,0.08471918,0.18976349,0.28199923,0.5326296,11
0.0,0.07881361,0.18860477,0.30768716,0.72478807,257
0.0,0.07857382,0.18737233,0.3128773,0.6987202,1345
0.0,0.056699276,0.14873403,0.29681855,0.72524965,1411
0.0,0.029046416,0.084264934,0.20323038,0.6057546,2
0.0,0.05243504,0.14955956,0.38212895,0.8515273,165
0.0,0.027272403,0.07904923,0.1940571,0.5737611,719
0.0,0.052110255,0.1251443,0.20603222,0.45934248,1646
0.0,0.04529524,0.13446414,0.39802545,0.852309,1650
0.0,0.034726977,0.10179329,0.29610968,0.7427914,262
0.0,0.099490464,0.28035158,0.677761,0.98471254,605
0.0,0.06722796,0.17299598,0.3333419,0.80700666,611
0.0,0.13687152,0.3630209,0.7657008,0.99000895,729
0.0,0.08453506,0.18318427,0.26102185,0.4660359,1364
0.0,0.119798064,0.31466776,0.6679481,0.9786639,1011
0.0,0.13373214,0.2891099,0.4164105,0.7410133,1685
0.0,0.077527165,0.1811446,0.28554314,0.6336721,1298
0.0,0.035840333,0.10224116,0.25104356,0.67748654,754
0.0,0.027433813,0.08134389,0.2159667,0.6420847,1679
0.0,0.030299246,0.086949706,0.20511252,0.60580474,294
0.0,0.06904346,0.17086172,0.3023883,0.7323456,1539
0.0,0.03921765,0.113470554,0.2920347,0.79515654,1766
0.0,0.08705181,0.24605668,0.6264651,0.9732956,107
0.0,0.030261993,0.09056723,0.25560254,0.7162152,465
0.0,0.029974103,0.08951408,0.26005024,0.69413054,712
0.0,0.07911694,0.19735014,0.33146137,0.7513125,207
0.0,0.050931394,0.13306886,0.25536186,0.6714244,1656
0.0,0.070151806,0.20488787,0.54368675,0.96155065,622
0.0,0.06406033,0.15333408,0.25554448,0.5635346,967
0.0,0.3246957,0.6157189,0.8542976,0.9923316,1562
0.0,0.28789955,0.46309608,0.51526487,0.5803604,1747
0.0,0.061580718,0.15391105,0.29097158,0.7182915,776
0.0,0.19440442,0.42444217,0.6408185,0.9559504,1783
0.0,0.13291913,0.34923977,0.7553253,0.9896312,296
0.0,0.08885807,0.20845187,0.3485393,0.74970627,707
0.0,0.26849502,0.5563507,0.8537924,0.9942299,1742
0.0,0.03369826,0.08857477,0.17426175,0.45169866,40
0.0,0.032051682,0.097364426,0.29702508,0.7789697,241
0.0,0.050025403,0.12508261,0.22678399,0.573629,683
0.0,0.034391046,0.10109776,0.28767484,0.70561296,1256
0.0,0.056900084,0.16101855,0.3984818,0.8927993,445
0.0,0.1679529,0.4136089,0.7937226,0.9927587,1378
0.0,0.053143263,0.1472354,0.34318137,0.8207251,1243
0.0,0.037938476,0.10138124,0.20853555,0.5709916,1241
0.0,0.3218243,0.5105891,0.5644498,0.63758314,940
0.0,0.4085484,0.6431352,0.718449,0.83740616,1229
0.0,0.11926395,0.25207925,0.34143388,0.5865165,703
0.0,0.05059451,0.14401817,0.36101776,0.8434242,200
0.0,0.3778034,0.5926058,0.6547494,0.73846674,763
0.0,0.089745104,0.18977684,0.26366436,0.44660664,1063
0.0,0.2733599,0.46338242,0.5333518,0.6399686,1600
0.0,0.04957372,0.12790293,0.23552412,0.60177016,781
0.0,0.07726318,0.2194804,0.5791756,0.96081674,1877
0.0,0.20300484,0.44018626,0.6798179,0.9702293,632
0.0,0.1315527,0.34111822,0.7247164,0.9849406,535
0.0,0.049854934,0.13346839,0.27972788,0.72486186,1303
0.0,0.041419327,0.11218977,0.23335642,0.66405374,1890
0.0,0.113894224,0.30824757,0.70842046,0.9857186,1437
0.0,0.091021895,0.25463927,0.6394366,0.9752118,1090
