t0,t1,t2,t3,t4,id
1.0,0.98089236,0.9624954,0.9368658,0.8221956,1541
1.0,0.91801554,0.7629824,0.58377665,0.15091734,791
1.0,0.91618156,0.78640276,0.67029876,0.33805457,1377
1.0,0.3765812,0.25587282,0.22593072,0.19898014,32
1.0,0.9490646,0.8805702,0.79140896,0.42120734,1867
1.0,0.54272306,0.3612361,0.30428463,0.26327637,800
1.0,0.97470933,0.8490546,0.4645469,0.069856934,797
1.0,0.9281104,0.83623606,0.7387542,0.39886302,205
1.0,0.9016759,0.73350155,0.58694285,0.24546203,1770
1.0,0.98620397,0.97188175,0.95030296,0.8189753,1352
1.0,0.947686,0.85795784,0.68767184,0.09970731,1563
1.0,0.8181154,0.553796,0.19900222,0.0028985948,1230
1.0,0.92902994,0.7770615,0.5045985,0.061516594,1631
1.0,0.8761326,0.81202674,0.7789097,0.5694731,1856
1.0,0.36965415,0.23683251,0.20026563,0.17099401,1404
1.0,0.36011377,0.22812682,0.19391164,0.1703306,866
1.0,0.9552675,0.8820083,0.78183633,0.40531018,1031
1.0,0.9243144,0.7902825,0.6315548,0.23234943,1769
1.0,0.944971,0.82662,0.65668184,0.21342596,316
1.0,0.9290973,0.76319224,0.3789029,0.013727504,1877
1.0,0.9595935,0.86502534,0.65443623,0.121250816,955
1.0,0.8746352,0.7046429,0.53152317,0.20977427,1346
1.0,0.98811466,0.9721537,0.9502588,0.8665638,578
1.0,0.9420284,0.7938694,0.41769737,0.018806601,327
1.0,0.8687239,0.68487746,0.44937548,0.069288954,1367
1.0,0.98068446,0.89721775,0.6240398,0.10727728,811
1.0,0.9482836,0.89492595,0.8351876,0.48999092,903
1.0,0.88905,0.6851535,0.40006724,0.039304413,178
1.0,0.50555456,0.33502483,0.27145624,0.19831282,272
1.0,0.9561721,0.8931981,0.83187205,0.432527,1884
1.0,0.98297364,0.9495905,0.88537264,0.628966,1833
1.0,0.9718686,0.8891478,0.63500744,0.07838853,907
1.0,0.9507481,0.87055415,0.7890924,0.40174648,396
1.0,0.9132277,0.76739204,0.49652988,0.040107176,696
1.0,0.870936,0.68757963,0.39517,0.0125089325,1566
1.0,0.8411813,0.7417045,0.68288714,0.5660399,1100
1.0,0.6342607,0.3825812,0.23809622,0.09916319,1332
1.0,0.8917555,0.7186367,0.57240975,0.24029516,1216
1.0,0.6716545,0.578661,0.5471841,0.4178348,898
1.0,0.9850097,0.93403316,0.7568111,0.19374245,433
1.0,0.9782056,0.9413072,0.88156384,0.52293134,1369
1.0,0.3879077,0.290514,0.26815894,0.24061677,1329
1.0,0.95320064,0.8517719,0.68619746,0.20494208,1776
1.0,0.8648217,0.67621374,0.43045244,0.05906145,114
1.0,0.970312,0.91298836,0.8293681,0.4333042,1760
1.0,0.6730346,0.4278383,0.19881293,0.007858932,1131
1.0,0.97312874,0.9183593,0.81086254,0.34755638,36
1.0,0.88114536,0.6959258,0.46303555,0.09998395,1595
1.0,0.9349498,0.8269686,0.54947555,0.023202945,622
1.0,0.8971259,0.761502,0.661489,0.32439545,1117
1.0,0.51168305,0.36919796,0.3246513,0.26204604,546
1.0,0.9503183,0.8898458,0.8164702,0.4531042,1162
1.0,0.5908628,0.37413803,0.28804058,0.2238289,762
1.0,0.95809275,0.83992887,0.6359275,0.16264369,1539
1.0,0.9404099,0.9118208,0.89232516,0.7356758,1269
1.0,0.9475944,0.8351377,0.6248182,0.08723981,912
1.0,0.79869324,0.5651063,0.273994,0.008321199,231
1.0,0.95383406,0.85303557,0.64711833,0.1476221,621
1.0,0.9903284,0.9558574,0.87813514,0.36956167,1757
1.0,0.9825339,0.87729156,0.5525798,0.1487923,1309
1.0,0.949787,0.8397394,0.5691346,0.026703782,1147
1.0,0.90098864,0.7546855,0.574958,0.20281912,53
1.0,0.9296025,0.83863235,0.7300522,0.36826578,203
1.0,0.86887044,0.68262976,0.4873855,0.16153899,1502
1.0,0.926736,0.8571804,0.8118407,0.5640152,513
1.0,0.6221569,0.4531354,0.3701604,0.23271674,469
1.0,0.90745693,0.75027776,0.5642194,0.19066502,1717
1.0,0.9562011,0.8306893,0.55583256,0.057498846,927
1.0,0.9804836,0.93710136,0.8436002,0.39440468,68
1.0,0.442269,0.14579906,0.03795241,0.0014618656,188
1.0,0.94065064,0.8710608,0.79354143,0.43347085,1410
1.0,0.8426193,0.6491356,0.45904413,0.13555665,1384
1.0,0.7528825,0.34694538,0.07904938,0.0019119454,1195
1.0,0.9629848,0.86717534,0.6029675,0.06783742,623
1.0,0.8916464,0.73855764,0.55683595,0.18298241,270
1.0,0.98471653,0.91571134,0.6780016,0.16348335,590
1.0,0.9563516,0.89419603,0.77827394,0.15046749,301
1.0,0.9787946,0.86548173,0.5182189,0.09843162,1584
1.0,0.89634347,0.7209488,0.4666461,0.069346964,221
1.0,0.9032307,0.8009852,0.67743975,0.20666437,632
1.0,0.89733046,0.75316405,0.5759261,0.18635802,370
1.0,0.5410801,0.35907125,0.2989541,0.25858203,1046
1.0,0.92659664,0.7864366,0.57248604,0.12903054,1492
1.0,0.90664816,0.7677759,0.5513258,0.11231302,189
1.0,0.5129027,0.4311907,0.41175774,0.38441545,698
1.0,0.9042222,0.78994286,0.6624255,0.3158369,280
1.0,0.89984316,0.74639666,0.41049057,0.008892276,1684
1.0,0.6443222,0.5519693,0.52307445,0.3962911,1858
1.0,0.8333263,0.6962791,0.5292403,0.06282084,430
1.0,0.94373727,0.86405015,0.78818506,0.39459044,779
1.0,0.96964514,0.8856747,0.6886789,0.17104585,1227
1.0,0.9621659,0.805501,0.4058879,0.035470948,1406
1.0,0.79294056,0.56944793,0.29464096,0.013735642,990
1.0,0.7796951,0.5343825,0.23350854,0.005271987,1796
1.0,0.96811754,0.91222394,0.8063363,0.25497583,190
1.0,0.8858135,0.7145434,0.51595795,0.17469308,1189
1.0,0.9413692,0.80230254,0.6066114,0.14484566,71
1.0,0.976823,0.9166812,0.82517684,0.352202,721
1.0,0.8658315,0.67460686,0.43355212,0.065461814,1651
1.0,0.8068239,0.5930083,0.31347772,0.01612761,1564
1.0,0.8994111,0.74424756,0.43617973,0.016322862,139
1.0,0.36573136,0.2890155,0.27383205,0.2549219,1609
1.0,0.39395955,0.31771585,0.3029376,0.2818448,1712
1.0,0.97733426,0.9161898,0.7656949,0.24702209,356
1.0,0.96112764,0.8159625,0.4275356,0.04022871,1873
1.0,0.8175764,0.5603989,0.20975761,0.003385088,1842
1.0,0.9840532,0.9455233,0.8673214,0.37042785,668
1.0,0.9926458,0.9791669,0.9533346,0.7786951,1459
1.0,0.9631511,0.83334684,0.48205283,0.05871658,499
1.0,0.419249,0.22961496,0.16799338,0.13386625,600
1.0,0.96757096,0.88115704,0.6558778,0.058190316,1688
1.0,0.3132188,0.11591027,0.047778655,0.0087714875,405
1.0,0.94569415,0.8784798,0.81060994,0.4512511,564
1.0,0.98233193,0.9583226,0.9263452,0.7676245,845
1.0,0.9853215,0.9547308,0.891374,0.42835525,1015
1.0,0.3535023,0.25274172,0.22994566,0.21202692,1579
1.0,0.99220365,0.9682037,0.90994835,0.79848385,659
1.0,0.9561216,0.8864942,0.81104255,0.3900489,1268
1.0,0.9877383,0.9604033,0.90584654,0.5728463,1498
1.0,0.98866624,0.9489609,0.7953381,0.22278127,931
1.0,0.90687335,0.73713094,0.5348809,0.16006708,432
1.0,0.7703425,0.335731,0.06385152,0.0015952706,952
1.0,0.9580663,0.8682289,0.74005973,0.29958034,268
1.0,0.9356589,0.7990862,0.56254524,0.10890556,977
1.0,0.9598659,0.7463306,0.300545,0.047949005,1129
1.0,0.90345323,0.7457617,0.4869452,0.027754648,7
1.0,0.89272714,0.78913414,0.65672857,0.16022237,1783
1.0,0.8715917,0.75064933,0.60439813,0.15994743,962
1.0,0.9321079,0.87033516,0.8163414,0.45118544,1415
1.0,0.88311476,0.7119813,0.3707283,0.007845602,1655
1.0,0.9249046,0.7830622,0.5940464,0.19514416,1146
1.0,0.8580681,0.6625775,0.43548468,0.0820293,1835
1.0,0.9247759,0.775891,0.5110077,0.063475,98
1.0,0.39444214,0.31891125,0.3043968,0.2846702,873
1.0,0.9744786,0.8291434,0.42260998,0.089101106,888
1.0,0.8736584,0.690362,0.39367443,0.018279318,1762
1.0,0.99190915,0.9590601,0.8588539,0.6699414,1003
1.0,0.8599118,0.74835646,0.6896847,0.5582126,125
1.0,0.9409031,0.76805544,0.35519728,0.015434159,661
1.0,0.968716,0.88284487,0.63044,0.07534427,187
1.0,0.8524768,0.6628179,0.40114653,0.035352945,179
1.0,0.90442187,0.7646231,0.583862,0.2248378,1315
1.0,0.9698888,0.9191145,0.82576746,0.46147037,1623
1.0,0.93840986,0.836084,0.7358939,0.34993982,1506
1.0,0.93493426,0.83558446,0.6443316,0.14900266,84
1.0,0.9338272,0.84494734,0.7280248,0.33555856,1500
1.0,0.958919,0.8419216,0.5414195,0.064836904,498
1.0,0.9815043,0.9254797,0.77716196,0.24536093,1302
1.0,0.88487387,0.7123913,0.56956714,0.24249536,1621
1.0,0.9735091,0.89732015,0.72206616,0.19445811,673
1.0,0.9218191,0.80991566,0.6635703,0.3152741,1853
1.0,0.72225815,0.4631833,0.21992388,0.0123805,795
1.0,0.9780782,0.8712195,0.50958973,0.088914156,930
1.0,0.9398473,0.8214307,0.66106397,0.22543025,1200
1.0,0.6335782,0.5398007,0.5096486,0.42478582,1151
1.0,0.9732406,0.88399863,0.63824,0.08418058,1766
1.0,0.98826706,0.9701454,0.9430396,0.8449787,1421
1.0,0.8343251,0.75591123,0.69379115,0.43980873,1340
1.0,0.745306,0.5162811,0.24714716,0.0077588214,1465
1.0,0.8685292,0.6482347,0.3300162,0.015876554,1285
1.0,0.9014439,0.83739966,0.79247576,0.44148257,746
1.0,0.82790256,0.6418299,0.35104626,0.0132330675,440
1.0,0.8604827,0.71043974,0.59296656,0.302764,319
1.0,0.84920466,0.6655962,0.40129858,0.029047921,692
1.0,0.8516809,0.7137559,0.55006427,0.11388809,92
1.0,0.85512227,0.6599621,0.47393587,0.14755177,1636
1.0,0.8919441,0.72392404,0.4180328,0.01177601,1427
1.0,0.9127398,0.80009127,0.66014266,0.27530503,1290
1.0,0.9792342,0.8555104,0.5106617,0.115967155,896
1.0,0.9492918,0.85607654,0.6026639,0.03621684,15
1.0,0.802109,0.61490005,0.32942215,0.009709364,305
1.0,0.9012554,0.7688412,0.6106572,0.282263,1145
1.0,0.8954448,0.74178547,0.49635723,0.059047483,702
1.0,0.7509425,0.5295857,0.24683982,0.006017193,295
1.0,0.9195263,0.74024695,0.4546784,0.059980378,161
1.0,0.9230304,0.8073161,0.6227193,0.07709135,399
1.0,0.9861059,0.94569194,0.81066346,0.19459045,1543
1.0,0.9929395,0.9801855,0.95679086,0.8118071,1671
1.0,0.71228635,0.45508832,0.18847077,0.0048974426,1114
1.0,0.9100866,0.7956966,0.6442737,0.121377185,1106
1.0,0.9569756,0.8997908,0.8437012,0.50381374,1862
1.0,0.875211,0.70603323,0.46350834,0.055891223,1893
1.0,0.7422675,0.6380004,0.59919214,0.4416532,1546
1.0,0.95860213,0.77248365,0.35219875,0.030362692,137
1.0,0.79456365,0.6845935,0.62866694,0.48407012,1849
1.0,0.9279996,0.8134024,0.6630035,0.27411214,454
1.0,0.96026105,0.8551407,0.5904475,0.07466063,1196
1.0,0.9658976,0.8998994,0.80142814,0.30943048,1236
1.0,0.9626806,0.76539636,0.3261053,0.042772163,731
1.0,0.8036386,0.7354824,0.70587873,0.56457335,751
1.0,0.9200319,0.7791313,0.5624084,0.14250776,1308
1.0,0.854922,0.73859906,0.6750391,0.43751365,43
1.0,0.87282604,0.74614686,0.5222868,0.032383293,893
1.0,0.95474106,0.8552533,0.67559814,0.18332615,788
1.0,0.9772412,0.94621074,0.91064346,0.63501126,56
1.0,0.9056469,0.71874857,0.4941547,0.086672336,1375
1.0,0.98650324,0.957395,0.9048144,0.56104755,1851
1.0,0.88192254,0.736069,0.5961262,0.28010368,303
1.0,0.9629756,0.88686055,0.7695809,0.29390094,455
1.0,0.89300257,0.73610324,0.53713113,0.15511629,1273
1.0,0.85006374,0.76906425,0.7282927,0.5004897,121
1.0,0.333864,0.23899537,0.21858972,0.19718517,526
1.0,0.96308357,0.7808458,0.35958436,0.048179798,759
1.0,0.49827775,0.3017286,0.24049842,0.19579367,225
1.0,0.9256634,0.784802,0.4594174,0.019168923,107
1.0,0.9860615,0.9664743,0.94068,0.7366894,552
1.0,0.9603341,0.8753072,0.7179038,0.17238347,1021
1.0,0.9822587,0.96532166,0.94558895,0.8433388,1095
1.0,0.39137524,0.24112414,0.19997938,0.17238446,975
1.0,0.99130577,0.9549102,0.78900284,0.29532513,970
1.0,0.93136257,0.8211215,0.64950085,0.2172997,66
1.0,0.88690853,0.7268982,0.4654776,0.0448962,908
1.0,0.879472,0.6903209,0.46166074,0.10793796,1610
1.0,0.943074,0.8555328,0.7786343,0.438015,658
1.0,0.6941279,0.35541153,0.11775732,0.0034429347,1748
1.0,0.98848253,0.9711415,0.9405263,0.72550803,496
1.0,0.97614205,0.9207126,0.85496473,0.50155056,944
1.0,0.86298144,0.7115381,0.47267976,0.04843983,1785
1.0,0.98562264,0.96858805,0.9478309,0.87182415,760
1.0,0.8754,0.79456127,0.74481654,0.43940842,533
1.0,0.84189445,0.6517789,0.39949214,0.03576576,1881
1.0,0.888502,0.74938124,0.48357353,0.029186362,618
1.0,0.8752283,0.70214933,0.507266,0.15221053,1605
1.0,0.9144465,0.7904783,0.56520593,0.083919555,1202
1.0,0.9762816,0.8717598,0.54521763,0.07094791,1521
1.0,0.52686715,0.3142038,0.23779398,0.1893559,1064
1.0,0.90728074,0.74087894,0.5306455,0.09275263,261
1.0,0.9832093,0.9487398,0.8876147,0.4581633,620
1.0,0.3582947,0.19601081,0.14763339,0.1234902,594
1.0,0.9462606,0.81654096,0.47063905,0.024433129,794
1.0,0.6334605,0.51308274,0.46198276,0.26318812,537
1.0,0.93674284,0.84825325,0.7005845,0.2290123,242
1.0,0.8347107,0.62923837,0.36062786,0.027527735,656
1.0,0.90418345,0.7433941,0.53643245,0.16310725,1534
1.0,0.37658507,0.20259269,0.15033287,0.12402583,1857
1.0,0.9470074,0.82295907,0.6026137,0.14501302,341
1.0,0.9385777,0.8292322,0.63500273,0.16729677,1307
1.0,0.8035876,0.5076132,0.22370765,0.013795169,342
1.0,0.7162378,0.6275634,0.5961633,0.5136494,1512
1.0,0.8033896,0.7240493,0.6897379,0.5981288,1719
1.0,0.95347786,0.8354421,0.52924204,0.046953995,1301
1.0,0.9109227,0.7853007,0.62866765,0.24805173,456
1.0,0.96107316,0.83728826,0.64654547,0.16464946,1393
1.0,0.95799524,0.9046345,0.85171556,0.4595049,1538
1.0,0.5788007,0.48165715,0.44150028,0.35934037,1267
1.0,0.98570764,0.9600883,0.92552155,0.66094923,1718
1.0,0.9137098,0.7936679,0.52673924,0.032288868,596
1.0,0.95455104,0.83386934,0.6737311,0.20762515,576
1.0,0.9265983,0.8163566,0.6677892,0.2720704,329
1.0,0.90780455,0.7573421,0.43422902,0.013946061,953
1.0,0.84701425,0.6700473,0.41203502,0.03798745,1226
1.0,0.33142802,0.23475301,0.2130832,0.1844228,1102
1.0,0.87894297,0.7115415,0.41056153,0.016540088,419
1.0,0.95318806,0.8276281,0.62862164,0.14188363,1649
1.0,0.87568897,0.8021534,0.7574155,0.48415387,1052
1.0,0.92301625,0.8108915,0.6363965,0.19424003,1424
1.0,0.9916865,0.971125,0.92724305,0.7556838,1316
1.0,0.8698553,0.627698,0.35520718,0.06465515,1194
1.0,0.8408719,0.61318636,0.3018958,0.006954498,145
1.0,0.9770515,0.94808173,0.9161867,0.74434924,383
1.0,0.97206485,0.91176975,0.8178363,0.39910617,1480
1.0,0.92673695,0.7958989,0.4910741,0.021056296,511
1.0,0.9351184,0.79402864,0.5411354,0.08317704,709
1.0,0.993719,0.97614294,0.9301718,0.77142626,1767
1.0,0.8929867,0.74137706,0.5604399,0.19391927,604
1.0,0.8500799,0.6554886,0.33595604,0.008739315,1287
1.0,0.4784258,0.40062186,0.3843111,0.35972136,1071
1.0,0.8903612,0.72270024,0.4836577,0.048201848,744
1.0,0.9054735,0.74153125,0.50779825,0.10315784,1240
1.0,0.8918182,0.7380077,0.53718674,0.14224762,226
1.0,0.8403511,0.7074098,0.6215025,0.4563291,531
1.0,0.88121593,0.6804657,0.32856935,0.009400421,641
1.0,0.96209407,0.90525144,0.82961565,0.39573395,528
1.0,0.6035269,0.5091626,0.48480183,0.43642697,156
1.0,0.86777943,0.67488295,0.4283285,0.058154963,1096
1.0,0.9760022,0.90065956,0.65768665,0.09651788,1456
1.0,0.9792792,0.8986933,0.6281726,0.11925087,1445
1.0,0.8244772,0.58894664,0.32339555,0.013690935,1647
1.0,0.92075384,0.8389074,0.7406939,0.3657142,1565
1.0,0.85582495,0.6940651,0.3944273,0.012756056,152
1.0,0.40723568,0.33065104,0.3156628,0.29060107,904
1.0,0.8815687,0.7936146,0.7311475,0.53681606,439
1.0,0.9751951,0.9152746,0.79492253,0.29415682,1758
1.0,0.9915319,0.97441477,0.9350942,0.69632703,95
1.0,0.8733924,0.692577,0.39719495,0.01908378,737
1.0,0.39919856,0.28230867,0.2550112,0.23498623,0
1.0,0.8844035,0.7293148,0.515719,0.10323846,1799
1.0,0.9065028,0.756438,0.61927277,0.2450405,1568
1.0,0.5139192,0.4312065,0.41081005,0.3725941,283
1.0,0.34702808,0.22210102,0.18959816,0.16169557,104
1.0,0.38410786,0.27637723,0.2512023,0.22357132,1105
1.0,0.93468606,0.81599724,0.6581343,0.1589823,1519
1.0,0.9385632,0.8522156,0.75198686,0.36814275,134
1.0,0.7365321,0.64421004,0.61105055,0.46529227,871
1.0,0.982614,0.89134073,0.5922924,0.124556854,553
1.0,0.9697338,0.9176671,0.8338778,0.3966247,1206
1.0,0.9368131,0.84660345,0.77724123,0.5001513,924
1.0,0.9446267,0.88571554,0.81910604,0.46311674,472
1.0,0.918639,0.83067125,0.7266943,0.40739095,1323
1.0,0.9354273,0.8327544,0.603769,0.07262561,1353
1.0,0.93148535,0.62295485,0.2132395,0.023803268,1179
1.0,0.8245241,0.69365275,0.6157723,0.43191174,748
1.0,0.9536722,0.7499447,0.32612965,0.038456235,676
1.0,0.969836,0.9205407,0.83596694,0.38930687,1143
1.0,0.9508447,0.8408237,0.5962087,0.038399257,1572
1.0,0.48617023,0.38703322,0.3600658,0.31319642,942
1.0,0.91324943,0.76347107,0.47163177,0.02722791,666
1.0,0.8514941,0.67088586,0.38470623,0.019192846,1794
1.0,0.7754065,0.54297584,0.2729444,0.0096264025,1076
1.0,0.72957784,0.4793506,0.20510495,0.005359699,1403
1.0,0.9711401,0.9406261,0.9110641,0.78054583,1646
1.0,0.9818419,0.94191694,0.8650064,0.4511437,2
1.0,0.8941082,0.7166001,0.4842016,0.050694745,678
1.0,0.95464927,0.82250196,0.63728666,0.1627075,602
1.0,0.6999915,0.58917964,0.5387169,0.29691306,373
1.0,0.95119506,0.863039,0.7521996,0.37182978,862
1.0,0.34604117,0.25390428,0.23495355,0.21602353,542
1.0,0.885617,0.7200354,0.42534256,0.020398432,296
1.0,0.89348894,0.74186933,0.544756,0.14775313,1556
1.0,0.93774843,0.7991188,0.5034604,0.044002578,212
1.0,0.90687424,0.77780724,0.6227873,0.2441296,214
1.0,0.8048492,0.6043289,0.29500818,0.006793666,1606
1.0,0.8832605,0.8039186,0.75545275,0.48426998,1418
1.0,0.80907536,0.6504925,0.47062743,0.039892256,1841
1.0,0.94150835,0.8591841,0.7580652,0.35400036,681
1.0,0.9824426,0.956339,0.9228368,0.7934242,1505
1.0,0.9682636,0.9416228,0.9184132,0.7093654,722
1.0,0.9573393,0.90437037,0.8502451,0.5568149,614
1.0,0.9400663,0.82816714,0.60384375,0.09033077,386
1.0,0.83456844,0.63273984,0.33899298,0.00858829,1261
1.0,0.91395444,0.7797661,0.5204172,0.051363464,863
1.0,0.9631627,0.84790313,0.5099971,0.042979386,1616
1.0,0.93085194,0.842602,0.70803875,0.13235173,177
1.0,0.9741255,0.86095273,0.52621174,0.088786565,848
1.0,0.97701395,0.89742583,0.6989188,0.13064225,1880
1.0,0.9787813,0.90000504,0.7059949,0.13149565,918
1.0,0.90153563,0.7095593,0.33995265,0.010558464,1204
1.0,0.38220474,0.20493753,0.11724667,0.0147774285,474
1.0,0.86283803,0.68117315,0.4518881,0.07700621,1713
1.0,0.96733063,0.90986866,0.82901233,0.4482842,1836
1.0,0.98192084,0.93320495,0.81604844,0.28869456,1318
1.0,0.8712962,0.67395484,0.44564438,0.11385266,874
1.0,0.927906,0.756882,0.5704024,0.15948467,400
1.0,0.88090503,0.7297209,0.5666895,0.25000647,1653
1.0,0.9281866,0.8212073,0.64656454,0.19646788,96
1.0,0.94004685,0.8204707,0.6612826,0.23517697,818
1.0,0.9499683,0.83536255,0.5524008,0.051227957,1807
1.0,0.50493884,0.3905615,0.34911996,0.28118324,584
1.0,0.9531349,0.8569089,0.6403284,0.055145904,1473
1.0,0.92583185,0.82197475,0.6804051,0.27720395,1083
1.0,0.9282222,0.77592456,0.53393966,0.09803824,1507
1.0,0.75746316,0.52593565,0.2558743,0.008128349,1658
1.0,0.95838636,0.89633644,0.8066623,0.29850322,1139
1.0,0.32989982,0.2482584,0.23233122,0.21464622,1087
1.0,0.52482367,0.35240895,0.301749,0.25635788,1112
1.0,0.99041265,0.96999735,0.92614716,0.63176864,1221
1.0,0.8920332,0.77127546,0.6519905,0.34139326,1345
1.0,0.7915201,0.5441165,0.27768183,0.017776566,1878
1.0,0.94631845,0.8385663,0.60650295,0.08724378,1331
1.0,0.9740731,0.8912764,0.6508533,0.11412797,1592
1.0,0.85401154,0.6910647,0.39143783,0.012212685,1852
1.0,0.88990176,0.8139937,0.75674427,0.51002926,1887
1.0,0.98831576,0.97239774,0.9455888,0.77323484,1144
1.0,0.38961348,0.28641716,0.26464766,0.24297483,49
1.0,0.910635,0.84580845,0.79063207,0.37352535,967
1.0,0.87873995,0.717547,0.52132756,0.17518234,106
1.0,0.93765897,0.79848087,0.5020812,0.0467931,711
1.0,0.917001,0.7758314,0.558293,0.13168353,75
1.0,0.3981767,0.27534485,0.24471202,0.22433043,185
1.0,0.9901659,0.96699107,0.91490686,0.54924,719
1.0,0.97851306,0.95159936,0.9233655,0.73533297,1205
1.0,0.7889875,0.68973273,0.64345247,0.5313729,1557
1.0,0.9434043,0.82156146,0.62819445,0.18560581,471
1.0,0.901064,0.76108605,0.64157224,0.3281413,1073
1.0,0.89104277,0.7729016,0.69484955,0.39579743,1470
1.0,0.7824486,0.52278054,0.2505076,0.019729212,339
1.0,0.7414922,0.4596718,0.23930497,0.03273485,1763
1.0,0.92131025,0.7814228,0.44428435,0.012488483,1255
1.0,0.7656659,0.4149353,0.1791052,0.035717838,951
1.0,0.33333436,0.22405459,0.19722266,0.17389019,1590
1.0,0.97851515,0.86884207,0.50483745,0.09870413,741
1.0,0.9297809,0.8472518,0.6893228,0.1291921,1411
1.0,0.96530956,0.9118239,0.81869614,0.36107853,122
1.0,0.8199195,0.738226,0.7032198,0.5378111,60
1.0,0.90776324,0.7811156,0.6040038,0.17809807,1392
1.0,0.9066438,0.7877469,0.65155846,0.3106408,1335
1.0,0.958766,0.88474154,0.7615346,0.28734487,1664
1.0,0.85060716,0.66861016,0.38285145,0.019199366,1050
1.0,0.8920868,0.78072995,0.6303474,0.15093936,365
1.0,0.93827546,0.8339319,0.61759007,0.093666494,562
1.0,0.57186234,0.31181976,0.21562997,0.13422444,1753
1.0,0.9234124,0.78855926,0.560665,0.052521996,1576
1.0,0.90345633,0.7479457,0.41824207,0.011889452,1739
1.0,0.9884702,0.9611862,0.89731187,0.45653954,567
1.0,0.9897371,0.94174635,0.7595974,0.16890936,1749
1.0,0.8866111,0.698046,0.44682497,0.06406237,1324
1.0,0.4339002,0.3100285,0.26742426,0.22839506,1892
1.0,0.9473051,0.8857304,0.8148728,0.4543725,989
1.0,0.9409764,0.82464784,0.62966484,0.1735332,1359
1.0,0.99114805,0.96143657,0.8505746,0.4053658,1214
1.0,0.48660102,0.41428438,0.39944413,0.3735932,1374
1.0,0.9797609,0.90735364,0.756681,0.187006,86
1.0,0.93941826,0.83810544,0.6074206,0.08793012,1360
1.0,0.7048076,0.61398673,0.5826594,0.44041097,412
1.0,0.6628366,0.55270463,0.5145258,0.3632942,1782
1.0,0.9082428,0.8118131,0.72390634,0.42736506,809
1.0,0.6165309,0.35155374,0.24001881,0.14873506,566
1.0,0.4748266,0.29387543,0.23951876,0.17559057,672
1.0,0.9193164,0.74481785,0.43584204,0.038670726,445
1.0,0.9829136,0.9577607,0.9169411,0.81027716,1578
1.0,0.9581815,0.8649334,0.69111085,0.22198859,1177
1.0,0.8222797,0.59116155,0.27122742,0.0067410194,160
1.0,0.32717893,0.24684303,0.23046188,0.20896411,557
