t0,t1,t2,t3,t4,id
0.0,0.52617145,0.45695898,0.26152354,0.2522195,762
0.0,0.042810675,0.13162735,0.27823278,1.3635226,1539
0.0,0.061439402,0.03087234,0.021612952,0.19304106,1269
0.0,0.053828698,0.12632999,0.2901359,1.9687998,912
0.0,0.22477832,0.34596318,0.7239076,3.4943,231
0.0,0.047265578,0.11168843,0.27627215,1.4778736,621
0.0,0.009718722,0.035427794,0.08480817,0.865483,1757
0.0,0.017620452,0.113295466,0.46224147,1.3120465,1309
0.0,0.05151754,0.12314618,0.38897467,3.0593116,1147
0.0,0.104262605,0.1771916,0.2720041,1.0419824,53
0.0,0.07299814,0.102984734,0.13865648,0.6843111,203
0.0,0.14056122,0.24124137,0.33689728,1.1043088,1502
0.0,0.07608649,0.07802038,0.054344237,0.36422297,513
0.0,0.474563,0.31700128,0.20225456,0.46411443,469
0.0,0.097109176,0.19020258,0.2850004,1.084925,1717
0.0,0.044787016,0.14071244,0.40178865,2.2687023,927
0.0,0.019709341,0.045254488,0.10511279,0.7603012,68
0.0,0.81583697,1.109689,1.3458965,3.2566192,188
0.0,0.06118343,0.07686008,0.093205996,0.60468125,1410
0.0,0.17124,0.2608737,0.34649527,1.2197566,1384
0.0,0.28384614,0.7747419,1.4790944,3.7219515,1195
0.0,0.037717625,0.104796484,0.3633779,2.1847494,623
0.0,0.11468557,0.18837051,0.28242853,1.1128806,270
0.0,0.015401478,0.07265266,0.30055156,1.4224384,590
0.0,0.0446297,0.06720058,0.13884649,1.6433315,301
0.0,0.02143351,0.1230355,0.51288867,1.6610354,1584
0.0,0.10943157,0.21775559,0.434997,1.906449,221
0.0,0.101777256,0.120135516,0.16752195,1.1872245,632
0.0,0.10833103,0.17514123,0.2683036,1.1283097,370
0.0,0.6141879,0.41004658,0.18323074,0.14507705,1046
0.0,0.07623695,0.16400626,0.31752372,1.4899391,1492
0.0,0.09800082,0.16625655,0.33117202,1.5910361,189
0.0,0.6676692,0.17353563,0.04611535,0.0687113,698
0.0,0.100680105,0.1351145,0.17605253,0.74068224,280
0.0,0.105534784,0.18696333,0.5979042,3.83217,1684
0.0,0.43955642,0.15470645,0.053768713,0.2775747,1858
0.0,0.18233003,0.17967473,0.274308,2.1311557,430
0.0,0.05790745,0.08821697,0.09189792,0.69188464,779
0.0,0.030825064,0.09058051,0.25157464,1.3928434,1227
0.0,0.038568366,0.17772245,0.6853875,2.437363,1406
0.0,0.23200697,0.33108094,0.6589099,3.0657632,990
0.0,0.24885231,0.37779114,0.8278933,3.7908115,1796
0.0,0.032401748,0.059467986,0.12338466,1.1513323,190
0.0,0.121248916,0.21486256,0.32561854,1.0829947,1189
0.0,0.06041984,0.15984967,0.2795975,1.4322195,71
0.0,0.02344983,0.06354566,0.105162054,0.8513928,721
0.0,0.14406501,0.24956012,0.4421181,1.890545,1651
0.0,0.21464983,0.30789712,0.63748014,2.9671955,1564
0.0,0.10601501,0.18936652,0.53431934,3.2854877,139
0.0,1.0058563,0.23541865,0.053965487,0.07155769,1609
0.0,0.9315071,0.2150907,0.04763062,0.07217021,1712
0.0,0.022926502,0.06460518,0.17943972,1.131306,356
0.0,0.03964802,0.16373892,0.6463308,2.3634567,1873
0.0,0.20141089,0.37769562,0.98269606,4.126573,1842
0.0,0.016075289,0.039941404,0.08632897,0.850751,668
0.0,0.0073813098,0.013671806,0.026736133,0.20234638,1459
0.0,0.037544955,0.14476044,0.5473962,2.1053317,499
0.0,0.8692903,0.6020612,0.31247926,0.22708322,600
0.0,0.032966513,0.09355292,0.29526138,2.4222555,1688
0.0,1.1608534,0.99408555,0.8862373,1.6950725,405
0.0,0.05583605,0.073726386,0.0804058,0.58576316,564
0.0,0.017825989,0.024744809,0.033937465,0.18794632,845
0.0,0.014787235,0.03153858,0.06866534,0.7328113,1015
0.0,1.0398653,0.3355219,0.094525054,0.08112978,1579
0.0,0.007826851,0.024485901,0.06205467,0.13067317,659
0.0,0.04487011,0.07561056,0.08895406,0.73204845,1268
0.0,0.01233744,0.028064534,0.058483407,0.45825246,1498
0.0,0.011398433,0.040989254,0.17660028,1.2725769,931
0.0,0.09775251,0.20723724,0.3207215,1.2064512,432
0.0,0.26092002,0.83052504,1.65975,3.689517,952
0.0,0.042838316,0.09846155,0.15972449,0.9043483,268
0.0,0.06650426,0.15778214,0.35099733,1.6419903,977
0.0,0.04096168,0.25162497,0.9095712,1.8354595,1129
0.0,0.10153087,0.19181836,0.42625442,2.8647482,7
0.0,0.11347428,0.123344615,0.18366557,1.4107083,1783
0.0,0.13743421,0.14938243,0.21670549,1.329388,962
0.0,0.070306644,0.068570286,0.064045705,0.5929542,1415
0.0,0.12430014,0.21540348,0.6525822,3.8555164,1655
0.0,0.0780647,0.16647841,0.27625477,1.1132189,1146
0.0,0.15307176,0.258546,0.4196779,1.6693832,1835
0.0,0.078203835,0.17553937,0.41762742,2.0857384,98
0.0,0.93028283,0.21255954,0.046580832,0.06700071,873
0.0,0.025852723,0.16150944,0.67394346,1.5566779,888
0.0,0.13506576,0.23547347,0.5616918,3.069754,1762
0.0,0.008123808,0.0336777,0.11035499,0.24840847,1003
0.0,0.15092546,0.13895044,0.08164484,0.21149473,125
0.0,0.06091506,0.20297831,0.7711886,3.13609,661
0.0,0.031783774,0.09282202,0.33673146,2.12435,187
0.0,0.15960936,0.25164562,0.50217354,2.428945,179
0.0,0.10045932,0.16791297,0.26971838,0.9542853,1315
0.0,0.030573852,0.053770747,0.10709744,0.5818955,1623
0.0,0.06356848,0.115457706,0.12764314,0.7433248,1506
0.0,0.06727905,0.112344824,0.25991797,1.4642494,84
0.0,0.06846387,0.10001708,0.14893922,0.77453864,1500
0.0,0.04194868,0.13011965,0.4414926,2.1223195,498
0.0,0.018668894,0.05877413,0.17466354,1.1529185,1302
0.0,0.12231014,0.21681778,0.22375076,0.85389405,1621
0.0,0.026848126,0.08149442,0.21729599,1.3119,673
0.0,0.081406295,0.12941888,0.19929537,0.7441924,1853
0.0,0.32537267,0.44425982,0.74484134,2.8771589,795
0.0,0.022165652,0.11569569,0.53628796,1.7459348,930
0.0,0.062037863,0.13466983,0.217197,1.0758399,1200
0.0,0.45637187,0.16018337,0.05747861,0.1821364,1151
0.0,0.027123945,0.09617581,0.32574117,2.0257502,1766
0.0,0.0118022505,0.018507063,0.028337697,0.10979684,1421
0.0,0.18113217,0.0986992,0.085752964,0.45583108,1340
0.0,0.29396042,0.3671434,0.7366675,3.4611535,1465
0.0,0.14095403,0.29254845,0.6751111,3.0342984,1285
0.0,0.10375746,0.073696375,0.05513944,0.58502346,746
0.0,0.18885976,0.2545722,0.60340524,3.2781992,440
0.0,0.1502618,0.19160932,0.18074618,0.67218435,319
0.0,0.1634551,0.24361704,0.5059774,2.625759,692
0.0,0.16054335,0.17667094,0.26050586,1.5748188,92
0.0,0.15651084,0.259062,0.33111048,1.1668928,1636
0.0,0.114351764,0.20871703,0.54912657,3.5694954,1427
0.0,0.09130444,0.13172497,0.19226994,0.8745763,1290
0.0,0.02098442,0.13507254,0.51599103,1.4824003,896
0.0,0.052039023,0.103356436,0.3510002,2.8118355,15
0.0,0.22051069,0.2657849,0.62411964,3.5242496,305
0.0,0.10396656,0.15890425,0.23034866,0.7716965,1145
0.0,0.11043464,0.18826051,0.4017642,2.128954,702
0.0,0.28642613,0.3492342,0.7633553,3.7141185,295
0.0,0.08389669,0.21687469,0.48739362,2.025573,161
0.0,0.08009314,0.1339468,0.25961947,2.0891047,399
0.0,0.013991484,0.04184694,0.15406379,1.426956,1543
0.0,0.007085553,0.012927887,0.024156991,0.16432208,1671
0.0,0.3392753,0.4479885,0.8815486,3.6502297,1114
0.0,0.09421557,0.13432167,0.21109444,1.6692207,1106
0.0,0.043977372,0.061615616,0.064363874,0.51559174,1862
0.0,0.13329025,0.21480273,0.42083797,2.115417,1893
0.0,0.29804564,0.15137067,0.062756665,0.30505732,1546
0.0,0.0422791,0.21586539,0.7854152,2.450981,137
0.0,0.22996219,0.14896788,0.085223705,0.26137173,1849
0.0,0.07472395,0.1318054,0.20444565,0.8832431,454
0.0,0.040550124,0.11593915,0.37038532,2.0679278,1196
0.0,0.034697473,0.07077478,0.11588776,0.95166194,1236
0.0,0.03803361,0.22932783,0.85317355,2.0313327,731
0.0,0.2186056,0.08862311,0.04108319,0.22337307,751
0.0,0.083346926,0.16622879,0.32595143,1.3728317,1308
0.0,0.15674509,0.14625491,0.08998462,0.43366274,43
0.0,0.136019,0.15681387,0.35670567,2.780574,893
0.0,0.04631511,0.110042475,0.23579925,1.3043317,788
0.0,0.023021683,0.032268327,0.038313817,0.36050877,56
0.0,0.09910576,0.23113792,0.374663,1.7407138,1375
0.0,0.013588666,0.029950585,0.0564861,0.47792426,1851
0.0,0.12565106,0.1807803,0.21087152,0.75529265,303
0.0,0.037727155,0.08234036,0.14184166,0.96260333,455
0.0,0.11316582,0.19321911,0.31512812,1.2420672,1273
0.0,0.16244398,0.1001368,0.05447147,0.37511596,121
0.0,1.0970216,0.3342895,0.08924762,0.10305335,526
0.0,0.037615106,0.20976248,0.7754289,2.010009,759
0.0,0.69659764,0.50162977,0.22681436,0.20565212,225
0.0,0.0772446,0.16507918,0.53547233,3.1766686,107
0.0,0.0140365055,0.020064017,0.02705166,0.2444368,552
0.0,0.040473998,0.092706315,0.1982394,1.4266142,1021
0.0,0.01790058,0.017393317,0.020653425,0.114439264,1095
0.0,0.93808854,0.4843548,0.18709771,0.14848708,975
0.0,0.008732229,0.037405673,0.19084744,0.9826931,970
0.0,0.071106575,0.12597756,0.23446701,1.0949266,66
0.0,0.12001341,0.19895543,0.4457225,2.3387108,908
0.0,0.12843354,0.24216515,0.40232638,1.4532738,1610
0.0,0.058610566,0.097420245,0.09418292,0.57528836,658
0.0,0.365099,0.66937983,1.1046505,3.5323017,1748
0.0,0.011584278,0.017698808,0.032032605,0.25956744,496
0.0,0.024147103,0.058460247,0.07408776,0.53335583,944
0.0,0.14736205,0.19296429,0.40901083,2.2780957,1785
0.0,0.014481677,0.017434202,0.02166323,0.08358841,760
0.0,0.13307436,0.09689085,0.064652115,0.52770865,533
0.0,0.1721006,0.25594938,0.4895112,2.4132032,1881
0.0,0.11821834,0.17028911,0.43804443,2.8075018,618
0.0,0.13327053,0.22033858,0.3251107,1.2037709,1605
0.0,0.08943633,0.14568079,0.33544803,1.9073316,1202
0.0,0.024004195,0.11323714,0.46932897,2.0392392,1521
0.0,0.64080685,0.5169067,0.27863702,0.22777642,1064
0.0,0.09730334,0.2026147,0.3337431,1.7441581,261
0.0,0.016933266,0.03568734,0.06659695,0.66131204,620
0.0,1.0263995,0.6031861,0.2834378,0.1785703,594
0.0,0.05523725,0.14744096,0.55098563,2.9581516,794
0.0,0.45655757,0.2107606,0.104909524,0.56265867,537
0.0,0.06534648,0.099229574,0.1912643,1.1181393,242
0.0,0.18067008,0.2825751,0.55666363,2.5726526,656
0.0,0.100723006,0.19580592,0.32628575,1.1905327,1534
0.0,0.9766114,0.6199465,0.29834548,0.19236226,1857
0.0,0.05444833,0.14040047,0.3116301,1.4244529,341
0.0,0.06338959,0.12386546,0.2668709,1.3338602,1307
0.0,0.21866912,0.45936653,0.8193796,2.7860217,342
0.0,0.3337431,0.1321675,0.051330023,0.14897373,1512
0.0,0.21891548,0.1039803,0.048547808,0.14250566,1719
0.0,0.04763903,0.13215518,0.45651522,2.4222777,1301
0.0,0.09329722,0.1483914,0.222464,0.9299653,456
0.0,0.039704733,0.13788214,0.25852492,1.3678248,1393
0.0,0.04291244,0.0573118,0.060278434,0.61710304,1538
0.0,0.5467971,0.18372568,0.0870539,0.2059087,1267
0.0,0.014395432,0.026334584,0.03666783,0.33668038,1718
0.0,0.090242244,0.14084789,0.4099595,2.7919831,596
0.0,0.046514153,0.1351644,0.21324573,1.1770967,576
0.0,0.07623507,0.12666897,0.2008787,0.8979116,329
0.0,0.09672616,0.181214,0.55624306,3.438375,953
0.0,0.16603777,0.23436923,0.48623994,2.3838525,1226
0.0,1.1043446,0.34487683,0.09685125,0.14445168,1102
0.0,0.12903525,0.2112863,0.5499079,3.2117388,419
0.0,0.047943033,0.14124833,0.27503434,1.4885224,1649
0.0,0.13274433,0.087711066,0.057388004,0.44750917,1052
0.0,0.080108434,0.12951252,0.24231249,1.1867272,1424
0.0,0.008348212,0.02095185,0.046239424,0.20459275,1316
0.0,0.13942838,0.3262677,0.56935805,1.7036334,1194
0.0,0.17331603,0.3157704,0.708587,3.7706933,145
0.0,0.023215864,0.030098658,0.03422055,0.20770991,383
0.0,0.028332714,0.06403508,0.10872535,0.71743464,1480
0.0,0.0760855,0.15219761,0.4828772,3.1493955,511
0.0,0.06708209,0.16355368,0.38345006,1.8726981,709
0.0,0.006300823,0.017845428,0.048239674,0.18712826,1767
0.0,0.113183595,0.18606232,0.2797874,1.06128,604
0.0,0.16242494,0.25994942,0.6684006,3.6491485,1287
0.0,0.7372542,0.17748311,0.041565545,0.06612261,1071
0.0,0.116128094,0.20863265,0.40161717,2.30598,744
0.0,0.09929726,0.19974074,0.37863305,1.593824,1240
0.0,0.11449295,0.1893081,0.31760842,1.3287766,226
0.0,0.17393552,0.17220958,0.1294703,0.30892566,531
0.0,0.1264526,0.25852528,0.72802943,3.5539935,641
0.0,0.038643032,0.06089947,0.08725025,0.7402205,528
0.0,0.5049647,0.17002314,0.04902726,0.105119124,156
0.0,0.14181766,0.25139832,0.45464888,1.9967791,1096
0.0,0.024290454,0.08033749,0.31439874,1.9190004,1456
0.0,0.020938426,0.085874945,0.35812703,1.6615855,1445
0.0,0.19300584,0.33641386,0.5994594,3.1621425,1647
0.0,0.08256254,0.09309239,0.12451287,0.70573545,1565
0.0,0.1556894,0.20950013,0.5651309,3.4314287,152
0.0,0.89836323,0.2083285,0.046388976,0.08272322,904
0.0,0.12605238,0.10510496,0.081982724,0.3089598,439
0.0,0.025117699,0.06341343,0.1409795,0.99413174,1758
0.0,0.008504129,0.017414052,0.041189816,0.2948279,95
0.0,0.13537036,0.23196547,0.5559922,3.0355887,737
0.0,0.91829634,0.346458,0.10169359,0.0817804,0
0.0,0.12284185,0.19280788,0.34654355,1.6085205,1799
0.0,0.09816119,0.18097351,0.20007485,0.9271222,1568
0.0,0.66568935,0.17547886,0.048456162,0.09764137,283
0.0,1.0583496,0.44627333,0.15822552,0.1591915,104
0.0,0.9568319,0.32915673,0.095508166,0.11652805,1105
0.0,0.06754449,0.13579975,0.21500207,1.420616,1519
0.0,0.06340503,0.09651067,0.12512074,0.71424806,134
0.0,0.30580243,0.13392803,0.052845217,0.27251384,871
0.0,0.01753893,0.097489566,0.40872633,1.5592381,553
0.0,0.030733742,0.055186823,0.09574781,0.7430964,1206
0.0,0.06527144,0.10125146,0.08548158,0.4408403,924
0.0,0.056965478,0.064393945,0.07818233,0.57023436,472
0.0,0.08486205,0.10065909,0.13372834,0.57873255,1323
0.0,0.066751845,0.116264686,0.32154706,2.1178741,1353
0.0,0.07097478,0.40230647,1.0720581,2.192593,1179
0.0,0.19294886,0.17283496,0.119094215,0.354656,748
0.0,0.047435325,0.24032056,0.8327045,2.137774,676
0.0,0.030628309,0.052165758,0.09637211,0.7642212,1143
0.0,0.050404496,0.12296878,0.34379122,2.7425528,1572
0.0,0.7211965,0.22804825,0.072223775,0.13945629,942
0.0,0.09074622,0.1791339,0.48167667,2.8519561,666
0.0,0.16076273,0.2383936,0.55611897,2.9979424,1794
0.0,0.25436786,0.35632265,0.68779683,3.3447585,1076
0.0,0.3152892,0.4200339,0.8489104,3.6446137,1403
0.0,0.029284555,0.031924997,0.031932503,0.15461974,1646
0.0,0.018324958,0.04151317,0.08518024,0.65095097,2
0.0,0.111928485,0.2213088,0.39201665,2.2566793,678
0.0,0.04641128,0.14899313,0.25513127,1.3652656,602
0.0,0.35668713,0.17233701,0.08954098,0.59575087,373
0.0,0.050036155,0.0972592,0.13745822,0.7045656,862
0.0,1.0611975,0.30960044,0.07756952,0.0840005,542
0.0,0.12147065,0.20698431,0.5264055,3.0374367,296
0.0,0.11262126,0.18596087,0.30883515,1.3047951,1556
0.0,0.06427356,0.15997209,0.4620046,2.4372568,212
0.0,0.09775154,0.153525,0.2222737,0.93650585,214
0.0,0.21710038,0.2865364,0.71711546,3.7710123,1606
0.0,0.12413516,0.09412206,0.062180817,0.44467473,1418
0.0,0.21186322,0.21816233,0.32366306,2.4678845,1841
0.0,0.060272038,0.09150005,0.12521373,0.7614715,681
0.0,0.01771333,0.026929475,0.035660077,0.15109439,1505
0.0,0.032250896,0.02789958,0.024957374,0.25827664,722
0.0,0.043597415,0.056918852,0.06171436,0.42329186,614
0.0,0.06180491,0.12673534,0.31589964,1.8998373,386
0.0,0.1808405,0.27685544,0.62408,3.67558,1261
0.0,0.08997459,0.15878668,0.40436316,2.3157039,863
0.0,0.0375329,0.12745595,0.5083614,2.4736845,1616
0.0,0.07165501,0.09960549,0.17399593,1.6770359,177
0.0,0.026215099,0.12350056,0.49233595,1.7794684,848
0.0,0.0232543,0.08497047,0.24999593,1.677072,1880
0.0,0.021447046,0.08390787,0.24279232,1.6806341,918
0.0,0.10365568,0.2394555,0.73583776,3.4718785,1204
0.0,0.96179885,0.62325126,0.55842525,2.0711792,474
0.0,0.14752828,0.23641048,0.41038188,1.7695485,1713
0.0,0.03321493,0.06124006,0.09306523,0.61480767,1836
0.0,0.018244546,0.05088589,0.13415115,1.0391045,1318
0.0,0.13777319,0.256819,0.41364175,1.3646163,874
0.0,0.07482484,0.20372313,0.28286535,1.2743943,400
0.0,0.1268055,0.18828766,0.2528506,0.81832486,1653
0.0,0.07452249,0.122457266,0.23910248,1.1911741,96
0.0,0.06182553,0.13605157,0.21569696,1.0338429,818
0.0,0.051326625,0.1285628,0.413592,2.3779886,1807
0.0,0.683318,0.25685185,0.112169765,0.21640915,584
0.0,0.047998823,0.10642482,0.29135042,2.4519987,1473
0.0,0.07706262,0.118982986,0.18902141,0.8979348,1083
0.0,0.0744842,0.17921574,0.37377247,1.6949254,1507
0.0,0.27778038,0.3647961,0.72049254,3.4493284,1658
0.0,0.04250431,0.06693515,0.105410665,0.9941245,1139
0.0,1.1089662,0.28431892,0.066306144,0.079172835,1087
0.0,0.64469296,0.3982701,0.15519682,0.16302112,1112
0.0,0.009633599,0.020828335,0.04626014,0.38250998,1221
0.0,0.11425191,0.14545777,0.16801566,0.64699495,1345
0.0,0.23379995,0.37479198,0.6726874,2.748595,1878
0.0,0.055176105,0.12088549,0.32398412,1.9390033,1331
0.0,0.026268864,0.088831805,0.31437033,1.740964,1592
0.0,0.15781054,0.21171123,0.56840694,3.4673514,1852
0.0,0.11664422,0.08915842,0.07292721,0.3945574,1887
0.0,0.011753005,0.01623728,0.027957195,0.20122501,1144
0.0,0.94260013,0.3077059,0.079049915,0.08544152,49
0.0,0.09361306,0.07384929,0.06746025,0.7498469,967
0.0,0.12926626,0.20265052,0.31945994,1.0905513,106
0.0,0.064369015,0.16067523,0.46394923,2.3730261,711
0.0,0.08664668,0.16717336,0.32905138,1.4444824,75
0.0,0.92085946,0.36887163,0.11794217,0.08696201,185
0.0,0.009882807,0.023683162,0.055367075,0.51028675,719
0.0,0.02172109,0.027890073,0.030119017,0.22770171,1205
0.0,0.23700471,0.13444641,0.06945602,0.19138412,1557
0.0,0.058260307,0.13828823,0.26835704,1.2192246,471
0.0,0.10417905,0.16882978,0.17082478,0.67047733,1073
0.0,0.115362845,0.14224067,0.10645644,0.5627927,1470
0.0,0.24532703,0.40326652,0.73567265,2.5413888,339
0.0,0.29909062,0.47815192,0.652774,1.9892986,1763
0.0,0.08195845,0.16468048,0.56465155,3.571658,1255
0.0,0.26700935,0.61262333,0.8401491,1.6123232,951
0.0,1.0986092,0.39725643,0.12755626,0.12590945,1590
0.0,0.02171899,0.118874915,0.54292494,1.6321098,741
0.0,0.07280629,0.09295108,0.20628819,1.6744094,1411
0.0,0.035306398,0.05700196,0.10773396,0.81861746,122
0.0,0.19854909,0.10495621,0.048580516,0.26816213,60
0.0,0.09677172,0.15026037,0.2571428,1.2212461,1392
0.0,0.09800556,0.14057283,0.18980981,0.7407297,1335
0.0,0.042108245,0.080351464,0.14995998,0.9746525,1664
0.0,0.16180485,0.24074927,0.5575542,2.9927697,1050
0.0,0.11419183,0.13333416,0.21395823,1.4293929,365
0.0,0.06371166,0.11789185,0.30032682,1.8860846,562
0.0,0.558857,0.6064729,0.3688616,0.47405034,1753
0.0,0.079679325,0.15786837,0.34108406,2.3678913,1576
0.0,0.10152753,0.18889736,0.58127004,3.5604088,1739
0.0,0.011596768,0.027990347,0.068764724,0.67572814,567
0.0,0.010315909,0.04970341,0.21494736,1.5034264,1749
0.0,0.12034882,0.23912144,0.44611815,1.9423099,1324
0.0,0.83494073,0.3361503,0.14782786,0.15775953,1892
0.0,0.0541341,0.0672086,0.083380595,0.5841146,989
0.0,0.060837213,0.13196161,0.2697688,1.2888188,1359
0.0,0.008891277,0.030435447,0.122516446,0.74112225,1214
0.0,0.72031075,0.16089194,0.036478773,0.06690628,1374
0.0,0.020446716,0.07677628,0.18159047,1.3978012,86
0.0,0.062494427,0.11411696,0.32192236,1.9326792,1360
0.0,0.34983048,0.13795151,0.052370425,0.27989453,412
0.0,0.41122678,0.18170479,0.071578115,0.3480327,1782
0.0,0.096243486,0.11224169,0.11460808,0.52702343,809
0.0,0.48364687,0.5617459,0.38164523,0.4785508,566
0.0,0.74480563,0.47979367,0.20452416,0.31047675,672
0.0,0.08412489,0.21049069,0.5358598,2.422197,445
0.0,0.017233975,0.02592335,0.04355473,0.12366691,1578
0.0,0.042718045,0.102384776,0.22435227,1.1356742,1177
0.0,0.19567466,0.32999137,0.7791317,3.6947467,160
0.0,1.1172482,0.2817545,0.068667226,0.097922884,557
