t0,t1,t2,t3,t4,id
1.0,0.8960423,0.78518546,0.62697816,0.35459703,461
1.0,0.79928684,0.6264942,0.4605014,0.30439228,661
1.0,0.8832651,0.76427394,0.6086642,0.3608869,747
1.0,0.8748909,0.7501353,0.5916271,0.35681593,1897
1.0,0.8824359,0.7605179,0.5967102,0.34353307,1826
1.0,0.8861873,0.7676127,0.60454524,0.34880587,67
1.0,0.88253796,0.7607571,0.59785575,0.34619048,286
1.0,0.8248797,0.66572374,0.49477467,0.31685522,943
1.0,0.82721543,0.66803104,0.4971573,0.31373274,809
1.0,0.8139598,0.64833677,0.47793683,0.30921018,69
1.0,0.87807125,0.75389624,0.5941264,0.35000536,1713
1.0,0.8022885,0.6304128,0.46084923,0.30188957,1840
1.0,0.8306024,0.67451334,0.5058874,0.3201214,152
1.0,0.81333804,0.6500501,0.48932207,0.32210097,973
1.0,0.8879131,0.7710918,0.61050636,0.35299337,123
1.0,0.8860675,0.76907486,0.6145801,0.36213526,704
1.0,0.8852155,0.7663312,0.60732186,0.3522409,1622
1.0,0.85733324,0.71765393,0.54499936,0.33024824,15
1.0,0.88967806,0.77545774,0.62144727,0.36330384,617
1.0,0.8956543,0.7850175,0.6314102,0.35988742,1289
1.0,0.8969779,0.7866542,0.6288907,0.35373893,325
1.0,0.85547405,0.71365094,0.5458815,0.32943174,1428
1.0,0.82594216,0.6703073,0.51197267,0.33375406,1779
1.0,0.7646251,0.5772143,0.42145878,0.29109788,1865
1.0,0.78725046,0.607971,0.44186464,0.29471323,1131
1.0,0.8839134,0.7649043,0.60676974,0.35692203,1365
1.0,0.8812329,0.7600646,0.60439384,0.3572045,1395
1.0,0.8227336,0.6633257,0.49399546,0.3183425,1880
1.0,0.88529384,0.76720834,0.6091829,0.35780904,978
1.0,0.8283301,0.671173,0.49997962,0.31875345,666
1.0,0.87312764,0.74450845,0.58458424,0.34501973,1144
1.0,0.8899501,0.7749923,0.61779976,0.35709158,565
1.0,0.78042763,0.5990801,0.43534324,0.29472902,745
1.0,0.8023372,0.63020855,0.46096122,0.3020459,634
1.0,0.8813882,0.76147664,0.6042508,0.36151072,1381
1.0,0.79763687,0.6227634,0.4579698,0.30023536,1474
1.0,0.85292745,0.71400183,0.55759835,0.35106117,733
1.0,0.8715496,0.744789,0.5855007,0.35720503,56
1.0,0.7575362,0.5703731,0.4167502,0.2962543,840
1.0,0.8695683,0.73790556,0.5716812,0.33727327,247
1.0,0.83759886,0.688726,0.5249478,0.33700272,639
1.0,0.8885735,0.7735741,0.6213639,0.36479765,988
1.0,0.81019264,0.64226204,0.47376338,0.30726075,1834
1.0,0.8670017,0.73646873,0.5740172,0.35094097,491
1.0,0.78301644,0.60159004,0.43730506,0.2932121,1895
1.0,0.8363848,0.68555003,0.5211221,0.33139697,627
1.0,0.85656273,0.7162292,0.54870653,0.3324418,677
1.0,0.88503474,0.7657805,0.60473853,0.35070214,668
1.0,0.85697913,0.72173285,0.56517714,0.35815918,1418
1.0,0.7993029,0.62967867,0.471312,0.31765556,487
1.0,0.78690135,0.6102728,0.44921172,0.30553865,1325
1.0,0.8587458,0.7210122,0.5568228,0.34026074,869
1.0,0.82840204,0.6714906,0.50049126,0.31949353,1295
1.0,0.7741345,0.58963597,0.4271312,0.29072073,1401
1.0,0.8261586,0.6681775,0.49961028,0.31965977,161
1.0,0.8894903,0.77352387,0.6131065,0.35224056,1222
1.0,0.84331435,0.6993289,0.54438967,0.3508806,514
1.0,0.86864585,0.73741925,0.57522964,0.34421667,912
1.0,0.7860107,0.60664004,0.4418943,0.2965428,197
1.0,0.895886,0.78561944,0.6310396,0.3608269,619
1.0,0.88205653,0.7606179,0.60271806,0.3519775,105
1.0,0.870062,0.742786,0.59179544,0.36380416,1837
1.0,0.8879228,0.77141386,0.6112705,0.35525465,381
1.0,0.8693184,0.7409362,0.5914757,0.3622115,1561
1.0,0.8905443,0.7762046,0.6193943,0.35834092,754
1.0,0.8702813,0.7409892,0.5793907,0.34696564,1236
1.0,0.839227,0.68798256,0.5216449,0.32660997,1158
1.0,0.88902205,0.7731135,0.6146942,0.35475522,1380
1.0,0.86471593,0.7336014,0.5807457,0.36007437,561
1.0,0.8885578,0.7735376,0.62109905,0.36409998,1250
1.0,0.85304034,0.7122262,0.5498038,0.3419215,806
1.0,0.8911355,0.77736336,0.6232976,0.3608574,1257
1.0,0.7855744,0.6099794,0.45597696,0.31396058,225
1.0,0.7830988,0.60659724,0.4521009,0.31150073,1573
1.0,0.8864699,0.76998746,0.612819,0.36007276,1646
1.0,0.88695955,0.7704883,0.617506,0.3617842,460
1.0,0.84244496,0.6930151,0.5244332,0.32560566,824
1.0,0.81467277,0.6493778,0.47854966,0.3096547,868
1.0,0.7937266,0.6220731,0.46533847,0.31714743,1350
1.0,0.82692564,0.6720119,0.509541,0.33175644,207
1.0,0.8837702,0.7647287,0.611775,0.36063343,83
1.0,0.8358927,0.68507093,0.5175677,0.3310854,658
1.0,0.8886793,0.7715867,0.6091112,0.3480333,996
1.0,0.88627654,0.7689013,0.6107855,0.35765198,1419
1.0,0.8564229,0.71593416,0.5447848,0.3295726,1375
1.0,0.8879728,0.7711279,0.6090869,0.3517474,24
1.0,0.80182654,0.62985176,0.46231866,0.30326325,108
1.0,0.8886403,0.7728954,0.6171751,0.3585052,721
1.0,0.84417886,0.70211834,0.5520839,0.35837084,63
1.0,0.8896167,0.7735588,0.6118966,0.3507064,77
1.0,0.8890234,0.7738954,0.6172478,0.3598492,1616
1.0,0.8848865,0.76567787,0.6057009,0.351671,624
1.0,0.80481845,0.63443923,0.46379977,0.3034552,298
1.0,0.89307755,0.7798673,0.6209536,0.35289022,1741
1.0,0.8884018,0.7724638,0.61514187,0.3576072,549
1.0,0.84730834,0.70130694,0.5298519,0.3262973,1091
1.0,0.8453398,0.69868034,0.5307863,0.32881796,1228
1.0,0.8118641,0.64650214,0.47852287,0.31320035,17
1.0,0.8443939,0.69746447,0.5299674,0.33034793,257
1.0,0.8303739,0.67432433,0.5060352,0.32048318,685
1.0,0.8559741,0.7156617,0.547233,0.33310398,1571
1.0,0.8759118,0.7507564,0.5864827,0.3488565,827
1.0,0.86027503,0.7234593,0.5577358,0.3395458,1285
1.0,0.8276147,0.6695735,0.49946916,0.31748763,1078
1.0,0.88954145,0.77395904,0.6138227,0.35397926,140
1.0,0.8915542,0.7777406,0.62006754,0.3566569,1407
1.0,0.8861539,0.7683336,0.608315,0.35378426,1191
1.0,0.8413596,0.6957494,0.54170763,0.34760335,1045
1.0,0.7714988,0.5861112,0.4254673,0.29018897,841
1.0,0.893025,0.77918524,0.61842847,0.34974545,472
1.0,0.88496757,0.767245,0.60913324,0.3592773,1505
1.0,0.79488075,0.61911815,0.45268634,0.29885906,1293
1.0,0.8499422,0.7059607,0.53966564,0.33280843,1136
1.0,0.8798679,0.7568853,0.59957325,0.35221305,1815
1.0,0.796741,0.62552696,0.46922982,0.31689203,1429
1.0,0.83112746,0.6752596,0.5075062,0.3205125,300
1.0,0.77961755,0.59752387,0.4325456,0.29205978,1430
1.0,0.7997878,0.6265062,0.45879948,0.30165163,574
1.0,0.8838705,0.7633417,0.60144526,0.34843835,65
1.0,0.81030023,0.6446678,0.4805719,0.31655568,509
1.0,0.78764,0.60903275,0.44208556,0.29480642,342
1.0,0.8374961,0.68534565,0.5139391,0.32152906,371
1.0,0.87729526,0.75277555,0.5906325,0.3489699,1052
1.0,0.8709769,0.74145377,0.5792503,0.34525123,1536
1.0,0.8558336,0.7158889,0.5471505,0.3343078,739
1.0,0.89415306,0.7826655,0.62789136,0.36008018,1355
1.0,0.7927858,0.61903334,0.45861173,0.3087049,1304
1.0,0.8443904,0.6977348,0.5272089,0.32982805,527
1.0,0.8203854,0.66409725,0.5092361,0.3411886,312
1.0,0.8094714,0.6417756,0.4734069,0.30874416,1190
1.0,0.7953962,0.6210636,0.4536909,0.3020213,92
1.0,0.75204,0.5592968,0.40373307,0.2823388,979
1.0,0.8297834,0.6734177,0.50348854,0.31965333,560
1.0,0.89311105,0.7798791,0.6193472,0.35224706,992
1.0,0.8120511,0.64491165,0.47325516,0.30557856,8
1.0,0.81422997,0.6493513,0.47964692,0.31202123,1328
1.0,0.7978876,0.6251017,0.4621225,0.30654854,32
1.0,0.7980087,0.6250847,0.46237904,0.3060999,672
1.0,0.86342317,0.727749,0.5595953,0.33484977,1253
1.0,0.772083,0.58788645,0.4263206,0.2926992,735
1.0,0.80185854,0.62923884,0.45952058,0.30014694,778
1.0,0.7436221,0.5490749,0.39392668,0.2793789,104
1.0,0.893904,0.78138065,0.62423384,0.35486063,708
1.0,0.8895706,0.7748157,0.6177502,0.35854417,433
1.0,0.8904613,0.7758985,0.61979365,0.35807848,623
1.0,0.7891215,0.6106597,0.4441339,0.295237,382
1.0,0.86575943,0.7348717,0.5747536,0.3538429,1312
1.0,0.75277424,0.5601959,0.40443543,0.28228405,158
1.0,0.84422326,0.69811493,0.532929,0.3357891,1275
1.0,0.88886565,0.77253574,0.6136982,0.3521332,1258
1.0,0.8882039,0.7715737,0.60998243,0.3518852,590
1.0,0.78407717,0.60376966,0.43577108,0.2926037,777
1.0,0.879573,0.7581336,0.6041559,0.3612505,1636
1.0,0.89590895,0.78571,0.63254815,0.36205903,646
1.0,0.893537,0.7802736,0.6212599,0.3514106,775
1.0,0.89510196,0.7830586,0.6238943,0.35129058,558
1.0,0.78667617,0.6075338,0.44559947,0.2983181,815
1.0,0.89120746,0.77693945,0.62018406,0.35587686,483
1.0,0.8413283,0.69168746,0.52414113,0.32715106,787
1.0,0.8403766,0.6900513,0.52018577,0.32520267,452
1.0,0.74008214,0.54314727,0.3863015,0.2735691,1108
1.0,0.8883432,0.77159643,0.6107514,0.3514068,835
1.0,0.7733865,0.59010005,0.4312972,0.2964905,230
1.0,0.8203631,0.6579,0.49018538,0.31345564,1782
1.0,0.78487605,0.6061604,0.44223905,0.29941356,628
1.0,0.8949014,0.7829077,0.6241015,0.35289273,936
1.0,0.88967144,0.77462226,0.61553794,0.3566689,792
1.0,0.8789595,0.7560712,0.59871393,0.3548276,121
1.0,0.8703428,0.742308,0.58640134,0.35580528,346
1.0,0.8643788,0.73147345,0.57102233,0.34821984,1519
1.0,0.81710476,0.65301925,0.4800621,0.30877927,737
1.0,0.83161956,0.67555016,0.50705564,0.31859943,409
1.0,0.8594469,0.7206679,0.5527861,0.33233958,1852
1.0,0.8935936,0.7815277,0.6249647,0.35825744,1252
1.0,0.77471197,0.5908026,0.42750302,0.2910959,765
1.0,0.8587384,0.72180694,0.55723697,0.34197813,164
1.0,0.8363494,0.68333733,0.51274836,0.32154325,367
1.0,0.84825814,0.7041598,0.5384919,0.33441377,1689
1.0,0.8625816,0.72701097,0.5596033,0.33803585,267
1.0,0.880997,0.7590015,0.59762627,0.34910938,1327
1.0,0.8944389,0.7817394,0.6207286,0.34959018,1578
1.0,0.8312901,0.67562133,0.50751996,0.32086515,266
1.0,0.8930288,0.77996486,0.61973083,0.35338902,615
1.0,0.78219354,0.6025778,0.43968457,0.2985164,1706
1.0,0.8758694,0.7521532,0.59849817,0.3632909,1283
1.0,0.8853301,0.7685424,0.6162615,0.36673898,1772
1.0,0.87511957,0.7504814,0.59531105,0.3597846,1582
1.0,0.8811199,0.7577236,0.5907948,0.3405967,255
1.0,0.8825259,0.7635328,0.6109554,0.36481127,637
1.0,0.8966543,0.7862067,0.6273659,0.35416493,797
1.0,0.80447626,0.635,0.46775833,0.30946502,586
1.0,0.7443902,0.5485815,0.39354828,0.27646232,1037
1.0,0.8929113,0.77896297,0.61709017,0.34876812,1244
1.0,0.88539094,0.76589745,0.6013392,0.34660575,1169
1.0,0.7858765,0.6066018,0.44024968,0.29608974,1319
1.0,0.87074995,0.74158317,0.5792208,0.3466026,603
1.0,0.8818512,0.75916743,0.59515405,0.34287152,1025
1.0,0.7991657,0.62688255,0.4600771,0.30538872,1761
1.0,0.8214787,0.65977824,0.48839772,0.31170025,1240
1.0,0.8630969,0.7284642,0.5681826,0.344271,893
1.0,0.7717292,0.58833027,0.42937884,0.29666904,539
1.0,0.8873741,0.7698237,0.6094446,0.35123584,1357
1.0,0.8768922,0.7509249,0.5856979,0.3433066,1631
1.0,0.77958524,0.5977296,0.43278533,0.29289863,131
1.0,0.77998227,0.59802186,0.43159574,0.29157832,870
1.0,0.8740937,0.74802315,0.59307986,0.35766315,60
1.0,0.89438206,0.78234535,0.6255064,0.35554793,341
1.0,0.8050524,0.6353229,0.46839428,0.30735806,1197
1.0,0.87767684,0.7522541,0.5848133,0.3415449,1824
1.0,0.87799925,0.75432825,0.5924824,0.35148346,1118
1.0,0.8979778,0.78907496,0.6338034,0.3581626,496
1.0,0.87752116,0.75269836,0.592128,0.34870508,1731
1.0,0.8931476,0.7815359,0.6302728,0.36532888,1364
1.0,0.89401925,0.78129417,0.6223882,0.35269296,337
1.0,0.88735783,0.76868075,0.604874,0.3443655,709
1.0,0.8007371,0.62772346,0.4565785,0.29939222,990
1.0,0.8754079,0.74889004,0.58471876,0.3448582,1555
1.0,0.8681572,0.73651123,0.5728104,0.3417773,444
1.0,0.8472066,0.7029947,0.543998,0.33892825,1703
1.0,0.86704165,0.73636764,0.57903355,0.35181147,674
1.0,0.8932843,0.7810338,0.62677115,0.35978156,1177
1.0,0.8924975,0.77978134,0.62627774,0.36208183,205
1.0,0.89344144,0.77966475,0.61823887,0.34757206,1260
1.0,0.80885094,0.6451913,0.48878872,0.32826486,1374
1.0,0.87421924,0.7482362,0.58772904,0.35336056,1243
1.0,0.8866241,0.7698464,0.61221814,0.35974997,387
1.0,0.89284074,0.7791881,0.6193664,0.35185686,1543
1.0,0.88876593,0.7726918,0.61733776,0.3572094,1799
1.0,0.8387094,0.68771344,0.518935,0.32564437,1570
1.0,0.8897917,0.7738373,0.6110729,0.3484011,1535
1.0,0.873583,0.7466241,0.5821985,0.3475905,1664
1.0,0.88758916,0.77185255,0.6189683,0.36453074,1448
1.0,0.89114046,0.7774824,0.62311864,0.3606097,599
1.0,0.84030706,0.6899563,0.52250963,0.32640165,1232
1.0,0.76695263,0.57944244,0.41602346,0.28583992,949
1.0,0.8139606,0.6491493,0.48175892,0.31369776,1634
1.0,0.8247581,0.6678096,0.5062507,0.3292401,1537
1.0,0.88454145,0.7649138,0.60358727,0.3505569,1410
1.0,0.89495456,0.7838385,0.62877,0.35944062,1754
1.0,0.82181734,0.66045797,0.49211183,0.31505173,1216
1.0,0.80684894,0.6374059,0.46934927,0.30527323,1453
1.0,0.81354463,0.6500452,0.4845425,0.31817606,1194
1.0,0.8919275,0.77847177,0.6214303,0.35707438,857
1.0,0.88972867,0.77599996,0.62509805,0.36673304,1389
1.0,0.86892104,0.73707914,0.5752732,0.34128147,676
1.0,0.7558107,0.5652978,0.40774077,0.2850766,1208
1.0,0.8168747,0.6544028,0.49047348,0.31988952,85
1.0,0.81639665,0.6520699,0.48453087,0.31232142,1356
1.0,0.89581656,0.7844291,0.6243262,0.3513506,271
1.0,0.82567126,0.6677372,0.50269455,0.32363158,764
1.0,0.83285767,0.6774481,0.5084976,0.31962523,814
1.0,0.8916421,0.77727276,0.6187905,0.3526283,508
1.0,0.89226526,0.77849853,0.6196361,0.3541057,1036
1.0,0.88384944,0.7643059,0.6062618,0.3546856,854
1.0,0.8745098,0.74968845,0.59440917,0.3587181,1692
