t0,t1,t2,t3,t4,id
0.0,0.16550756,0.3189172,0.48867798,0.67763823,148
0.0,0.10931772,0.22445792,0.38387036,0.6483053,1491
0.0,0.110589445,0.2253663,0.37796712,0.6368749,1376
0.0,0.11482024,0.23297167,0.3902992,0.6433837,480
0.0,0.109592974,0.22391653,0.37919432,0.63934064,945
0.0,0.1245926,0.24955839,0.40934813,0.6469707,1072
0.0,0.107634604,0.22216427,0.3838029,0.65174896,1315
0.0,0.20116699,0.3731135,0.5380575,0.6921853,1182
0.0,0.18350822,0.3463052,0.5133171,0.6826437,1077
0.0,0.15490276,0.30183458,0.4718181,0.6716887,1649
0.0,0.18911946,0.35563046,0.5213387,0.6875603,1502
0.0,0.18806839,0.35376006,0.52057064,0.6870001,1599
0.0,0.18101752,0.33871418,0.493739,0.6607975,571
0.0,0.22418159,0.40761864,0.5728295,0.70893896,1497
0.0,0.112338066,0.22884774,0.38676262,0.6439096,512
0.0,0.12935907,0.25706667,0.41362345,0.64421284,1639
0.0,0.11662328,0.235551,0.38953,0.6387141,528
0.0,0.13990629,0.27837837,0.44706857,0.66940606,532
0.0,0.12162602,0.24465716,0.4052016,0.64656967,655
0.0,0.1349119,0.26999003,0.43909216,0.6667273,729
0.0,0.12775433,0.25351006,0.40959615,0.63944376,394
0.0,0.103517234,0.21334851,0.36725122,0.6398203,1869
0.0,0.11851233,0.24190032,0.40852833,0.65933406,544
0.0,0.135916,0.26757872,0.4230134,0.6428232,1340
0.0,0.10711211,0.21853006,0.3683195,0.6318642,1186
0.0,0.14407516,0.2838199,0.4479561,0.6599188,280
0.0,0.18238461,0.3424917,0.50169516,0.67231774,272
0.0,0.14240503,0.2786246,0.43766052,0.64839965,1449
0.0,0.11012542,0.22492456,0.38165694,0.6423679,1584
0.0,0.15149772,0.29663754,0.46846312,0.6722473,582
0.0,0.18778831,0.35444164,0.5234201,0.69183534,1524
0.0,0.107761204,0.22111022,0.3797598,0.6430154,122
0.0,0.22968638,0.4165907,0.5823928,0.71684986,1748
0.0,0.13789576,0.27055907,0.4222104,0.6403604,364
0.0,0.1150586,0.23463362,0.39836085,0.65228325,911
0.0,0.111055255,0.22527045,0.37529707,0.6319374,459
0.0,0.18762517,0.3534997,0.5212065,0.68792653,485
0.0,0.10781014,0.22122198,0.37928826,0.64322734,1369
0.0,0.10085285,0.20914763,0.36482102,0.64294183,567
0.0,0.18880963,0.35646003,0.52687824,0.69395983,1624
0.0,0.105944216,0.21861726,0.37831402,0.64820087,1500
0.0,0.11719084,0.23676568,0.3922267,0.6404053,331
0.0,0.10726887,0.22010416,0.37580383,0.641474,1538
0.0,0.11943209,0.24141443,0.40076166,0.64616436,506
0.0,0.11491823,0.23458123,0.3993231,0.6546128,64
0.0,0.10487527,0.21569669,0.37063313,0.63985014,588
0.0,0.10728735,0.22008002,0.37615508,0.6409745,20
0.0,0.10959405,0.2233311,0.3765868,0.63717955,1542
0.0,0.118768275,0.23957193,0.39844817,0.64342475,1488
0.0,0.11588234,0.2351991,0.39564002,0.6451036,1248
0.0,0.12296504,0.2480622,0.4130929,0.6531631,149
0.0,0.18419087,0.34428072,0.50065815,0.66706693,418
0.0,0.13192832,0.26071757,0.41351414,0.63862956,1859
0.0,0.22444946,0.4068352,0.56901205,0.70465267,143
0.0,0.13471603,0.26962113,0.43765873,0.6653012,652
0.0,0.12518883,0.24963981,0.40317833,0.6387048,1233
0.0,0.10461229,0.21612567,0.3734647,0.64613724,983
0.0,0.15360653,0.29495537,0.4470852,0.6425141,335
0.0,0.12231159,0.24589312,0.4046563,0.6462723,190
0.0,0.18508959,0.3496973,0.51483417,0.68575245,228
0.0,0.24396372,0.43162882,0.58474094,0.7044288,771
0.0,0.11793727,0.23896992,0.40173692,0.6487411,966
0.0,0.20108193,0.37187994,0.5312815,0.68549716,1266
0.0,0.10842717,0.22153938,0.37667465,0.63834584,224
0.0,0.14181584,0.27939183,0.44120753,0.65718484,1533
0.0,0.115885794,0.23669213,0.40234768,0.656044,889
0.0,0.14880568,0.29260397,0.4605103,0.6703563,277
0.0,0.1360355,0.27179152,0.44151956,0.6680931,608
0.0,0.18084365,0.3436932,0.51403797,0.6876955,1576
0.0,0.14842784,0.29026663,0.45707995,0.66305965,1490
0.0,0.1245774,0.2523309,0.41993904,0.6627382,120
0.0,0.12422621,0.24771672,0.403606,0.63776153,968
0.0,0.11488646,0.2331999,0.3925509,0.6444272,202
0.0,0.12438327,0.2497909,0.4120823,0.649632,552
0.0,0.11179936,0.22840285,0.38785082,0.6475042,534
0.0,0.15988994,0.31024265,0.479217,0.6734244,618
0.0,0.16523552,0.31772304,0.48237538,0.6712736,195
0.0,0.18601453,0.34765518,0.5060662,0.67191994,1274
0.0,0.18563908,0.35078824,0.52104133,0.6889378,1247
0.0,0.18831098,0.3506897,0.5067408,0.6695935,463
0.0,0.2150054,0.3920995,0.55516726,0.69626284,917
0.0,0.2184596,0.3975227,0.5561248,0.6967912,490
0.0,0.11489838,0.23504096,0.39788198,0.653965,1851
0.0,0.16209114,0.31432062,0.48632014,0.6787399,1482
0.0,0.17564464,0.3311394,0.4885825,0.66373265,1609
0.0,0.11350691,0.231857,0.392291,0.6493512,1115
0.0,0.22972137,0.41635585,0.58105344,0.71473503,91
0.0,0.20438516,0.3789299,0.5468651,0.6985786,1496
0.0,0.10688299,0.21868765,0.372261,0.6374105,1695
0.0,0.12125701,0.24386686,0.4026603,0.64397466,1718
0.0,0.10557675,0.21693516,0.37374198,0.641577,1548
0.0,0.16324013,0.30964816,0.462299,0.6462777,1100
0.0,0.20428479,0.37977582,0.5468413,0.7017292,339
0.0,0.12214148,0.2449665,0.40158337,0.64250255,538
0.0,0.19175756,0.36134,0.5289904,0.69483155,1467
0.0,0.11253071,0.23057753,0.39311826,0.6523657,540
0.0,0.16954613,0.32590276,0.49410033,0.6804409,622
0.0,0.116594076,0.23593599,0.39268237,0.6418426,248
0.0,0.21850675,0.39736474,0.5576792,0.69774556,1577
0.0,0.10206157,0.21089041,0.36587209,0.6402983,1565
0.0,0.13540155,0.26872957,0.4322796,0.6554469,1860
0.0,0.11130041,0.22789484,0.38864404,0.6488273,1743
0.0,0.109503984,0.2232557,0.37775147,0.636852,1701
0.0,0.2181049,0.39923292,0.5633059,0.7064537,467
0.0,0.1545837,0.29821426,0.45717323,0.6539317,895
0.0,0.14960325,0.29422086,0.46365237,0.6736251,1261
0.0,0.16052902,0.31050682,0.47696942,0.6719321,1268
0.0,0.16605794,0.3167922,0.47535872,0.6625957,1455
0.0,0.11132187,0.22696227,0.3835404,0.6413568,422
0.0,0.10840094,0.22201884,0.3792256,0.6418309,1221
0.0,0.13004166,0.26170135,0.42694932,0.66201365,232
0.0,0.18973494,0.3536526,0.51232207,0.6750715,1844
0.0,0.11010909,0.22505951,0.38427275,0.6432282,1342
0.0,0.19789398,0.36801988,0.5360187,0.6916487,713
0.0,0.21052349,0.3841644,0.538238,0.6838999,958
0.0,0.114852965,0.23300767,0.39145857,0.6434682,576
0.0,0.20991194,0.38504893,0.54590726,0.69130933,163
0.0,0.106048346,0.21849787,0.37806636,0.64520204,270
0.0,0.15182298,0.29229945,0.44827735,0.64557874,1517
0.0,0.18652046,0.34888607,0.5079202,0.6738577,956
0.0,0.11108363,0.2272495,0.3875335,0.6479706,741
0.0,0.1795448,0.3403237,0.50145006,0.6763589,1149
0.0,0.19046897,0.3590411,0.5291227,0.6948868,692
0.0,0.11141431,0.22697437,0.38412327,0.6413115,1352
0.0,0.22649431,0.40949357,0.5678261,0.70240474,566
0.0,0.13124013,0.25842947,0.41050643,0.6337656,1184
0.0,0.15706831,0.30379802,0.46596694,0.6639382,964
0.0,0.1828829,0.34649688,0.5176761,0.6884924,985
0.0,0.2575559,0.45208138,0.604516,0.71837765,1579
0.0,0.121468365,0.24627757,0.41246152,0.6569923,1201
0.0,0.23340738,0.42069125,0.5840323,0.71432,1825
0.0,0.11837047,0.23859233,0.39466214,0.6394707,138
0.0,0.17538798,0.33474368,0.50235033,0.68217576,262
0.0,0.15360653,0.29495537,0.4470852,0.6425141,1310
0.0,0.22456568,0.40886766,0.5736208,0.71125793,160
0.0,0.12428194,0.25078773,0.41463482,0.65568185,1039
0.0,0.15823764,0.30755258,0.47718352,0.6739722,1655
0.0,0.17930174,0.3407811,0.50925577,0.6841066,789
0.0,0.12234014,0.2477547,0.41390318,0.6572025,1751
0.0,0.18273324,0.34588498,0.5120896,0.683977,106
0.0,0.11976701,0.24375272,0.40945292,0.65821075,1733
0.0,0.11578423,0.2367478,0.4029163,0.65739524,1556
0.0,0.18631321,0.35229236,0.523085,0.69226086,1794
0.0,0.14417124,0.2801339,0.43464357,0.64195824,1259
0.0,0.10395771,0.21481454,0.37302184,0.64540297,461
0.0,0.20071316,0.37350577,0.53949857,0.6956077,661
0.0,0.11673492,0.23572606,0.3913358,0.63911307,747
0.0,0.12510908,0.2498647,0.40837288,0.64318407,1897
0.0,0.11756408,0.2394821,0.4032898,0.65646696,1826
0.0,0.113812685,0.2323873,0.39545476,0.6511941,67
0.0,0.11746204,0.23924291,0.40214425,0.65380955,286
0.0,0.1751203,0.33427626,0.5052253,0.6831448,943
0.0,0.17278457,0.33196896,0.50284266,0.68626726,809
0.0,0.18604022,0.35166323,0.52206314,0.6907898,69
0.0,0.12192875,0.24610376,0.4058736,0.6499946,1713
0.0,0.19771153,0.36958718,0.5391508,0.69811046,1840
0.0,0.16939759,0.32548666,0.4941126,0.6798786,152
0.0,0.18666196,0.3499499,0.51067793,0.677899,973
0.0,0.11208689,0.22890818,0.38949364,0.64700663,123
0.0,0.11393249,0.23092514,0.3854199,0.6378647,704
0.0,0.11478448,0.2336688,0.39267814,0.6477591,1622
0.0,0.14266676,0.28234607,0.45500064,0.66975176,15
0.0,0.11032194,0.22454226,0.37855273,0.63669616,617
0.0,0.10434568,0.21498251,0.36858982,0.6401126,1289
0.0,0.1030221,0.21334583,0.3711093,0.6462611,325
0.0,0.14452595,0.28634906,0.4541185,0.6705682,1428
0.0,0.17405784,0.32969272,0.48802733,0.66624594,1779
0.0,0.23537493,0.4227857,0.5785412,0.7089021,1865
0.0,0.21274954,0.392029,0.5581354,0.70528674,1131
0.0,0.1160866,0.23509568,0.39323026,0.64307797,1365
0.0,0.11876708,0.2399354,0.39560616,0.6427955,1395
0.0,0.17726642,0.33667427,0.5060046,0.6816575,1880
0.0,0.11470616,0.23279166,0.3908171,0.64219093,978
0.0,0.1716699,0.32882702,0.5000204,0.6812465,666
0.0,0.12687236,0.25549155,0.41541576,0.6549803,1144
0.0,0.1100499,0.22500771,0.38220024,0.64290845,565
0.0,0.21957237,0.4009199,0.56465673,0.705271,745
0.0,0.19766277,0.36979145,0.5390388,0.69795406,634
0.0,0.11861181,0.23852336,0.3957492,0.63848925,1381
0.0,0.20236313,0.3772366,0.5420302,0.6997646,1474
0.0,0.14707255,0.28599817,0.44240165,0.64893883,733
0.0,0.1284504,0.255211,0.41449928,0.64279497,56
0.0,0.24246383,0.42962688,0.5832498,0.7037457,840
0.0,0.13043171,0.26209444,0.4283188,0.66272676,247
0.0,0.16240114,0.311274,0.47505218,0.66299725,639
0.0,0.11142647,0.22642589,0.37863612,0.63520235,988
0.0,0.18980736,0.35773796,0.52623665,0.69273925,1834
0.0,0.13299829,0.26353127,0.42598277,0.64905906,491
0.0,0.21698356,0.39840996,0.5626949,0.70678794,1895
0.0,0.16361523,0.31444997,0.4788779,0.66860306,627
0.0,0.14343727,0.2837708,0.45129347,0.6675582,677
0.0,0.11496526,0.23421949,0.39526147,0.64929783,668
0.0,0.14302087,0.27826715,0.43482286,0.6418408,1418
0.0,0.20069712,0.37032133,0.528688,0.68234444,487
0.0,0.21309865,0.38972718,0.5507883,0.69446135,1325
0.0,0.14125419,0.27898782,0.44317722,0.65973926,869
0.0,0.17159796,0.3285094,0.49950874,0.68050647,1295
0.0,0.22586548,0.41036403,0.5728688,0.7092793,1401
0.0,0.17384142,0.3318225,0.5003897,0.68034023,161
0.0,0.11050969,0.22647613,0.3868935,0.64775944,1222
0.0,0.15668565,0.3006711,0.45561033,0.6491194,514
0.0,0.13135415,0.26258075,0.42477036,0.6557833,912
0.0,0.21398932,0.39335996,0.5581057,0.70345724,197
0.0,0.104113996,0.21438056,0.36896038,0.6391731,619
0.0,0.117943466,0.23938209,0.39728194,0.64802253,105
0.0,0.129938,0.257214,0.40820456,0.63619584,1837
0.0,0.11207718,0.22858614,0.3887295,0.64474535,381
0.0,0.13068157,0.25906378,0.40852427,0.63778853,1561
0.0,0.109455705,0.22379541,0.3806057,0.6416591,754
0.0,0.12971872,0.2590108,0.4206093,0.6530343,1236
0.0,0.16077298,0.31201744,0.4783551,0.67339003,1158
0.0,0.11097795,0.22688651,0.38530582,0.6452448,1380
0.0,0.13528407,0.2663986,0.4192543,0.6399256,561
0.0,0.11144221,0.22646242,0.37890095,0.6359,1250
0.0,0.14695966,0.2877738,0.4501962,0.6580785,806
0.0,0.108864486,0.22263664,0.37670243,0.63914263,1257
0.0,0.21442562,0.3900206,0.54402304,0.68603945,225
0.0,0.21690118,0.39340276,0.5478991,0.6884993,1573
0.0,0.1135301,0.23001254,0.38718098,0.63992727,1646
0.0,0.11304045,0.22951168,0.38249397,0.6382158,460
0.0,0.15755504,0.3069849,0.4755668,0.67439437,824
0.0,0.18532723,0.35062218,0.52145034,0.6903453,868
0.0,0.20627338,0.3779269,0.53466153,0.68285257,1350
0.0,0.17307436,0.3279881,0.49045902,0.6682435,207
0.0,0.11622977,0.23527128,0.38822502,0.63936657,83
0.0,0.16410732,0.31492907,0.4824323,0.66891456,658
0.0,0.111320674,0.22841328,0.3908888,0.6519667,996
0.0,0.11372346,0.23109871,0.38921452,0.64234805,1419
0.0,0.1435771,0.28406584,0.45521522,0.67042744,1375
0.0,0.11202723,0.22887212,0.39091313,0.6482526,24
0.0,0.19817346,0.37014824,0.53768134,0.69673675,108
0.0,0.111359715,0.2271046,0.3828249,0.6414948,721
0.0,0.15582114,0.29788166,0.4479161,0.64162916,63
0.0,0.11038327,0.2264412,0.38810343,0.6492936,77
0.0,0.11097658,0.22610462,0.38275218,0.6401508,1616
0.0,0.1151135,0.23432213,0.3942991,0.648329,624
0.0,0.19518155,0.36556077,0.5362002,0.69654477,298
0.0,0.10692245,0.22013271,0.37904638,0.64710975,1741
0.0,0.11159819,0.2275362,0.38485813,0.6423928,549
0.0,0.15269166,0.29869306,0.4701481,0.6737027,1091
0.0,0.15466022,0.30131966,0.46921372,0.67118204,1228
0.0,0.18813592,0.35349786,0.5214771,0.68679965,17
0.0,0.15560609,0.30253553,0.47003257,0.6696521,257
0.0,0.16962612,0.32567567,0.4939648,0.6795168,685
0.0,0.14402592,0.2843383,0.452767,0.666896,1571
0.0,0.12408823,0.24924362,0.4135173,0.6511435,827
0.0,0.13972497,0.2765407,0.4422642,0.6604542,1285
0.0,0.17238528,0.3304265,0.50053084,0.6825124,1078
0.0,0.11045855,0.22604096,0.3861773,0.64602077,140
0.0,0.10844582,0.2222594,0.37993246,0.6433431,1407
0.0,0.11384612,0.23166639,0.391685,0.64621574,1191
0.0,0.15864038,0.3042506,0.45829237,0.6523967,1045
0.0,0.2285012,0.4138888,0.5745327,0.70981103,841
0.0,0.10697502,0.22081476,0.38157153,0.65025455,472
0.0,0.115032434,0.232755,0.39086676,0.6407227,1505
0.0,0.20511925,0.38088185,0.5473137,0.70114094,1293
0.0,0.1500578,0.2940393,0.46033436,0.66719157,1136
0.0,0.12013209,0.24311471,0.40042675,0.647787,1815
0.0,0.20325899,0.37447304,0.5307702,0.683108,1429
0.0,0.16887254,0.3247404,0.4924938,0.67948747,300
0.0,0.22038245,0.40247613,0.5674544,0.7079402,1430
0.0,0.20021218,0.3734938,0.5412005,0.6983484,574
0.0,0.11612952,0.23665828,0.39855474,0.6515616,65
0.0,0.18969977,0.3553322,0.51942813,0.6834443,509
0.0,0.21236002,0.39096725,0.55791444,0.7051936,342
0.0,0.1625039,0.31465435,0.48606092,0.67847097,371
0.0,0.122704744,0.24722445,0.4093675,0.65103006,1052
0.0,0.12902308,0.25854623,0.42074972,0.6547488,1536
0.0,0.14416641,0.28411108,0.4528495,0.6656922,739
0.0,0.10584694,0.21733451,0.37210864,0.6399198,1355
0.0,0.20721418,0.38096666,0.5413883,0.6912951,1304
0.0,0.15560961,0.30226523,0.47279108,0.670172,527
0.0,0.1796146,0.33590275,0.4907639,0.6588114,312
0.0,0.19052857,0.3582244,0.5265931,0.6912558,1190
0.0,0.20460379,0.3789364,0.5463091,0.69797873,92
0.0,0.24795997,0.4407032,0.5962669,0.7176612,979
0.0,0.17021662,0.3265823,0.49651146,0.68034667,560
0.0,0.10688895,0.2201209,0.3806528,0.64775294,992
0.0,0.18794888,0.35508835,0.52674484,0.6944214,8
0.0,0.18577003,0.3506487,0.5203531,0.68797874,1328
0.0,0.20211238,0.3748983,0.5378775,0.69345146,32
0.0,0.20199132,0.3749153,0.53762096,0.6939001,672
0.0,0.13657683,0.272251,0.4404047,0.6651502,1253
0.0,0.22791702,0.41211355,0.5736794,0.7073008,735
0.0,0.19814146,0.37076116,0.5404794,0.69985306,778
0.0,0.25637788,0.4509251,0.6060733,0.7206211,104
0.0,0.10609603,0.21861935,0.37576616,0.64513934,708
0.0,0.110429406,0.22518432,0.38224977,0.6414558,433
0.0,0.109538674,0.22410148,0.38020635,0.6419215,623
0.0,0.21087849,0.38934028,0.5558661,0.704763,382
0.0,0.13424057,0.2651283,0.42524642,0.6461571,1312
0.0,0.24722576,0.43980408,0.5955646,0.717716,158
0.0,0.15577674,0.30188507,0.467071,0.6642109,1275
0.0,0.11113435,0.22746426,0.38630182,0.6478668,1258
0.0,0.11179608,0.22842628,0.39001757,0.6481148,590
0.0,0.21592283,0.39623034,0.5642289,0.70739627,777
0.0,0.12042701,0.24186641,0.3958441,0.6387495,1636
0.0,0.10409105,0.21429002,0.36745185,0.637941,646
0.0,0.106463015,0.21972638,0.37874007,0.6485894,775
0.0,0.104898036,0.21694142,0.37610573,0.6487094,558
0.0,0.21332383,0.3924662,0.55440056,0.7016819,815
0.0,0.10879254,0.22306055,0.37981594,0.64412314,483
0.0,0.15867168,0.30831254,0.47585887,0.67284894,787
0.0,0.15962338,0.30994868,0.47981423,0.6747973,452
0.0,0.25991786,0.45685273,0.6136985,0.7264309,1108
0.0,0.111656785,0.22840357,0.3892486,0.6485932,835
0.0,0.22661352,0.40989995,0.5687028,0.7035095,230
0.0,0.1796369,0.34210002,0.5098146,0.68654436,1782
0.0,0.21512395,0.3938396,0.55776095,0.70058644,628
0.0,0.105098605,0.21709228,0.37589848,0.64710724,936
0.0,0.110328555,0.22537774,0.38446206,0.6433311,792
0.0,0.12104052,0.24392879,0.40128607,0.64517236,121
0.0,0.12965721,0.25769198,0.41359866,0.6441947,346
0.0,0.13562119,0.26852655,0.42897767,0.6517801,1519
0.0,0.18289524,0.34698075,0.5199379,0.69122076,737
0.0,0.16838044,0.32444984,0.49294436,0.68140054,409
0.0,0.14055312,0.2793321,0.4472139,0.6676604,1852
0.0,0.10640639,0.2184723,0.3750353,0.6417426,1252
0.0,0.22528803,0.4091974,0.572497,0.7089041,765
0.0,0.14126158,0.27819306,0.44276303,0.65802187,164
0.0,0.16365057,0.31666267,0.48725164,0.6784568,367
0.0,0.15174186,0.2958402,0.4615081,0.66558623,1689
0.0,0.13741839,0.27298903,0.44039673,0.6619642,267
0.0,0.119003,0.2409985,0.40237373,0.6508906,1327
0.0,0.10556108,0.21826059,0.3792714,0.6504098,1578
0.0,0.16870987,0.32437867,0.49248004,0.67913485,266
0.0,0.106971204,0.22003514,0.38026917,0.646611,615
0.0,0.21780646,0.3974222,0.56031543,0.7014836,1706
0.0,0.12413061,0.24784678,0.40150183,0.6367091,1283
0.0,0.11466992,0.23145759,0.38373852,0.633261,1772
0.0,0.12488043,0.24951857,0.40468895,0.6402154,1582
0.0,0.11888009,0.24227637,0.4092052,0.6594033,255
0.0,0.11747408,0.23646718,0.38904458,0.6351887,637
0.0,0.10334569,0.21379328,0.3726341,0.64583504,797
0.0,0.19552374,0.365,0.5322417,0.69053495,586
0.0,0.2556098,0.45141852,0.60645175,0.7235377,1037
0.0,0.107088685,0.22103703,0.38290983,0.6512319,1244
0.0,0.11460906,0.23410255,0.39866078,0.6533942,1169
0.0,0.21412349,0.39339823,0.5597503,0.70391023,1319
0.0,0.12925005,0.25841683,0.42077923,0.65339744,603
0.0,0.1181488,0.24083257,0.40484595,0.65712845,1025
0.0,0.20083427,0.37311745,0.5399229,0.6946113,1761
0.0,0.17852128,0.34022176,0.5116023,0.6882998,1240
0.0,0.1369031,0.2715358,0.4318174,0.655729,893
0.0,0.22827083,0.41166973,0.57062113,0.703331,539
0.0,0.1126259,0.23017633,0.39055538,0.64876413,1357
0.0,0.12310779,0.24907511,0.4143021,0.6566934,1631
0.0,0.22041476,0.40227038,0.56721467,0.70710135,131
0.0,0.22001773,0.40197814,0.56840426,0.7084217,870
0.0,0.12590629,0.25197685,0.40692014,0.64233685,60
0.0,0.10561794,0.21765465,0.3744936,0.6444521,341
0.0,0.1949476,0.36467707,0.5316057,0.692642,1197
0.0,0.122323155,0.24774587,0.4151867,0.65845513,1824
0.0,0.122000754,0.24567175,0.4075176,0.64851654,1118
0.0,0.10202217,0.21092504,0.36619657,0.64183736,496
0.0,0.12247884,0.24730164,0.40787202,0.65129495,1731
0.0,0.10685241,0.21846408,0.3697272,0.6346711,1364
0.0,0.105980754,0.21870583,0.37761182,0.64730704,337
0.0,0.11264217,0.23131925,0.395126,0.6556345,709
0.0,0.19926292,0.37227654,0.5434215,0.7006078,990
0.0,0.124592125,0.25110996,0.41528124,0.65514183,1555
0.0,0.13184279,0.26348877,0.4271896,0.6582227,444
0.0,0.1527934,0.2970053,0.456002,0.6610718,1703
0.0,0.13295835,0.26363236,0.42096645,0.64818853,674
0.0,0.10671568,0.21896619,0.37322885,0.64021844,1177
0.0,0.10750252,0.22021866,0.37372226,0.6379182,205
0.0,0.10655856,0.22033525,0.38176113,0.6524279,1260
0.0,0.19114906,0.3548087,0.5112113,0.67173517,1374
0.0,0.12578076,0.25176382,0.41227096,0.64663947,1243
0.0,0.1133759,0.23015362,0.38778186,0.64025,387
0.0,0.10715926,0.2208119,0.3806336,0.6481432,1543
0.0,0.11123407,0.22730821,0.38266224,0.64279056,1799
0.0,0.16129059,0.31228656,0.48106498,0.6743556,1570
0.0,0.11020827,0.22616267,0.3889271,0.65159893,1535
0.0,0.12641698,0.2533759,0.4178015,0.6524095,1664
0.0,0.11241084,0.22814745,0.3810317,0.63546926,1448
0.0,0.10885954,0.22251761,0.37688136,0.6393903,599
0.0,0.15969294,0.3100437,0.47749037,0.67359835,1232
0.0,0.23304737,0.42055756,0.5839765,0.7141601,949
0.0,0.18603939,0.3508507,0.51824105,0.68630224,1634
0.0,0.17524189,0.3321904,0.49374932,0.6707599,1537
0.0,0.11545855,0.2350862,0.39641273,0.6494431,1410
0.0,0.10504544,0.21616149,0.37123,0.6405594,1754
0.0,0.17818266,0.33954203,0.5078882,0.68494827,1216
0.0,0.19315106,0.36259413,0.53065073,0.69472677,1453
0.0,0.18645537,0.34995478,0.5154575,0.68182397,1194
0.0,0.10807252,0.22152823,0.37856972,0.6429256,857
0.0,0.110271335,0.22400004,0.37490195,0.6332669,1389
0.0,0.13107896,0.26292086,0.42472678,0.6587185,676
0.0,0.24418932,0.43470222,0.5922592,0.7149234,1208
0.0,0.18312532,0.3455972,0.5095265,0.68011045,85
0.0,0.18360335,0.34793007,0.51546913,0.6876786,1356
0.0,0.104183435,0.21557093,0.37567377,0.6486494,271
0.0,0.17432874,0.3322628,0.49730545,0.6763684,764
0.0,0.16714233,0.3225519,0.4915024,0.68037474,814
0.0,0.10835791,0.22272724,0.3812095,0.6473717,508
0.0,0.10773474,0.22150147,0.38036388,0.6458943,1036
0.0,0.11615056,0.23569411,0.3937382,0.6453144,854
